timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-01 09:45:26,2786,Innova,90.86,1242.1,32.12,0.778,36.06,7.72,14.116,0.779,0,,0.109,2.055,0.0,Stop-and-Go,22.8,Haze,haze,3.8,61.6,1018.3,5,3.08,12.6,Rural,82416.7,6,7.261,5.641,0.4018,28.607286,77.247786,Delhi,,,
2025-11-01 09:45:28,2788,Innova,90.95,1244.7,32.34,0.778,36.86,7.78,14.126,0.779,0,,0.107,1.991,0.0,Smooth,20.5,Haze,haze,3.8,61.6,1018.3,5,3.77,10.9,Rural,82416.8,6,7.261,5.641,0.4018,28.607327,77.247957,Delhi,,,
2025-11-01 09:45:30,2790,Innova,90.76,1242.7,33.03,0.778,36.93,8.2,14.138,0.779,0,,0.106,2.008,0.0,Smooth,20.2,Haze,haze,3.8,61.6,1018.3,5,4.23,20.4,Rural,82416.8,6,7.261,5.641,0.4018,28.607345,77.248125,Delhi,,,
2025-11-01 09:45:32,2792,Innova,90.67,1249.3,31.96,0.778,37.35,8.11,14.133,0.779,0,,0.107,2.116,0.0,Smooth,21.7,Haze,haze,3.8,61.6,1018.3,5,3.61,13.5,Rural,82416.8,6,7.261,5.641,0.4018,28.607352,77.248297,Delhi,,,
2025-11-01 09:45:34,2794,Innova,90.76,1258.9,32.46,0.778,37.65,7.95,14.133,0.779,0,,0.103,1.993,0.0,Stop-and-Go,21.4,Haze,haze,3.8,61.6,1018.3,5,4.08,16.9,Rural,82416.8,6,7.261,5.641,0.4018,28.607393,77.248467,Delhi,,,
2025-11-01 09:45:36,2796,Innova,90.97,1316.1,31.71,0.778,37.81,7.92,14.131,0.779,0,,0.104,2.013,0.0,Aggressive,20.1,Haze,haze,3.8,61.6,1018.3,5,3.33,11.4,Rural,82416.8,6,7.261,5.641,0.4018,28.60744,77.248639,Delhi,,,
2025-11-01 09:45:38,2798,Innova,91.0,1349.7,31.6,0.778,38.51,8.01,14.134,0.779,0,,0.106,1.955,0.0,Aggressive,19.4,Haze,haze,3.8,61.6,1018.3,5,3.22,14.6,Rural,82416.8,6,7.261,5.641,0.4018,28.607488,77.248815,Delhi,,,
2025-11-01 09:45:40,2800,Innova,91.1,1334.1,31.71,0.778,38.33,8.01,14.135,0.779,0,,0.106,1.866,0.0,Smooth,22.0,Haze,haze,3.8,61.6,1018.3,5,3.8,17.0,Rural,82416.8,6,7.261,5.641,0.4018,28.607498,77.248965,Delhi,,,
2025-11-01 09:45:42,2802,Innova,91.1,1372.8,32.44,0.778,38.85,8.15,14.135,0.779,0,,0.112,1.948,0.0,Aggressive,21.8,Haze,haze,3.8,61.6,1018.3,5,3.92,13.5,Rural,82416.8,6,7.261,5.641,0.4018,28.607532,77.249141,Delhi,,,
2025-11-01 09:45:44,2804,Innova,90.88,1403.7,32.32,0.777,38.5,8.24,14.135,0.779,0,,0.114,1.875,0.0,Aggressive,20.5,Haze,haze,3.8,61.6,1018.3,5,3.7,10.0,Rural,82416.9,6,7.261,5.641,0.4018,28.607583,77.249308,Delhi,,,
2025-11-01 09:45:46,2806,Innova,91.05,1409.8,31.83,0.777,38.76,8.07,14.133,0.779,0,,0.116,1.891,0.0,Aggressive,22.0,Haze,haze,3.8,61.6,1018.3,5,3.87,23.7,Rural,82416.9,6,7.261,5.641,0.4018,28.607605,77.249485,Delhi,,,
2025-11-01 09:45:48,2808,Innova,91.1,1435.5,32.64,0.777,39.15,8.09,14.128,0.779,0,,0.118,2.008,0.0,Aggressive,22.7,Haze,haze,3.8,61.6,1018.3,5,3.34,14.0,Rural,82416.9,6,7.261,5.641,0.4018,28.60762,77.249682,Delhi,,,
2025-11-01 09:45:50,2810,Innova,91.07,1455.9,33.22,0.777,40.07,8.36,14.122,0.779,0,,0.117,2.11,0.0,Aggressive,22.1,Haze,haze,3.8,61.6,1018.3,5,3.23,12.7,Rural,82416.9,6,7.261,5.641,0.4018,28.607615,77.249881,Delhi,,,
2025-11-01 09:45:52,2812,Innova,91.34,1430.3,31.21,0.777,40.13,8.41,14.123,0.779,0,,0.113,2.194,0.0,Smooth,22.1,Haze,haze,3.8,61.6,1018.3,5,4.19,10.8,Rural,82416.9,6,7.261,5.641,0.4018,28.607596,77.250045,Delhi,,,
2025-11-01 09:45:54,2814,Innova,91.2,1428.2,31.67,0.777,40.27,8.46,14.123,0.779,0,,0.116,2.187,0.0,Aggressive,22.2,Haze,haze,3.8,61.6,1018.3,5,3.41,14.0,Rural,82416.9,6,7.261,5.641,0.4018,28.607592,77.250213,Delhi,,,
2025-11-01 09:45:56,2816,Innova,91.0,1420.4,33.51,0.777,40.42,8.56,14.117,0.779,0,,0.114,2.298,0.0,Smooth,20.2,Haze,haze,3.8,61.6,1018.3,5,3.7,15.5,Rural,82416.9,6,7.261,5.641,0.4018,28.607585,77.250415,Delhi,,,
2025-11-01 09:45:58,2818,Innova,91.09,1405.9,33.53,0.777,40.96,8.72,14.117,0.779,0,,0.112,2.129,0.0,Stop-and-Go,20.8,Haze,haze,3.8,61.6,1018.3,5,3.76,22.5,Rural,82417.0,6,7.261,5.641,0.4018,28.607602,77.2506,Delhi,,,
2025-11-01 09:46:00,2820,Innova,91.17,1391.6,33.77,0.777,41.3,8.93,14.126,0.779,0,,0.11,2.085,0.0,Stop-and-Go,21.3,Haze,haze,3.8,61.6,1018.3,5,3.54,15.7,Rural,82417.0,6,7.261,5.641,0.4018,28.607609,77.25079,Delhi,,,
2025-11-01 09:46:02,2822,Innova,91.39,1383.0,32.83,0.777,41.55,9.22,14.124,0.779,0,,0.107,2.102,0.0,Smooth,21.9,Haze,haze,3.8,61.6,1018.3,5,3.62,22.2,Rural,82417.0,6,7.261,5.641,0.4018,28.6076,77.250973,Delhi,,,
2025-11-01 09:46:04,2824,Innova,91.53,1393.1,33.69,0.777,41.34,9.16,14.125,0.779,0,,0.111,2.133,0.0,Aggressive,20.7,Haze,haze,3.8,61.6,1018.3,5,4.07,14.2,Rural,82417.0,6,7.261,5.641,0.4018,28.607623,77.251155,Delhi,,,
2025-11-01 09:46:06,2826,Innova,91.65,1374.5,33.53,0.776,41.03,8.83,14.122,0.779,0,,0.108,2.041,0.0,Stop-and-Go,22.3,Haze,haze,3.8,61.6,1018.3,5,3.5,10.8,Rural,82417.0,6,7.261,5.641,0.4018,28.607611,77.251348,Delhi,,,
2025-11-01 09:46:08,2828,Innova,91.72,1362.6,33.14,0.776,41.18,8.87,14.111,0.779,0,,0.106,2.025,0.0,Stop-and-Go,20.3,Haze,haze,3.8,61.6,1018.3,5,3.18,22.7,Rural,82417.0,6,7.261,5.641,0.4018,28.607606,77.251552,Delhi,,,
2025-11-01 09:46:10,2830,Innova,91.77,1407.2,34.22,0.776,41.43,9.07,14.11,0.779,0,,0.11,2.125,0.0,Aggressive,22.0,Haze,haze,3.8,61.6,1018.3,5,3.48,17.9,Rural,82417.0,6,7.261,5.641,0.4018,28.607629,77.25176,Delhi,,,
2025-11-01 09:46:12,2832,Innova,92.13,1417.8,33.49,0.776,41.7,9.29,14.103,0.779,0,,0.114,2.11,0.0,Aggressive,20.0,Haze,haze,3.8,61.6,1018.3,5,4.15,19.0,Rural,82417.0,6,7.261,5.641,0.4018,28.607674,77.251943,Delhi,,,
2025-11-01 09:46:14,2834,Innova,91.9,1386.5,32.98,0.776,41.91,9.26,14.107,0.779,0,,0.111,2.076,0.0,Stop-and-Go,22.8,Haze,haze,3.8,61.6,1018.3,5,3.46,19.0,Rural,82417.1,6,7.261,5.641,0.4018,28.607729,77.252113,Delhi,,,
2025-11-01 09:46:16,2836,Innova,91.96,1364.2,32.46,0.776,41.74,9.29,14.1,0.779,0,,0.11,1.994,0.0,Stop-and-Go,21.1,Haze,haze,3.8,61.6,1018.3,5,3.76,25.0,Rural,82417.1,6,7.261,5.641,0.4018,28.607787,77.252284,Delhi,,,
2025-11-01 09:46:18,2838,Innova,91.96,1398.5,31.97,0.776,41.15,9.42,14.104,0.779,0,,0.113,2.091,0.0,Aggressive,20.4,Haze,haze,3.8,61.6,1018.3,5,3.05,15.4,Rural,82417.1,6,7.261,5.641,0.4018,28.607857,77.252437,Delhi,,,
2025-11-01 09:46:20,2840,Innova,91.87,1434.1,32.52,0.776,41.28,9.7,14.109,0.779,0,,0.117,2.116,0.0,Aggressive,21.2,Haze,haze,3.8,61.6,1018.3,5,2.88,11.6,Rural,82417.1,6,7.261,5.641,0.4018,28.607928,77.252606,Delhi,,,
2025-11-01 09:46:22,2842,Innova,91.79,1402.2,31.58,0.776,41.41,9.35,14.118,0.779,0,,0.114,2.139,0.0,Stop-and-Go,19.9,Haze,haze,3.8,61.6,1018.3,5,4.39,16.1,Rural,82417.1,6,7.261,5.641,0.4018,28.607982,77.252763,Delhi,,,
2025-11-01 09:46:24,2844,Innova,91.74,1410.1,32.1,0.776,41.49,9.15,14.109,0.779,0,,0.115,2.212,0.0,Aggressive,21.2,Haze,haze,3.8,61.6,1018.3,5,3.28,15.1,Rural,82417.1,6,7.261,5.641,0.4018,28.60803,77.252929,Delhi,,,
2025-11-01 09:46:26,2846,Innova,91.66,1403.9,32.71,0.775,41.72,9.16,14.111,0.779,0,,0.115,2.143,0.0,Stop-and-Go,20.8,Haze,haze,3.8,61.6,1018.3,5,3.9,14.9,Rural,82417.1,6,7.261,5.641,0.4018,28.608094,77.253123,Delhi,,,
2025-11-01 09:46:28,2848,Innova,91.58,1390.4,32.46,0.775,41.52,9.17,14.115,0.779,0,,0.113,2.107,0.0,Smooth,20.5,Haze,haze,3.8,61.6,1018.3,5,4.27,20.3,Rural,82417.2,6,7.261,5.641,0.4018,28.608159,77.253299,Delhi,,,
2025-11-01 09:46:30,2850,Innova,91.76,1372.2,31.91,0.775,41.68,8.93,14.121,0.779,0,,0.113,2.029,0.0,Stop-and-Go,22.1,Haze,haze,3.8,61.6,1018.3,5,3.86,18.4,Rural,82417.2,6,7.261,5.641,0.4018,28.608244,77.253455,Delhi,,,
2025-11-01 09:46:32,2852,Innova,91.47,1362.1,32.09,0.775,41.75,9.24,14.123,0.779,0,,0.111,1.937,0.0,Smooth,21.0,Haze,haze,3.8,61.6,1018.3,5,3.93,19.5,Rural,82417.2,6,7.261,5.641,0.4018,28.608315,77.253616,Delhi,,,
2025-11-01 09:46:34,2854,Innova,91.42,1388.5,33.47,0.775,41.61,9.54,14.124,0.779,0,,0.113,2.086,0.0,Aggressive,21.3,Haze,haze,3.8,61.6,1018.3,5,3.61,21.9,Rural,82417.2,6,7.261,5.641,0.4018,28.608375,77.253805,Delhi,,,
2025-11-01 09:46:36,2856,Innova,91.31,1427.3,32.12,0.775,41.88,9.61,14.121,0.779,0,,0.116,2.232,0.0,Aggressive,21.8,Haze,haze,3.8,61.6,1018.3,5,4.21,15.8,Rural,82417.2,6,7.261,5.641,0.4018,28.608437,77.253981,Delhi,,,
2025-11-01 09:46:38,2858,Innova,91.32,1405.0,33.02,0.775,42.16,9.76,14.119,0.779,0,,0.116,2.176,0.0,Stop-and-Go,19.8,Haze,haze,3.8,61.6,1018.3,5,4.02,16.3,Rural,82417.2,6,7.261,5.641,0.4018,28.608469,77.254173,Delhi,,,
2025-11-01 09:46:40,2860,Innova,91.13,1388.5,32.84,0.775,42.16,9.66,14.118,0.779,0,,0.113,2.016,0.0,Smooth,20.2,Haze,haze,3.8,61.6,1018.3,5,3.73,18.2,Rural,82417.2,6,7.261,5.641,0.4018,28.608486,77.254359,Delhi,,,
2025-11-01 09:46:42,2862,Innova,91.36,1418.2,33.07,0.775,42.33,9.48,14.119,0.779,0,,0.115,1.963,0.0,Aggressive,20.4,Haze,haze,3.8,61.6,1018.3,5,3.49,15.4,Rural,82417.2,6,7.261,5.641,0.4018,28.608481,77.254558,Delhi,,,
2025-11-01 09:46:44,2864,Innova,91.19,1432.6,31.29,0.775,42.32,9.38,14.117,0.779,0,,0.115,2.195,0.0,Aggressive,20.5,Haze,haze,3.8,61.6,1018.3,5,3.02,19.7,Rural,82417.3,6,7.261,5.641,0.4018,28.608502,77.254738,Delhi,,,
2025-11-01 09:46:46,2866,Innova,91.02,1397.7,31.14,0.775,41.69,9.5,14.127,0.779,0,,0.115,2.078,0.0,Smooth,21.2,Haze,haze,3.8,61.6,1018.3,5,3.31,15.0,Rural,82417.3,6,7.261,5.641,0.4018,28.608501,77.254916,Delhi,,,
2025-11-01 09:46:48,2868,Innova,91.08,1376.8,31.03,0.774,41.1,9.21,14.139,0.779,0,,0.115,2.013,0.0,Stop-and-Go,22.2,Haze,haze,3.8,61.6,1018.3,5,3.37,19.9,Rural,82417.3,6,7.261,5.641,0.4018,28.608478,77.255083,Delhi,,,
2025-11-01 09:46:50,2870,Innova,91.11,1352.4,30.84,0.774,40.9,9.03,14.14,0.779,0,,0.115,1.925,0.0,Stop-and-Go,20.5,Haze,haze,3.8,61.6,1018.3,5,3.73,10.4,Rural,82417.3,6,7.261,5.641,0.4018,28.608507,77.255261,Delhi,,,
2025-11-01 09:46:52,2872,Innova,91.07,1379.7,30.57,0.774,41.15,9.19,14.143,0.779,0,,0.116,1.908,0.0,Aggressive,21.3,Haze,haze,3.8,61.6,1018.3,5,3.32,13.4,Rural,82417.3,6,7.261,5.641,0.4018,28.608542,77.25542,Delhi,,,
2025-11-01 09:46:54,2874,Innova,91.02,1354.9,30.33,0.774,40.59,9.07,14.142,0.779,0,,0.114,1.806,0.0,Stop-and-Go,20.8,Haze,haze,3.8,61.6,1018.3,5,4.1,19.3,Rural,82417.3,6,7.261,5.641,0.4018,28.608585,77.255605,Delhi,,,
2025-11-01 09:46:56,2876,Innova,91.05,1355.9,29.97,0.774,40.45,8.87,14.14,0.779,0,,0.116,1.822,0.0,Stop-and-Go,22.7,Haze,haze,3.8,61.6,1018.3,5,3.67,19.5,Rural,82417.3,6,7.261,5.641,0.4018,28.608624,77.255773,Delhi,,,
2025-11-01 09:46:58,2878,Innova,90.96,1326.4,30.08,0.774,40.16,8.39,14.123,0.779,0,,0.113,1.758,0.0,Stop-and-Go,21.6,Haze,haze,3.8,61.6,1018.3,5,3.64,12.2,Rural,82417.3,6,7.261,5.641,0.4018,28.608669,77.255941,Delhi,,,
2025-11-01 09:47:00,2880,Innova,91.1,1322.9,31.09,0.774,39.4,8.47,14.115,0.779,0,,0.111,1.858,0.0,Smooth,19.9,Haze,haze,3.8,61.6,1018.3,5,3.62,22.5,Rural,82417.4,6,7.261,5.641,0.4018,28.608694,77.256115,Delhi,,,
2025-11-01 09:47:02,2882,Innova,90.96,1306.9,30.09,0.774,39.37,8.35,14.11,0.779,0,,0.11,1.897,0.0,Stop-and-Go,20.4,Haze,haze,3.8,61.6,1018.3,5,3.83,12.2,Rural,82417.4,6,7.261,5.641,0.4018,28.608716,77.256273,Delhi,,,
2025-11-01 09:47:04,2884,Innova,90.95,1319.7,28.7,0.774,39.65,8.33,14.114,0.779,0,,0.114,2.118,0.0,Aggressive,21.1,Haze,haze,3.8,61.6,1018.3,5,3.76,19.4,Rural,82417.4,6,7.261,5.641,0.4018,28.608724,77.256429,Delhi,,,
2025-11-01 09:47:06,2886,Innova,90.69,1301.6,27.6,0.774,39.1,8.42,14.118,0.779,0,,0.111,2.117,0.0,Stop-and-Go,21.5,Haze,haze,3.8,61.6,1018.3,5,4.23,14.3,Rural,82417.4,6,7.261,5.641,0.4018,28.608702,77.256588,Delhi,,,
2025-11-01 09:47:08,2888,Innova,90.6,1282.2,27.85,0.774,38.75,8.35,14.116,0.779,0,,0.11,2.041,0.0,Smooth,21.5,Haze,haze,3.8,61.6,1018.3,5,3.26,10.2,Rural,82417.4,6,7.261,5.641,0.4018,28.608701,77.256733,Delhi,,,
2025-11-01 09:47:10,2890,Innova,90.58,1248.1,27.88,0.773,38.88,7.95,14.117,0.779,0,,0.108,1.98,0.0,Stop-and-Go,21.1,Haze,haze,3.8,61.6,1018.3,5,3.55,12.7,Rural,82417.4,6,7.261,5.641,0.4018,28.608669,77.256877,Delhi,,,
2025-11-01 09:47:12,2892,Innova,90.54,1270.8,29.15,0.773,38.66,7.78,14.11,0.779,0,,0.114,2.14,0.0,Aggressive,21.6,Haze,haze,3.8,61.6,1018.3,5,4.11,22.3,Rural,82417.4,6,7.261,5.641,0.4018,28.608649,77.25704,Delhi,,,
2025-11-01 09:47:14,2894,Innova,90.55,1264.6,31.56,0.773,38.5,8.04,14.117,0.779,0,,0.112,2.268,0.0,Smooth,21.2,Haze,haze,3.8,61.6,1018.3,5,3.91,19.2,Rural,82417.4,6,7.261,5.641,0.4018,28.608625,77.257219,Delhi,,,
2025-11-01 09:47:16,2896,Innova,90.49,1258.2,31.7,0.773,37.8,7.78,14.115,0.779,0,,0.11,2.139,0.0,Stop-and-Go,20.8,Haze,haze,3.8,61.6,1018.3,5,3.86,20.7,Rural,82417.4,6,7.261,5.641,0.4018,28.608569,77.257396,Delhi,,,
2025-11-01 09:47:18,2898,Innova,90.65,1258.9,32.8,0.773,37.52,7.85,14.12,0.779,0,,0.108,2.115,0.0,Smooth,21.4,Haze,haze,3.8,61.6,1018.3,5,4.5,13.3,Rural,82417.5,6,7.261,5.641,0.4018,28.608525,77.257583,Delhi,,,
2025-11-01 09:47:20,2900,Innova,90.7,1265.7,33.31,0.773,37.65,7.74,14.122,0.779,0,,0.109,2.086,0.0,Stop-and-Go,20.6,Haze,haze,3.8,61.6,1018.3,5,3.63,25.0,Rural,82417.5,6,7.261,5.641,0.4018,28.608509,77.257771,Delhi,,,
2025-11-01 09:47:22,2902,Innova,90.7,1279.0,31.67,0.773,38.15,8.07,14.121,0.779,0,,0.111,2.225,0.0,Aggressive,21.2,Haze,haze,3.8,61.6,1018.3,5,3.8,15.0,Rural,82417.5,6,7.261,5.641,0.4018,28.608495,77.257938,Delhi,,,
2025-11-01 09:47:24,2904,Innova,90.52,1277.5,32.92,0.773,38.31,8.16,14.127,0.779,0,,0.111,2.286,0.0,Smooth,20.0,Haze,haze,3.8,61.6,1018.3,5,3.68,21.9,Rural,82417.5,6,7.261,5.641,0.4018,28.608458,77.258122,Delhi,,,
2025-11-01 09:47:26,2906,Innova,90.35,1249.2,31.85,0.773,39.56,8.12,14.13,0.779,0,,0.109,2.306,0.0,Stop-and-Go,21.4,Haze,haze,3.8,61.6,1018.3,5,4.5,16.7,Rural,82417.5,6,7.261,5.641,0.4018,28.60843,77.258298,Delhi,,,
2025-11-01 09:47:28,2908,Innova,90.38,1274.2,32.06,0.773,39.94,8.54,14.13,0.779,0,,0.111,2.298,0.0,Aggressive,19.9,Haze,haze,3.8,61.6,1018.3,5,3.94,13.5,Rural,82417.5,6,7.261,5.641,0.4018,28.608409,77.258485,Delhi,,,
2025-11-01 09:47:30,2910,Innova,90.4,1267.9,29.73,0.773,39.96,8.49,14.127,0.779,0,,0.11,2.483,0.0,Stop-and-Go,21.5,Haze,haze,3.8,61.6,1018.3,5,3.7,12.9,Rural,82417.5,6,7.261,5.641,0.4018,28.608365,77.258642,Delhi,,,
2025-11-01 09:47:32,2912,Innova,90.49,1253.4,30.19,0.772,39.98,8.63,14.127,0.779,0,,0.107,2.361,0.0,Smooth,21.2,Haze,haze,3.8,61.6,1018.3,5,3.26,16.4,Rural,82417.5,6,7.261,5.641,0.4018,28.608309,77.258782,Delhi,,,
2025-11-01 09:47:34,2914,Innova,90.49,1281.3,32.04,0.772,40.31,8.86,14.134,0.779,0,,0.11,2.529,0.0,Aggressive,21.2,Haze,haze,3.8,61.6,1018.3,5,3.79,14.6,Rural,82417.6,6,7.261,5.641,0.4018,28.608255,77.258947,Delhi,,,
2025-11-01 09:47:36,2916,Innova,90.33,1314.6,31.72,0.772,40.24,9.04,14.133,0.779,0,,0.112,2.483,0.0,Aggressive,19.8,Haze,haze,3.8,61.6,1018.3,5,3.76,17.2,Rural,82417.6,6,7.261,5.641,0.4018,28.608203,77.259126,Delhi,,,
2025-11-01 09:47:38,2918,Innova,90.31,1303.5,30.43,0.772,39.48,9.14,14.13,0.779,0,,0.11,2.508,0.0,Stop-and-Go,21.3,Haze,haze,3.8,61.6,1018.3,5,3.99,11.2,Rural,82417.6,6,7.261,5.641,0.4018,28.608153,77.259281,Delhi,,,
2025-11-01 09:47:40,2920,Innova,90.38,1317.3,31.53,0.772,39.63,9.04,14.14,0.779,0,,0.111,2.564,0.0,Aggressive,21.0,Haze,haze,3.8,61.6,1018.3,5,3.39,13.0,Rural,82417.6,6,7.261,5.641,0.4018,28.608113,77.259451,Delhi,,,
2025-11-01 09:47:42,2922,Innova,90.4,1291.4,31.83,0.772,39.8,9.15,14.144,0.779,0,,0.108,2.493,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,3.78,16.5,Rural,82417.6,6,7.261,5.641,0.4018,28.608085,77.259608,Delhi,,,
2025-11-01 09:47:44,2924,Innova,90.49,1256.3,28.72,0.772,39.58,8.9,14.144,0.779,0,,0.107,2.656,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,3.92,22.2,Rural,82417.6,6,7.261,5.641,0.4018,28.608055,77.259764,Delhi,,,
2025-11-01 09:47:46,2926,Innova,90.44,1238.4,25.95,0.772,39.03,8.39,14.133,0.779,0,,0.104,2.767,0.0,Stop-and-Go,22.1,Haze,haze,3.8,61.6,1018.3,5,3.77,16.4,Rural,82417.6,6,7.261,5.641,0.4018,28.608034,77.259918,Delhi,,,
2025-11-01 09:47:48,2928,Innova,90.61,1189.0,23.4,0.772,38.46,8.41,14.137,0.779,0,,0.1,2.884,0.0,Stop-and-Go,20.5,Haze,haze,3.8,61.6,1018.3,5,3.28,15.2,Rural,82417.6,6,7.261,5.641,0.4018,28.608003,77.260049,Delhi,,,
2025-11-01 09:47:50,2930,Innova,90.68,1159.6,21.08,0.772,37.99,8.35,14.144,0.779,0,,0.099,2.943,0.0,Stop-and-Go,20.5,Haze,haze,3.8,61.6,1018.3,5,3.46,16.9,Rural,82417.6,6,7.261,5.641,0.4018,28.607967,77.260156,Delhi,,,
2025-11-01 09:47:52,2932,Innova,90.49,1119.1,19.06,0.772,36.91,8.0,14.153,0.779,0,,0.099,2.994,0.0,Stop-and-Go,22.1,Haze,haze,3.8,61.6,1018.3,5,4.02,14.3,Rural,82417.7,6,7.261,5.641,0.4018,28.607927,77.260262,Delhi,,,
2025-11-01 09:47:54,2934,Innova,90.4,1072.0,17.24,0.771,35.69,7.95,14.148,0.779,0,,0.098,3.014,0.0,Stop-and-Go,19.9,Haze,haze,3.8,61.6,1018.3,5,4.43,11.3,Rural,82417.7,6,7.261,5.641,0.4018,28.607888,77.260345,Delhi,,,
2025-11-01 09:47:56,2936,Innova,90.55,1042.7,17.86,0.771,35.12,7.91,14.154,0.779,0,,0.1,2.914,0.0,Stop-and-Go,22.0,Haze,haze,3.8,61.6,1018.3,5,3.73,19.2,Rural,82417.7,6,7.261,5.641,0.4018,28.607869,77.260421,Delhi,,,
2025-11-01 09:47:58,2938,Innova,90.45,1015.6,19.47,0.771,34.53,7.6,14.145,0.779,0,,0.099,2.85,0.0,Smooth,21.3,Haze,haze,3.8,61.6,1018.3,5,3.28,25.0,Rural,82417.7,6,7.261,5.641,0.4018,28.607854,77.260535,Delhi,,,
2025-11-01 09:48:00,2940,Innova,90.58,1012.0,19.59,0.771,34.41,7.53,14.141,0.779,0,,0.102,2.758,0.0,Aggressive,21.7,Haze,haze,3.8,61.6,1018.3,5,3.14,17.0,Rural,82417.7,6,7.261,5.641,0.4018,28.60786,77.260652,Delhi,,,
2025-11-01 09:48:02,2942,Innova,90.8,1032.0,20.4,0.771,33.74,7.21,14.132,0.779,0,,0.104,2.696,0.0,Aggressive,21.4,Haze,haze,3.8,61.6,1018.3,5,3.76,18.1,Rural,82417.7,6,7.261,5.641,0.4018,28.607859,77.260775,Delhi,,,
2025-11-01 09:48:04,2944,Innova,90.69,1030.4,21.22,0.771,33.88,7.43,14.141,0.779,0,,0.103,2.637,0.0,Smooth,20.1,Haze,haze,3.8,61.6,1018.3,5,3.79,10.4,Rural,82417.7,6,7.261,5.641,0.4018,28.607852,77.260895,Delhi,,,
2025-11-01 09:48:06,2946,Innova,90.66,1046.9,21.31,0.771,32.71,7.0,14.129,0.779,0,,0.107,2.548,0.0,Aggressive,20.6,Haze,haze,3.8,61.6,1018.3,5,3.17,25.0,Rural,82417.7,6,7.261,5.641,0.4018,28.607857,77.260999,Delhi,,,
2025-11-01 09:48:08,2948,Innova,90.75,1060.4,22.14,0.771,31.68,7.06,14.129,0.779,0,,0.108,2.574,0.0,Aggressive,21.6,Haze,haze,3.8,61.6,1018.3,5,3.62,18.3,Rural,82417.7,6,7.261,5.641,0.4018,28.607871,77.261136,Delhi,,,
2025-11-01 09:48:10,2950,Innova,90.82,1102.9,23.23,0.771,31.43,6.98,14.131,0.779,0,,0.107,2.649,0.0,Aggressive,22.4,Haze,haze,3.8,61.6,1018.3,5,4.42,21.1,Rural,82417.7,6,7.261,5.641,0.4018,28.607873,77.261262,Delhi,,,
2025-11-01 09:48:12,2952,Innova,90.76,1081.8,22.72,0.771,31.94,6.62,14.125,0.779,0,,0.105,2.529,0.0,Smooth,22.0,Haze,haze,3.8,61.6,1018.3,5,2.83,13.8,Rural,82417.7,6,7.261,5.641,0.4018,28.6079,77.261388,Delhi,,,
2025-11-01 09:48:14,2954,Innova,90.61,1119.9,22.68,0.771,31.77,7.09,14.134,0.779,0,,0.106,2.429,0.0,Aggressive,21.1,Haze,haze,3.8,61.6,1018.3,5,4.07,20.8,Rural,82417.7,6,7.261,5.641,0.4018,28.607937,77.261492,Delhi,,,
2025-11-01 09:48:16,2956,Innova,90.42,1116.6,23.28,0.77,31.53,6.78,14.137,0.779,0,,0.107,2.311,0.0,Smooth,18.7,Haze,haze,3.8,61.6,1018.3,5,3.58,11.5,Rural,82417.8,6,7.261,5.641,0.4018,28.607965,77.261617,Delhi,,,
2025-11-01 09:48:18,2958,Innova,90.1,1088.5,23.12,0.77,31.68,6.84,14.133,0.779,0,,0.106,2.179,0.0,Smooth,21.2,Haze,haze,3.8,61.6,1018.3,5,3.8,24.1,Rural,82417.8,6,7.261,5.641,0.4018,28.607986,77.261741,Delhi,,,
2025-11-01 09:48:20,2960,Innova,90.18,1071.5,25.04,0.77,31.98,6.81,14.142,0.779,0,,0.105,2.309,0.0,Stop-and-Go,20.5,Haze,haze,3.8,61.6,1018.3,5,3.99,19.3,Rural,82417.8,6,7.261,5.641,0.4018,28.608014,77.261881,Delhi,,,
2025-11-01 09:48:22,2962,Innova,90.24,1101.5,24.28,0.77,31.92,6.64,14.138,0.779,0,,0.109,2.3,0.0,Aggressive,21.1,Haze,haze,3.8,61.6,1018.3,5,2.97,17.2,Rural,82417.8,6,7.261,5.641,0.4018,28.608052,77.262018,Delhi,,,
2025-11-01 09:48:24,2964,Innova,90.35,1126.6,24.83,0.77,31.87,6.87,14.138,0.779,0,,0.113,2.343,0.0,Aggressive,20.8,Haze,haze,3.8,61.6,1018.3,5,3.78,17.7,Rural,82417.8,6,7.261,5.641,0.4018,28.608081,77.262154,Delhi,,,
2025-11-01 09:48:26,2966,Innova,90.13,1113.2,24.72,0.77,32.08,6.9,14.139,0.779,0,,0.112,2.213,0.0,Stop-and-Go,21.5,Haze,haze,3.8,61.6,1018.3,5,3.6,19.5,Rural,82417.8,6,7.261,5.641,0.4018,28.608153,77.262274,Delhi,,,
