timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-18 07:49:52,892,Innova,90.71,1234.9,22.34,0.438,33.71,8.88,14.111,0.769,0,,0.107,2.897,0.0,Aggressive,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.15,35.5,Urban,85030.6,6,6.755,5.172,0.2056,28.634834,77.223131,Delhi,,,
2025-12-18 07:49:54,894,Innova,90.83,1222.8,20.17,0.438,33.35,8.64,14.119,0.769,0,,0.11,3.026,0.0,Aggressive,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.46,44.9,Urban,85030.6,6,6.755,5.172,0.2056,28.634922,77.223046,Delhi,,,
2025-12-18 07:49:56,896,Innova,90.62,1170.1,18.29,0.438,32.68,8.34,14.118,0.769,0,,0.108,3.068,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.37,37.6,Urban,85030.6,6,6.755,5.172,0.2056,28.63501,77.222995,Delhi,,,
2025-12-18 07:49:58,898,Innova,90.58,1167.6,20.14,0.438,32.05,8.02,14.112,0.769,0,,0.109,3.194,0.0,Aggressive,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.47,38.9,Urban,85030.6,6,6.755,5.172,0.2056,28.635107,77.222932,Delhi,,,
2025-12-18 07:50:00,900,Innova,90.56,1130.2,21.96,0.438,32.59,8.15,14.114,0.769,0,,0.109,3.179,0.0,Smooth,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.99,42.3,Urban,85030.6,6,6.755,5.172,0.2056,28.635193,77.222848,Delhi,,,
2025-12-18 07:50:02,902,Innova,90.53,1128.1,24.0,0.438,32.03,7.95,14.123,0.769,0,,0.109,3.223,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.22,33.3,Urban,85030.7,6,6.755,5.172,0.2056,28.6353,77.2228,Delhi,,,
2025-12-18 07:50:04,904,Innova,90.64,1121.2,25.23,0.438,31.59,8.17,14.125,0.769,0,,0.107,3.084,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.03,30.0,Urban,85030.7,6,6.755,5.172,0.2056,28.635383,77.222721,Delhi,,,
2025-12-18 07:50:06,906,Innova,90.74,1161.1,25.02,0.438,32.42,8.23,14.119,0.769,0,,0.11,2.964,0.0,Aggressive,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,36.9,Urban,85030.7,6,6.755,5.172,0.2056,28.635484,77.222651,Delhi,,,
2025-12-18 07:50:08,908,Innova,90.73,1151.2,26.9,0.438,32.6,8.33,14.108,0.769,0,,0.108,2.987,0.0,Smooth,19.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.95,45.1,Urban,85030.7,6,6.755,5.172,0.2056,28.63561,77.222607,Delhi,,,
2025-12-18 07:50:10,910,Innova,90.99,1144.7,27.49,0.438,32.76,8.17,14.11,0.769,0,,0.106,2.768,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.46,49.3,Urban,85030.7,6,6.755,5.172,0.2056,28.63572,77.22253,Delhi,,,
2025-12-18 07:50:12,912,Innova,91.01,1139.2,28.46,0.437,33.08,8.07,14.098,0.769,0,,0.102,2.71,0.0,Smooth,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.29,42.2,Urban,85030.7,6,6.755,5.172,0.2056,28.635822,77.222427,Delhi,,,
2025-12-18 07:50:14,914,Innova,91.04,1174.5,28.87,0.437,33.41,8.0,14.105,0.769,0,,0.106,2.63,0.0,Aggressive,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.92,43.0,Urban,85030.7,6,6.755,5.172,0.2056,28.635933,77.222329,Delhi,,,
2025-12-18 07:50:16,916,Innova,91.15,1178.5,29.02,0.437,33.47,8.14,14.108,0.769,0,,0.103,2.552,0.0,Smooth,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,42.8,Urban,85030.7,6,6.755,5.172,0.2056,28.636044,77.22224,Delhi,,,
2025-12-18 07:50:18,918,Innova,90.97,1169.1,28.65,0.437,33.17,8.53,14.109,0.769,0,,0.099,2.42,0.0,Smooth,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.44,35.7,Urban,85030.7,6,6.755,5.172,0.2056,28.636176,77.222139,Delhi,,,
2025-12-18 07:50:20,920,Innova,91.27,1162.2,29.45,0.437,33.46,7.96,14.108,0.769,0,,0.1,2.375,0.0,Smooth,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,41.7,Urban,85030.8,6,6.755,5.172,0.2056,28.636276,77.222029,Delhi,,,
2025-12-18 07:50:22,922,Innova,91.46,1155.0,29.37,0.437,33.75,8.27,14.119,0.769,0,,0.1,2.189,0.0,Smooth,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.46,46.7,Urban,85030.8,6,6.755,5.172,0.2056,28.636361,77.221898,Delhi,,,
2025-12-18 07:50:24,924,Innova,91.57,1173.0,29.91,0.437,33.87,8.09,14.119,0.769,0,,0.101,2.149,0.0,Smooth,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.76,39.8,Urban,85030.8,6,6.755,5.172,0.2056,28.636436,77.221768,Delhi,,,
2025-12-18 07:50:26,926,Innova,91.46,1184.1,30.85,0.437,34.31,8.21,14.116,0.769,0,,0.1,2.174,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.33,46.9,Urban,85030.8,6,6.755,5.172,0.2056,28.636546,77.221639,Delhi,,,
2025-12-18 07:50:28,928,Innova,91.17,1233.1,31.63,0.437,34.8,7.95,14.122,0.769,0,,0.105,2.201,0.0,Aggressive,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.8,32.1,Urban,85030.8,6,6.755,5.172,0.2056,28.636682,77.221551,Delhi,,,
2025-12-18 07:50:30,930,Innova,91.03,1221.6,31.82,0.437,34.83,8.43,14.115,0.769,0,,0.103,2.088,0.0,Smooth,18.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.88,41.8,Urban,85030.8,6,6.755,5.172,0.2056,28.636806,77.221437,Delhi,,,
2025-12-18 07:50:32,932,Innova,91.23,1214.2,31.31,0.436,34.46,8.63,14.118,0.769,0,,0.104,2.054,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.42,34.2,Urban,85030.8,6,6.755,5.172,0.2056,28.636923,77.221313,Delhi,,,
2025-12-18 07:50:34,934,Innova,91.21,1214.6,31.47,0.436,34.79,8.6,14.114,0.769,0,,0.101,1.988,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.82,38.1,Urban,85030.8,6,6.755,5.172,0.2056,28.637027,77.22119,Delhi,,,
2025-12-18 07:50:36,936,Innova,91.27,1254.3,31.41,0.436,35.2,8.35,14.119,0.769,0,,0.105,1.977,0.0,Aggressive,17.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.37,39.5,Urban,85030.8,6,6.755,5.172,0.2056,28.637144,77.221072,Delhi,,,
2025-12-18 07:50:38,938,Innova,91.24,1265.1,32.14,0.436,35.66,8.47,14.122,0.769,0,,0.101,1.991,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.56,35.9,Urban,85030.9,6,6.755,5.172,0.2056,28.637257,77.220943,Delhi,,,
2025-12-18 07:50:40,940,Innova,91.58,1267.7,31.45,0.436,35.49,8.69,14.116,0.769,0,,0.099,2.01,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.08,46.4,Urban,85030.9,6,6.755,5.172,0.2056,28.637353,77.220795,Delhi,,,
2025-12-18 07:50:42,942,Innova,91.47,1250.7,30.2,0.436,35.68,8.6,14.125,0.769,0,,0.1,2.093,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,3.0,32.7,Urban,85030.9,6,6.755,5.172,0.2056,28.637453,77.220675,Delhi,,,
2025-12-18 07:50:44,944,Innova,91.53,1297.8,31.66,0.436,36.1,8.87,14.126,0.769,0,,0.103,2.224,0.0,Aggressive,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.19,34.4,Urban,85030.9,6,6.755,5.172,0.2056,28.637553,77.220539,Delhi,,,
2025-12-18 07:50:46,946,Innova,91.31,1306.9,32.7,0.436,36.34,9.24,14.13,0.769,0,,0.099,2.235,0.0,Smooth,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,42.5,Urban,85030.9,6,6.755,5.172,0.2056,28.637671,77.22039,Delhi,,,
2025-12-18 07:50:48,948,Innova,91.34,1303.6,34.17,0.436,36.45,9.27,14.136,0.769,0,,0.097,2.312,0.0,Smooth,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.68,42.1,Urban,85030.9,6,6.755,5.172,0.2056,28.63776,77.220236,Delhi,,,
2025-12-18 07:50:50,950,Innova,91.4,1348.0,34.16,0.436,36.62,9.31,14.132,0.769,0,,0.099,2.245,0.0,Aggressive,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,30.2,Urban,85030.9,6,6.755,5.172,0.2056,28.637856,77.220072,Delhi,,,
2025-12-18 07:50:52,952,Innova,91.39,1345.6,35.33,0.436,37.19,9.07,14.136,0.769,0,,0.097,2.264,0.0,Smooth,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.53,50.0,Urban,85031.0,6,6.755,5.172,0.2056,28.637951,77.219907,Delhi,,,
2025-12-18 07:50:54,954,Innova,91.18,1346.2,35.64,0.435,37.19,9.27,14.13,0.769,0,,0.099,2.19,0.0,Smooth,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.73,44.9,Urban,85031.0,6,6.755,5.172,0.2056,28.638057,77.219745,Delhi,,,
2025-12-18 07:50:56,956,Innova,91.11,1351.1,35.4,0.435,37.18,9.27,14.127,0.769,0,,0.097,2.095,0.0,Smooth,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.65,43.9,Urban,85031.0,6,6.755,5.172,0.2056,28.63816,77.219584,Delhi,,,
2025-12-18 07:50:58,958,Innova,91.37,1356.0,36.19,0.435,38.12,9.39,14.136,0.769,0,,0.096,2.042,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.02,38.1,Urban,85031.0,6,6.755,5.172,0.2056,28.638299,77.219441,Delhi,,,
2025-12-18 07:51:00,960,Innova,91.32,1357.5,36.49,0.435,38.64,9.46,14.131,0.769,0,,0.096,1.924,0.0,Stop-and-Go,16.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.55,37.5,Urban,85031.0,6,6.755,5.172,0.2056,28.638449,77.219324,Delhi,,,
2025-12-18 07:51:02,962,Innova,91.37,1350.7,35.0,0.435,38.38,9.44,14.131,0.769,0,,0.097,2.05,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.61,35.3,Urban,85031.0,6,6.755,5.172,0.2056,28.63859,77.219185,Delhi,,,
2025-12-18 07:51:04,964,Innova,91.34,1352.5,35.01,0.435,38.71,9.27,14.117,0.769,0,,0.095,2.017,0.0,Smooth,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.91,39.4,Urban,85031.0,6,6.755,5.172,0.2056,28.638704,77.219066,Delhi,,,
2025-12-18 07:51:06,966,Innova,91.55,1399.0,35.66,0.435,38.52,9.17,14.107,0.769,0,,0.097,2.103,0.0,Aggressive,19.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.27,35.4,Urban,85031.1,6,6.755,5.172,0.2056,28.638868,77.218943,Delhi,,,
2025-12-18 07:51:08,968,Innova,91.63,1401.6,36.1,0.435,38.3,9.18,14.105,0.769,0,,0.097,2.053,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.99,36.7,Urban,85031.1,6,6.755,5.172,0.2056,28.639015,77.218809,Delhi,,,
2025-12-18 07:51:10,970,Innova,91.72,1402.4,35.49,0.435,38.56,9.06,14.095,0.769,0,,0.092,2.048,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.52,42.7,Urban,85031.1,6,6.755,5.172,0.2056,28.639119,77.218661,Delhi,,,
2025-12-18 07:51:12,972,Innova,91.77,1387.4,35.57,0.435,39.05,8.99,14.111,0.769,0,,0.094,1.97,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,33.4,Urban,85031.1,6,6.755,5.172,0.2056,28.639256,77.218529,Delhi,,,
2025-12-18 07:51:14,974,Innova,91.81,1386.8,36.05,0.435,39.4,9.08,14.112,0.769,0,,0.095,1.939,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.68,42.2,Urban,85031.1,6,6.755,5.172,0.2056,28.639392,77.218389,Delhi,,,
2025-12-18 07:51:16,976,Innova,91.95,1407.1,32.52,0.434,39.43,9.02,14.123,0.769,0,,0.099,2.322,0.0,Aggressive,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.61,38.9,Urban,85031.1,6,6.755,5.172,0.2056,28.639516,77.218276,Delhi,,,
2025-12-18 07:51:18,978,Innova,91.96,1412.3,29.3,0.434,39.33,9.24,14.119,0.769,0,,0.101,2.632,0.0,Aggressive,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.52,48.1,Urban,85031.1,6,6.755,5.172,0.2056,28.639636,77.218181,Delhi,,,
2025-12-18 07:51:20,980,Innova,91.99,1383.3,26.44,0.434,38.74,9.28,14.111,0.769,0,,0.103,2.832,0.0,Smooth,18.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.58,32.4,Urban,85031.1,6,6.755,5.172,0.2056,28.639716,77.218068,Delhi,,,
2025-12-18 07:51:22,982,Innova,92.11,1337.9,23.84,0.434,38.68,9.22,14.111,0.769,0,,0.101,2.952,0.0,Smooth,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.33,39.2,Urban,85031.2,6,6.755,5.172,0.2056,28.639787,77.217966,Delhi,,,
2025-12-18 07:51:24,984,Innova,92.02,1301.9,21.47,0.434,37.67,8.79,14.11,0.769,0,,0.101,3.015,0.0,Smooth,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.84,45.5,Urban,85031.2,6,6.755,5.172,0.2056,28.639882,77.217874,Delhi,,,
2025-12-18 07:51:26,986,Innova,92.08,1265.2,25.14,0.434,36.95,8.47,14.107,0.769,0,,0.101,3.254,0.0,Smooth,16.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.97,43.0,Urban,85031.2,6,6.755,5.172,0.2056,28.639986,77.217792,Delhi,,,
2025-12-18 07:51:28,988,Innova,92.08,1282.1,25.31,0.434,36.19,8.25,14.112,0.769,0,,0.106,3.069,0.0,Aggressive,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.13,38.4,Urban,85031.2,6,6.755,5.172,0.2056,28.640076,77.217701,Delhi,,,
2025-12-18 07:51:30,990,Innova,92.29,1269.7,26.53,0.434,35.95,8.31,14.121,0.769,0,,0.106,2.93,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.2,47.3,Urban,85031.2,6,6.755,5.172,0.2056,28.640163,77.217586,Delhi,,,
2025-12-18 07:51:32,992,Innova,92.04,1266.2,29.21,0.434,35.46,8.26,14.112,0.769,0,,0.106,3.028,0.0,Smooth,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.66,50.0,Urban,85031.2,6,6.755,5.172,0.2056,28.640265,77.217475,Delhi,,,
2025-12-18 07:51:34,994,Innova,92.04,1254.6,29.52,0.434,35.46,8.15,14.109,0.769,0,,0.104,2.886,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.17,35.6,Urban,85031.2,6,6.755,5.172,0.2056,28.640385,77.21737,Delhi,,,
2025-12-18 07:51:36,996,Innova,92.18,1278.1,29.23,0.434,34.98,8.42,14.104,0.769,0,,0.107,2.846,0.0,Aggressive,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.44,42.1,Urban,85031.2,6,6.755,5.172,0.2056,28.640504,77.217269,Delhi,,,
2025-12-18 07:51:38,998,Innova,91.86,1276.4,30.62,0.433,35.25,8.87,14.097,0.769,0,,0.107,2.823,0.0,Smooth,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.52,48.6,Urban,85031.2,6,6.755,5.172,0.2056,28.640614,77.217169,Delhi,,,
2025-12-18 07:51:40,1000,Innova,91.84,1288.6,32.72,0.433,36.2,8.73,14.098,0.769,0,,0.103,2.875,0.0,Smooth,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.86,35.2,Urban,85031.3,6,6.755,5.172,0.2056,28.640722,77.217026,Delhi,,,
2025-12-18 07:51:42,1002,Innova,91.99,1275.8,33.36,0.433,36.77,8.82,14.098,0.769,0,,0.101,2.781,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.93,46.8,Urban,85031.3,6,6.755,5.172,0.2056,28.640822,77.21687,Delhi,,,
2025-12-18 07:51:44,1004,Innova,92.01,1305.5,34.03,0.433,37.49,8.82,14.106,0.769,0,,0.103,2.753,0.0,Aggressive,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,38.4,Urban,85031.3,6,6.755,5.172,0.2056,28.640949,77.216717,Delhi,,,
2025-12-18 07:51:46,1006,Innova,92.12,1330.8,35.86,0.433,38.18,9.13,14.101,0.769,0,,0.104,2.789,0.0,Smooth,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.68,43.9,Urban,85031.3,6,6.755,5.172,0.2056,28.641062,77.216576,Delhi,,,
2025-12-18 07:51:48,1008,Innova,91.94,1340.3,36.49,0.433,38.51,9.16,14.114,0.769,0,,0.104,2.636,0.0,Smooth,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.3,43.5,Urban,85031.3,6,6.755,5.172,0.2056,28.641167,77.216422,Delhi,,,
2025-12-18 07:51:50,1010,Innova,91.99,1344.7,35.51,0.433,38.56,8.99,14.107,0.769,0,,0.107,2.68,0.0,Aggressive,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.16,30.2,Urban,85031.3,6,6.755,5.172,0.2056,28.64129,77.216274,Delhi,,,
2025-12-18 07:51:52,1012,Innova,92.0,1353.7,35.88,0.433,39.19,9.27,14.115,0.769,0,,0.1,2.527,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.89,33.8,Urban,85031.3,6,6.755,5.172,0.2056,28.641415,77.216131,Delhi,,,
2025-12-18 07:51:54,1014,Innova,92.18,1352.5,37.46,0.433,38.91,9.43,14.107,0.769,0,,0.1,2.602,0.0,Smooth,18.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,46.6,Urban,85031.4,6,6.755,5.172,0.2056,28.641564,77.215995,Delhi,,,
2025-12-18 07:51:56,1016,Innova,92.12,1346.0,36.77,0.433,39.28,9.5,14.107,0.769,0,,0.102,2.462,0.0,Smooth,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,37.9,Urban,85031.4,6,6.755,5.172,0.2056,28.641705,77.215895,Delhi,,,
2025-12-18 07:51:58,1018,Innova,91.98,1405.1,38.1,0.433,39.36,9.56,14.098,0.769,0,,0.107,2.559,0.0,Aggressive,19.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,50.0,Urban,85031.4,6,6.755,5.172,0.2056,28.641859,77.215759,Delhi,,,
2025-12-18 07:52:00,1020,Innova,92.03,1406.7,36.99,0.432,38.99,9.8,14.085,0.769,0,,0.106,2.532,0.0,Smooth,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.19,40.2,Urban,85031.4,6,6.755,5.172,0.2056,28.642012,77.215645,Delhi,,,
2025-12-18 07:52:02,1022,Innova,92.02,1396.9,38.08,0.432,39.46,9.92,14.082,0.769,0,,0.108,2.48,0.0,Smooth,16.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.67,43.6,Urban,85031.4,6,6.755,5.172,0.2056,28.64216,77.215513,Delhi,,,
2025-12-18 07:52:04,1024,Innova,91.91,1432.6,38.08,0.432,39.72,10.05,14.083,0.769,0,,0.112,2.41,0.0,Aggressive,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.98,42.8,Urban,85031.4,6,6.755,5.172,0.2056,28.642324,77.21541,Delhi,,,
2025-12-18 07:52:06,1026,Innova,91.75,1486.8,37.74,0.432,40.32,9.67,14.088,0.769,0,,0.114,2.389,0.0,Aggressive,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.8,49.3,Urban,85031.4,6,6.755,5.172,0.2056,28.642505,77.215323,Delhi,,,
2025-12-18 07:52:08,1028,Innova,92.23,1468.7,36.02,0.432,40.71,9.55,14.087,0.769,0,,0.113,2.516,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.38,42.7,Urban,85031.5,6,6.755,5.172,0.2056,28.642641,77.215214,Delhi,,,
2025-12-18 07:52:10,1030,Innova,92.14,1468.8,37.46,0.432,41.04,9.85,14.081,0.769,0,,0.112,2.467,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,43.3,Urban,85031.5,6,6.755,5.172,0.2056,28.642812,77.215111,Delhi,,,
2025-12-18 07:52:12,1032,Innova,92.4,1499.9,37.66,0.432,41.77,9.88,14.078,0.769,0,,0.116,2.413,0.0,Aggressive,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.96,47.1,Urban,85031.5,6,6.755,5.172,0.2056,28.642961,77.215018,Delhi,,,
2025-12-18 07:52:14,1034,Innova,92.51,1513.6,38.83,0.432,41.93,10.05,14.081,0.769,0,,0.116,2.459,0.0,Aggressive,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.3,47.1,Urban,85031.5,6,6.755,5.172,0.2056,28.64312,77.214866,Delhi,,,
2025-12-18 07:52:16,1036,Innova,92.53,1557.6,39.22,0.432,41.95,10.2,14.085,0.769,0,,0.117,2.432,0.0,Aggressive,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.68,44.7,Urban,85031.5,6,6.755,5.172,0.2056,28.643272,77.214713,Delhi,,,
2025-12-18 07:52:18,1038,Innova,92.75,1572.1,38.95,0.432,42.77,10.11,14.088,0.769,0,,0.117,2.339,0.0,Aggressive,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.64,39.1,Urban,85031.5,6,6.755,5.172,0.2056,28.643442,77.21461,Delhi,,,
2025-12-18 07:52:20,1040,Innova,92.61,1567.8,40.01,0.432,42.9,9.79,14.087,0.769,0,,0.111,2.302,0.0,Smooth,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,3.0,42.5,Urban,85031.6,6,6.755,5.172,0.2056,28.643585,77.214485,Delhi,,,
2025-12-18 07:52:22,1042,Innova,92.66,1587.3,40.33,0.431,42.32,10.17,14.094,0.769,0,,0.113,2.238,0.0,Aggressive,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.34,38.3,Urban,85031.6,6,6.755,5.172,0.2056,28.643768,77.214358,Delhi,,,
2025-12-18 07:52:24,1044,Innova,92.75,1568.3,38.39,0.431,42.41,10.2,14.095,0.769,0,,0.114,2.295,0.0,Smooth,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.0,36.7,Urban,85031.6,6,6.755,5.172,0.2056,28.643903,77.214211,Delhi,,,
2025-12-18 07:52:26,1046,Innova,92.86,1584.6,38.84,0.431,42.69,10.08,14.099,0.769,0,,0.116,2.285,0.0,Aggressive,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.49,42.9,Urban,85031.6,6,6.755,5.172,0.2056,28.644046,77.214065,Delhi,,,
2025-12-18 07:52:28,1048,Innova,92.69,1564.3,37.45,0.431,43.0,10.24,14.114,0.769,0,,0.112,2.282,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.43,41.6,Urban,85031.6,6,6.755,5.172,0.2056,28.64418,77.21393,Delhi,,,
2025-12-18 07:52:30,1050,Innova,92.95,1561.2,38.2,0.431,42.72,10.42,14.112,0.769,0,,0.113,2.206,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.27,38.0,Urban,85031.6,6,6.755,5.172,0.2056,28.644312,77.213786,Delhi,,,
2025-12-18 07:52:32,1052,Innova,92.82,1540.6,38.83,0.431,43.19,10.35,14.107,0.769,0,,0.112,2.164,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.29,37.8,Urban,85031.6,6,6.755,5.172,0.2056,28.644467,77.213633,Delhi,,,
2025-12-18 07:52:34,1054,Innova,92.92,1534.5,38.73,0.431,43.81,10.15,14.111,0.769,0,,0.111,2.065,0.0,Smooth,18.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.69,37.4,Urban,85031.7,6,6.755,5.172,0.2056,28.644637,77.213508,Delhi,,,
2025-12-18 07:52:36,1056,Innova,92.96,1520.6,36.74,0.431,43.38,10.34,14.104,0.769,0,,0.109,2.154,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.7,31.3,Urban,85031.7,6,6.755,5.172,0.2056,28.644767,77.21338,Delhi,,,
2025-12-18 07:52:38,1058,Innova,93.06,1494.3,36.84,0.431,43.06,10.08,14.106,0.769,0,,0.106,2.066,0.0,Smooth,17.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.32,43.1,Urban,85031.7,6,6.755,5.172,0.2056,28.644921,77.213256,Delhi,,,
2025-12-18 07:52:40,1060,Innova,93.06,1475.5,37.04,0.431,42.91,9.98,14.098,0.769,0,,0.102,1.988,0.0,Smooth,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.15,30.0,Urban,85031.7,6,6.755,5.172,0.2056,28.645074,77.213136,Delhi,,,
2025-12-18 07:52:42,1062,Innova,93.17,1523.4,37.99,0.43,42.71,10.12,14.1,0.769,0,,0.107,2.052,0.0,Aggressive,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.34,43.1,Urban,85031.7,6,6.755,5.172,0.2056,28.645223,77.21301,Delhi,,,
2025-12-18 07:52:44,1064,Innova,93.1,1507.2,40.31,0.43,42.78,10.02,14.085,0.769,0,,0.105,2.235,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.8,34.3,Urban,85031.7,6,6.755,5.172,0.2056,28.645391,77.212894,Delhi,,,
2025-12-18 07:52:46,1066,Innova,93.11,1495.5,37.92,0.43,42.91,9.97,14.081,0.769,0,,0.105,2.466,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.0,46.8,Urban,85031.8,6,6.755,5.172,0.2056,28.645536,77.212758,Delhi,,,
