timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-16 08:29:44,884,Innova,86.03,535.6,12.83,0.589,21.93,9.45,12.537,0.751,0,,0.33,1.486,0.15,Stop-and-Go,28.8,Haze,haze,4.1,40.3,1008.1,15,5.44,66.7,Urban,88803.66,7,5.815,4.216,0.6041,28.613188,77.208879,Delhi,,,
2026-03-16 08:29:46,886,Innova,86.08,591.3,9.47,0.588,9.34,11.83,12.577,0.777,0,,0.04,1.811,0.1,Smooth,28.5,Haze,haze,3.4,39.9,1007.9,15,5.79,65.7,Urban,88803.67,7,5.807,4.193,0.6137,28.613172,77.208862,Delhi,,,
2026-03-16 08:29:48,888,Innova,86.04,559.7,12.99,0.587,19.82,14.15,12.576,0.753,0,,0.03,2.089,0.1,Stop-and-Go,28.4,Haze,haze,3.7,38.8,1008.0,15,5.75,66.3,Urban,88803.67,7,5.81,4.195,0.6053,28.61316,77.208853,Delhi,,,
2026-03-16 08:29:50,890,Innova,85.7,594.0,5.87,0.587,12.24,12.16,12.589,0.765,0,,0.03,3.839,0.05,Aggressive,29.0,Haze,haze,3.8,41.0,1007.9,15,5.91,66.6,Urban,88803.68,7,5.806,4.203,0.6117,28.613154,77.208845,Delhi,,,
2026-03-16 08:29:52,892,Innova,86.48,593.0,11.14,0.59,14.3,13.95,12.638,0.757,0,,0.12,2.791,0.0,Smooth,28.8,Haze,haze,3.4,37.5,1007.6,15,6.02,66.3,Urban,88803.68,7,5.791,4.186,0.6091,28.613166,77.208838,Delhi,,,
2026-03-16 08:29:54,894,Innova,85.76,616.0,13.79,0.587,21.04,16.29,12.651,0.74,0,,0.21,1.496,0.0,Smooth,28.5,Haze,haze,4.0,40.1,1008.4,15,5.63,67.7,Urban,88803.69,7,5.784,4.197,0.6143,28.613188,77.208855,Delhi,,,
2026-03-16 08:29:56,896,Innova,85.22,533.5,12.13,0.585,23.8,7.86,12.655,0.769,0,,0.02,1.107,0.0,Aggressive,28.0,Haze,haze,4.4,40.1,1008.1,15,5.97,67.8,Urban,88803.7,7,5.781,4.207,0.6092,28.613201,77.208877,Delhi,,,
2026-03-16 08:29:58,898,Innova,86.28,593.6,12.71,0.587,16.82,15.79,12.684,0.746,0,,0.08,0.5,0.0,Smooth,28.5,Haze,haze,3.5,39.6,1008.3,15,5.8,63.7,Urban,88803.71,7,5.798,4.201,0.6104,28.613181,77.2089,Delhi,,,
2026-03-16 08:30:00,900,Innova,86.62,594.5,10.0,0.589,16.84,15.5,12.643,0.76,0,,0.07,1.659,0.0,Stop-and-Go,28.5,Haze,haze,4.4,37.0,1007.3,15,1.42,47.9,Urban,88803.71,7,5.798,4.195,0.6121,28.613167,77.208894,Delhi,,,
2026-03-16 08:30:02,902,Innova,85.85,577.4,12.08,0.588,19.35,13.87,12.574,0.741,0,,0.1,1.213,0.0,Stop-and-Go,28.7,Haze,haze,3.6,36.0,1008.3,15,1.77,46.9,Urban,88803.72,7,5.777,4.203,0.606,28.613149,77.208902,Delhi,,,
2026-03-16 08:30:04,904,Innova,86.11,612.8,11.41,0.593,17.0,15.27,12.51,0.744,0,,0.37,0.851,0.0,Aggressive,28.2,Haze,haze,4.6,35.9,1007.9,15,1.92,54.0,Urban,88803.72,7,5.805,4.189,0.6091,28.61314,77.208883,Delhi,,,
2026-03-16 08:30:06,906,Innova,86.31,650.4,13.43,0.59,17.75,10.53,12.659,0.77,0,,0.01,1.09,0.0,Stop-and-Go,28.4,Haze,haze,4.0,38.5,1007.9,15,1.86,45.6,Urban,88803.73,7,5.806,4.213,0.6032,28.613155,77.208898,Delhi,,,
2026-03-16 08:30:08,908,Innova,85.8,691.2,11.44,0.59,14.99,12.55,12.529,0.727,0,,0.02,1.276,0.0,Stop-and-Go,29.0,Haze,haze,4.6,35.1,1008.2,15,1.38,45.6,Urban,88803.74,7,5.809,4.194,0.6095,28.613164,77.208917,Delhi,,,
2026-03-16 08:30:10,910,Innova,85.68,642.0,12.6,0.586,17.6,12.3,12.618,0.782,0,,0.36,0.808,0.0,Aggressive,28.5,Haze,haze,3.7,35.5,1008.2,15,1.84,48.3,Urban,88803.75,7,5.802,4.208,0.614,28.613152,77.208935,Delhi,,,
2026-03-16 08:30:12,912,Innova,85.78,599.4,13.33,0.589,21.28,15.35,12.661,0.759,0,,0.09,1.126,0.0,Smooth,28.7,Haze,haze,4.0,37.0,1008.4,15,2.03,47.8,Urban,88803.75,7,5.799,4.188,0.6074,28.613138,77.208957,Delhi,,,
2026-03-16 08:30:14,914,Innova,85.66,616.8,16.61,0.587,18.17,13.37,12.6,0.759,0,,0.09,1.703,0.0,Aggressive,28.8,Haze,haze,3.6,37.4,1007.6,15,1.97,53.0,Urban,88803.76,7,5.805,4.202,0.6133,28.613108,77.208976,Delhi,,,
2026-03-16 08:30:16,916,Innova,86.02,631.1,16.19,0.585,15.53,17.42,12.546,0.741,0,,0.12,0.244,0.0,Aggressive,28.4,Haze,haze,3.6,38.5,1007.7,15,1.78,49.3,Urban,88803.77,7,5.797,4.206,0.6107,28.613137,77.208966,Delhi,,,
2026-03-16 08:30:18,918,Innova,86.48,568.5,13.33,0.591,20.76,15.69,12.633,0.765,0,,0.27,1.869,0.0,Stop-and-Go,28.3,Haze,haze,3.1,36.7,1008.5,15,1.84,49.1,Urban,88803.78,7,5.808,4.202,0.6097,28.61316,77.208954,Delhi,,,
2026-03-16 08:30:20,920,Innova,86.29,566.7,12.78,0.586,13.27,10.64,12.536,0.75,0,,0.08,1.022,0.0,Stop-and-Go,28.7,Haze,haze,3.4,36.5,1008.2,15,1.45,47.8,Urban,88803.79,7,5.792,4.187,0.6084,28.613142,77.208974,Delhi,,,
2026-03-16 08:30:22,922,Innova,86.15,708.9,11.72,0.588,17.96,12.9,12.693,0.758,0,,0.2,0.605,0.0,Stop-and-Go,29.2,Haze,haze,3.2,39.2,1007.9,15,2.47,48.4,Urban,88803.79,7,5.805,4.211,0.6106,28.613155,77.208985,Delhi,,,
2026-03-16 08:30:24,924,Innova,85.71,489.6,15.61,0.588,20.77,16.3,12.588,0.751,0,,0.02,2.066,0.0,Stop-and-Go,28.4,Haze,haze,4.4,34.8,1007.4,15,1.37,49.5,Urban,88803.8,7,5.8,4.195,0.6075,28.613164,77.208967,Delhi,,,
2026-03-16 08:30:26,926,Innova,85.95,838.7,17.44,0.589,23.13,18.64,12.577,0.745,0,,0.01,1.231,0.0,Stop-and-Go,27.8,Haze,haze,3.0,37.0,1007.7,15,1.47,58.8,Urban,88803.81,7,5.783,4.19,0.6092,28.613195,77.208945,Delhi,,,
2026-03-16 08:30:28,928,Innova,85.66,587.2,8.24,0.588,19.03,6.5,12.702,0.771,0,,0.65,4.75,0.0,Stop-and-Go,28.3,Haze,haze,3.6,40.5,1007.9,15,2.07,48.3,Urban,88803.81,7,5.8,4.208,0.6106,28.613191,77.208937,Delhi,,,
2026-03-16 08:30:30,930,Innova,86.11,500.9,12.68,0.587,19.88,13.4,12.596,0.742,0,,0.15,2.585,0.0,Aggressive,28.5,Haze,haze,3.7,36.7,1008.0,15,1.68,52.2,Urban,88803.82,7,5.779,4.205,0.6126,28.613181,77.208919,Delhi,,,
2026-03-16 08:30:32,932,Innova,86.36,707.1,14.29,0.587,22.61,14.8,12.593,0.775,0,,0.02,1.057,0.0,Stop-and-Go,28.7,Haze,haze,4.5,39.4,1008.2,15,1.51,45.7,Urban,88803.83,7,5.796,4.213,0.6109,28.613164,77.20893,Delhi,,,
2026-03-16 08:30:34,934,Innova,85.74,767.8,17.78,0.587,21.14,14.56,12.599,0.768,0,,0.04,1.765,0.0,Stop-and-Go,27.9,Haze,haze,3.5,41.0,1008.1,15,2.05,46.1,Urban,88803.84,7,5.806,4.192,0.613,28.613196,77.208949,Delhi,,,
2026-03-16 08:30:36,936,Innova,85.59,695.7,18.46,0.587,16.97,15.73,12.561,0.73,0,,0.01,1.477,0.0,Stop-and-Go,28.5,Haze,haze,4.6,38.7,1007.3,15,1.54,49.9,Urban,88803.85,7,5.798,4.197,0.6117,28.613164,77.208933,Delhi,,,
2026-03-16 08:30:38,938,Innova,85.51,563.5,13.99,0.584,18.45,15.7,12.62,0.743,0,,0.12,2.783,0.0,Stop-and-Go,27.4,Haze,haze,3.0,40.3,1008.3,15,1.98,53.6,Urban,88803.86,7,5.802,4.207,0.6054,28.613179,77.208956,Delhi,,,
2026-03-16 08:30:40,940,Innova,84.93,605.5,14.3,0.585,20.74,13.32,12.58,0.763,0,,0.06,0.73,0.0,Stop-and-Go,28.6,Haze,haze,3.5,40.1,1008.2,15,1.46,49.0,Urban,88803.87,7,5.793,4.199,0.6125,28.613162,77.208938,Delhi,,,
2026-03-16 08:30:42,942,Innova,85.89,564.9,16.27,0.588,18.43,16.51,12.57,0.752,0,,0.17,1.507,0.0,Stop-and-Go,28.6,Haze,haze,4.0,40.1,1008.2,15,1.76,51.9,Urban,88803.87,7,5.796,4.189,0.6085,28.613181,77.208914,Delhi,,,
2026-03-16 08:30:44,944,Innova,84.84,632.9,15.24,0.585,17.17,11.98,12.522,0.767,0,,0.1,0.54,0.0,Aggressive,28.2,Haze,haze,3.2,39.4,1008.0,15,2.27,55.3,Urban,88803.88,7,5.8,4.203,0.6086,28.613163,77.208903,Delhi,,,
2026-03-16 08:30:46,946,Innova,85.54,645.2,17.47,0.59,15.09,14.85,12.771,0.794,0,,0.1,1.276,0.0,Smooth,29.3,Haze,haze,2.9,40.4,1008.0,15,1.55,53.9,Urban,88803.89,7,5.808,4.201,0.6121,28.613151,77.208884,Delhi,,,
2026-03-16 08:30:48,948,Innova,85.92,615.6,16.88,0.592,23.21,14.31,12.635,0.763,0,,0.08,1.152,0.0,Stop-and-Go,28.5,Haze,haze,3.0,39.8,1008.0,15,1.72,52.4,Urban,88803.9,7,5.818,4.203,0.6122,28.613139,77.208903,Delhi,,,
2026-03-16 08:30:50,950,Innova,85.66,648.2,18.91,0.588,12.74,21.37,12.595,0.776,0,,0.02,1.072,0.0,Stop-and-Go,28.6,Haze,haze,3.0,37.8,1008.2,15,2.08,53.1,Urban,88803.91,7,5.782,4.188,0.6139,28.613157,77.208929,Delhi,,,
2026-03-16 08:30:52,952,Innova,85.21,558.3,17.58,0.585,20.31,13.69,12.551,0.761,0,,0.02,1.754,0.0,Aggressive,29.0,Haze,haze,3.5,36.7,1008.0,15,1.79,50.7,Urban,88803.92,7,5.794,4.201,0.6122,28.613179,77.208911,Delhi,,,
2026-03-16 08:30:54,954,Innova,85.18,865.9,19.71,0.589,23.73,16.23,12.616,0.779,0,,0.06,1.262,0.0,Stop-and-Go,28.5,Haze,haze,3.6,37.6,1007.8,15,1.94,49.9,Urban,88803.93,7,5.808,4.2,0.6117,28.613152,77.208942,Delhi,,,
2026-03-16 08:30:56,956,Innova,84.62,656.6,16.84,0.586,17.0,18.15,12.63,0.772,0,,0.06,2.699,0.0,Smooth,28.8,Haze,haze,3.3,35.1,1008.3,15,2.18,51.2,Urban,88803.94,7,5.807,4.196,0.6091,28.613126,77.208913,Delhi,,,
2026-03-16 08:30:58,958,Innova,85.5,686.1,1.35,0.589,5.0,10.05,12.688,0.749,0,,1.29,8.083,0.05,Stop-and-Go,28.1,Haze,haze,3.5,37.7,1008.2,15,1.73,50.6,Urban,88803.94,7,5.803,4.199,0.6085,28.613125,77.208916,Delhi,,,
2026-03-16 08:31:00,960,Innova,84.13,686.0,0.55,0.587,8.46,7.56,12.623,0.75,0,,0.16,0.436,0.1,Stop-and-Go,28.6,Haze,haze,3.0,40.9,1007.7,15,1.83,53.0,Urban,88803.94,7,5.797,4.202,0.6089,28.613125,77.208915,Delhi,,,
2026-03-16 08:31:02,962,Innova,85.32,838.1,0.9,0.59,10.4,11.26,12.555,0.756,0,,0.12,0.227,0.15,Stop-and-Go,28.9,Haze,haze,3.5,41.2,1007.4,15,2.32,47.2,Urban,88803.94,7,5.812,4.212,0.609,28.613127,77.208914,Delhi,,,
2026-03-16 08:31:04,964,Innova,84.3,661.7,1.36,0.583,9.1,11.87,12.508,0.744,0,,0.18,0.284,0.2,Stop-and-Go,29.1,Haze,haze,3.7,37.5,1007.6,15,1.84,54.4,Urban,88803.95,7,5.795,4.204,0.6068,28.613125,77.208913,Delhi,,,
2026-03-16 08:31:06,966,Innova,85.66,865.8,0.49,0.585,19.38,3.03,12.632,0.764,0,,0.11,0.661,0.25,Aggressive,28.5,Haze,haze,4.0,34.7,1007.7,15,1.76,49.3,Urban,88803.95,7,5.802,4.201,0.6058,28.613124,77.208914,Delhi,,,
2026-03-16 08:31:08,968,Innova,85.17,699.8,0.82,0.583,8.97,6.83,12.612,0.748,0,,0.03,0.228,0.3,Stop-and-Go,28.2,Haze,haze,3.8,38.0,1007.6,15,2.15,51.9,Urban,88803.95,7,5.804,4.197,0.6135,28.613123,77.208913,Delhi,,,
2026-03-16 08:31:10,970,Innova,85.99,792.6,0.53,0.587,13.4,6.05,12.672,0.752,0,,0.39,0.422,0.35,Stop-and-Go,28.7,Haze,haze,2.8,36.3,1008.3,15,1.98,54.2,Urban,88803.95,7,5.8,4.188,0.604,28.613124,77.208912,Delhi,,,
2026-03-16 08:31:12,972,Innova,85.78,798.2,0.38,0.586,16.51,10.68,12.619,0.772,0,,0.01,0.619,0.4,Stop-and-Go,29.5,Haze,haze,4.1,36.8,1007.4,15,1.38,51.6,Urban,88803.95,7,5.787,4.203,0.6113,28.613124,77.208912,Delhi,,,
2026-03-16 08:31:14,974,Innova,85.37,672.3,1.18,0.591,13.76,5.57,12.577,0.764,0,,0.43,1.24,0.45,Stop-and-Go,28.8,Haze,haze,4.4,39.3,1008.3,15,1.68,52.1,Urban,88803.95,7,5.803,4.192,0.6169,28.613123,77.208912,Delhi,,,
2026-03-16 08:31:16,976,Innova,85.79,620.4,3.52,0.587,10.64,7.22,12.638,0.745,0,,0.0,1.219,0.45,Stop-and-Go,28.9,Haze,haze,4.3,41.7,1007.9,15,1.53,53.5,Urban,88803.95,7,5.791,4.18,0.6167,28.613121,77.208914,Delhi,,,
2026-03-16 08:31:18,978,Innova,85.3,848.0,1.32,0.588,7.5,13.96,12.713,0.754,0,,0.05,1.23,0.5,Stop-and-Go,27.7,Haze,haze,3.7,35.9,1008.1,15,2.44,42.5,Urban,88803.95,7,5.797,4.214,0.6058,28.61312,77.208916,Delhi,,,
2026-03-16 08:31:20,980,Innova,85.64,632.2,2.82,0.588,14.74,14.63,12.561,0.749,0,,0.38,0.91,0.5,Stop-and-Go,29.2,Haze,haze,2.7,40.1,1007.8,15,1.9,48.5,Urban,88803.95,7,5.795,4.205,0.6177,28.613117,77.208914,Delhi,,,
2026-03-16 08:31:22,982,Innova,85.56,723.2,1.07,0.589,8.16,10.48,12.628,0.765,0,,0.01,1.072,0.55,Stop-and-Go,28.8,Haze,haze,3.4,40.0,1008.9,15,2.07,52.2,Urban,88803.95,7,5.806,4.201,0.6135,28.613118,77.208915,Delhi,,,
2026-03-16 08:31:24,984,Innova,85.16,601.0,7.77,0.584,13.94,6.88,12.685,0.768,0,,0.14,3.363,0.55,Stop-and-Go,28.1,Haze,haze,4.2,43.3,1008.2,15,2.23,52.6,Urban,88803.96,7,5.792,4.196,0.6095,28.61313,77.208902,Delhi,,,
2026-03-16 08:31:26,986,Innova,85.34,631.2,3.14,0.59,17.52,4.92,12.553,0.751,0,,0.03,3.017,0.55,Stop-and-Go,28.7,Haze,haze,4.4,38.0,1008.6,15,1.78,53.5,Urban,88803.96,7,5.804,4.193,0.6137,28.613128,77.208897,Delhi,,,
2026-03-16 08:31:28,988,Innova,84.81,587.2,6.77,0.59,19.29,8.88,12.649,0.754,0,,0.01,2.596,0.55,Aggressive,28.2,Haze,haze,4.4,34.9,1008.4,15,1.76,52.6,Urban,88803.96,7,5.795,4.196,0.6139,28.613133,77.208902,Delhi,,,
2026-03-16 08:31:30,990,Innova,85.4,535.6,3.63,0.588,13.35,10.5,12.568,0.757,0,,0.12,1.845,0.55,Aggressive,29.3,Haze,haze,4.0,35.7,1007.8,15,1.6,43.6,Urban,88803.96,7,5.793,4.218,0.6132,28.613138,77.208896,Delhi,,,
2026-03-16 08:31:32,992,Innova,86.51,630.4,4.36,0.59,14.33,12.12,12.553,0.769,0,,0.01,0.411,0.55,Aggressive,28.9,Haze,haze,3.5,39.2,1008.0,15,1.53,49.6,Urban,88803.97,7,5.805,4.198,0.615,28.613144,77.208889,Delhi,,,
2026-03-16 08:31:34,994,Innova,84.92,581.6,4.81,0.586,17.65,9.2,12.615,0.777,0,,0.12,0.695,0.55,Stop-and-Go,28.3,Haze,haze,4.6,35.4,1008.4,15,1.73,50.8,Urban,88803.97,7,5.816,4.207,0.6121,28.61314,77.208885,Delhi,,,
2026-03-16 08:31:36,996,Innova,85.62,595.7,5.25,0.587,10.8,13.45,12.583,0.753,0,,0.05,0.733,0.55,Aggressive,28.7,Haze,haze,3.8,36.9,1008.5,15,1.92,53.9,Urban,88803.97,7,5.806,4.209,0.6132,28.613146,77.20888,Delhi,,,
2026-03-16 08:31:38,998,Innova,84.99,691.5,5.06,0.59,12.83,3.56,12.656,0.765,0,,0.09,0.279,0.5,Stop-and-Go,28.7,Haze,haze,3.2,40.0,1008.6,15,1.05,50.6,Urban,88803.97,7,5.803,4.194,0.6085,28.613155,77.208888,Delhi,,,
2026-03-16 08:31:40,1000,Innova,86.13,565.6,9.1,0.587,22.26,10.34,12.624,0.749,0,,0.0,2.752,0.45,Stop-and-Go,28.8,Haze,haze,3.4,34.6,1008.4,15,2.15,46.3,Urban,88803.98,7,5.793,4.2,0.609,28.613168,77.208873,Delhi,,,
2026-03-16 08:31:42,1002,Innova,85.25,637.9,8.83,0.589,18.66,14.0,12.62,0.777,0,,0.19,0.256,0.4,Aggressive,28.4,Haze,haze,4.6,35.5,1008.2,15,1.72,49.2,Urban,88803.98,7,5.788,4.214,0.6087,28.61318,77.208867,Delhi,,,
2026-03-16 08:31:44,1004,Innova,85.86,546.1,7.45,0.584,15.39,14.03,12.582,0.745,0,,0.07,0.928,0.35,Smooth,28.4,Haze,haze,4.3,36.9,1007.3,15,1.72,53.2,Urban,88803.99,7,5.809,4.192,0.6095,28.613176,77.208874,Delhi,,,
2026-03-16 08:31:46,1006,Innova,85.63,522.6,9.93,0.588,20.97,14.37,12.612,0.751,0,,0.03,1.305,0.3,Aggressive,27.7,Haze,haze,3.8,35.3,1008.2,15,1.53,48.0,Urban,88803.99,7,5.799,4.211,0.6133,28.613181,77.208858,Delhi,,,
2026-03-16 08:31:48,1008,Innova,85.81,627.6,8.32,0.587,22.09,16.38,12.53,0.728,0,,0.14,0.84,0.25,Aggressive,28.2,Haze,haze,3.5,38.7,1008.0,15,1.5,49.0,Urban,88804.0,7,5.802,4.199,0.6102,28.613175,77.20885,Delhi,,,
2026-03-16 08:31:50,1010,Innova,85.14,534.1,12.35,0.589,8.42,14.38,12.583,0.775,0,,0.02,2.449,0.2,Stop-and-Go,29.1,Haze,haze,3.6,38.1,1007.9,15,1.96,47.9,Urban,88804.01,7,5.794,4.206,0.6142,28.613165,77.20884,Delhi,,,
2026-03-16 08:31:52,1012,Innova,86.11,630.6,11.68,0.587,15.0,16.11,12.583,0.751,0,,0.25,0.373,0.15,Aggressive,28.1,Haze,haze,3.7,36.5,1008.5,15,1.88,53.8,Urban,88804.01,7,5.79,4.195,0.6115,28.61318,77.208856,Delhi,,,
2026-03-16 08:31:54,1014,Innova,85.92,569.3,10.73,0.589,14.17,9.44,12.613,0.75,0,,0.12,0.562,0.1,Aggressive,28.5,Haze,haze,2.9,38.5,1008.0,15,1.76,50.2,Urban,88804.02,7,5.78,4.21,0.6083,28.613161,77.208844,Delhi,,,
2026-03-16 08:31:56,1016,Innova,85.21,605.8,11.81,0.591,16.86,11.42,12.601,0.763,0,,0.0,0.547,0.1,Aggressive,29.2,Haze,haze,3.9,37.5,1008.2,15,1.9,45.7,Urban,88804.02,7,5.811,4.197,0.6089,28.613148,77.208835,Delhi,,,
2026-03-16 08:31:58,1018,Innova,85.6,598.1,8.96,0.589,7.89,9.02,12.596,0.75,0,,0.11,1.564,0.05,Aggressive,28.9,Haze,haze,4.3,41.4,1008.3,15,1.12,49.3,Urban,88804.03,7,5.798,4.204,0.6083,28.613156,77.208819,Delhi,,,
2026-03-16 08:32:00,1020,Innova,85.14,628.0,10.57,0.587,16.02,13.52,12.549,0.785,0,,0.05,1.043,0.05,Aggressive,28.5,Haze,haze,3.0,35.2,1008.2,15,1.78,50.4,Urban,88804.04,7,5.81,4.223,0.609,28.613144,77.208837,Delhi,,,
2026-03-16 08:32:02,1022,Innova,85.25,593.6,10.18,0.59,16.29,10.93,12.657,0.731,0,,0.01,0.331,0.0,Smooth,28.4,Haze,haze,4.4,40.9,1007.8,15,1.88,50.7,Urban,88804.04,7,5.783,4.193,0.6143,28.613127,77.208831,Delhi,,,
2026-03-16 08:32:04,1024,Innova,85.96,658.9,18.53,0.587,22.38,23.54,12.581,0.755,0,,0.88,4.265,0.0,Smooth,28.9,Haze,haze,4.0,39.9,1007.9,15,2.18,51.7,Urban,88804.05,7,5.795,4.209,0.6092,28.613099,77.208863,Delhi,,,
2026-03-16 08:32:06,1026,Innova,85.61,619.6,12.5,0.586,16.38,14.65,12.61,0.734,0,,0.05,3.078,0.0,Stop-and-Go,29.1,Haze,haze,3.1,38.4,1007.9,15,1.93,49.8,Urban,88804.06,7,5.803,4.206,0.611,28.613086,77.208851,Delhi,,,
2026-03-16 08:32:08,1028,Innova,85.73,634.6,17.31,0.59,17.44,12.14,12.636,0.745,0,,0.09,2.567,0.0,Aggressive,29.1,Haze,haze,4.6,38.9,1007.7,15,1.87,50.8,Urban,88804.07,7,5.793,4.189,0.6105,28.613064,77.208867,Delhi,,,
2026-03-16 08:32:10,1030,Innova,85.33,582.2,14.34,0.587,14.8,18.06,12.629,0.742,0,,0.04,1.845,0.0,Stop-and-Go,28.4,Haze,haze,3.9,40.0,1008.1,15,2.1,50.3,Urban,88804.08,7,5.809,4.192,0.6083,28.613081,77.208843,Delhi,,,
2026-03-16 08:32:12,1032,Innova,85.08,650.9,18.54,0.588,20.42,14.34,12.56,0.763,0,,0.0,2.848,0.0,Stop-and-Go,28.5,Haze,haze,3.7,35.9,1007.7,15,2.28,54.6,Urban,88804.09,7,5.804,4.197,0.6163,28.613056,77.208823,Delhi,,,
2026-03-16 08:32:14,1034,Innova,85.51,547.2,16.27,0.589,19.65,17.61,12.624,0.765,0,,0.02,1.43,0.0,Smooth,28.5,Haze,haze,2.0,37.5,1007.7,15,1.44,51.6,Urban,88804.1,7,5.797,4.207,0.6056,28.61308,77.208848,Delhi,,,
2026-03-16 08:32:16,1036,Innova,85.59,602.9,15.51,0.586,13.02,16.53,12.69,0.763,0,,0.0,0.791,0.0,Aggressive,29.1,Haze,haze,3.3,36.1,1007.9,15,1.56,52.5,Urban,88804.1,7,5.779,4.196,0.6131,28.613097,77.208829,Delhi,,,
2026-03-16 08:32:18,1038,Innova,85.46,627.4,16.37,0.588,18.14,18.48,12.64,0.763,0,,0.16,1.188,0.0,Smooth,28.6,Haze,haze,3.0,40.5,1008.1,15,1.83,49.1,Urban,88804.11,7,5.815,4.204,0.6097,28.613117,77.208814,Delhi,,,
2026-03-16 08:32:20,1040,Innova,85.61,684.2,13.08,0.586,14.64,15.92,12.598,0.724,0,,0.08,3.211,0.0,Aggressive,27.6,Haze,haze,3.8,38.3,1007.8,15,1.51,49.1,Urban,88804.12,7,5.792,4.206,0.6138,28.61311,77.208827,Delhi,,,
2026-03-16 08:32:22,1042,Innova,85.16,564.9,17.51,0.591,16.51,13.97,12.71,0.764,0,,0.05,2.338,0.0,Stop-and-Go,28.3,Haze,haze,2.9,36.0,1007.8,15,1.74,50.6,Urban,88804.13,7,5.812,4.195,0.6062,28.613139,77.208816,Delhi,,,
2026-03-16 08:32:24,1044,Innova,85.08,552.4,16.5,0.589,23.02,17.81,12.567,0.755,0,,0.03,0.736,0.0,Aggressive,28.3,Haze,haze,4.2,38.3,1008.1,15,2.1,52.4,Urban,88804.14,7,5.779,4.197,0.6104,28.613129,77.208838,Delhi,,,
2026-03-16 08:32:26,1046,Innova,85.47,689.8,21.99,0.588,19.4,19.42,12.587,0.762,0,,0.02,3.291,0.0,Stop-and-Go,28.1,Haze,haze,3.2,36.6,1008.1,15,1.46,51.3,Urban,88804.15,7,5.804,4.208,0.609,28.613094,77.2088,Delhi,,,
2026-03-16 08:32:28,1048,Innova,84.6,649.4,16.96,0.59,17.1,10.7,12.547,0.749,0,,0.09,2.858,0.0,Stop-and-Go,28.0,Haze,haze,4.5,39.1,1008.6,15,1.41,54.1,Urban,88804.16,7,5.778,4.203,0.609,28.613113,77.208772,Delhi,,,
2026-03-16 08:32:30,1050,Innova,86.14,621.9,17.94,0.587,16.84,16.43,12.597,0.766,0,,0.32,0.79,0.0,Aggressive,29.3,Haze,haze,4.1,34.6,1007.7,15,2.62,87.5,Urban,88804.17,7,5.807,4.195,0.6208,28.613137,77.208761,Delhi,,,
2026-03-16 08:32:32,1052,Innova,84.83,842.3,21.98,0.585,19.76,18.21,12.562,0.765,0,,0.37,2.125,0.0,Smooth,28.4,Haze,haze,4.8,38.3,1008.5,15,2.49,78.1,Urban,88804.18,7,5.809,4.21,0.6123,28.613108,77.208728,Delhi,,,
2026-03-16 08:32:34,1054,Innova,84.66,767.2,23.81,0.587,32.83,22.12,12.672,0.767,0,,0.0,1.49,0.0,Stop-and-Go,28.4,Haze,haze,4.0,39.4,1007.7,15,3.24,85.8,Urban,88804.2,7,5.811,4.196,0.6146,28.613132,77.208705,Delhi,,,
2026-03-16 08:32:36,1056,Innova,85.34,746.4,22.86,0.589,17.98,20.49,12.665,0.789,0,,0.03,0.67,0.0,Aggressive,28.3,Haze,haze,3.9,36.9,1008.2,15,3.83,82.1,Urban,88804.21,7,5.805,4.19,0.6115,28.613156,77.20872,Delhi,,,
2026-03-16 08:32:38,1058,Innova,84.89,570.8,20.16,0.586,18.19,18.54,12.486,0.757,0,,0.01,1.427,0.0,Stop-and-Go,28.7,Haze,haze,4.4,35.7,1007.8,15,3.21,76.7,Urban,88804.22,7,5.785,4.183,0.6128,28.61319,77.208732,Delhi,,,
2026-03-16 08:32:40,1060,Innova,84.73,785.9,26.13,0.589,28.86,20.13,12.687,0.755,0,,0.08,3.041,0.0,Stop-and-Go,29.1,Haze,haze,3.6,36.7,1008.1,15,3.11,80.1,Urban,88804.23,7,5.786,4.203,0.6141,28.613157,77.208766,Delhi,,,
2026-03-16 08:32:42,1062,Innova,84.83,881.2,23.42,0.588,19.13,18.55,12.628,0.788,0,,0.3,1.616,0.0,Aggressive,28.4,Haze,haze,4.3,38.8,1008.0,15,2.7,77.2,Urban,88804.25,7,5.799,4.188,0.6102,28.613117,77.208751,Delhi,,,
2026-03-16 08:32:44,1064,Innova,84.97,728.0,22.55,0.589,21.22,21.81,12.676,0.764,0,,0.04,0.593,0.0,Aggressive,28.6,Haze,haze,3.4,38.5,1008.0,15,3.28,82.9,Urban,88804.26,7,5.823,4.208,0.6059,28.613078,77.208786,Delhi,,,
2026-03-16 08:32:46,1066,Innova,85.84,926.3,26.26,0.59,22.36,20.19,12.533,0.734,0,,0.07,2.002,0.0,Stop-and-Go,28.4,Haze,haze,3.7,35.9,1007.9,15,3.11,82.6,Urban,88804.27,7,5.811,4.212,0.6115,28.613055,77.208833,Delhi,,,
