timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 17:15:40,1900,Innova,92.72,2321.6,72.92,0.294,69.28,17.16,14.119,0.772,0,,0.104,2.538,0.0,Aggressive,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.04,40.0,Highway,84267.8,6,6.897,5.316,0.1167,28.605948,77.39096,Delhi,,,
2025-12-02 17:15:42,1902,Innova,92.62,2292.5,73.16,0.294,69.37,17.22,14.109,0.772,0,,0.1,2.372,0.0,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,34.0,Highway,84267.8,6,6.897,5.316,0.1167,28.606181,77.390636,Delhi,,,
2025-12-02 17:15:44,1904,Innova,92.76,2313.5,72.46,0.294,69.2,17.38,14.097,0.772,0,,0.103,2.38,0.0,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.0,24.5,Highway,84267.8,6,6.897,5.316,0.1167,28.606422,77.39034,Delhi,,,
2025-12-02 17:15:46,1906,Innova,93.05,2376.2,70.11,0.294,69.28,17.72,14.099,0.772,0,,0.103,2.671,0.0,Aggressive,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.2,34.0,Highway,84267.9,6,6.897,5.316,0.1167,28.606695,77.390088,Delhi,,,
2025-12-02 17:15:48,1908,Innova,93.1,2397.3,70.2,0.294,69.42,17.59,14.116,0.772,0,,0.106,2.539,0.0,Aggressive,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.49,28.3,Highway,84267.9,6,6.897,5.316,0.1167,28.60694,77.389772,Delhi,,,
2025-12-02 17:15:50,1910,Innova,92.87,2358.2,70.3,0.294,69.03,17.56,14.108,0.772,0,,0.107,2.374,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.65,33.9,Highway,84267.9,6,6.897,5.316,0.1167,28.60714,77.389444,Delhi,,,
2025-12-02 17:15:52,1912,Innova,92.66,2329.0,71.33,0.294,69.31,17.51,14.119,0.772,0,,0.104,2.349,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.32,20.0,Highway,84268.0,6,6.897,5.316,0.1167,28.607334,77.389101,Delhi,,,
2025-12-02 17:15:54,1914,Innova,92.73,2325.0,71.19,0.293,69.18,17.33,14.121,0.772,0,,0.103,2.229,0.0,Smooth,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.53,30.9,Highway,84268.0,6,6.897,5.316,0.1167,28.60756,77.388782,Delhi,,,
2025-12-02 17:15:56,1916,Innova,92.74,2300.3,70.84,0.293,68.74,17.34,14.118,0.772,0,,0.102,2.208,0.0,Smooth,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.38,28.3,Highway,84268.0,6,6.897,5.316,0.1167,28.6078,77.38848,Delhi,,,
2025-12-02 17:15:58,1918,Innova,93.11,2266.0,70.27,0.293,68.95,17.2,14.123,0.772,0,,0.101,2.114,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.34,36.7,Highway,84268.0,6,6.897,5.316,0.1167,28.608035,77.388174,Delhi,,,
2025-12-02 17:16:00,1920,Innova,92.95,2257.4,71.0,0.293,69.28,17.24,14.117,0.772,0,,0.102,2.152,0.0,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.55,31.8,Highway,84268.1,6,6.897,5.316,0.1167,28.608252,77.387846,Delhi,,,
2025-12-02 17:16:02,1922,Innova,92.8,2295.6,72.11,0.293,68.95,17.24,14.11,0.772,0,,0.105,2.214,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.56,22.3,Highway,84268.1,6,6.897,5.316,0.1167,28.608497,77.387538,Delhi,,,
2025-12-02 17:16:04,1924,Innova,92.87,2263.5,72.08,0.293,69.28,17.19,14.109,0.772,0,,0.105,2.043,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.65,21.5,Highway,84268.1,6,6.897,5.316,0.1167,28.608759,77.387245,Delhi,,,
2025-12-02 17:16:06,1926,Innova,92.88,2244.8,73.09,0.293,68.67,17.18,14.126,0.772,0,,0.105,2.054,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.49,22.8,Highway,84268.2,6,6.897,5.316,0.1167,28.609007,77.386934,Delhi,,,
2025-12-02 17:16:08,1928,Innova,92.77,2224.5,73.77,0.293,68.36,17.19,14.124,0.772,0,,0.105,2.029,0.0,Smooth,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.29,25.6,Highway,84268.2,6,6.897,5.316,0.1167,28.609183,77.386581,Delhi,,,
2025-12-02 17:16:10,1930,Innova,92.56,2273.4,74.5,0.293,69.08,17.69,14.115,0.772,0,,0.107,2.087,0.0,Aggressive,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.52,25.2,Highway,84268.2,6,6.897,5.316,0.1167,28.609396,77.386229,Delhi,,,
2025-12-02 17:16:12,1932,Innova,92.42,2325.6,72.42,0.293,68.72,17.74,14.102,0.772,0,,0.108,2.253,0.0,Aggressive,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.72,40.0,Highway,84268.2,6,6.897,5.316,0.1167,28.60959,77.385887,Delhi,,,
2025-12-02 17:16:14,1934,Innova,92.53,2397.9,72.09,0.293,68.8,18.03,14.082,0.772,0,,0.11,2.213,0.0,Aggressive,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.6,26.3,Highway,84268.3,6,6.897,5.316,0.1167,28.609794,77.385548,Delhi,,,
2025-12-02 17:16:16,1936,Innova,92.69,2365.4,71.81,0.292,69.58,18.23,14.072,0.772,0,,0.11,2.118,0.0,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,26.9,Highway,84268.3,6,6.897,5.316,0.1167,28.609926,77.385164,Delhi,,,
2025-12-02 17:16:18,1938,Innova,92.74,2408.5,70.9,0.292,69.84,18.07,14.078,0.772,0,,0.113,2.235,0.0,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.46,34.9,Highway,84268.3,6,6.897,5.316,0.1167,28.610069,77.384812,Delhi,,,
2025-12-02 17:16:20,1940,Innova,92.95,2391.7,69.77,0.292,70.0,18.05,14.074,0.772,0,,0.111,2.201,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.38,20.9,Highway,84268.4,6,6.897,5.316,0.1167,28.610208,77.384452,Delhi,,,
2025-12-02 17:16:22,1942,Innova,92.92,2393.5,68.87,0.292,69.71,17.7,14.076,0.772,0,,0.113,2.29,0.0,Aggressive,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.52,35.4,Highway,84268.4,6,6.897,5.316,0.1167,28.610306,77.384083,Delhi,,,
2025-12-02 17:16:24,1944,Innova,92.94,2360.9,69.04,0.292,69.41,17.6,14.087,0.772,0,,0.113,2.167,0.0,Smooth,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.53,30.2,Highway,84268.4,6,6.897,5.316,0.1167,28.61044,77.383718,Delhi,,,
2025-12-02 17:16:26,1946,Innova,93.24,2325.9,71.28,0.292,69.18,17.59,14.088,0.772,0,,0.112,2.331,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.74,35.0,Highway,84268.4,6,6.897,5.316,0.1167,28.610631,77.383376,Delhi,,,
2025-12-02 17:16:28,1948,Innova,92.91,2282.2,68.82,0.292,69.63,17.76,14.079,0.772,0,,0.111,2.493,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.16,24.5,Highway,84268.5,6,6.897,5.316,0.1167,28.61083,77.38304,Delhi,,,
2025-12-02 17:16:30,1950,Innova,92.98,2285.7,71.04,0.292,69.45,17.47,14.08,0.772,0,,0.108,2.589,0.0,Smooth,16.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.44,27.3,Highway,84268.5,6,6.897,5.316,0.1167,28.611026,77.3827,Delhi,,,
2025-12-02 17:16:32,1952,Innova,92.96,2278.6,70.91,0.292,69.07,17.8,14.076,0.772,0,,0.104,2.417,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.61,31.2,Highway,84268.5,6,6.897,5.316,0.1167,28.611235,77.382369,Delhi,,,
2025-12-02 17:16:34,1954,Innova,93.04,2326.0,71.05,0.292,68.83,17.66,14.087,0.772,0,,0.106,2.304,0.0,Aggressive,16.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.36,27.8,Highway,84268.6,6,6.897,5.316,0.1167,28.611484,77.38206,Delhi,,,
2025-12-02 17:16:36,1956,Innova,92.96,2287.2,70.64,0.292,68.4,17.87,14.086,0.772,0,,0.105,2.179,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.14,27.9,Highway,84268.6,6,6.897,5.316,0.1167,28.611681,77.381732,Delhi,,,
2025-12-02 17:16:38,1958,Innova,93.18,2329.3,74.57,0.291,69.33,18.18,14.084,0.772,0,,0.108,2.625,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.55,32.6,Highway,84268.6,6,6.897,5.316,0.1167,28.611914,77.381367,Delhi,,,
2025-12-02 17:16:40,1960,Innova,93.07,2375.6,74.28,0.291,69.63,18.07,14.098,0.772,0,,0.109,2.548,0.0,Aggressive,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.08,20.0,Highway,84268.6,6,6.897,5.316,0.1167,28.612143,77.381047,Delhi,,,
2025-12-02 17:16:42,1962,Innova,92.93,2358.4,76.36,0.291,69.68,18.29,14.107,0.772,0,,0.107,2.506,0.0,Smooth,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.44,37.7,Highway,84268.7,6,6.897,5.316,0.1167,28.612367,77.380688,Delhi,,,
2025-12-02 17:16:44,1964,Innova,93.13,2369.5,76.11,0.291,70.13,18.24,14.094,0.772,0,,0.104,2.457,0.0,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.31,30.6,Highway,84268.7,6,6.897,5.316,0.1167,28.612553,77.380311,Delhi,,,
2025-12-02 17:16:46,1966,Innova,93.18,2341.1,74.24,0.291,70.1,18.36,14.091,0.772,0,,0.101,2.512,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.45,34.9,Highway,84268.7,6,6.897,5.316,0.1167,28.612706,77.37992,Delhi,,,
2025-12-02 17:16:48,1968,Innova,93.17,2393.8,74.15,0.291,70.17,18.1,14.098,0.772,0,,0.105,2.355,0.0,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.0,31.5,Highway,84268.8,6,6.897,5.316,0.1167,28.61285,77.379537,Delhi,,,
2025-12-02 17:16:50,1970,Innova,93.33,2345.9,73.21,0.291,69.86,17.97,14.089,0.772,0,,0.105,2.372,0.0,Smooth,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.44,20.0,Highway,84268.8,6,6.897,5.316,0.1167,28.612991,77.379161,Delhi,,,
2025-12-02 17:16:52,1972,Innova,93.44,2321.4,72.39,0.291,69.35,18.2,14.094,0.772,0,,0.106,2.336,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.44,30.9,Highway,84268.8,6,6.897,5.316,0.1167,28.613139,77.37878,Delhi,,,
2025-12-02 17:16:54,1974,Innova,93.27,2294.1,72.84,0.291,69.17,17.98,14.098,0.772,0,,0.106,2.26,0.0,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.54,32.5,Highway,84268.8,6,6.897,5.316,0.1167,28.613246,77.378374,Delhi,,,
2025-12-02 17:16:56,1976,Innova,93.24,2276.6,72.41,0.291,68.94,18.01,14.103,0.772,0,,0.103,2.26,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.43,27.3,Highway,84268.9,6,6.897,5.316,0.1167,28.613356,77.377983,Delhi,,,
2025-12-02 17:16:58,1978,Innova,93.25,2256.4,73.43,0.291,68.83,18.06,14.101,0.772,0,,0.102,2.213,0.0,Stop-and-Go,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,27.7,Highway,84268.9,6,6.897,5.316,0.1167,28.613448,77.377594,Delhi,,,
2025-12-02 17:17:00,1980,Innova,93.24,2241.3,73.29,0.29,68.72,18.07,14.092,0.772,0,,0.1,2.138,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.6,29.3,Highway,84268.9,6,6.897,5.316,0.1167,28.613533,77.377182,Delhi,,,
2025-12-02 17:17:02,1982,Innova,92.95,2222.1,72.33,0.29,68.99,17.99,14.099,0.772,0,,0.099,2.088,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,33.0,Highway,84269.0,6,6.897,5.316,0.1167,28.613636,77.376785,Delhi,,,
2025-12-02 17:17:04,1984,Innova,93.41,2199.1,73.15,0.29,69.32,17.92,14.101,0.772,0,,0.098,2.057,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.55,27.0,Highway,84269.0,6,6.897,5.316,0.1167,28.613699,77.376368,Delhi,,,
2025-12-02 17:17:06,1986,Innova,93.33,2177.1,70.79,0.29,68.95,17.82,14.104,0.772,0,,0.097,2.248,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.31,33.8,Highway,84269.0,6,6.897,5.316,0.1167,28.613778,77.375978,Delhi,,,
2025-12-02 17:17:08,1988,Innova,93.34,2162.6,72.38,0.29,68.28,17.63,14.109,0.772,0,,0.097,2.302,0.0,Smooth,16.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.73,28.0,Highway,84269.1,6,6.897,5.316,0.1167,28.613855,77.375576,Delhi,,,
2025-12-02 17:17:10,1990,Innova,93.25,2124.6,70.78,0.29,67.31,17.47,14.11,0.772,0,,0.1,2.341,0.0,Smooth,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.53,31.1,Highway,84269.1,6,6.897,5.316,0.1167,28.613939,77.375178,Delhi,,,
2025-12-02 17:17:12,1992,Innova,93.43,2164.1,73.06,0.29,66.7,17.5,14.108,0.772,0,,0.099,2.437,0.0,Smooth,16.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.75,28.5,Highway,84269.1,6,6.897,5.316,0.1167,28.614074,77.374789,Delhi,,,
2025-12-02 17:17:14,1994,Innova,93.54,2163.8,71.71,0.29,66.73,17.67,14.11,0.772,0,,0.097,2.431,0.0,Smooth,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.07,33.4,Highway,84269.1,6,6.897,5.316,0.1167,28.614215,77.374412,Delhi,,,
2025-12-02 17:17:16,1996,Innova,93.43,2149.0,72.36,0.29,66.31,17.75,14.1,0.772,0,,0.095,2.346,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.3,34.3,Highway,84269.2,6,6.897,5.316,0.1167,28.614334,77.374031,Delhi,,,
2025-12-02 17:17:18,1998,Innova,93.84,2198.0,73.74,0.29,66.28,17.72,14.099,0.772,0,,0.099,2.451,0.0,Aggressive,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.03,27.3,Highway,84269.2,6,6.897,5.316,0.1167,28.614405,77.373618,Delhi,,,
2025-12-02 17:17:20,2000,Innova,93.74,2223.4,74.24,0.29,66.58,17.33,14.109,0.772,0,,0.101,2.367,0.0,Smooth,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.59,33.0,Highway,84269.2,6,6.897,5.316,0.1167,28.614445,77.373198,Delhi,,,
2025-12-02 17:17:22,2002,Innova,93.45,2220.6,74.71,0.289,66.54,17.41,14.099,0.772,0,,0.105,2.326,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.56,33.9,Highway,84269.3,6,6.897,5.316,0.1167,28.614509,77.372772,Delhi,,,
2025-12-02 17:17:24,2004,Innova,93.24,2260.9,73.9,0.289,66.8,17.55,14.108,0.772,0,,0.106,2.406,0.0,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.29,29.2,Highway,84269.3,6,6.897,5.316,0.1167,28.61456,77.372351,Delhi,,,
2025-12-02 17:17:26,2006,Innova,93.48,2318.6,72.11,0.289,66.49,17.37,14.11,0.772,0,,0.11,2.522,0.0,Aggressive,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.27,37.8,Highway,84269.3,6,6.897,5.316,0.1167,28.614581,77.371937,Delhi,,,
2025-12-02 17:17:28,2008,Innova,93.72,2279.2,71.65,0.289,66.55,17.59,14.103,0.772,0,,0.108,2.449,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.29,27.5,Highway,84269.3,6,6.897,5.316,0.1167,28.614633,77.371525,Delhi,,,
2025-12-02 17:17:30,2010,Innova,93.66,2256.5,72.66,0.289,67.24,17.93,14.108,0.772,0,,0.103,2.453,0.0,Smooth,16.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.27,25.5,Highway,84269.4,6,6.897,5.316,0.1167,28.614782,77.371121,Delhi,,,
2025-12-02 17:17:32,2012,Innova,93.57,2323.1,72.5,0.289,67.0,17.72,14.1,0.772,0,,0.107,2.383,0.0,Aggressive,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.76,30.5,Highway,84269.4,6,6.897,5.316,0.1167,28.614931,77.370744,Delhi,,,
2025-12-02 17:17:34,2014,Innova,93.69,2311.2,73.81,0.289,67.24,17.67,14.102,0.772,0,,0.106,2.384,0.0,Smooth,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.66,21.9,Highway,84269.4,6,6.897,5.316,0.1167,28.615068,77.37034,Delhi,,,
2025-12-02 17:17:36,2016,Innova,93.78,2338.5,72.11,0.289,68.12,17.64,14.106,0.772,0,,0.107,2.448,0.0,Aggressive,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.34,32.4,Highway,84269.5,6,6.897,5.316,0.1167,28.615145,77.369936,Delhi,,,
2025-12-02 17:17:38,2018,Innova,93.96,2317.4,71.49,0.289,67.88,17.43,14.105,0.772,0,,0.11,2.377,0.0,Stop-and-Go,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.51,28.3,Highway,84269.5,6,6.897,5.316,0.1167,28.61521,77.369536,Delhi,,,
2025-12-02 17:17:40,2020,Innova,93.74,2352.1,69.77,0.289,67.76,17.63,14.111,0.772,0,,0.111,2.562,0.0,Aggressive,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.17,32.0,Highway,84269.5,6,6.897,5.316,0.1167,28.61529,77.369131,Delhi,,,
2025-12-02 17:17:42,2022,Innova,93.71,2316.9,71.33,0.289,67.2,17.51,14.105,0.772,0,,0.109,2.602,0.0,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.51,25.4,Highway,84269.5,6,6.897,5.316,0.1167,28.615413,77.368754,Delhi,,,
2025-12-02 17:17:44,2024,Innova,93.78,2311.8,71.06,0.288,67.7,17.66,14.115,0.772,0,,0.108,2.522,0.0,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.04,37.0,Highway,84269.6,6,6.897,5.316,0.1167,28.615534,77.368368,Delhi,,,
2025-12-02 17:17:46,2026,Innova,93.76,2284.4,72.32,0.288,67.15,17.73,14.117,0.772,0,,0.105,2.578,0.0,Smooth,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.22,28.0,Highway,84269.6,6,6.897,5.316,0.1167,28.615646,77.367972,Delhi,,,
2025-12-02 17:17:48,2028,Innova,93.91,2252.8,72.27,0.288,67.79,17.62,14.11,0.772,0,,0.103,2.373,0.0,Smooth,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.43,33.9,Highway,84269.6,6,6.897,5.316,0.1167,28.615783,77.367598,Delhi,,,
2025-12-02 17:17:50,2030,Innova,93.76,2220.3,71.33,0.288,67.91,17.94,14.121,0.772,0,,0.1,2.344,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.22,22.0,Highway,84269.7,6,6.897,5.316,0.1167,28.615966,77.367277,Delhi,,,
2025-12-02 17:17:52,2032,Innova,94.0,2232.7,72.98,0.288,68.09,18.14,14.125,0.772,0,,0.101,2.354,0.0,Smooth,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.34,30.3,Highway,84269.7,6,6.897,5.316,0.1167,28.6162,77.366964,Delhi,,,
2025-12-02 17:17:54,2034,Innova,93.95,2216.4,73.94,0.288,68.45,18.39,14.126,0.772,0,,0.102,2.348,0.0,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.14,28.1,Highway,84269.7,6,6.897,5.316,0.1167,28.616432,77.366636,Delhi,,,
2025-12-02 17:17:56,2036,Innova,94.07,2270.4,73.9,0.288,68.67,18.44,14.121,0.772,0,,0.102,2.287,0.0,Aggressive,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.53,27.9,Highway,84269.7,6,6.897,5.316,0.1167,28.616618,77.366289,Delhi,,,
2025-12-02 17:17:58,2038,Innova,94.33,2256.1,73.38,0.288,68.5,18.55,14.122,0.772,0,,0.102,2.14,0.0,Smooth,16.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.5,20.0,Highway,84269.8,6,6.897,5.316,0.1167,28.616819,77.365945,Delhi,,,
2025-12-02 17:18:00,2040,Innova,94.26,2264.7,72.85,0.288,68.29,18.42,14.132,0.772,0,,0.101,2.079,0.0,Smooth,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.41,29.6,Highway,84269.8,6,6.897,5.316,0.1167,28.617024,77.365634,Delhi,,,
2025-12-02 17:18:02,2042,Innova,94.27,2222.8,73.04,0.288,68.28,18.77,14.132,0.772,0,,0.103,1.941,0.0,Smooth,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.43,23.9,Highway,84269.8,6,6.897,5.316,0.1167,28.617254,77.365303,Delhi,,,
2025-12-02 17:18:04,2044,Innova,94.46,2208.7,72.02,0.287,68.35,18.65,14.135,0.772,0,,0.103,1.938,0.0,Smooth,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.28,30.7,Highway,84269.9,6,6.897,5.316,0.1167,28.617474,77.364962,Delhi,,,
2025-12-02 17:18:06,2046,Innova,94.34,2206.7,72.01,0.287,67.9,18.57,14.13,0.772,0,,0.103,1.878,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.21,27.3,Highway,84269.9,6,6.897,5.316,0.1167,28.617628,77.364585,Delhi,,,
2025-12-02 17:18:08,2048,Innova,93.98,2172.8,70.93,0.287,68.0,18.59,14.13,0.772,0,,0.104,1.844,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.51,29.3,Highway,84269.9,6,6.897,5.316,0.1167,28.617772,77.364221,Delhi,,,
2025-12-02 17:18:10,2050,Innova,94.2,2152.1,70.57,0.287,67.58,18.4,14.129,0.772,0,,0.102,1.854,0.0,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.67,20.6,Highway,84269.9,6,6.897,5.316,0.1167,28.617904,77.363857,Delhi,,,
2025-12-02 17:18:12,2052,Innova,94.17,2231.6,70.0,0.287,67.74,17.95,14.128,0.772,0,,0.104,1.884,0.0,Aggressive,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.44,33.1,Highway,84270.0,6,6.897,5.316,0.1167,28.618023,77.363499,Delhi,,,
2025-12-02 17:18:14,2054,Innova,94.02,2282.7,71.16,0.287,67.83,17.77,14.13,0.772,0,,0.106,2.017,0.0,Aggressive,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.08,29.8,Highway,84270.0,6,6.897,5.316,0.1167,28.618138,77.363105,Delhi,,,
2025-12-02 17:18:16,2056,Innova,94.15,2303.7,69.69,0.287,67.68,17.63,14.133,0.772,0,,0.106,2.202,0.0,Aggressive,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.52,32.3,Highway,84270.0,6,6.897,5.316,0.1167,28.618254,77.362724,Delhi,,,
2025-12-02 17:18:18,2058,Innova,94.3,2296.9,71.25,0.287,67.68,17.49,14.139,0.772,0,,0.104,2.296,0.0,Smooth,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.29,32.6,Highway,84270.1,6,6.897,5.316,0.1167,28.61834,77.362327,Delhi,,,
2025-12-02 17:18:20,2060,Innova,94.1,2356.0,74.6,0.287,68.19,17.57,14.135,0.772,0,,0.106,2.594,0.0,Aggressive,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.04,34.1,Highway,84270.1,6,6.897,5.316,0.1167,28.61844,77.361943,Delhi,,,
2025-12-02 17:18:22,2062,Innova,94.36,2414.8,73.7,0.287,68.31,17.35,14.128,0.772,0,,0.111,2.667,0.0,Aggressive,15.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.14,23.6,Highway,84270.1,6,6.897,5.316,0.1167,28.618527,77.361519,Delhi,,,
2025-12-02 17:18:24,2064,Innova,94.39,2388.1,75.66,0.287,68.54,17.66,14.123,0.772,0,,0.112,2.803,0.0,Smooth,16.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.18,24.0,Highway,84270.1,6,6.897,5.316,0.1167,28.618594,77.361092,Delhi,,,
2025-12-02 17:18:26,2066,Innova,94.29,2423.8,75.74,0.286,69.63,18.06,14.126,0.772,0,,0.117,2.681,0.0,Aggressive,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.52,30.2,Highway,84270.2,6,6.897,5.316,0.1167,28.618675,77.360658,Delhi,,,
2025-12-02 17:18:28,2068,Innova,93.94,2502.3,77.24,0.286,70.6,18.38,14.123,0.772,0,,0.119,2.756,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.47,30.3,Highway,84270.2,6,6.897,5.316,0.1167,28.618681,77.360221,Delhi,,,
2025-12-02 17:18:30,2070,Innova,94.18,2480.5,79.54,0.286,71.07,18.36,14.126,0.772,0,,0.115,2.803,0.0,Smooth,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,28.7,Highway,84270.2,6,6.897,5.316,0.1167,28.618712,77.359779,Delhi,,,
2025-12-02 17:18:32,2072,Innova,94.14,2450.8,78.76,0.286,71.98,18.42,14.13,0.772,0,,0.114,2.675,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.51,26.5,Highway,84270.3,6,6.897,5.316,0.1167,28.618748,77.359325,Delhi,,,
2025-12-02 17:18:34,2074,Innova,94.4,2501.7,78.07,0.286,72.05,18.63,14.126,0.772,0,,0.114,2.619,0.0,Aggressive,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.3,30.7,Highway,84270.3,6,6.897,5.316,0.1167,28.618749,77.358887,Delhi,,,
