timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-30 22:14:33,773.3,Opel Corsa,97.0,3069.2,108.0,0.275,23.92,42.35,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,-5.0,Clouds,broken clouds,4.6,80.1,1011.9,65,2.41,55.0,Urban,91286.46,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,19.68,107.8,5.0
2025-10-30 22:14:34,774.5,Opel Corsa,97.0,3069.0,108.0,0.275,22.75,41.57,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,-5.0,Clouds,broken clouds,4.3,56.8,1011.2,65,1.84,54.2,Urban,91286.49,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,18.83,103.2,5.0
2025-10-30 22:14:36,775.7,Opel Corsa,97.0,3078.5,109.0,0.275,22.75,41.57,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,-5.0,Clouds,broken clouds,3.6,56.7,1014.8,65,1.83,51.7,Urban,91286.53,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,18.86,103.3,5.0
2025-10-30 22:14:37,776.9,Opel Corsa,97.0,3078.8,109.0,0.275,22.75,41.57,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,-5.0,Clouds,broken clouds,5.3,80.9,1014.4,65,2.59,55.9,Urban,91286.57,13,0.107,0.1,0.9995,0.0,0.0,Europe,,,,18.93,103.7,5.0
2025-10-30 22:14:38,778.1,Opel Corsa,97.0,3083.8,109.0,0.275,22.35,41.57,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,-5.0,Clouds,broken clouds,9.4,70.2,1009.1,65,1.95,54.7,Urban,91286.6,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,18.48,101.2,5.0
2025-10-30 22:14:39,779.3,Opel Corsa,97.0,3082.0,109.0,0.275,22.35,41.18,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,-5.0,Clouds,broken clouds,5.1,58.4,1009.4,65,2.42,45.6,Urban,91286.64,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,18.62,102.0,5.0
2025-10-30 22:14:40,780.5,Opel Corsa,97.0,3074.5,109.0,0.275,19.61,39.22,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,-4.3,Clouds,broken clouds,4.8,74.4,1011.8,65,2.25,49.2,Urban,91286.67,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,16.53,90.6,5.0
2025-10-30 22:14:42,781.7,Opel Corsa,97.0,3068.2,108.0,0.275,20.39,40.0,14.1,0.98,0,,0.0,0.422,0.0,Aggressive,-3.6,Clouds,broken clouds,7.3,55.9,1018.0,65,2.22,52.7,Urban,91286.71,13,0.1,0.104,0.9972,0.0,0.0,Europe,,,,17.1,93.7,5.0
2025-10-30 22:14:43,782.9,Opel Corsa,97.0,3061.8,108.0,0.275,21.18,40.39,14.1,0.98,0,,0.0,0.422,0.0,Aggressive,-5.0,Clouds,broken clouds,5.3,74.1,1015.4,65,2.5,50.9,Urban,91286.75,13,0.104,0.104,0.999,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-10-30 22:14:44,784.1,Opel Corsa,97.0,3052.5,108.0,0.275,21.18,40.78,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,-3.1,Clouds,broken clouds,5.3,47.9,1020.4,65,1.99,50.3,Urban,91286.78,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,17.43,95.5,5.0
2025-10-30 22:14:45,785.3,Opel Corsa,97.0,3044.8,107.0,0.275,21.18,40.39,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,-3.4,Clouds,broken clouds,6.4,50.4,1007.2,65,1.98,52.2,Urban,91286.82,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-10-30 22:14:46,786.5,Opel Corsa,97.0,3020.0,107.0,0.275,13.73,35.29,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,-4.3,Clouds,broken clouds,7.7,67.6,1013.0,65,2.35,53.0,Urban,91286.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.24,61.6,5.0
2025-10-30 22:14:48,787.7,Opel Corsa,97.0,2994.5,106.0,0.275,14.12,35.69,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,0.9,Clouds,broken clouds,5.9,54.2,1024.0,65,1.96,49.8,Urban,91286.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.37,62.3,5.0
2025-10-30 22:14:49,788.9,Opel Corsa,97.0,2967.5,105.0,0.275,13.73,35.29,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,1.0,Clouds,broken clouds,4.0,49.8,999.8,65,1.55,51.3,Urban,91286.92,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.03,60.4,5.0
2025-10-30 22:14:50,790.1,Opel Corsa,97.0,2939.8,104.0,0.275,14.12,35.29,14.2,0.98,0,,0.0,0.406,0.0,Aggressive,-3.4,Clouds,broken clouds,8.0,67.2,1018.3,65,1.74,55.2,Urban,91286.96,13,0.1,0.107,0.9981,0.0,0.0,Europe,,,,11.29,61.9,5.0
2025-10-30 22:14:51,791.3,Opel Corsa,97.0,2939.2,104.0,0.275,22.75,41.57,14.2,0.98,0,,0.0,0.406,0.0,Aggressive,-3.4,Clouds,broken clouds,6.7,61.6,1015.1,65,2.22,55.2,Urban,91286.99,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.77,97.4,5.0
2025-10-30 22:14:52,792.5,Opel Corsa,97.0,2936.5,104.0,0.275,21.18,40.0,14.2,0.98,0,,0.0,0.406,0.0,Aggressive,-2.9,Clouds,broken clouds,3.8,51.7,1016.1,65,1.97,58.5,Urban,91287.03,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-10-30 22:14:54,793.7,Opel Corsa,97.0,2926.2,103.0,0.275,17.65,37.65,14.2,0.98,0,,0.0,0.407,0.0,Aggressive,-2.2,Clouds,broken clouds,4.4,62.7,1014.2,65,2.23,48.5,Urban,91287.06,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-10-30 22:14:55,794.9,Opel Corsa,97.0,2918.8,103.0,0.275,18.04,38.04,14.2,0.98,0,,0.0,0.407,0.0,Aggressive,-5.0,Clouds,broken clouds,9.8,87.1,1010.4,65,2.15,48.5,Urban,91287.1,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,14.13,77.4,5.0
2025-10-30 22:14:56,796.1,Opel Corsa,97.0,2908.0,103.0,0.275,12.16,35.29,14.2,0.98,0,,0.0,0.407,0.0,Aggressive,-2.7,Clouds,broken clouds,4.2,54.7,1008.7,65,1.8,52.2,Urban,91287.13,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,9.72,53.3,5.0
2025-10-30 22:14:57,797.3,Opel Corsa,97.0,2876.0,101.0,0.275,8.63,30.98,14.2,0.98,0,,0.0,0.504,0.0,Aggressive,-3.9,Clouds,broken clouds,5.4,49.6,1020.6,65,2.09,62.7,Urban,91287.17,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,6.75,37.0,5.0
2025-10-30 22:14:58,798.5,Opel Corsa,97.0,2839.5,100.0,0.275,8.63,30.98,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-3.2,Clouds,broken clouds,10.1,68.5,1013.8,65,2.31,58.1,Urban,91287.2,13,0.109,0.107,0.9989,0.0,0.0,Europe,,,,6.56,35.9,5.0
2025-10-30 22:15:00,799.7,Opel Corsa,97.0,2803.0,99.0,0.275,11.37,32.94,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-2.1,Clouds,broken clouds,3.7,63.5,1001.8,65,1.81,49.2,Urban,91287.23,13,0.1,0.105,0.9972,0.0,0.0,Europe,,,,8.6,47.1,5.0
2025-10-30 22:15:01,800.9,Opel Corsa,97.0,2795.2,99.0,0.275,17.25,37.25,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-1.8,Clouds,broken clouds,4.5,80.4,1015.2,65,2.33,48.3,Urban,91287.26,13,0.103,0.1,0.9965,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-10-30 22:15:02,802.1,Opel Corsa,97.0,2784.8,98.0,0.275,5.88,29.41,14.2,0.98,0,,0.0,0.504,0.0,Smooth,-3.7,Clouds,broken clouds,7.0,69.4,1017.2,65,2.09,53.0,Urban,91287.3,13,0.101,0.104,0.9985,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-10-30 22:15:03,803.3,Opel Corsa,97.0,2740.5,96.0,0.275,5.49,27.06,14.2,0.98,0,,0.0,0.559,0.0,Smooth,-4.5,Clouds,broken clouds,5.8,73.0,1012.6,65,1.81,53.7,Urban,91287.33,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,4.06,22.2,5.0
2025-10-30 22:15:04,804.5,Opel Corsa,97.0,2663.8,94.0,0.275,5.49,26.67,14.2,0.98,0,,0.0,0.597,0.0,Smooth,-5.0,Clouds,broken clouds,4.0,83.7,1010.3,65,1.92,56.8,Urban,91287.36,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,3.97,21.8,5.0
2025-10-30 22:15:06,805.7,Opel Corsa,97.0,2603.0,92.0,0.275,5.49,26.27,14.2,0.98,0,,0.0,0.64,0.0,Smooth,-1.4,Clouds,broken clouds,3.9,80.5,1014.1,65,1.98,52.5,Urban,91287.39,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,3.89,21.3,5.0
2025-10-30 22:15:07,806.9,Opel Corsa,97.0,2550.5,90.0,0.275,5.49,26.27,14.2,0.98,0,,0.0,0.658,0.0,Smooth,-4.3,Clouds,broken clouds,4.6,61.7,1012.4,65,2.16,50.9,Urban,91287.42,13,0.101,0.1,0.9987,0.0,0.0,Europe,,,,3.8,20.8,5.0
2025-10-30 22:15:08,808.1,Opel Corsa,97.0,2487.8,88.0,0.275,5.49,25.88,14.2,0.98,0,,0.0,0.661,0.0,Smooth,-4.4,Clouds,broken clouds,10.4,45.9,1012.5,65,2.03,50.3,Urban,91287.45,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,3.69,20.2,5.0
2025-10-30 22:15:09,809.3,Opel Corsa,97.0,2398.5,85.0,0.275,5.49,25.49,14.2,0.98,0,,0.0,0.759,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,51.1,1004.1,65,2.05,54.1,Urban,91287.48,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,3.5,19.2,5.0
2025-10-30 22:15:10,810.5,Opel Corsa,97.0,2293.0,81.0,0.275,5.49,25.1,14.2,0.98,0,,0.0,0.9,0.0,Smooth,-5.0,Clouds,broken clouds,3.3,71.0,1017.8,65,2.05,55.1,Urban,91287.51,13,0.1,0.107,0.9985,0.0,0.0,Europe,,,,3.39,18.6,5.0
2025-10-30 22:15:12,811.7,Opel Corsa,97.0,2185.5,77.0,0.275,5.49,24.71,14.2,0.98,0,,0.0,1.033,0.0,Smooth,-3.9,Clouds,broken clouds,6.7,73.5,1007.9,65,2.06,56.2,Urban,91287.53,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-10-30 22:15:13,812.9,Opel Corsa,97.0,2142.5,76.0,0.275,5.88,24.71,14.2,0.98,0,,0.0,1.033,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,56.7,1013.3,65,2.11,48.9,Urban,91287.56,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-10-30 22:15:14,814.1,Opel Corsa,97.0,2117.8,74.0,0.275,5.49,24.71,14.2,0.98,0,,0.0,1.034,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,59.0,1001.6,65,2.15,49.0,Urban,91287.58,13,0.102,0.103,0.9999,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-10-30 22:15:15,815.3,Opel Corsa,97.0,2085.2,73.0,0.275,5.88,24.31,14.2,0.98,0,,0.0,0.997,0.0,Smooth,-2.7,Clouds,broken clouds,4.1,48.9,1009.8,65,2.59,50.8,Urban,91287.61,13,0.102,0.1,0.9974,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-10-30 22:15:16,816.5,Opel Corsa,97.0,2061.0,73.0,0.275,5.88,24.31,14.2,0.98,0,,0.0,0.997,0.0,Smooth,-3.5,Clouds,broken clouds,3.9,62.1,1013.0,65,2.1,51.8,Urban,91287.63,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-10-30 22:15:18,817.7,Opel Corsa,97.0,1998.0,70.0,0.275,5.88,24.31,14.2,0.98,0,,0.0,1.025,0.0,Smooth,-3.1,Clouds,broken clouds,7.3,57.6,1006.9,65,1.59,48.5,Urban,91287.65,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-10-30 22:15:19,818.9,Opel Corsa,97.0,1930.5,68.0,0.275,5.88,23.92,14.2,0.98,0,,0.0,0.974,0.0,Smooth,-2.6,Clouds,broken clouds,7.5,64.5,1008.0,65,2.44,50.0,Urban,91287.68,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-10-30 22:15:20,820.1,Opel Corsa,97.0,1804.8,64.0,0.275,5.88,23.53,14.2,0.98,0,,0.0,0.996,0.0,Smooth,-5.0,Clouds,broken clouds,9.3,51.9,1019.1,65,2.11,50.9,Urban,91287.7,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-10-30 22:15:21,821.2,Opel Corsa,97.0,1628.0,61.0,0.275,5.88,22.75,14.2,0.98,0,,0.0,1.017,0.0,Smooth,-0.8,Clouds,broken clouds,6.1,70.2,1018.5,65,2.06,56.7,Urban,91287.72,13,0.103,0.102,0.9986,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-10-30 22:15:22,822.4,Opel Corsa,97.0,1541.8,61.0,0.275,8.24,24.71,14.2,0.98,0,,0.0,1.069,0.0,Smooth,-0.7,Clouds,broken clouds,4.4,56.1,1016.1,65,2.47,52.2,Urban,91287.74,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-10-30 22:15:24,823.6,Opel Corsa,97.0,1349.0,57.0,0.275,9.02,24.31,14.2,0.98,0,,0.0,1.116,0.0,Smooth,-0.6,Clouds,broken clouds,6.2,54.7,1018.5,65,1.87,56.3,Urban,91287.76,13,0.102,0.102,0.9982,0.0,0.0,Europe,,,,3.09,16.9,?
2025-10-30 22:15:25,824.8,Opel Corsa,97.0,1208.2,50.0,0.275,9.8,24.31,14.2,0.98,0,,0.0,1.367,0.0,Smooth,-5.0,Clouds,broken clouds,5.4,54.0,1010.9,65,2.36,51.6,Urban,91287.77,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,3.03,16.6,?
2025-10-30 22:15:26,826.1,Opel Corsa,95.0,1038.2,42.0,0.275,9.8,23.92,14.2,0.98,0,,0.0,1.626,0.0,Smooth,-0.8,Clouds,broken clouds,2.1,50.4,1012.9,65,2.4,58.7,Urban,91287.79,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,2.8,15.3,?
2025-10-30 22:15:27,827.3,Opel Corsa,95.0,1008.8,33.0,0.275,8.63,22.35,14.2,0.98,0,,0.0,1.987,0.0,Smooth,-5.0,Clouds,broken clouds,9.2,65.0,1015.7,65,1.58,53.8,Urban,91287.8,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-10-30 22:15:28,828.5,Opel Corsa,95.0,979.8,26.0,0.275,8.63,22.35,14.2,0.98,0,,0.0,2.094,0.0,Smooth,-4.2,Clouds,broken clouds,3.3,69.7,1013.4,65,1.89,49.9,Urban,91287.81,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-10-30 22:15:30,829.7,Opel Corsa,95.0,956.2,19.0,0.275,8.63,21.96,14.2,0.98,0,,0.0,2.177,0.0,Smooth,-3.9,Clouds,broken clouds,6.8,46.8,1015.9,65,1.94,54.3,Urban,91287.81,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-10-30 22:15:31,830.9,Opel Corsa,95.0,947.0,13.0,0.275,8.24,21.96,14.2,0.98,0,,0.0,2.196,0.0,Smooth,-3.0,Clouds,broken clouds,4.2,55.7,1016.7,65,2.19,54.3,Urban,91287.82,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-10-30 22:15:32,832.1,Opel Corsa,95.0,995.2,13.0,0.275,20.39,32.94,14.2,0.98,0,,0.0,2.285,0.0,Smooth,0.2,Clouds,broken clouds,7.1,70.1,1012.1,65,2.14,45.3,Urban,91287.82,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,5.46,29.9,2.0
2025-10-30 22:15:33,833.3,Opel Corsa,95.0,1361.2,18.0,0.275,39.61,54.12,14.2,0.98,0,,0.0,2.292,0.0,Smooth,-2.1,Clouds,broken clouds,5.9,84.7,1010.9,65,1.73,50.4,Urban,91287.83,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,13.51,74.0,2.0
2025-10-30 22:15:34,834.5,Opel Corsa,95.0,1910.5,26.0,0.275,31.76,44.71,14.2,0.98,0,,0.0,2.421,0.0,Smooth,-5.0,Clouds,broken clouds,4.1,52.0,1007.1,65,1.93,58.0,Urban,91287.84,13,0.101,0.105,0.999,0.0,0.0,Europe,,,,16.31,89.4,2.0
2025-10-30 22:15:36,835.7,Opel Corsa,95.0,2334.2,32.0,0.275,27.06,39.22,14.2,0.98,0,,0.0,2.451,0.0,Smooth,-3.2,Clouds,broken clouds,9.2,60.3,1008.6,65,2.08,51.4,Urban,91287.85,13,0.11,0.107,1.0,0.0,0.0,Europe,,,,16.14,88.4,2.0
2025-10-30 22:15:37,836.9,Opel Corsa,95.0,2601.8,35.0,0.275,21.18,37.65,14.2,0.98,0,,0.0,2.385,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,89.3,1017.6,65,1.81,54.9,Urban,91287.86,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,14.34,78.6,2.0
2025-10-30 22:15:38,838.1,Opel Corsa,95.0,2769.8,37.0,0.275,20.0,38.04,14.2,0.98,0,,0.0,2.385,0.0,Smooth,-4.9,Clouds,broken clouds,4.3,54.6,1015.2,65,1.99,55.7,Urban,91287.87,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,14.75,80.8,2.0
2025-10-30 22:15:39,839.3,Opel Corsa,95.0,2655.0,40.0,0.275,3.53,23.14,14.2,0.98,0,,0.0,2.315,0.0,Smooth,-2.0,Clouds,broken clouds,9.9,82.3,1014.2,65,1.68,51.7,Urban,91287.89,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.56,14.0,2.0
2025-10-30 22:15:40,840.5,Opel Corsa,95.0,1990.5,40.0,0.275,40.78,43.53,14.2,0.98,0,,0.0,2.315,0.0,Smooth,-5.0,Clouds,broken clouds,9.1,67.6,999.8,65,1.96,56.9,Urban,91287.9,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,20.85,114.2,3.0
2025-10-30 22:15:42,841.7,Opel Corsa,95.0,2265.8,45.0,0.275,44.71,58.43,14.2,0.98,0,,0.0,2.303,0.0,Smooth,-4.3,Clouds,broken clouds,6.3,64.3,1012.9,65,1.87,50.8,Urban,91287.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,25.2,138.1,3.0
2025-10-30 22:15:43,842.9,Opel Corsa,95.0,2524.2,51.0,0.275,43.14,59.61,14.2,0.98,0,,0.0,2.269,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,71.0,1017.5,65,2.15,58.7,Urban,91287.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,28.35,155.3,3.0
2025-10-30 22:15:44,844.1,Opel Corsa,95.0,2810.5,57.0,0.275,38.43,51.76,14.2,0.98,0,,0.0,2.278,0.0,Smooth,-2.1,Clouds,broken clouds,5.8,58.7,1014.0,65,1.81,61.1,Urban,91287.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,28.61,156.7,3.0
2025-10-30 22:15:45,845.3,Opel Corsa,95.0,2470.2,60.0,0.275,3.92,23.14,14.2,0.98,0,,0.0,2.279,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,72.8,1017.8,65,2.07,54.9,Urban,91287.97,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-10-30 22:15:46,846.5,Opel Corsa,95.0,2161.5,61.0,0.275,44.31,58.04,14.2,0.98,0,,0.0,2.21,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,90.8,1015.9,65,1.95,56.7,Urban,91287.99,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,24.18,132.5,4.0
2025-10-30 22:15:48,847.7,Opel Corsa,95.0,2270.2,64.0,0.275,36.86,43.53,14.2,0.98,0,,0.0,2.231,0.0,Smooth,-2.3,Clouds,broken clouds,4.3,53.7,1015.0,65,1.92,57.2,Urban,91288.01,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,21.21,116.2,4.0
2025-10-30 22:15:49,848.9,Opel Corsa,95.0,2385.8,67.0,0.275,32.16,41.18,14.2,0.98,0,,0.0,2.206,0.0,Smooth,-3.0,Clouds,broken clouds,7.0,58.0,1006.6,65,2.02,51.1,Urban,91288.03,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,19.34,106.0,4.0
2025-10-30 22:15:50,850.1,Opel Corsa,95.0,2426.8,67.0,0.275,4.71,23.92,14.2,0.98,0,,0.0,2.277,0.0,Smooth,-1.8,Clouds,broken clouds,6.0,49.6,1009.6,65,2.09,48.8,Urban,91288.06,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-10-30 22:15:51,851.3,Opel Corsa,95.0,2333.5,66.0,0.275,14.9,33.73,14.2,0.98,0,,0.0,2.137,0.0,Smooth,-5.0,Clouds,broken clouds,5.2,61.1,1014.4,65,1.79,57.5,Urban,91288.08,13,0.102,0.104,0.9967,0.0,0.0,Europe,,,,8.91,48.8,4.0
2025-10-30 22:15:52,852.5,Opel Corsa,95.0,2360.2,67.0,0.275,23.92,37.65,14.2,0.98,0,,0.0,2.098,0.0,Smooth,-5.0,Clouds,broken clouds,4.9,52.0,1012.5,65,1.83,50.1,Urban,91288.1,13,0.103,0.1,0.9973,0.0,0.0,Europe,,,,14.22,77.9,4.0
2025-10-30 22:15:54,853.7,Opel Corsa,95.0,2413.2,68.0,0.275,27.45,40.0,14.2,0.98,0,,0.0,2.027,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,75.9,1013.0,65,1.8,55.4,Urban,91288.12,13,0.105,0.1,0.9956,0.0,0.0,Europe,,,,17.12,93.8,4.0
2025-10-30 22:15:55,854.9,Opel Corsa,95.0,2487.0,71.0,0.275,29.8,40.78,14.2,0.98,0,,0.0,1.948,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,62.2,1010.4,65,2.01,47.7,Urban,91288.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.12,104.8,4.0
2025-10-30 22:15:56,856.1,Opel Corsa,95.0,2559.5,73.0,0.275,25.49,39.61,14.2,0.98,0,,0.0,1.87,0.0,Smooth,-5.0,Clouds,broken clouds,3.7,49.0,1010.9,65,2.19,47.0,Urban,91288.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.81,92.1,4.0
2025-10-30 22:15:57,857.3,Opel Corsa,95.0,2618.5,74.0,0.275,25.49,40.0,14.2,0.98,0,,0.0,1.87,0.0,Smooth,-3.3,Clouds,broken clouds,4.2,63.4,1016.0,65,1.9,54.9,Urban,91288.19,13,0.101,0.106,0.9957,0.0,0.0,Europe,,,,17.35,95.1,4.0
2025-10-30 22:15:58,858.5,Opel Corsa,95.0,2672.8,76.0,0.275,24.71,40.39,14.2,0.98,0,,0.0,1.585,0.0,Smooth,-5.0,Clouds,broken clouds,1.8,59.2,1021.9,65,2.06,53.7,Urban,91288.22,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.45,95.6,4.0
2025-10-30 22:16:00,859.7,Opel Corsa,95.0,1645.2,76.0,0.275,10.98,27.45,14.2,0.98,0,,0.0,1.499,0.0,Smooth,-5.0,Clouds,broken clouds,7.4,67.9,1011.8,65,2.01,56.3,Urban,91288.25,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,4.35,23.8,?
2025-10-30 22:16:01,860.9,Opel Corsa,95.0,2144.0,76.0,0.275,30.98,41.57,14.2,0.98,0,,0.0,1.55,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,67.4,1021.0,65,2.03,53.8,Urban,91288.27,13,0.104,0.1,0.995,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-10-30 22:16:02,862.1,Opel Corsa,97.0,2191.5,77.0,0.267,29.02,39.61,14.2,0.98,0,,0.0,1.567,0.0,Smooth,-3.7,Clouds,broken clouds,8.0,58.7,1009.5,65,2.39,48.2,Urban,91288.3,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-10-30 22:16:03,863.3,Opel Corsa,97.0,2220.2,78.0,0.267,17.65,34.9,14.2,0.98,0,,0.0,1.57,0.0,Smooth,-5.0,Clouds,broken clouds,2.6,46.2,1011.1,65,2.35,52.7,Urban,91288.32,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,9.67,53.0,5.0
2025-10-30 22:16:04,864.5,Opel Corsa,97.0,2209.0,78.0,0.267,9.8,29.41,14.2,0.98,0,,0.0,1.57,0.0,Smooth,-2.9,Clouds,broken clouds,4.4,69.7,1010.3,65,1.97,49.0,Urban,91288.35,13,0.1,0.107,0.9978,0.0,0.0,Europe,,,,5.55,30.4,5.0
2025-10-30 22:16:06,865.7,Opel Corsa,97.0,2191.5,77.0,0.267,13.33,31.76,14.2,0.98,0,,0.0,1.463,0.0,Smooth,-3.2,Clouds,broken clouds,7.7,48.9,1019.3,65,2.37,53.8,Urban,91288.38,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,6.97,38.2,5.0
2025-10-30 22:16:07,866.9,Opel Corsa,97.0,2228.0,78.0,0.267,27.06,38.82,14.2,0.98,0,,0.0,1.213,0.0,Smooth,-4.6,Clouds,broken clouds,2.9,59.6,1008.1,65,1.7,50.7,Urban,91288.4,13,0.108,0.103,0.9984,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-10-30 22:16:08,868.1,Opel Corsa,97.0,2257.8,80.0,0.267,26.67,38.82,14.2,0.98,0,,0.0,0.867,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,55.7,1013.6,65,1.4,48.5,Urban,91288.43,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-10-30 22:16:09,869.3,Opel Corsa,97.0,2293.2,81.0,0.267,21.18,36.47,14.2,0.98,0,,0.0,0.805,0.0,Smooth,-2.6,Clouds,broken clouds,5.0,71.5,1009.6,65,1.77,53.4,Urban,91288.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.29,67.3,5.0
2025-10-30 22:16:10,870.5,Opel Corsa,97.0,2304.0,81.0,0.267,22.35,37.25,14.2,0.98,0,,0.0,0.837,0.0,Smooth,-0.7,Clouds,broken clouds,4.5,54.1,1024.5,65,1.77,46.7,Urban,91288.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.2,72.3,5.0
