timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 12:27:19,2463.3,Opel Corsa,97.0,2940.2,104.0,0.204,21.96,41.18,14.3,0.98,0,,0.0,0.361,0.0,Aggressive,-4.4,Clouds,broken clouds,2.6,64.7,1003.1,65,1.1,13.9,Urban,92770.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.52,96.0,5.0
2025-12-01 12:27:20,2464.5,Opel Corsa,97.0,2944.5,104.0,0.204,22.75,41.18,14.3,0.98,0,,0.0,0.361,0.0,Aggressive,-5.0,Clouds,broken clouds,5.4,63.1,1011.9,65,1.32,22.2,Urban,92770.17,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.67,96.8,5.0
2025-12-01 12:27:21,2465.8,Opel Corsa,97.0,2954.8,104.0,0.204,22.35,41.57,14.3,0.98,0,,0.0,0.361,0.0,Aggressive,-3.8,Clouds,broken clouds,6.0,64.1,1011.6,65,1.29,19.4,Urban,92770.21,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,17.83,97.7,5.0
2025-12-01 12:27:22,2467.0,Opel Corsa,97.0,2951.8,104.0,0.204,21.57,40.78,14.3,0.98,0,,0.0,0.361,0.0,Aggressive,-5.0,Clouds,broken clouds,3.5,66.9,1008.0,65,1.91,18.9,Urban,92770.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-12-01 12:27:24,2468.3,Opel Corsa,97.0,2946.5,104.0,0.204,18.04,38.04,14.3,0.98,0,,0.0,0.361,0.0,Aggressive,-5.0,Clouds,broken clouds,7.3,54.4,1015.1,65,1.69,24.3,Urban,92770.28,13,0.1,0.105,0.9981,0.0,0.0,Europe,,,,14.32,78.5,5.0
2025-12-01 12:27:25,2469.5,Opel Corsa,97.0,2938.5,104.0,0.204,18.04,38.43,14.3,0.98,0,,0.0,0.335,0.0,Aggressive,-5.0,Clouds,broken clouds,6.9,44.3,1013.7,65,1.34,21.2,Urban,92770.32,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,14.18,77.7,5.0
2025-12-01 12:27:26,2470.7,Opel Corsa,97.0,2943.0,104.0,0.204,20.78,40.0,14.3,0.98,0,,0.0,0.335,0.0,Aggressive,-4.6,Clouds,broken clouds,5.1,77.5,1011.3,65,1.38,20.7,Urban,92770.35,13,0.1,0.104,0.9986,0.0,0.0,Europe,,,,16.52,90.5,5.0
2025-12-01 12:27:27,2472.0,Opel Corsa,97.0,2937.0,104.0,0.204,19.22,38.82,14.3,0.98,0,,0.0,0.335,0.0,Aggressive,-3.6,Clouds,broken clouds,4.7,60.5,1021.3,65,1.45,18.3,Urban,92770.39,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.12,82.8,5.0
2025-12-01 12:27:28,2473.2,Opel Corsa,97.0,2932.8,104.0,0.204,19.22,38.82,14.3,0.98,0,,0.0,0.299,0.0,Aggressive,-5.0,Clouds,broken clouds,7.9,34.2,1003.5,65,1.36,16.3,Urban,92770.42,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-12-01 12:27:30,2474.4,Opel Corsa,97.0,2929.5,103.0,0.204,25.88,46.27,14.3,0.98,0,,0.0,0.335,0.0,Aggressive,-5.0,Clouds,broken clouds,7.1,56.4,1013.0,65,1.37,21.9,Urban,92770.46,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,20.21,110.7,5.0
2025-12-01 12:27:31,2475.7,Opel Corsa,97.0,2943.5,104.0,0.204,29.02,46.27,14.3,0.98,0,,0.0,0.361,0.0,Aggressive,-5.0,Clouds,broken clouds,4.5,63.2,1019.1,65,1.2,18.0,Urban,92770.49,13,0.1,0.111,0.9973,0.0,0.0,Europe,,,,22.86,125.2,5.0
2025-12-01 12:27:32,2476.9,Opel Corsa,97.0,2957.2,104.0,0.204,32.16,48.24,14.3,0.98,0,,0.0,0.361,0.0,Aggressive,-5.0,Clouds,broken clouds,7.0,82.5,1015.7,65,1.47,16.1,Urban,92770.53,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,25.46,139.5,5.0
2025-12-01 12:27:33,2478.1,Opel Corsa,97.0,2978.8,105.0,0.204,26.67,43.14,14.3,0.98,0,,0.0,0.382,0.0,Aggressive,-5.0,Clouds,broken clouds,4.0,73.9,1013.2,65,1.53,18.6,Urban,92770.57,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,21.67,118.7,5.0
2025-12-01 12:27:35,2479.4,Opel Corsa,97.0,2998.2,106.0,0.204,24.31,41.96,14.3,0.98,0,,0.0,0.397,0.0,Aggressive,-3.1,Clouds,broken clouds,7.5,53.6,1020.1,65,1.63,12.2,Urban,92770.6,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,19.67,107.8,5.0
2025-12-01 12:27:36,2480.6,Opel Corsa,97.0,3013.8,106.0,0.204,25.49,42.35,14.3,0.98,0,,0.0,0.397,0.0,Aggressive,-4.1,Clouds,broken clouds,6.1,81.7,1015.6,65,1.4,17.1,Urban,92770.64,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,20.55,112.6,5.0
2025-12-01 12:27:37,2481.8,Opel Corsa,97.0,3027.0,107.0,0.204,24.71,42.35,14.3,0.98,0,,0.0,0.396,0.0,Aggressive,-3.3,Clouds,broken clouds,7.3,58.6,1007.7,65,1.21,21.0,Urban,92770.68,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,20.02,109.7,5.0
2025-12-01 12:27:38,2483.1,Opel Corsa,97.0,3033.0,107.0,0.204,24.31,42.35,14.3,0.98,0,,0.0,0.38,0.0,Aggressive,-5.0,Clouds,broken clouds,9.4,54.5,1012.6,65,1.49,25.7,Urban,92770.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.75,108.2,5.0
2025-12-01 12:27:40,2484.3,Opel Corsa,97.0,3036.2,107.0,0.204,24.71,42.35,14.3,0.98,0,,0.0,0.38,0.0,Aggressive,-5.0,Clouds,broken clouds,6.0,56.2,1015.0,65,1.33,21.1,Urban,92770.75,13,0.1,0.1,0.995,0.0,0.0,Europe,,,,19.84,108.7,5.0
2025-12-01 12:27:41,2485.5,Opel Corsa,97.0,3036.0,107.0,0.204,24.31,42.35,14.3,0.98,0,,0.0,0.358,0.0,Aggressive,-5.0,Clouds,broken clouds,6.0,64.8,1018.8,65,1.38,17.5,Urban,92770.79,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,19.89,109.0,5.0
2025-12-01 12:27:42,2486.9,Opel Corsa,97.0,3039.5,107.0,0.204,23.92,41.96,14.2,0.98,0,,0.0,0.358,0.0,Aggressive,-3.7,Clouds,broken clouds,3.7,61.6,1015.7,65,1.16,21.0,Urban,92770.83,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,19.66,107.7,5.0
2025-12-01 12:27:43,2488.1,Opel Corsa,97.0,3043.5,107.0,0.204,23.92,41.96,14.2,0.98,0,,0.0,0.358,0.0,Aggressive,-5.0,Clouds,broken clouds,5.2,47.7,1012.9,65,1.29,19.5,Urban,92770.86,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,19.76,108.3,5.0
2025-12-01 12:27:45,2489.3,Opel Corsa,97.0,3042.0,107.0,0.204,23.92,41.96,14.2,0.98,0,,0.0,0.358,0.0,Aggressive,-3.5,Clouds,broken clouds,5.7,65.3,1004.9,65,1.48,16.5,Urban,92770.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.68,107.8,5.0
2025-12-01 12:27:46,2490.5,Opel Corsa,97.0,3043.0,107.0,0.204,23.53,42.35,14.2,0.98,0,,0.0,0.358,0.0,Aggressive,-1.6,Clouds,broken clouds,4.7,58.5,1007.4,65,1.37,13.8,Urban,92770.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.26,105.5,5.0
2025-12-01 12:27:47,2491.8,Opel Corsa,97.0,3043.8,107.0,0.204,23.53,41.96,14.2,0.98,0,,0.0,0.358,0.0,Aggressive,-4.3,Clouds,broken clouds,6.7,43.8,1009.0,65,1.46,21.3,Urban,92770.97,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,19.34,106.0,5.0
2025-12-01 12:27:48,2493.0,Opel Corsa,97.0,3030.0,107.0,0.204,21.57,40.78,14.2,0.98,0,,0.0,0.358,0.0,Aggressive,-4.9,Clouds,broken clouds,7.9,75.7,1009.9,65,1.3,20.4,Urban,92771.01,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-12-01 12:27:50,2494.2,Opel Corsa,97.0,2999.5,106.0,0.204,11.76,34.9,14.2,0.98,0,,0.0,0.38,0.0,Aggressive,-5.0,Clouds,broken clouds,4.1,55.2,1012.2,65,1.51,20.2,Urban,92771.04,13,0.109,0.104,0.9971,0.0,0.0,Europe,,,,9.42,51.6,5.0
2025-12-01 12:27:51,2495.4,Opel Corsa,97.0,2960.5,104.0,0.204,21.96,41.18,14.2,0.98,0,,0.0,0.488,0.0,Aggressive,-4.9,Clouds,broken clouds,7.7,90.2,1016.5,65,1.39,16.9,Urban,92771.08,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-12-01 12:27:52,2496.7,Opel Corsa,97.0,2949.2,104.0,0.204,21.57,40.39,14.2,0.98,0,,0.0,0.488,0.0,Aggressive,-5.0,Clouds,broken clouds,3.6,58.5,1017.0,65,1.18,19.1,Urban,92771.11,13,0.106,0.101,0.9989,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-12-01 12:27:53,2497.9,Opel Corsa,97.0,2946.5,104.0,0.204,21.18,40.39,14.2,0.98,0,,0.0,0.488,0.0,Aggressive,-5.0,Clouds,broken clouds,3.0,62.1,1011.5,65,0.72,20.4,Urban,92771.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.95,92.9,5.0
2025-12-01 12:27:54,2499.1,Opel Corsa,97.0,2948.0,104.0,0.204,20.39,39.61,14.2,0.98,0,,0.0,0.478,0.0,Aggressive,-5.0,Clouds,broken clouds,7.5,64.8,1015.7,65,1.23,22.2,Urban,92771.19,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.04,87.9,5.0
2025-12-01 12:27:56,2500.4,Opel Corsa,97.0,2944.2,104.0,0.204,20.78,40.0,14.2,0.98,0,,0.0,0.467,0.0,Aggressive,-5.0,Clouds,broken clouds,8.2,57.0,1010.1,65,1.22,15.9,Urban,92771.22,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-12-01 12:27:57,2501.6,Opel Corsa,97.0,2940.8,104.0,0.204,21.18,40.0,14.2,0.98,0,,0.0,0.467,0.0,Aggressive,-4.1,Clouds,broken clouds,5.9,66.3,1010.6,65,1.36,18.7,Urban,92771.26,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,16.49,90.3,5.0
2025-12-01 12:27:58,2502.8,Opel Corsa,97.0,2938.8,104.0,0.204,20.39,40.0,14.2,0.98,0,,0.0,0.45,0.0,Aggressive,-2.8,Clouds,broken clouds,9.4,80.8,1010.5,65,1.26,16.5,Urban,92771.29,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-12-01 12:27:59,2504.0,Opel Corsa,97.0,2938.5,104.0,0.204,20.39,40.0,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,-2.7,Clouds,broken clouds,3.8,65.5,1009.2,65,1.52,14.8,Urban,92771.33,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-12-01 12:28:01,2505.3,Opel Corsa,97.0,2954.0,104.0,0.204,21.18,40.39,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,-5.0,Clouds,broken clouds,3.0,81.4,1015.5,65,1.48,21.4,Urban,92771.36,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.87,92.4,5.0
2025-12-01 12:28:02,2506.6,Opel Corsa,97.0,2971.5,105.0,0.204,20.39,40.0,14.2,0.98,0,,0.0,0.429,0.0,Aggressive,-5.0,Clouds,broken clouds,6.5,66.6,1022.6,65,1.34,20.8,Urban,92771.4,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.37,89.7,5.0
2025-12-01 12:28:03,2507.8,Opel Corsa,97.0,2992.2,106.0,0.204,20.78,40.0,14.2,0.98,0,,0.0,0.45,0.0,Aggressive,-0.8,Clouds,broken clouds,4.4,52.2,1016.1,65,1.44,20.4,Urban,92771.44,13,0.1,0.104,0.9975,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-12-01 12:28:04,2509.0,Opel Corsa,97.0,3014.0,106.0,0.204,20.39,40.0,14.2,0.98,0,,0.0,0.45,0.0,Aggressive,-5.0,Clouds,broken clouds,3.6,58.5,1015.9,65,1.34,15.5,Urban,92771.47,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-12-01 12:28:06,2510.3,Opel Corsa,97.0,3022.0,107.0,0.204,20.78,40.0,14.2,0.98,0,,0.0,0.467,0.0,Aggressive,-5.0,Clouds,broken clouds,3.3,48.0,1007.0,65,1.72,17.2,Urban,92771.51,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-12-01 12:28:07,2511.5,Opel Corsa,97.0,3026.0,107.0,0.204,20.39,40.0,14.2,0.98,0,,0.0,0.467,0.0,Aggressive,-4.7,Clouds,broken clouds,7.4,63.4,1013.9,65,1.54,19.0,Urban,92771.55,13,0.105,0.105,0.9978,0.0,0.0,Europe,,,,16.76,91.8,5.0
2025-12-01 12:28:08,2512.7,Opel Corsa,97.0,3026.2,107.0,0.204,20.39,40.39,14.2,0.98,0,,0.0,0.467,0.0,Aggressive,-4.4,Clouds,broken clouds,4.0,60.2,1011.5,65,1.3,17.6,Urban,92771.58,13,0.107,0.101,0.9963,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-12-01 12:28:09,2514.0,Opel Corsa,97.0,3026.8,107.0,0.204,20.39,40.39,14.2,0.98,0,,0.0,0.467,0.0,Aggressive,-5.0,Clouds,broken clouds,5.9,53.5,1004.5,65,1.42,24.0,Urban,92771.62,13,0.119,0.109,0.9983,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-12-01 12:28:10,2515.2,Opel Corsa,97.0,3029.0,107.0,0.204,20.78,40.39,14.2,0.98,0,,0.0,0.467,0.0,Aggressive,-2.2,Clouds,broken clouds,5.7,63.0,1017.4,65,1.68,28.5,Urban,92771.66,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.76,91.8,5.0
2025-12-01 12:28:12,2516.4,Opel Corsa,97.0,3030.0,107.0,0.204,20.39,40.39,14.2,0.98,0,,0.0,0.467,0.0,Aggressive,-5.0,Clouds,broken clouds,7.5,37.0,1020.7,65,1.55,17.7,Urban,92771.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.68,91.4,5.0
2025-12-01 12:28:13,2517.6,Opel Corsa,97.0,3011.5,106.0,0.204,27.84,53.33,14.2,0.98,0,,0.0,0.479,0.0,Aggressive,-2.6,Clouds,broken clouds,7.6,55.4,1015.8,65,1.58,20.5,Urban,92771.73,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,22.57,123.7,5.0
2025-12-01 12:28:14,2518.9,Opel Corsa,97.0,3004.8,106.0,0.204,22.35,41.18,14.2,0.98,0,,0.0,0.466,0.0,Aggressive,-3.4,Clouds,broken clouds,4.0,56.8,1020.1,65,1.27,13.2,Urban,92771.76,13,0.111,0.104,0.9992,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-12-01 12:28:15,2520.1,Opel Corsa,97.0,2991.5,106.0,0.204,21.57,40.39,14.2,0.98,0,,0.0,0.332,0.0,Aggressive,-5.0,Clouds,broken clouds,5.1,51.9,1015.6,65,1.43,21.2,Urban,92771.8,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,17.31,94.8,5.0
2025-12-01 12:28:17,2521.3,Opel Corsa,97.0,2985.2,105.0,0.204,25.88,45.49,14.2,0.98,0,,0.0,0.359,0.0,Aggressive,-1.1,Clouds,broken clouds,7.7,66.0,1018.9,65,1.52,23.2,Urban,92771.84,13,0.104,0.106,0.9986,0.0,0.0,Europe,,,,20.57,112.7,5.0
2025-12-01 12:28:18,2522.6,Opel Corsa,97.0,2978.2,105.0,0.204,22.75,41.18,14.2,0.98,0,,0.0,0.359,0.0,Aggressive,-5.0,Clouds,broken clouds,6.1,50.4,1018.9,65,1.67,22.9,Urban,92771.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.21,99.8,5.0
2025-12-01 12:28:19,2523.9,Opel Corsa,97.0,2963.8,105.0,0.204,22.75,41.18,14.3,0.98,0,,0.0,0.359,0.0,Aggressive,-5.0,Clouds,broken clouds,4.7,49.0,1014.6,65,1.25,19.7,Urban,92771.91,13,0.107,0.106,0.9983,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-12-01 12:28:20,2525.1,Opel Corsa,97.0,2942.8,104.0,0.204,22.75,40.78,14.3,0.98,0,,0.0,0.381,0.0,Aggressive,-5.0,Clouds,broken clouds,5.9,45.0,1013.8,65,0.99,21.2,Urban,92771.95,13,0.111,0.1,0.9978,0.0,0.0,Europe,,,,17.77,97.4,5.0
2025-12-01 12:28:22,2526.3,Opel Corsa,97.0,2931.5,103.0,0.204,22.75,40.78,14.3,0.98,0,,0.0,0.396,0.0,Aggressive,-3.2,Clouds,broken clouds,4.6,73.0,1020.7,65,1.26,16.6,Urban,92771.98,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,17.91,98.1,5.0
2025-12-01 12:28:23,2527.6,Opel Corsa,97.0,2927.8,103.0,0.204,25.1,41.96,14.3,0.98,0,,0.0,0.396,0.0,Aggressive,-4.3,Clouds,broken clouds,8.2,86.0,1016.2,65,1.53,19.1,Urban,92772.02,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,19.67,107.8,5.0
2025-12-01 12:28:24,2528.8,Opel Corsa,97.0,2919.0,103.0,0.204,23.53,41.18,14.3,0.98,0,,0.0,0.396,0.0,Aggressive,-5.0,Clouds,broken clouds,6.6,32.7,1014.9,65,1.41,14.1,Urban,92772.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.52,101.5,5.0
2025-12-01 12:28:25,2530.0,Opel Corsa,97.0,2908.0,102.0,0.204,23.92,41.96,14.3,0.98,0,,0.0,0.407,0.0,Aggressive,-3.9,Clouds,broken clouds,6.9,80.3,1010.3,65,1.62,16.8,Urban,92772.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.54,101.6,5.0
2025-12-01 12:28:27,2531.3,Opel Corsa,97.0,2890.0,102.0,0.204,24.71,43.14,14.3,0.98,0,,0.0,0.397,0.0,Aggressive,-4.7,Clouds,broken clouds,5.6,61.1,1015.6,65,1.36,17.7,Urban,92772.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.11,104.7,5.0
2025-12-01 12:28:28,2532.5,Opel Corsa,97.0,2884.5,102.0,0.204,25.1,43.53,14.3,0.98,0,,0.0,0.382,0.0,Aggressive,-3.5,Clouds,broken clouds,4.7,82.8,1012.8,65,1.67,29.6,Urban,92772.16,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,19.29,105.7,5.0
2025-12-01 12:28:29,2533.8,Opel Corsa,97.0,2890.0,102.0,0.204,24.71,41.96,14.3,0.98,0,,0.0,0.382,0.0,Aggressive,-4.6,Clouds,broken clouds,5.9,72.4,1022.8,65,1.27,15.0,Urban,92772.19,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.92,103.7,5.0
2025-12-01 12:28:30,2535.0,Opel Corsa,97.0,2902.5,102.0,0.204,24.71,41.57,14.3,0.98,0,,0.0,0.361,0.0,Aggressive,-5.0,Clouds,broken clouds,3.1,60.2,1019.7,65,1.27,14.7,Urban,92772.23,13,0.103,0.105,0.9987,0.0,0.0,Europe,,,,19.07,104.5,5.0
2025-12-01 12:28:31,2536.2,Opel Corsa,97.0,2896.0,102.0,0.204,23.92,41.57,14.3,0.98,0,,0.0,0.361,0.0,Aggressive,-3.6,Clouds,broken clouds,6.4,61.0,1018.7,65,1.2,22.7,Urban,92772.26,13,0.101,0.108,0.9944,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-12-01 12:28:33,2537.5,Opel Corsa,97.0,2903.0,102.0,0.204,25.1,42.75,14.3,0.98,0,,0.0,0.361,0.0,Aggressive,-5.0,Clouds,broken clouds,2.8,61.1,1011.7,65,1.64,16.6,Urban,92772.3,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,19.43,106.5,5.0
2025-12-01 12:28:34,2538.7,Opel Corsa,97.0,2923.2,103.0,0.204,24.71,43.14,14.3,0.98,0,,0.0,0.383,0.0,Aggressive,-5.0,Clouds,broken clouds,2.6,61.7,1010.3,65,1.5,13.3,Urban,92772.33,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,19.45,106.6,5.0
2025-12-01 12:28:35,2539.9,Opel Corsa,97.0,2938.0,104.0,0.204,23.14,41.57,14.3,0.98,0,,0.0,0.399,0.0,Aggressive,-5.0,Clouds,broken clouds,10.0,70.3,1019.6,65,1.19,19.0,Urban,92772.37,13,0.104,0.103,0.9941,0.0,0.0,Europe,,,,18.13,99.3,5.0
2025-12-01 12:28:36,2541.1,Opel Corsa,97.0,2945.0,104.0,0.204,21.96,40.39,14.3,0.98,0,,0.0,0.399,0.0,Aggressive,-5.0,Clouds,broken clouds,6.5,48.6,1006.6,65,1.57,19.6,Urban,92772.4,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-12-01 12:28:38,2542.4,Opel Corsa,97.0,2958.0,104.0,0.204,20.78,40.0,14.3,0.98,0,,0.0,0.383,0.0,Aggressive,-3.2,Clouds,broken clouds,5.9,54.6,1003.8,65,1.37,19.1,Urban,92772.44,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-12-01 12:28:39,2543.6,Opel Corsa,97.0,2961.2,104.0,0.204,18.43,38.43,14.3,0.98,0,,0.0,0.383,0.0,Aggressive,-4.2,Clouds,broken clouds,6.6,76.0,1012.2,65,1.11,22.2,Urban,92772.48,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-12-01 12:28:40,2544.9,Opel Corsa,97.0,2962.8,105.0,0.204,18.43,38.82,14.3,0.98,0,,0.0,0.398,0.0,Aggressive,-4.7,Clouds,broken clouds,3.6,59.0,1015.4,65,1.56,21.9,Urban,92772.51,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.66,80.3,5.0
2025-12-01 12:28:41,2546.1,Opel Corsa,97.0,2974.0,105.0,0.204,18.82,38.82,14.3,0.98,0,,0.0,0.383,0.0,Aggressive,-4.8,Clouds,broken clouds,6.8,68.2,1014.4,65,1.67,17.8,Urban,92772.55,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,15.11,82.8,5.0
2025-12-01 12:28:43,2547.3,Opel Corsa,97.0,2988.2,105.0,0.204,18.82,39.22,14.3,0.98,0,,0.0,0.383,0.0,Aggressive,-5.0,Clouds,broken clouds,4.4,49.1,1017.4,65,1.3,21.9,Urban,92772.58,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-12-01 12:28:44,2548.6,Opel Corsa,97.0,2995.5,106.0,0.204,19.22,39.22,14.3,0.98,0,,0.0,0.399,0.0,Aggressive,-5.0,Clouds,broken clouds,6.7,69.0,1020.8,65,1.39,14.4,Urban,92772.62,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,15.48,84.8,5.0
2025-12-01 12:28:45,2549.8,Opel Corsa,97.0,3000.8,106.0,0.204,18.82,39.22,14.3,0.98,0,,0.0,0.383,0.0,Aggressive,-2.4,Clouds,broken clouds,5.8,68.5,1014.3,65,1.3,20.2,Urban,92772.66,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-12-01 12:28:46,2551.1,Opel Corsa,97.0,3002.5,106.0,0.204,17.65,38.43,14.3,0.98,0,,0.0,0.361,0.0,Aggressive,-2.9,Clouds,broken clouds,6.4,73.0,1015.3,65,1.6,19.4,Urban,92772.69,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-12-01 12:28:48,2552.3,Opel Corsa,97.0,3019.0,106.0,0.204,5.1,26.67,14.3,0.98,0,,0.0,0.361,0.0,Aggressive,-5.0,Clouds,broken clouds,4.5,46.2,1006.6,65,1.49,23.7,Urban,92772.73,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.07,22.3,5.0
2025-12-01 12:28:49,2553.5,Opel Corsa,97.0,2938.0,104.0,0.204,5.49,27.84,14.3,0.98,0,,0.0,0.478,0.0,Aggressive,-3.2,Clouds,broken clouds,7.7,62.0,1011.0,65,1.16,17.2,Urban,92772.77,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,4.47,24.5,5.0
2025-12-01 12:28:50,2554.8,Opel Corsa,97.0,2880.0,102.0,0.204,5.49,27.45,14.3,0.98,0,,0.0,0.552,0.0,Aggressive,-0.8,Clouds,broken clouds,4.7,51.3,1006.2,65,1.61,20.5,Urban,92772.8,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,4.37,23.9,5.0
2025-12-01 12:28:51,2556.0,Opel Corsa,97.0,2858.0,101.0,0.204,20.0,37.25,14.3,0.98,0,,0.0,0.556,0.0,Aggressive,-5.0,Clouds,broken clouds,9.5,65.3,1012.4,65,1.22,18.8,Urban,92772.84,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,15.03,82.3,5.0
2025-12-01 12:28:53,2557.2,Opel Corsa,97.0,2865.5,101.0,0.204,21.18,39.61,14.3,0.98,0,,0.0,0.556,0.0,Aggressive,-3.2,Clouds,broken clouds,7.3,72.7,1016.6,65,1.34,18.3,Urban,92772.87,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,15.94,87.3,5.0
2025-12-01 12:28:54,2558.5,Opel Corsa,97.0,2894.0,102.0,0.204,25.49,41.96,14.3,0.98,0,,0.0,0.558,0.0,Aggressive,-3.4,Clouds,broken clouds,6.1,53.9,1014.6,65,1.4,17.0,Urban,92772.9,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,19.66,107.7,5.0
2025-12-01 12:28:55,2559.7,Opel Corsa,97.0,2916.8,103.0,0.204,24.31,41.57,14.3,0.98,0,,0.0,0.556,0.0,Aggressive,-5.0,Clouds,broken clouds,6.9,76.5,1012.4,65,1.48,18.7,Urban,92772.94,13,0.102,0.106,0.9995,0.0,0.0,Europe,,,,18.77,102.8,5.0
2025-12-01 12:28:56,2561.0,Opel Corsa,97.0,2934.0,104.0,0.204,23.53,41.57,14.1,0.98,0,,0.0,0.55,0.0,Aggressive,-4.6,Clouds,broken clouds,9.9,51.9,1005.0,65,1.25,16.0,Urban,92772.98,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,18.71,102.5,5.0
2025-12-01 12:28:58,2562.3,Opel Corsa,97.0,2951.0,104.0,0.204,23.92,41.57,14.1,0.98,0,,0.0,0.55,0.0,Aggressive,-5.0,Clouds,broken clouds,3.7,57.7,1014.7,65,1.31,17.5,Urban,92773.01,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,18.74,102.7,5.0
