timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-07 17:48:57,1545.6,Safari Storme EX,88.9,1604.61,26.6,12.6,75.6867,32.8874,14.1434,0.747,0,0,0.0,3.736,0.0,Aggressive,26.708,Cloudy,Cloudy,2.2,16.5021,54.5012,1006.4,4.1,42.8,Urban,68440,11,5.7893,4.1946,0.7123,18.519931632653062,73.84707142857144,Pune,,,,0.6066,WARNING,False
2026-01-07 17:49:00,1548.0,Safari Storme EX,89.8,1473.96,19.2,8.8,58.6594,33.8779,14.2484,0.7353,0,0,0.0,4.437,0.0,Smooth,26.6928,Cloudy,Cloudy,2.2,16.4936,54.5037,1006.4,4.1,42.8,Urban,68440,11,5.7892,4.1946,0.7123,18.522362376237623,73.85162277227722,Pune,,,,0.6066,WARNING,False
2026-01-07 17:49:02,1550.4,Safari Storme EX,90.1,1417.78,20.5,15.3,87.193,51.2847,14.1888,0.7405,0,0,0.0,4.091,0.0,Aggressive,26.7046,Cloudy,Cloudy,2.2,16.5119,54.5046,1006.4,4.1,42.8,Urban,68440,11,5.7892,4.1946,0.7123,18.526817821782178,73.84126732673266,Pune,,,,0.6066,WARNING,False
2026-01-07 17:49:04,1552.8,Safari Storme EX,90.0,1388.53,15.2,13.6,62.7795,34.8557,14.2179,0.7486,0,0,0.0,5.622,0.0,Smooth,26.7102,Cloudy,Cloudy,2.2,16.4963,54.4875,1006.4,4.1,42.8,Urban,68440,11,5.7892,4.1946,0.7123,18.517944897959183,73.8511387755102,Pune,,,,0.6066,WARNING,False
2026-01-07 17:49:07,1555.2,Safari Storme EX,90.2,1469.72,17.4,15.3,76.4847,42.8881,14.1006,0.74,0,0,0.0,4.301,0.0,Aggressive,26.7009,Cloudy,Cloudy,2.2,16.5103,54.4921,1006.4,4.1,42.8,Urban,68440,11,5.7892,4.1946,0.7124,18.520385714285712,73.84074285714286,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:09,1557.6,Safari Storme EX,90.8,1408.64,17.2,16.0,65.8235,38.9167,14.219,0.7527,0,0,0.0,2.03,0.0,Smooth,26.7012,Cloudy,Cloudy,2.2,16.4933,54.4976,1006.4,4.1,42.8,Urban,68440,11,5.7892,4.1946,0.7124,18.52063300970874,73.8524854368932,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:12,1560.0,Safari Storme EX,89.6,1430.26,16.8,15.3,80.2817,-0.2992,14.2091,0.7297,0,0,0.0,1.927,0.0,Aggressive,26.6864,Cloudy,Cloudy,2.2,16.5063,54.5122,1006.4,4.1,42.8,Urban,68440,11,5.7892,4.1946,0.7124,18.52223917525773,73.84701443298968,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:14,1562.4,Safari Storme EX,89.6,1379.13,17.5,9.2,91.6072,54.0862,14.1985,0.7525,0,0,0.0,0.944,0.0,Aggressive,26.6991,Cloudy,Cloudy,2.2,16.4979,54.497,1006.4,4.1,42.8,Urban,68440,11,5.7891,4.1946,0.7124,18.520476288659793,73.84906597938144,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:16,1564.8,Safari Storme EX,90.0,1640.98,26.3,15.0,82.5762,26.8101,14.1553,0.7607,0,0,0.0,4.067,0.0,Aggressive,26.705,Cloudy,Cloudy,2.2,16.5117,54.5047,1006.4,4.1,42.8,Urban,68440,11,5.7891,4.1946,0.7124,18.51971182795699,73.84787741935484,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:19,1567.2,Safari Storme EX,89.4,1408.91,24.8,9.2,93.5668,56.8633,14.1431,0.7525,0,0,0.0,4.629,0.0,Aggressive,26.6956,Cloudy,Cloudy,2.2,16.5192,54.5006,1006.4,4.1,42.8,Urban,68440,11,5.7891,4.1946,0.7124,18.522703092783505,73.85027835051547,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:21,1569.6,Safari Storme EX,90.0,1511.61,20.0,16.0,66.4514,39.3049,14.1458,0.7527,0,0,0.0,4.283,0.0,Smooth,26.6961,Cloudy,Cloudy,2.2,16.5021,54.5007,1006.4,4.1,42.8,Urban,68440,11,5.7891,4.1945,0.7124,18.520423300970872,73.85744854368933,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:24,1572.0,Safari Storme EX,89.8,1544.55,19.8,12.9,82.4489,4.0604,14.1584,0.7463,0,0,0.0,3.705,0.0,Aggressive,26.7052,Cloudy,Cloudy,2.2,16.519,54.5015,1006.4,4.1,42.8,Urban,68440,11,5.7891,4.1945,0.7124,18.51739603960396,73.8561495049505,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:26,1574.4,Safari Storme EX,89.5,877.12,9.3,9.4,22.6663,11.9262,14.1372,0.7548,0,0,0.0,6.657,0.0,Stop-and-Go,26.7036,Cloudy,Cloudy,2.2,16.4985,54.4919,1006.4,4.1,42.8,Urban,68440,11,5.7891,4.1945,0.7124,18.513284210526315,73.84523684210527,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:28,1576.8,Safari Storme EX,89.5,893.53,13.9,11.1,92.633,27.9901,14.2285,0.7585,0,0,0.0,6.021,0.0,Aggressive,26.7047,Cloudy,Cloudy,2.2,16.502,54.4985,1006.4,4.1,42.8,Urban,68440,11,5.789,4.1945,0.7124,18.52330099009901,73.85564851485148,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:31,1579.2,Safari Storme EX,89.8,1509.45,16.5,9.3,87.1214,53.1028,14.1678,0.7553,0,0,0.0,4.47,0.0,Aggressive,26.6843,Cloudy,Cloudy,2.2,16.4989,54.4959,1006.4,4.1,42.8,Urban,68440,11,5.789,4.1945,0.7124,18.5220125,73.85432884615385,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:33,1581.6,Safari Storme EX,89.8,1554.88,23.7,13.7,88.4772,53.1515,14.1815,0.7577,0,0,0.0,5.505,0.0,Aggressive,26.7042,Cloudy,Cloudy,2.2,16.49,54.4994,1006.4,4.1,42.8,Urban,68440,11,5.789,4.1945,0.7124,18.519594,73.84699400000001,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:36,1584.0,Safari Storme EX,89.9,1366.14,21.9,14.3,76.5045,33.9702,14.234,0.7407,0,0,0.0,5.874,0.0,Aggressive,26.684,Cloudy,Cloudy,2.2,16.5146,54.4932,1006.4,4.1,42.8,Urban,68441,11,5.789,4.1945,0.7124,18.5194,73.85461600000001,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:38,1586.4,Safari Storme EX,90.6,1436.46,20.2,8.8,61.9043,35.3965,14.1888,0.7353,0,0,0.0,3.997,0.0,Smooth,26.6973,Cloudy,Cloudy,2.2,16.5016,54.5182,1006.4,4.1,42.8,Urban,68441,11,5.789,4.1945,0.7124,18.52181584158416,73.85138514851485,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:40,1588.8,Safari Storme EX,90.5,1368.26,22.8,9.4,89.2677,54.2275,14.1536,0.749,0,0,0.0,2.838,0.0,Aggressive,26.7194,Cloudy,Cloudy,2.2,16.4958,54.4829,1006.4,4.1,42.8,Urban,68441,11,5.789,4.1945,0.7124,18.522269811320754,73.84632641509435,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:43,1591.2,Safari Storme EX,90.3,936.04,13.5,10.3,16.3182,5.5972,10.6971,0.7453,0,0,0.0,4.079,0.0,Stop-and-Go,26.7057,Cloudy,Cloudy,2.2,16.4929,54.4833,1006.4,4.1,42.8,Urban,68441,11,5.7889,4.1945,0.7124,18.514797,73.846792,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:45,1593.6,Safari Storme EX,90.4,1425.71,18.9,11.9,97.0466,58.2411,14.1604,0.7414,0,0,0.0,3.657,0.0,Aggressive,26.7033,Cloudy,Cloudy,2.2,16.5189,54.5043,1006.4,4.1,42.8,Urban,68441,11,5.7889,4.1945,0.7124,18.5262,73.85255625,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:48,1596.0,Safari Storme EX,89.7,1479.04,19.0,9.4,80.0781,49.4285,14.1782,0.7633,0,0,0.0,3.394,0.0,Aggressive,26.6916,Cloudy,Cloudy,2.2,16.4986,54.5082,1006.4,4.1,42.8,Urban,68441,11,5.7889,4.1945,0.7124,18.51898,73.85174,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:50,1598.4,Safari Storme EX,90.4,1496.33,22.2,10.5,94.7086,0.9109,14.155,0.7332,0,0,0.0,3.693,0.0,Aggressive,26.7154,Cloudy,Cloudy,2.2,16.4985,54.5161,1006.4,4.1,42.8,Urban,68441,11,5.7889,4.1944,0.7124,18.52597281553398,73.85622912621359,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:52,1600.8,Safari Storme EX,89.7,1609.72,21.6,10.3,85.125,49.9715,14.1772,0.7409,0,0,0.0,3.437,0.0,Aggressive,26.7031,Cloudy,Cloudy,2.2,16.5103,54.4974,1006.4,4.1,42.8,Urban,68441,11,5.7889,4.1944,0.7124,18.524871844660193,73.84879611650486,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:55,1603.2,Safari Storme EX,90.4,1427.12,18.4,15.7,63.8067,6.3174,14.1498,0.7152,0,0,0.0,1.744,0.0,Smooth,26.6768,Cloudy,Cloudy,2.2,16.5155,54.5,1006.4,4.1,42.8,Urban,68441,11,5.7889,4.1944,0.7124,18.5227375,73.8559125,Pune,,,,0.6069,WARNING,False
2026-01-07 17:49:57,1605.6,Safari Storme EX,90.9,1435.43,26.9,8.6,98.5267,59.9702,14.1683,0.7463,0,0,0.0,3.371,0.0,Aggressive,26.6932,Cloudy,Cloudy,2.2,16.4949,54.505,1006.4,4.1,42.8,Urban,68441,11,5.7888,4.1944,0.7124,18.515188000000002,73.853108,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:00,1608.0,Safari Storme EX,90.6,1551.22,22.6,15.3,76.828,30.7129,14.1334,0.74,0,0,0.0,3.039,0.0,Aggressive,26.7027,Cloudy,Cloudy,2.2,16.5063,54.514,1006.4,4.1,42.8,Urban,68441,11,5.7888,4.1944,0.7124,18.520842857142856,73.84193142857143,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:02,1610.4,Safari Storme EX,90.5,955.01,11.6,15.6,18.2025,14.2905,10.6337,0.7486,0,0,0.0,5.697,0.0,Stop-and-Go,26.6977,Cloudy,Cloudy,2.2,16.5062,54.4869,1006.4,4.1,42.8,Urban,68441,11,5.7888,4.1944,0.7124,18.521081720430107,73.85503548387096,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:04,1612.8,Safari Storme EX,89.8,1484.33,22.4,14.9,91.0439,-0.242,14.1952,0.7251,0,0,0.0,5.756,0.0,Aggressive,26.7108,Cloudy,Cloudy,2.2,16.4983,54.5019,1006.4,4.1,42.8,Urban,68441,11,5.7888,4.1944,0.7124,18.515409090909092,73.8422090909091,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:07,1615.2,Safari Storme EX,90.2,1040.82,14.1,15.6,15.9395,8.5891,10.7614,0.7486,0,0,0.0,6.41,0.0,Stop-and-Go,26.6887,Cloudy,Cloudy,2.2,16.4962,54.5064,1006.4,4.1,42.8,Urban,68441,11,5.7888,4.1944,0.7124,18.513030107526884,73.84737096774194,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:09,1617.6,Safari Storme EX,90.3,1460.6,17.2,14.4,90.0715,51.032,14.1581,0.7504,0,0,0.0,4.91,0.0,Aggressive,26.7017,Cloudy,Cloudy,2.2,16.4939,54.4967,1006.4,4.1,42.8,Urban,68441,11,5.7888,4.1944,0.7124,18.524838613861384,73.8473603960396,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:12,1620.0,Safari Storme EX,90.7,1330.9,17.5,11.4,82.9996,0.6741,14.2207,0.7467,0,0,0.0,4.064,0.0,Aggressive,26.6937,Cloudy,Cloudy,2.2,16.5104,54.5043,1006.4,4.1,42.8,Urban,68441,11,5.7887,4.1944,0.7124,18.515873684210526,73.84644736842105,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:14,1622.4,Safari Storme EX,90.0,1519.68,22.4,12.0,88.6861,53.3701,14.114,0.7405,0,0,0.0,3.613,0.0,Aggressive,26.7016,Cloudy,Cloudy,2.2,16.5025,54.4939,1006.4,4.1,42.8,Urban,68441,11,5.7887,4.1944,0.7124,18.523908823529414,73.84488725490196,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:16,1624.8,Safari Storme EX,90.2,1489.6,15.9,13.5,51.9765,31.691,14.1508,0.7603,0,0,0.0,3.09,0.0,Smooth,26.6945,Cloudy,Cloudy,2.2,16.5008,54.5122,1006.4,4.1,42.8,Urban,68441,11,5.7887,4.1944,0.7124,18.516225490196078,73.85654705882354,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:19,1627.2,Safari Storme EX,90.9,1410.19,17.7,8.6,80.8536,-0.7629,14.1142,0.7344,0,0,0.0,2.483,0.0,Aggressive,26.7006,Cloudy,Cloudy,2.2,16.4929,54.4824,1006.4,4.1,42.8,Urban,68441,11,5.7887,4.1943,0.7124,18.51779417475728,73.85669611650486,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:21,1629.6,Safari Storme EX,90.3,1383.0,21.8,15.0,87.4632,3.5698,14.1663,0.7607,0,0,0.0,2.869,0.0,Aggressive,26.7151,Cloudy,Cloudy,2.2,16.5104,54.4974,1006.4,4.1,42.8,Urban,68441,11,5.7887,4.1943,0.7124,18.52167311827957,73.84369677419355,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:24,1632.0,Safari Storme EX,89.4,1581.73,25.0,10.3,85.0528,49.8709,14.2417,0.7409,0,0,0.0,3.692,0.0,Aggressive,26.6842,Cloudy,Cloudy,2.2,16.5032,54.5057,1006.4,4.1,42.8,Urban,68441,11,5.7887,4.1943,0.7124,18.524871844660193,73.84879611650486,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:26,1634.4,Safari Storme EX,89.8,927.94,13.2,11.5,20.9631,10.2265,14.1735,0.7445,0,0,0.0,4.701,0.0,Stop-and-Go,26.7206,Cloudy,Cloudy,2.2,16.4913,54.4971,1006.4,4.1,42.8,Urban,68441,11,5.7886,4.1943,0.7124,18.520091666666666,73.85655,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:28,1636.8,Safari Storme EX,90.0,953.45,12.7,13.5,54.5843,34.318,14.1909,0.7603,0,0,0.0,5.353,0.0,Smooth,26.7348,Cloudy,Cloudy,2.2,16.4965,54.5085,1006.4,4.1,42.8,Urban,68441,11,5.7886,4.1943,0.7124,18.52083725490196,73.85287647058824,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:31,1639.2,Safari Storme EX,89.9,1397.32,21.2,9.1,91.1378,46.3619,14.2194,0.7704,0,0,0.0,5.517,0.0,Aggressive,26.695,Cloudy,Cloudy,2.2,16.5076,54.5007,1006.4,4.1,42.8,Urban,68441,11,5.7886,4.1943,0.7124,18.514728155339803,73.84348446601942,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:33,1641.6,Safari Storme EX,90.4,1647.3,30.1,15.1,94.3934,56.1232,14.1773,0.7334,0,0,0.0,7.533,0.0,Aggressive,26.714,Cloudy,Cloudy,2.2,16.4824,54.503,1006.4,4.1,42.8,Urban,68441,11,5.7886,4.1943,0.7124,18.529046534653464,73.84840594059405,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:36,1644.0,Safari Storme EX,90.8,1313.62,15.5,11.5,22.6289,12.0041,14.1793,0.7445,0,0,1.0,7.29,0.0,Stop-and-Go,26.709,Cloudy,Cloudy,2.2,16.4997,54.5056,1006.4,4.1,42.8,Urban,68441,11,5.7886,4.1943,0.7124,18.521341666666668,73.85505,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:38,1646.4,Safari Storme EX,90.9,1546.59,21.6,12.7,59.1232,15.3993,14.1262,0.7483,0,0,0.0,6.695,0.0,Smooth,26.7077,Cloudy,Cloudy,2.2,16.5084,54.4995,1006.4,4.1,42.8,Urban,68441,11,5.7886,4.1943,0.7124,18.51745384615385,73.8471,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:40,1648.8,Safari Storme EX,90.9,1594.05,21.8,9.4,88.0183,50.5417,14.1947,0.749,0,0,0.0,5.213,0.0,Aggressive,26.6924,Cloudy,Cloudy,2.2,16.5025,54.4834,1006.4,4.1,42.8,Urban,68441,11,5.7885,4.1943,0.7124,18.52693396226415,73.84614528301887,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:43,1651.2,Safari Storme EX,90.1,1586.91,26.1,9.8,75.6363,43.1262,14.1321,0.7442,0,0,0.0,5.47,0.0,Aggressive,26.6905,Cloudy,Cloudy,2.2,16.5074,54.5175,1006.4,4.1,42.8,Urban,68441,11,5.7885,4.1943,0.7124,18.51402105263158,73.85050421052631,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:45,1653.6,Safari Storme EX,90.3,1381.94,20.4,9.0,68.6735,41.2459,14.2331,0.733,0,0,0.0,3.794,0.0,Smooth,26.6952,Cloudy,Cloudy,2.2,16.4791,54.5137,1006.4,4.1,42.8,Urban,68441,11,5.7885,4.1943,0.7124,18.518142307692308,73.8521423076923,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:48,1656.0,Safari Storme EX,90.3,888.03,12.1,15.6,18.2849,13.3002,10.6425,0.7486,0,0,0.0,5.118,0.0,Stop-and-Go,26.6957,Cloudy,Cloudy,2.2,16.487,54.5072,1006.4,4.1,42.8,Urban,68441,11,5.7885,4.1942,0.7124,18.521081720430107,73.85503548387096,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:50,1658.4,Safari Storme EX,91.6,970.58,14.1,12.7,79.8344,46.2384,14.1553,0.7623,0,0,0.0,5.74,0.0,Aggressive,26.6877,Cloudy,Cloudy,2.2,16.509,54.4964,1006.4,4.1,42.8,Urban,68441,11,5.7885,4.1942,0.7124,18.521920183486237,73.85228440366973,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:52,1660.8,Safari Storme EX,90.6,1443.54,18.4,8.0,88.7901,54.2389,14.2889,0.7367,0,0,0.0,5.507,0.0,Aggressive,26.6921,Cloudy,Cloudy,2.2,16.504,54.5045,1006.4,4.1,42.8,Urban,68441,11,5.7885,4.1942,0.7124,18.519035643564354,73.85613762376238,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:55,1663.2,Safari Storme EX,90.4,1417.88,20.5,10.2,76.137,46.7884,14.2871,0.7375,0,0,0.0,3.812,0.0,Aggressive,26.7101,Cloudy,Cloudy,2.2,16.4973,54.4827,1006.4,4.1,42.8,Urban,68441,11,5.7884,4.1942,0.7124,18.51592,73.850132,Pune,,,,0.6069,WARNING,False
2026-01-07 17:50:57,1665.6,Safari Storme EX,90.1,1499.96,23.3,11.7,77.4312,0.2357,14.1906,0.7385,0,0,0.0,4.583,0.0,Aggressive,26.7154,Cloudy,Cloudy,2.2,16.5028,54.4844,1006.4,4.1,42.8,Urban,68441,11,5.7884,4.1942,0.7124,18.517345283018866,73.85033396226416,Pune,,,,0.6069,WARNING,False
2026-01-07 17:51:00,1668.0,Safari Storme EX,90.9,1590.46,24.7,11.7,86.6064,-1.4864,14.1642,0.7385,0,0,0.0,4.195,0.0,Aggressive,26.6909,Cloudy,Cloudy,2.2,16.506,54.5241,1006.4,4.1,42.8,Urban,68441,11,5.7884,4.1942,0.7124,18.521488679245284,73.85074150943396,Pune,,,,0.6069,WARNING,False
2026-01-07 17:51:02,1670.4,Safari Storme EX,89.9,1541.64,20.3,15.2,64.2714,38.4958,14.2199,0.764,0,0,0.0,2.525,0.0,Smooth,26.7244,Cloudy,Cloudy,2.2,16.4951,54.4876,1006.4,4.1,42.8,Urban,68441,11,5.7884,4.1942,0.7125,18.520063636363634,73.8406515151515,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:04,1672.8,Safari Storme EX,90.5,1383.31,16.7,8.5,63.2631,39.7287,14.1929,0.7615,0,0,0.0,3.089,0.0,Smooth,26.6856,Cloudy,Cloudy,2.2,16.4931,54.497,1006.4,4.1,42.8,Urban,68441,11,5.7884,4.1942,0.7125,18.52199405940594,73.84778910891089,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:07,1675.2,Safari Storme EX,90.4,1426.93,16.4,14.3,76.8685,43.6228,14.2359,0.7407,0,0,0.0,3.759,0.0,Aggressive,26.6881,Cloudy,Cloudy,2.2,16.4867,54.5014,1006.4,4.1,42.8,Urban,68441,11,5.7884,4.1942,0.7125,18.5188,73.855888,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:09,1677.6,Safari Storme EX,90.3,1499.68,22.5,10.0,86.5373,53.6203,14.1118,0.7374,0,0,0.0,3.613,0.0,Aggressive,26.6811,Cloudy,Cloudy,2.2,16.5146,54.5034,1006.4,4.1,42.8,Urban,68441,11,5.7883,4.1942,0.7125,18.5241,73.8617,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:12,1680.0,Safari Storme EX,91.2,1413.08,16.9,9.9,53.9741,14.3246,14.0468,0.7542,0,0,0.0,2.713,0.0,Smooth,26.6819,Cloudy,Cloudy,2.2,16.5007,54.5,1006.4,4.1,42.8,Urban,68441,11,5.7883,4.1942,0.7125,18.520748958333332,73.85170624999999,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:14,1682.4,Safari Storme EX,90.7,1369.9,18.6,15.3,80.6035,7.1906,14.1692,0.74,0,0,0.0,2.541,0.0,Aggressive,26.7114,Cloudy,Cloudy,2.2,16.5152,54.4963,1006.4,4.1,42.8,Urban,68441,11,5.7883,4.1942,0.7125,18.52175714285714,73.84430857142857,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:16,1684.8,Safari Storme EX,90.9,1597.29,25.8,15.1,94.2277,55.2684,14.1624,0.7334,0,0,0.0,4.013,0.0,Aggressive,26.6952,Cloudy,Cloudy,2.2,16.4866,54.499,1006.4,4.1,42.8,Urban,68441,11,5.7883,4.1941,0.7125,18.529046534653464,73.84840594059405,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:19,1687.2,Safari Storme EX,90.0,1609.34,22.5,15.3,79.6569,9.473,14.1796,0.74,0,0,0.0,3.527,0.0,Aggressive,26.6995,Cloudy,Cloudy,2.2,16.5013,54.5114,1006.4,4.1,42.8,Urban,68441,11,5.7883,4.1941,0.7125,18.52175714285714,73.84430857142857,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:21,1689.6,Safari Storme EX,90.9,1665.33,29.3,9.4,93.2903,-0.2906,14.1401,0.7511,0,0,0.0,5.09,0.0,Aggressive,26.6964,Cloudy,Cloudy,2.2,16.4881,54.5064,1006.4,4.1,42.8,Urban,68441,11,5.7883,4.1941,0.7125,18.522341509433964,73.84737547169811,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:24,1692.0,Safari Storme EX,91.1,1661.56,32.0,14.9,93.4601,-1.4269,14.0877,0.7251,0,0,0.0,5.322,0.0,Aggressive,26.6866,Cloudy,Cloudy,2.2,16.5176,54.5068,1006.4,4.1,42.8,Urban,68441,11,5.7882,4.1941,0.7125,18.519433333333335,73.84463333333333,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:26,1694.4,Safari Storme EX,90.6,1384.76,20.3,11.5,20.8844,10.0975,14.1917,0.7445,0,0,0.0,4.787,0.0,Smooth,26.6822,Cloudy,Cloudy,2.2,16.5273,54.4806,1006.4,4.1,42.8,Urban,68441,11,5.7882,4.1941,0.7125,18.520091666666666,73.85655,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:28,1696.8,Safari Storme EX,90.3,1491.3,20.7,12.9,79.743,14.0089,14.1557,0.7463,0,0,0.0,5.346,0.0,Aggressive,26.6772,Cloudy,Cloudy,2.2,16.5125,54.5053,1006.4,4.1,42.8,Urban,68441,11,5.7882,4.1941,0.7125,18.518346534653464,73.85386831683168,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:31,1699.2,Safari Storme EX,90.2,1391.64,25.3,12.0,94.4116,44.5284,14.174,0.7301,0,0,0.0,5.167,0.0,Aggressive,26.6963,Cloudy,Cloudy,2.2,16.4888,54.5013,1006.4,4.1,42.8,Urban,68441,11,5.7882,4.1941,0.7125,18.5156587628866,73.85794845360824,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:33,1701.6,Safari Storme EX,90.5,1460.31,17.9,10.8,60.8153,2.6362,14.1525,0.7385,0,0,0.0,5.581,0.0,Smooth,26.7032,Cloudy,Cloudy,2.2,16.4884,54.4936,1006.4,4.1,42.8,Urban,68441,11,5.7882,4.1941,0.7125,18.529532,73.842056,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:36,1704.0,Safari Storme EX,90.5,1056.67,10.4,15.6,15.4224,9.6761,10.7111,0.7486,0,0,0.0,5.464,0.0,Stop-and-Go,26.6893,Cloudy,Cloudy,2.2,16.499,54.5184,1006.4,4.1,42.8,Urban,68441,11,5.7882,4.1941,0.7125,18.515713978494624,73.84992580645161,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:38,1706.4,Safari Storme EX,90.3,907.95,12.6,12.7,85.0254,49.9171,14.1935,0.7623,0,0,0.0,6.033,0.0,Aggressive,26.676,Cloudy,Cloudy,2.2,16.5014,54.4853,1006.4,4.1,42.8,Urban,68441,11,5.7881,4.1941,0.7125,18.52416605504587,73.85338532110092,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:40,1708.8,Safari Storme EX,90.7,1452.92,21.1,12.1,87.1422,30.9259,14.1164,0.7372,0,0,0.0,6.09,0.0,Aggressive,26.7078,Cloudy,Cloudy,2.2,16.5052,54.4997,1006.4,4.1,42.8,Urban,68441,11,5.7881,4.1941,0.7125,18.522021359223302,73.85196504854369,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:43,1711.2,Safari Storme EX,90.6,1468.47,17.1,9.0,68.1957,42.655,14.2802,0.733,0,0,0.0,4.289,0.0,Smooth,26.7092,Cloudy,Cloudy,2.2,16.5047,54.5118,1006.4,4.1,42.8,Urban,68441,11,5.7881,4.1941,0.7125,18.517496153846153,73.85629615384615,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:45,1713.6,Safari Storme EX,90.4,1318.21,16.7,8.6,81.7486,0.7057,14.2105,0.7344,0,0,0.0,4.176,0.0,Aggressive,26.6844,Cloudy,Cloudy,2.2,16.5002,54.5016,1006.4,4.1,42.8,Urban,68441,11,5.7881,4.194,0.7125,18.514998058252427,73.85003203883495,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:48,1716.0,Safari Storme EX,90.4,1557.45,23.5,12.0,95.0549,45.8087,14.2158,0.7301,0,0,0.0,4.223,0.0,Aggressive,26.6864,Cloudy,Cloudy,2.2,16.4977,54.4804,1006.4,4.1,42.8,Urban,68441,11,5.7881,4.194,0.7125,18.5156587628866,73.85794845360824,Pune,,,,0.6071,WARNING,False
2026-01-07 17:51:50,1718.4,Safari Storme EX,89.9,1411.95,21.1,15.1,66.8904,1.2679,14.1811,0.7594,0,0,0.0,2.912,0.0,Smooth,26.7062,Cloudy,Cloudy,2.2,16.4918,54.5144,1006.4,4.1,42.8,Urban,68441,11,5.7881,4.194,0.7125,18.52211523809524,73.84859809523809,Pune,,,,0.6071,WARNING,False
