timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-06 19:15:57,1037.2,Opel Corsa,97.0,2922.2,103.0,0.604,20.78,39.61,14.0,0.98,0,,0.0,0.387,0.0,Aggressive,3.3,Clear,clear sky,5.8,62.7,1015.3,55,1.22,28.9,Urban,85344.67,13,4.961,3.727,0.6164,0.0,0.0,Europe,,,,15.98,87.55,5.0
2025-05-06 19:15:58,1038.4,Opel Corsa,97.0,2924.5,103.0,0.604,20.78,39.61,14.0,0.98,0,,0.0,0.387,0.0,Aggressive,1.5,Clear,clear sky,5.4,55.6,1010.8,55,0.95,34.8,Urban,85344.7,13,4.959,3.733,0.616,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-05-06 19:15:59,1039.6,Opel Corsa,97.0,2927.2,103.0,0.604,20.78,39.61,14.0,0.98,0,,0.0,0.387,0.0,Aggressive,1.5,Clear,clear sky,7.7,74.1,1011.5,55,1.51,29.9,Urban,85344.74,13,4.965,3.734,0.6168,0.0,0.0,Europe,,,,15.93,87.28,5.0
2025-05-06 19:16:00,1040.7,Opel Corsa,97.0,2933.0,103.0,0.604,20.78,39.61,14.0,0.98,0,,0.0,0.387,0.0,Aggressive,0.4,Clear,clear sky,6.2,49.5,1013.8,55,0.67,27.8,Urban,85344.77,13,4.96,3.731,0.6192,0.0,0.0,Europe,,,,15.89,87.06,5.0
2025-05-06 19:16:02,1041.9,Opel Corsa,97.0,2935.8,103.0,0.604,20.78,39.61,14.0,0.98,0,,0.0,0.387,0.0,Aggressive,-2.3,Clear,clear sky,4.3,75.4,1012.2,55,0.86,27.6,Urban,85344.8,13,4.957,3.725,0.6143,0.0,0.0,Europe,,,,16.35,89.58,5.0
2025-05-06 19:16:03,1043.0,Opel Corsa,97.0,2937.8,104.0,0.604,20.78,39.61,14.0,0.98,0,,0.0,0.408,0.0,Aggressive,0.7,Clear,clear sky,5.6,66.5,1011.1,55,1.13,32.6,Urban,85344.84,13,4.962,3.727,0.6162,0.0,0.0,Europe,,,,16.33,89.47,5.0
2025-05-06 19:16:04,1044.2,Opel Corsa,97.0,2937.0,104.0,0.604,20.78,39.61,14.0,0.98,0,,0.0,0.408,0.0,Aggressive,2.3,Clear,clear sky,3.3,67.3,1010.4,55,0.95,27.6,Urban,85344.87,13,4.955,3.733,0.6131,0.0,0.0,Europe,,,,15.84,86.78,5.0
2025-05-06 19:16:05,1045.3,Opel Corsa,97.0,2930.8,103.0,0.604,20.78,39.61,14.0,0.98,0,,0.0,0.425,0.0,Aggressive,2.6,Clear,clear sky,6.7,57.2,1009.3,55,0.96,29.4,Urban,85344.9,13,4.958,3.735,0.6182,0.0,0.0,Europe,,,,16.01,87.71,5.0
2025-05-06 19:16:06,1046.5,Opel Corsa,97.0,2932.0,103.0,0.604,20.78,39.61,14.0,0.98,0,,0.0,0.425,0.0,Aggressive,1.0,Clear,clear sky,6.5,68.2,1014.6,55,1.19,27.2,Urban,85344.93,13,4.966,3.731,0.6194,0.0,0.0,Europe,,,,16.18,88.65,5.0
2025-05-06 19:16:08,1047.8,Opel Corsa,97.0,2933.8,103.0,0.596,20.39,39.61,14.0,0.98,0,,0.0,0.425,0.0,Aggressive,1.7,Clear,clear sky,2.2,54.0,1006.4,55,1.09,31.2,Urban,85344.97,13,4.953,3.737,0.6174,0.0,0.0,Europe,,,,15.91,87.17,5.0
2025-05-06 19:16:09,1048.9,Opel Corsa,97.0,2924.5,103.0,0.596,20.39,39.61,14.0,0.98,0,,0.0,0.408,0.0,Aggressive,-1.9,Clear,clear sky,5.0,54.6,1006.4,55,1.22,27.3,Urban,85345.0,13,4.962,3.722,0.6173,0.0,0.0,Europe,,,,15.9,87.11,5.0
2025-05-06 19:16:10,1050.1,Opel Corsa,97.0,2910.5,103.0,0.596,20.39,39.61,14.0,0.98,0,,0.0,0.408,0.0,Aggressive,-0.5,Clear,clear sky,3.6,63.0,1016.7,55,0.94,29.9,Urban,85345.04,13,4.967,3.731,0.6143,0.0,0.0,Europe,,,,16.06,87.99,5.0
2025-05-06 19:16:11,1051.3,Opel Corsa,97.0,2902.5,102.0,0.596,20.39,39.61,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,3.2,Clear,clear sky,7.1,48.9,1010.8,55,1.13,28.4,Urban,85345.07,13,4.953,3.73,0.6212,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-05-06 19:16:12,1052.4,Opel Corsa,97.0,2889.2,102.0,0.596,20.39,39.22,14.0,0.98,0,,0.0,0.385,0.0,Aggressive,-0.6,Clear,clear sky,4.7,62.1,1017.1,55,0.92,31.0,Urban,85345.1,13,4.969,3.735,0.615,0.0,0.0,Europe,,,,15.13,82.89,5.0
2025-05-06 19:16:13,1053.6,Opel Corsa,97.0,2878.2,102.0,0.596,20.39,38.82,14.0,0.98,0,,0.0,0.357,0.0,Aggressive,1.9,Clear,clear sky,5.2,48.2,1020.0,55,1.11,32.6,Urban,85345.14,13,4.951,3.732,0.6181,0.0,0.0,Europe,,,,14.81,81.14,5.0
2025-05-06 19:16:14,1054.7,Opel Corsa,97.0,2865.0,101.0,0.596,20.39,38.82,14.0,0.98,0,,0.0,0.386,0.0,Aggressive,-1.8,Clear,clear sky,3.1,55.7,1012.8,55,1.08,32.0,Urban,85345.17,13,4.966,3.727,0.6194,0.0,0.0,Europe,,,,14.88,81.52,5.0
2025-05-06 19:16:16,1055.9,Opel Corsa,97.0,2854.0,101.0,0.596,20.39,38.82,14.0,0.98,0,,0.0,0.386,0.0,Aggressive,0.7,Clear,clear sky,4.9,45.2,1009.4,55,1.21,26.7,Urban,85345.2,13,4.952,3.73,0.6177,0.0,0.0,Europe,,,,15.28,83.71,5.0
2025-05-06 19:16:17,1057.0,Opel Corsa,97.0,2844.5,100.0,0.596,20.39,38.82,14.0,0.98,0,,0.0,0.386,0.0,Smooth,1.9,Clear,clear sky,3.8,70.0,1010.2,55,1.21,28.9,Urban,85345.23,13,4.963,3.731,0.6159,0.0,0.0,Europe,,,,15.09,82.67,5.0
2025-05-06 19:16:18,1058.1,Opel Corsa,97.0,2835.5,100.0,0.596,20.39,39.22,14.0,0.98,0,,0.0,0.386,0.0,Smooth,-0.9,Clear,clear sky,5.2,69.5,1022.3,55,0.8,27.9,Urban,85345.26,13,4.959,3.733,0.6185,0.0,0.0,Europe,,,,15.5,84.92,5.0
2025-05-06 19:16:19,1059.4,Opel Corsa,97.0,2835.8,100.0,0.596,23.92,41.57,14.0,0.98,0,,0.0,0.386,0.0,Smooth,2.4,Clear,clear sky,5.8,69.8,1018.1,55,0.93,31.4,Urban,85345.3,13,4.965,3.732,0.6162,0.0,0.0,Europe,,,,18.0,98.62,5.0
2025-05-06 19:16:20,1060.6,Opel Corsa,97.0,2839.0,100.0,0.596,23.92,40.39,14.0,0.98,0,,0.0,0.386,0.0,Smooth,0.5,Clear,clear sky,2.4,50.7,1015.0,55,1.05,33.1,Urban,85345.33,13,4.962,3.731,0.618,0.0,0.0,Europe,,,,17.16,94.01,5.0
2025-05-06 19:16:22,1061.7,Opel Corsa,97.0,2833.8,100.0,0.596,23.92,40.39,14.0,0.98,0,,0.0,0.386,0.0,Smooth,-3.1,Clear,clear sky,3.4,68.1,1001.3,55,1.06,31.8,Urban,85345.36,13,4.961,3.724,0.6154,0.0,0.0,Europe,,,,16.65,91.22,5.0
2025-05-06 19:16:23,1062.9,Opel Corsa,97.0,2834.2,100.0,0.596,23.92,40.0,14.0,0.98,0,,0.0,0.386,0.0,Smooth,1.2,Clear,clear sky,3.3,61.1,1018.9,55,1.19,29.0,Urban,85345.4,13,4.97,3.734,0.6181,0.0,0.0,Europe,,,,16.44,90.07,5.0
2025-05-06 19:16:24,1064.1,Opel Corsa,97.0,2843.0,100.0,0.596,23.92,40.0,14.0,0.98,0,,0.0,0.386,0.0,Smooth,5.1,Clear,clear sky,6.5,60.4,1019.7,55,1.06,30.4,Urban,85345.43,13,4.965,3.724,0.6146,0.0,0.0,Europe,,,,16.49,90.34,5.0
2025-05-06 19:16:25,1065.2,Opel Corsa,97.0,2839.5,100.0,0.596,23.92,40.0,14.0,0.98,0,,0.0,0.386,0.0,Smooth,2.3,Clear,clear sky,5.8,64.6,1012.0,55,1.3,32.8,Urban,85345.46,13,4.962,3.727,0.6209,0.0,0.0,Europe,,,,16.7,91.49,5.0
2025-05-06 19:16:26,1066.4,Opel Corsa,97.0,2838.0,100.0,0.596,23.92,40.0,14.0,0.98,0,,0.0,0.358,0.0,Smooth,6.5,Clear,clear sky,5.1,66.8,1008.6,55,1.16,29.7,Urban,85345.49,13,4.964,3.726,0.6181,0.0,0.0,Europe,,,,16.77,91.88,5.0
2025-05-06 19:16:27,1067.5,Opel Corsa,97.0,2844.5,100.0,0.596,23.92,43.14,14.0,0.98,0,,0.0,0.358,0.0,Smooth,-2.3,Clear,clear sky,6.1,57.9,1012.1,55,0.75,29.7,Urban,85345.52,13,4.959,3.727,0.6177,0.0,0.0,Europe,,,,19.41,106.34,5.0
2025-05-06 19:16:28,1068.7,Opel Corsa,97.0,2851.5,101.0,0.596,23.92,41.57,14.0,0.98,0,,0.0,0.357,0.0,Aggressive,-1.0,Clear,clear sky,4.7,57.3,1006.8,55,1.23,26.2,Urban,85345.56,13,4.951,3.728,0.6201,0.0,0.0,Europe,,,,18.1,99.16,5.0
2025-05-06 19:16:30,1069.8,Opel Corsa,97.0,2856.0,101.0,0.596,23.92,41.96,14.0,0.98,0,,0.0,0.357,0.0,Aggressive,-0.9,Clear,clear sky,7.1,71.7,1008.7,55,1.11,29.8,Urban,85345.59,13,4.949,3.731,0.6165,0.0,0.0,Europe,,,,18.86,103.33,5.0
2025-05-06 19:16:31,1071.1,Opel Corsa,97.0,2867.5,101.0,0.596,24.71,42.35,14.0,0.98,0,,0.0,0.357,0.0,Aggressive,-1.0,Clear,clear sky,5.5,47.1,1019.8,55,1.01,29.0,Urban,85345.63,13,4.959,3.726,0.6192,0.0,0.0,Europe,,,,18.79,102.94,5.0
2025-05-06 19:16:32,1072.3,Opel Corsa,97.0,2869.5,101.0,0.596,24.71,42.35,14.0,0.98,0,,0.0,0.357,0.0,Aggressive,2.3,Clear,clear sky,4.7,62.3,1009.6,55,0.92,26.3,Urban,85345.66,13,4.956,3.729,0.6145,0.0,0.0,Europe,,,,18.66,102.23,5.0
2025-05-06 19:16:33,1073.5,Opel Corsa,97.0,2878.0,101.0,0.596,24.71,42.35,14.0,0.98,0,,0.0,0.357,0.0,Aggressive,0.3,Clear,clear sky,6.0,70.6,1017.6,55,1.04,29.8,Urban,85345.69,13,4.955,3.731,0.6154,0.0,0.0,Europe,,,,18.46,101.14,5.0
2025-05-06 19:16:34,1074.6,Opel Corsa,97.0,2887.2,102.0,0.596,24.71,41.96,14.0,0.98,0,,0.0,0.359,0.0,Aggressive,3.5,Clear,clear sky,3.0,54.1,1011.2,55,0.94,25.8,Urban,85345.72,13,4.961,3.729,0.6186,0.0,0.0,Europe,,,,18.57,101.74,5.0
2025-05-06 19:16:36,1075.8,Opel Corsa,97.0,2892.2,102.0,0.596,24.71,41.96,14.0,0.98,0,,0.0,0.359,0.0,Aggressive,0.1,Clear,clear sky,1.8,60.5,1022.9,55,1.41,31.4,Urban,85345.76,13,4.957,3.735,0.6164,0.0,0.0,Europe,,,,18.59,101.85,5.0
2025-05-06 19:16:37,1077.0,Opel Corsa,97.0,2880.2,102.0,0.596,24.71,36.08,14.0,0.98,0,,0.0,0.359,0.0,Aggressive,1.1,Clear,clear sky,4.9,55.0,1009.7,55,1.19,38.2,Urban,85345.79,13,4.965,3.735,0.6141,0.0,0.0,Europe,,,,10.94,59.94,5.0
2025-05-06 19:16:38,1078.1,Opel Corsa,97.0,2870.5,101.0,0.596,24.71,41.57,14.0,0.98,0,,0.0,0.359,0.0,Aggressive,2.5,Clear,clear sky,1.7,63.9,1008.0,55,0.96,25.0,Urban,85345.82,13,4.96,3.731,0.6146,0.0,0.0,Europe,,,,17.56,96.21,5.0
2025-05-06 19:16:39,1079.3,Opel Corsa,97.0,2865.5,101.0,0.596,24.71,39.61,14.0,0.98,0,,0.0,0.359,0.0,Aggressive,-1.3,Clear,clear sky,7.6,57.7,1010.0,55,1.13,27.5,Urban,85345.86,13,4.965,3.726,0.6187,0.0,0.0,Europe,,,,16.33,89.47,5.0
2025-05-06 19:16:40,1080.4,Opel Corsa,97.0,2859.2,101.0,0.596,24.71,39.61,14.0,0.98,0,,0.0,0.318,0.0,Aggressive,0.9,Clear,clear sky,10.3,53.3,1015.8,55,1.17,34.1,Urban,85345.89,13,4.958,3.736,0.6195,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-05-06 19:16:41,1081.5,Opel Corsa,97.0,2849.0,100.0,0.596,24.71,39.61,14.0,0.98,0,,0.0,0.356,0.0,Smooth,3.4,Clear,clear sky,9.2,48.7,1013.4,55,0.87,30.9,Urban,85345.92,13,4.96,3.725,0.6188,0.0,0.0,Europe,,,,16.28,89.19,5.0
2025-05-06 19:16:43,1082.9,Opel Corsa,97.0,2846.0,100.0,0.596,25.49,41.18,14.0,0.98,0,,0.0,0.356,0.0,Smooth,-4.5,Clear,clear sky,5.8,39.8,1009.7,55,1.09,30.9,Urban,85345.96,13,4.961,3.723,0.6172,0.0,0.0,Europe,,,,17.64,96.64,5.0
2025-05-06 19:16:44,1084.0,Opel Corsa,97.0,2848.0,100.0,0.596,25.49,40.78,14.0,0.98,0,,0.0,0.356,0.0,Smooth,3.2,Clear,clear sky,0.5,70.4,1013.4,55,1.44,32.6,Urban,85345.99,13,4.954,3.732,0.6202,0.0,0.0,Europe,,,,17.38,95.22,5.0
2025-05-06 19:16:45,1085.2,Opel Corsa,97.0,2848.5,100.0,0.596,25.49,40.78,14.0,0.98,0,,0.0,0.356,0.0,Smooth,6.7,Clear,clear sky,8.6,59.6,1013.1,55,0.99,31.8,Urban,85346.02,13,4.948,3.729,0.6163,0.0,0.0,Europe,,,,17.41,95.38,5.0
2025-05-06 19:16:46,1086.3,Opel Corsa,97.0,2851.8,101.0,0.596,25.49,40.78,14.0,0.98,0,,0.0,0.384,0.0,Aggressive,1.5,Clear,clear sky,2.3,56.8,1006.4,55,0.92,32.0,Urban,85346.05,13,4.959,3.731,0.6179,0.0,0.0,Europe,,,,17.4,95.33,5.0
2025-05-06 19:16:47,1087.5,Opel Corsa,97.0,2849.5,101.0,0.596,25.49,40.78,14.0,0.98,0,,0.0,0.384,0.0,Aggressive,1.1,Clear,clear sky,4.9,61.8,1007.6,55,1.35,28.1,Urban,85346.08,13,4.957,3.732,0.6154,0.0,0.0,Europe,,,,17.47,95.71,5.0
2025-05-06 19:16:48,1088.7,Opel Corsa,97.0,2849.0,101.0,0.596,25.49,40.0,14.0,0.98,0,,0.0,0.384,0.0,Aggressive,0.7,Clear,clear sky,5.8,62.2,1000.1,55,1.27,28.2,Urban,85346.12,13,4.963,3.725,0.6156,0.0,0.0,Europe,,,,16.35,89.58,5.0
2025-05-06 19:16:50,1089.8,Opel Corsa,97.0,2838.5,100.0,0.596,25.49,37.25,14.0,0.98,0,,0.0,0.407,0.0,Smooth,3.0,Clear,clear sky,4.9,51.1,1004.1,55,1.25,28.1,Urban,85346.15,13,4.959,3.728,0.6147,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-05-06 19:16:51,1091.0,Opel Corsa,97.0,2823.0,100.0,0.596,25.49,37.25,14.0,0.98,0,,0.0,0.407,0.0,Smooth,1.8,Clear,clear sky,5.1,55.7,1015.8,55,1.23,32.0,Urban,85346.18,13,4.959,3.73,0.6163,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-05-06 19:16:52,1092.1,Opel Corsa,97.0,2817.8,99.0,0.596,25.49,40.39,14.0,0.98,0,,0.0,0.407,0.0,Smooth,-1.3,Clear,clear sky,5.1,70.0,1015.5,55,1.01,31.1,Urban,85346.21,13,4.956,3.725,0.6193,0.0,0.0,Europe,,,,17.11,93.74,5.0
2025-05-06 19:16:53,1093.3,Opel Corsa,97.0,2806.8,99.0,0.596,25.49,40.39,14.0,0.98,0,,0.0,0.407,0.0,Smooth,2.5,Clear,clear sky,4.0,95.0,1011.7,55,1.23,25.2,Urban,85346.24,13,4.963,3.731,0.6191,0.0,0.0,Europe,,,,17.1,93.69,5.0
2025-05-06 19:16:54,1094.5,Opel Corsa,97.0,2807.2,99.0,0.596,22.35,40.0,14.0,0.98,0,,0.0,0.407,0.0,Smooth,-1.4,Clear,clear sky,1.8,61.4,1015.7,55,1.1,26.7,Urban,85346.28,13,4.958,3.739,0.6192,0.0,0.0,Europe,,,,16.37,89.69,5.0
2025-05-06 19:16:55,1095.6,Opel Corsa,97.0,2799.5,99.0,0.596,22.35,39.61,14.0,0.98,0,,0.0,0.407,0.0,Smooth,-0.5,Clear,clear sky,7.3,60.7,1008.2,55,1.25,33.9,Urban,85346.31,13,4.95,3.731,0.6144,0.0,0.0,Europe,,,,16.27,89.14,5.0
2025-05-06 19:16:56,1096.7,Opel Corsa,97.0,2796.8,99.0,0.596,22.35,40.0,14.0,0.98,0,,0.0,0.407,0.0,Smooth,-0.3,Clear,clear sky,6.4,31.2,1008.9,55,0.98,30.2,Urban,85346.34,13,4.963,3.733,0.6203,0.0,0.0,Europe,,,,16.68,91.38,5.0
2025-05-06 19:16:58,1097.9,Opel Corsa,97.0,2795.8,98.0,0.596,22.35,39.61,14.0,0.98,0,,0.0,0.407,0.0,Smooth,5.2,Clear,clear sky,5.4,58.3,1015.7,55,0.97,34.8,Urban,85346.37,13,4.961,3.736,0.6173,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-05-06 19:16:59,1099.0,Opel Corsa,97.0,2795.5,99.0,0.596,22.35,41.96,14.0,0.98,0,,0.0,0.425,0.0,Smooth,0.1,Clear,clear sky,8.3,58.0,1013.2,55,1.66,29.0,Urban,85346.4,13,4.962,3.732,0.6176,0.0,0.0,Europe,,,,18.17,99.55,5.0
2025-05-06 19:17:00,1100.1,Opel Corsa,97.0,2812.0,99.0,0.596,22.35,40.78,14.0,0.98,0,,0.0,0.425,0.0,Smooth,4.1,Clear,clear sky,6.9,46.6,1017.8,55,1.55,29.5,Urban,85346.43,13,4.96,3.726,0.6186,0.0,0.0,Europe,,,,17.49,95.82,5.0
2025-05-06 19:17:01,1101.3,Opel Corsa,97.0,2826.8,100.0,0.596,22.35,40.78,14.0,0.98,0,,0.0,0.424,0.0,Smooth,-1.7,Clear,clear sky,4.3,49.7,1012.9,55,1.15,29.9,Urban,85346.47,13,4.973,3.728,0.6179,0.0,0.0,Europe,,,,17.56,96.21,5.0
2025-05-06 19:17:02,1102.5,Opel Corsa,97.0,2836.2,100.0,0.596,22.35,40.78,14.0,0.98,0,,0.0,0.424,0.0,Smooth,0.1,Clear,clear sky,1.8,51.9,1004.5,55,1.12,28.3,Urban,85346.5,13,4.96,3.736,0.6161,0.0,0.0,Europe,,,,17.48,95.77,5.0
2025-05-06 19:17:03,1103.6,Opel Corsa,97.0,2853.0,101.0,0.596,22.35,41.18,14.0,0.98,0,,0.0,0.436,0.0,Aggressive,-2.8,Clear,clear sky,6.8,47.2,1014.9,55,0.99,24.4,Urban,85346.53,13,4.957,3.729,0.6151,0.0,0.0,Europe,,,,17.72,97.08,5.0
2025-05-06 19:17:05,1104.8,Opel Corsa,97.0,2867.0,101.0,0.596,22.35,41.18,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,2.3,Clear,clear sky,7.0,56.0,1009.2,55,1.32,30.2,Urban,85346.56,13,4.957,3.728,0.6143,0.0,0.0,Europe,,,,17.8,97.52,5.0
2025-05-06 19:17:06,1106.0,Opel Corsa,97.0,2878.5,102.0,0.596,23.14,41.18,14.0,0.98,0,,0.0,0.432,0.0,Aggressive,3.4,Clear,clear sky,5.8,59.0,1013.7,55,1.14,30.9,Urban,85346.6,13,4.951,3.726,0.6183,0.0,0.0,Europe,,,,17.92,98.18,5.0
2025-05-06 19:17:07,1107.2,Opel Corsa,97.0,2888.2,102.0,0.596,23.14,41.18,14.0,0.98,0,,0.0,0.432,0.0,Aggressive,1.2,Clear,clear sky,0.9,64.9,1013.5,55,1.31,29.3,Urban,85346.63,13,4.952,3.735,0.6167,0.0,0.0,Europe,,,,17.81,97.58,5.0
2025-05-06 19:17:08,1108.3,Opel Corsa,97.0,2899.2,102.0,0.596,23.14,41.18,14.0,0.98,0,,0.0,0.432,0.0,Aggressive,0.2,Clear,clear sky,6.6,64.8,1010.9,55,1.15,32.1,Urban,85346.66,13,4.966,3.727,0.6168,0.0,0.0,Europe,,,,17.79,97.47,5.0
2025-05-06 19:17:09,1109.5,Opel Corsa,97.0,2904.2,102.0,0.596,23.14,41.18,14.0,0.98,0,,0.0,0.421,0.0,Aggressive,2.8,Clear,clear sky,4.4,58.8,1008.2,55,1.24,25.1,Urban,85346.7,13,4.961,3.732,0.6187,0.0,0.0,Europe,,,,17.97,98.45,5.0
2025-05-06 19:17:10,1110.6,Opel Corsa,97.0,2911.2,103.0,0.596,23.14,41.18,14.0,0.98,0,,0.0,0.435,0.0,Aggressive,0.3,Clear,clear sky,6.6,81.1,1011.7,55,1.08,33.4,Urban,85346.73,13,4.955,3.725,0.6166,0.0,0.0,Europe,,,,17.79,97.47,5.0
2025-05-06 19:17:12,1111.7,Opel Corsa,97.0,2921.8,103.0,0.596,23.14,41.18,14.0,0.98,0,,0.0,0.435,0.0,Aggressive,4.3,Clear,clear sky,5.3,69.6,1007.9,55,1.09,29.0,Urban,85346.76,13,4.959,3.735,0.6157,0.0,0.0,Europe,,,,17.77,97.36,5.0
2025-05-06 19:17:13,1112.9,Opel Corsa,97.0,2929.0,103.0,0.596,23.14,41.18,14.0,0.98,0,,0.0,0.423,0.0,Aggressive,2.3,Clear,clear sky,6.4,69.5,1008.0,55,0.73,28.6,Urban,85346.79,13,4.956,3.732,0.6177,0.0,0.0,Europe,,,,17.67,96.81,5.0
2025-05-06 19:17:14,1114.1,Opel Corsa,97.0,2936.5,104.0,0.596,23.14,41.18,14.0,0.98,0,,0.0,0.434,0.0,Aggressive,1.7,Clear,clear sky,11.8,71.6,1009.4,55,0.73,30.9,Urban,85346.83,13,4.959,3.731,0.6191,0.0,0.0,Europe,,,,17.74,97.19,5.0
2025-05-06 19:17:15,1115.2,Opel Corsa,97.0,2946.0,104.0,0.596,23.14,41.18,14.0,0.98,0,,0.0,0.422,0.0,Aggressive,1.6,Clear,clear sky,0.5,80.9,1005.3,55,1.13,29.9,Urban,85346.86,13,4.954,3.729,0.618,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-05-06 19:17:16,1116.4,Opel Corsa,97.0,2951.2,104.0,0.596,23.14,41.18,14.0,0.98,0,,0.0,0.422,0.0,Aggressive,1.4,Clear,clear sky,4.9,67.5,1016.2,55,1.17,24.4,Urban,85346.89,13,4.956,3.724,0.6182,0.0,0.0,Europe,,,,17.51,95.93,5.0
2025-05-06 19:17:17,1117.7,Opel Corsa,97.0,2958.8,104.0,0.596,22.75,41.18,14.0,0.98,0,,0.0,0.422,0.0,Aggressive,2.0,Clear,clear sky,7.1,64.0,1020.3,55,1.19,27.0,Urban,85346.93,13,4.956,3.736,0.6158,0.0,0.0,Europe,,,,17.71,97.03,5.0
2025-05-06 19:17:19,1118.9,Opel Corsa,97.0,2966.2,105.0,0.596,22.75,41.18,14.0,0.98,0,,0.0,0.433,0.0,Aggressive,-4.1,Clear,clear sky,8.1,45.3,1022.2,55,1.05,27.2,Urban,85346.97,13,4.961,3.731,0.6165,0.0,0.0,Europe,,,,17.7,96.97,5.0
2025-05-06 19:17:20,1120.0,Opel Corsa,97.0,2972.8,105.0,0.596,22.75,41.18,14.0,0.98,0,,0.0,0.433,0.0,Aggressive,-1.1,Clear,clear sky,3.6,47.1,1010.5,55,1.01,27.5,Urban,85347.0,13,4.967,3.727,0.6147,0.0,0.0,Europe,,,,17.62,96.53,5.0
2025-05-06 19:17:21,1121.2,Opel Corsa,97.0,2981.5,105.0,0.596,22.75,41.18,14.0,0.98,0,,0.0,0.421,0.0,Aggressive,0.2,Clear,clear sky,1.8,72.1,1004.2,55,0.85,32.4,Urban,85347.03,13,4.952,3.729,0.6198,0.0,0.0,Europe,,,,17.85,97.79,5.0
2025-05-06 19:17:22,1122.3,Opel Corsa,97.0,2987.8,105.0,0.596,22.75,41.18,14.0,0.98,0,,0.0,0.403,0.0,Aggressive,2.1,Clear,clear sky,5.2,63.0,1009.0,55,1.17,38.3,Urban,85347.07,13,4.954,3.726,0.617,0.0,0.0,Europe,,,,17.94,98.29,5.0
2025-05-06 19:17:23,1123.5,Opel Corsa,97.0,2991.2,106.0,0.596,22.75,41.18,14.0,0.98,0,,0.0,0.42,0.0,Aggressive,2.0,Clear,clear sky,8.7,22.0,1018.6,55,1.09,33.5,Urban,85347.1,13,4.956,3.723,0.617,0.0,0.0,Europe,,,,17.77,97.36,5.0
2025-05-06 19:17:24,1124.7,Opel Corsa,97.0,2985.8,105.0,0.596,22.75,41.18,14.0,0.98,0,,0.0,0.42,0.0,Aggressive,-2.0,Clear,clear sky,3.8,60.5,1018.7,55,1.03,29.4,Urban,85347.14,13,4.969,3.736,0.616,0.0,0.0,Europe,,,,17.89,98.01,5.0
2025-05-06 19:17:26,1125.8,Opel Corsa,97.0,2987.8,105.0,0.596,22.75,41.18,14.0,0.98,0,,0.0,0.42,0.0,Aggressive,1.3,Clear,clear sky,7.1,67.5,1018.9,55,1.14,34.6,Urban,85347.17,13,4.953,3.726,0.6193,0.0,0.0,Europe,,,,17.92,98.18,5.0
2025-05-06 19:17:27,1127.0,Opel Corsa,97.0,2988.5,105.0,0.596,22.75,41.18,14.0,0.98,0,,0.0,0.403,0.0,Aggressive,3.1,Clear,clear sky,6.1,57.1,1014.3,55,0.84,30.8,Urban,85347.2,13,4.953,3.736,0.6183,0.0,0.0,Europe,,,,17.75,97.25,5.0
2025-05-06 19:17:28,1128.1,Opel Corsa,97.0,2983.0,105.0,0.596,22.75,41.18,14.0,0.98,0,,0.0,0.403,0.0,Aggressive,-4.6,Clear,clear sky,5.7,84.4,1020.7,55,0.99,33.4,Urban,85347.24,13,4.959,3.727,0.6189,0.0,0.0,Europe,,,,17.6,96.43,5.0
2025-05-06 19:17:29,1129.3,Opel Corsa,97.0,2977.0,105.0,0.596,21.96,41.18,14.0,0.98,0,,0.0,0.385,0.0,Aggressive,3.3,Clear,clear sky,9.0,53.9,1011.4,55,1.4,30.4,Urban,85347.27,13,4.96,3.729,0.6184,0.0,0.0,Europe,,,,17.55,96.15,5.0
2025-05-06 19:17:30,1130.5,Opel Corsa,97.0,2972.0,105.0,0.596,21.96,33.33,14.0,0.98,0,,0.0,0.385,0.0,Aggressive,3.0,Clear,clear sky,3.4,56.9,1006.2,55,1.07,33.1,Urban,85347.31,13,4.956,3.734,0.6194,0.0,0.0,Europe,,,,8.07,44.21,5.0
2025-05-06 19:17:31,1131.7,Opel Corsa,97.0,2917.8,103.0,0.596,21.96,26.67,14.0,0.98,0,,0.0,0.506,0.0,Aggressive,2.1,Clear,clear sky,5.2,78.8,1008.2,55,1.23,28.2,Urban,85347.34,13,4.954,3.725,0.6197,0.0,0.0,Europe,,,,4.15,22.74,5.0
