timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-03 21:55:38,1118.2,Opel Corsa,98.0,711.2,0.0,0.761,7.45,20.78,14.0,0.98,0,,8.0,1.678,0.3,Stop-and-Go,0.8,Clear,clear sky,2.7,60.0,1020.2,55,1.42,50.1,Rural,85243.65,13,5.165,3.829,0.5952,0.0,0.0,Europe,,,,1.71,9.37,?
2025-05-03 21:55:39,1119.4,Opel Corsa,98.0,706.5,0.0,0.761,7.45,20.78,14.0,0.98,0,,8.0,1.448,0.317,Stop-and-Go,-1.5,Clear,clear sky,5.9,87.5,1011.9,55,1.2,47.3,Rural,85243.65,13,5.166,3.834,0.5899,0.0,0.0,Europe,,,,1.72,9.42,?
2025-05-03 21:55:41,1120.5,Opel Corsa,98.0,709.2,0.0,0.761,7.45,20.78,14.0,0.98,0,,8.0,0.574,0.333,Stop-and-Go,0.0,Clear,clear sky,6.1,75.3,1016.5,55,1.74,54.5,Rural,85243.65,13,5.168,3.825,0.5921,0.0,0.0,Europe,,,,1.73,9.48,?
2025-05-03 21:55:42,1121.7,Opel Corsa,98.0,718.2,0.0,0.761,7.45,20.78,14.0,0.98,0,,8.0,0.0,0.35,Stop-and-Go,3.5,Clear,clear sky,2.6,70.8,1013.9,55,1.7,55.1,Rural,85243.65,13,5.168,3.825,0.5928,0.0,0.0,Europe,,,,1.74,9.53,?
2025-05-03 21:55:43,1122.8,Opel Corsa,98.0,696.8,0.0,0.761,7.45,20.78,14.0,0.98,0,,8.0,0.0,0.367,Stop-and-Go,2.2,Clear,clear sky,5.3,61.4,1016.5,55,1.86,57.1,Rural,85243.65,13,5.164,3.83,0.5926,0.0,0.0,Europe,,,,1.71,9.37,?
2025-05-03 21:55:44,1124.0,Opel Corsa,98.0,694.0,0.0,0.761,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.383,Stop-and-Go,5.1,Clear,clear sky,6.5,64.1,1012.9,55,1.58,56.1,Rural,85243.65,13,5.176,3.838,0.5957,0.0,0.0,Europe,,,,1.69,9.26,?
2025-05-03 21:55:45,1125.1,Opel Corsa,98.0,689.5,0.0,0.761,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.4,Stop-and-Go,5.8,Clear,clear sky,2.3,63.9,1011.7,55,1.55,49.5,Rural,85243.65,13,5.162,3.83,0.5937,0.0,0.0,Europe,,,,1.67,9.15,?
2025-05-03 21:55:46,1126.3,Opel Corsa,98.0,685.8,0.0,0.761,7.45,20.39,14.0,0.98,0,,8.0,0.0,0.417,Stop-and-Go,5.9,Clear,clear sky,3.1,71.9,1016.2,55,1.48,48.8,Rural,85243.65,13,5.177,3.834,0.5924,0.0,0.0,Europe,,,,1.65,9.04,?
2025-05-03 21:55:47,1127.4,Opel Corsa,98.0,1402.0,3.0,0.761,7.45,32.94,14.0,0.98,0,,8.0,0.59,0.417,Stop-and-Go,-0.0,Clear,clear sky,6.2,77.6,1016.5,55,1.45,49.0,Rural,85243.65,13,5.166,3.832,0.5928,0.0,0.0,Europe,,,,7.21,39.5,?
2025-05-03 21:55:49,1128.6,Opel Corsa,98.0,1381.0,8.0,0.761,7.45,28.63,14.0,0.98,0,,8.0,1.098,0.417,Stop-and-Go,0.9,Clear,clear sky,5.8,49.3,1019.4,55,1.76,53.3,Rural,85243.65,13,5.165,3.842,0.5906,0.0,0.0,Europe,,,,4.68,25.64,?
2025-05-03 21:55:50,1129.9,Opel Corsa,98.0,1909.2,13.0,0.761,21.57,36.86,14.0,0.98,0,,8.0,1.358,0.417,Stop-and-Go,1.0,Clear,clear sky,5.5,40.0,1012.6,55,1.45,44.7,Rural,85243.66,13,5.173,3.834,0.5901,0.0,0.0,Europe,,,,11.38,62.35,?
2025-05-03 21:55:51,1131.0,Opel Corsa,98.0,2721.8,19.0,0.761,21.57,27.06,14.0,0.98,0,,8.0,1.714,0.417,Stop-and-Go,6.0,Clear,clear sky,5.5,57.7,1015.0,55,1.46,47.4,Rural,85243.66,13,5.163,3.841,0.5904,0.0,0.0,Europe,,,,4.2,23.01,?
2025-05-03 21:55:52,1132.1,Opel Corsa,98.0,1426.0,19.0,0.761,21.57,40.39,14.0,0.98,0,,8.0,1.714,0.417,Stop-and-Go,1.7,Clear,clear sky,2.6,61.3,1013.1,55,1.82,50.1,Rural,85243.67,13,5.171,3.838,0.5919,0.0,0.0,Europe,,,,23.04,126.23,2.0
2025-05-03 21:55:53,1133.3,Opel Corsa,98.0,1714.2,23.0,0.761,21.57,56.86,14.0,0.98,0,,8.0,1.802,0.417,Stop-and-Go,-4.0,Clear,clear sky,5.5,55.5,1015.8,55,1.43,56.3,Rural,85243.68,13,5.172,3.835,0.5935,0.0,0.0,Europe,,,,17.85,97.79,2.0
2025-05-03 21:55:55,1134.5,Opel Corsa,98.0,2081.2,28.0,0.761,21.57,43.53,14.0,0.98,0,,8.0,1.929,0.417,Stop-and-Go,-2.4,Clear,clear sky,3.1,62.5,1012.6,55,1.63,49.5,Rural,85243.69,13,5.161,3.83,0.5932,0.0,0.0,Europe,,,,17.82,97.63,2.0
2025-05-03 21:55:56,1135.6,Opel Corsa,98.0,2462.8,34.0,0.761,21.57,43.14,14.0,0.98,0,,8.0,2.103,0.417,Stop-and-Go,1.1,Clear,clear sky,8.9,57.4,1010.5,55,1.68,52.9,Rural,85243.7,13,5.176,3.838,0.592,0.0,0.0,Europe,,,,20.98,114.94,2.0
2025-05-03 21:55:57,1136.8,Opel Corsa,98.0,2571.2,37.0,0.761,21.57,23.53,14.0,0.98,0,,8.0,2.089,0.417,Stop-and-Go,1.8,Clear,clear sky,5.6,58.8,1010.7,55,1.33,48.8,Rural,85243.71,13,5.16,3.838,0.588,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-05-03 21:55:58,1137.9,Opel Corsa,98.0,2018.5,38.0,0.761,21.57,40.0,14.0,0.98,0,,8.0,2.063,0.417,Stop-and-Go,3.3,Clear,clear sky,3.7,69.5,1014.2,55,1.38,51.3,Rural,85243.72,13,5.173,3.832,0.5926,0.0,0.0,Europe,,,,17.31,94.84,3.0
2025-05-03 21:55:59,1139.1,Opel Corsa,98.0,1981.2,40.0,0.761,21.57,43.53,14.0,0.98,0,,8.0,2.027,0.417,Stop-and-Go,0.1,Clear,clear sky,3.3,62.0,1021.5,55,1.73,49.3,Rural,85243.73,13,5.163,3.838,0.5918,0.0,0.0,Europe,,,,16.8,92.04,3.0
2025-05-03 21:56:00,1140.2,Opel Corsa,98.0,2181.5,44.0,0.761,21.57,42.75,14.0,0.98,0,,8.0,2.019,0.417,Stop-and-Go,0.5,Clear,clear sky,9.6,68.3,1009.8,55,1.52,45.1,Rural,85243.75,13,5.158,3.834,0.593,0.0,0.0,Europe,,,,18.85,103.27,3.0
2025-05-03 21:56:02,1141.5,Opel Corsa,98.0,2366.8,48.0,0.761,31.76,41.96,14.0,0.98,0,,8.0,1.99,0.417,Stop-and-Go,1.2,Clear,clear sky,5.9,58.1,1014.1,55,1.37,47.0,Rural,85243.77,13,5.167,3.835,0.5957,0.0,0.0,Europe,,,,18.89,103.49,3.0
2025-05-03 21:56:03,1142.6,Opel Corsa,98.0,2396.8,51.0,0.761,31.76,25.1,14.0,0.98,0,,8.0,1.934,0.417,Stop-and-Go,0.5,Clear,clear sky,5.8,60.2,1017.5,55,1.7,50.2,Rural,85243.78,13,5.174,3.841,0.5908,0.0,0.0,Europe,,,,4.01,21.97,3.0
2025-05-03 21:56:04,1143.8,Opel Corsa,98.0,1856.2,50.0,0.761,31.76,30.59,14.0,0.98,0,,8.0,1.892,0.417,Stop-and-Go,-2.9,Clear,clear sky,3.4,71.0,1020.9,55,1.55,45.0,Rural,85243.8,13,5.171,3.831,0.5921,0.0,0.0,Europe,,,,6.43,35.23,4.0
2025-05-03 21:56:05,1144.9,Opel Corsa,98.0,1846.0,52.0,0.761,31.76,54.12,14.0,0.98,0,,8.0,1.823,0.417,Stop-and-Go,0.4,Clear,clear sky,8.1,76.0,1019.8,55,1.12,47.9,Rural,85243.81,13,5.168,3.825,0.5896,0.0,0.0,Europe,,,,17.79,97.47,4.0
2025-05-03 21:56:06,1146.1,Opel Corsa,98.0,1940.2,55.0,0.761,31.76,57.65,14.0,0.98,0,,8.0,1.74,0.417,Stop-and-Go,0.1,Clear,clear sky,3.3,64.2,1012.2,55,1.55,48.9,Rural,85243.83,13,5.169,3.837,0.5912,0.0,0.0,Europe,,,,20.21,110.72,4.0
2025-05-03 21:56:07,1147.2,Opel Corsa,98.0,2055.0,58.0,0.761,31.76,57.65,14.0,0.98,0,,8.0,1.642,0.417,Stop-and-Go,2.7,Clear,clear sky,4.1,60.8,1013.4,55,1.86,57.6,Rural,85243.85,13,5.167,3.823,0.5924,0.0,0.0,Europe,,,,21.83,119.6,4.0
2025-05-03 21:56:08,1148.4,Opel Corsa,98.0,2178.0,62.0,0.761,31.76,44.71,14.0,0.98,0,,8.0,1.536,0.417,Stop-and-Go,-2.3,Clear,clear sky,5.5,43.1,1007.0,55,1.5,47.8,Rural,85243.87,13,5.17,3.836,0.5929,0.0,0.0,Europe,,,,20.2,110.67,4.0
2025-05-03 21:56:10,1149.5,Opel Corsa,98.0,2269.8,64.0,0.761,31.76,44.31,14.0,0.98,0,,8.0,1.418,0.417,Stop-and-Go,-2.6,Clear,clear sky,3.5,57.8,1020.5,55,1.58,48.9,Rural,85243.89,13,5.161,3.836,0.5934,0.0,0.0,Europe,,,,20.55,112.59,4.0
2025-05-03 21:56:11,1150.7,Opel Corsa,98.0,2366.8,67.0,0.761,31.76,44.31,14.0,0.98,0,,8.0,1.418,0.417,Stop-and-Go,-1.7,Clear,clear sky,1.6,49.0,1008.1,55,1.76,46.6,Rural,85243.91,13,5.169,3.836,0.5944,0.0,0.0,Europe,,,,21.04,115.27,4.0
2025-05-03 21:56:12,1151.9,Opel Corsa,98.0,2338.5,69.0,0.761,31.76,25.1,14.0,0.98,0,,8.0,1.395,0.417,Stop-and-Go,-2.1,Clear,clear sky,0.5,72.9,1002.6,55,1.54,51.5,Rural,85243.93,13,5.169,3.831,0.5885,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-05-03 21:56:13,1153.2,Opel Corsa,97.0,1565.0,68.0,0.761,11.76,26.67,14.0,0.98,0,,8.0,1.427,0.417,Stop-and-Go,-0.8,Clear,clear sky,6.1,55.9,1022.8,55,1.72,50.4,Rural,85243.96,13,5.166,3.834,0.5939,0.0,0.0,Europe,,,,4.15,22.74,?
2025-05-03 21:56:14,1154.3,Opel Corsa,97.0,1960.2,69.0,0.761,11.76,57.65,14.0,0.98,0,,0.0,1.317,0.417,Stop-and-Go,-1.9,Clear,clear sky,7.1,57.3,1023.3,55,1.43,53.1,Rural,85243.98,13,5.168,3.83,0.5913,0.0,0.0,Europe,,,,20.78,113.85,5.0
2025-05-03 21:56:16,1155.5,Opel Corsa,97.0,2019.2,71.0,0.761,11.76,57.65,14.0,0.98,0,,0.0,1.21,0.417,Stop-and-Go,2.0,Clear,clear sky,6.8,70.6,1015.0,55,1.66,56.8,Rural,85244.0,13,5.164,3.833,0.5923,0.0,0.0,Europe,,,,21.91,120.04,5.0
2025-05-03 21:56:17,1156.7,Opel Corsa,97.0,2098.0,73.0,0.761,11.76,58.04,14.0,0.98,0,,0.0,1.191,0.417,Stop-and-Go,5.7,Clear,clear sky,6.9,68.5,1020.5,55,1.61,49.7,Rural,85244.03,13,5.165,3.834,0.5911,0.0,0.0,Europe,,,,22.26,121.96,5.0
2025-05-03 21:56:18,1157.8,Opel Corsa,97.0,2149.2,75.0,0.761,11.76,58.04,14.0,0.98,0,,0.0,1.103,0.417,Stop-and-Go,0.3,Clear,clear sky,2.3,66.4,1012.3,55,1.71,52.1,Rural,85244.05,13,5.16,3.833,0.59,0.0,0.0,Europe,,,,23.12,126.67,5.0
2025-05-03 21:56:19,1159.0,Opel Corsa,97.0,2205.5,78.0,0.761,11.76,58.43,14.0,0.98,0,,0.0,0.852,0.417,Stop-and-Go,-0.9,Clear,clear sky,3.7,54.5,1009.1,55,1.69,42.5,Rural,85244.08,13,5.168,3.835,0.59,0.0,0.0,Europe,,,,24.32,133.24,5.0
2025-05-03 21:56:20,1160.1,Opel Corsa,97.0,2266.2,80.0,0.761,11.76,58.82,14.0,0.98,0,,0.0,0.844,0.417,Stop-and-Go,0.8,Clear,clear sky,5.1,40.2,1010.8,55,1.39,52.3,Rural,85244.1,13,5.161,3.834,0.5918,0.0,0.0,Europe,,,,24.62,134.89,5.0
2025-05-03 21:56:21,1161.3,Opel Corsa,97.0,2259.5,80.0,0.761,11.76,22.75,14.0,0.98,0,,0.0,0.925,0.417,Stop-and-Go,0.2,Clear,clear sky,6.0,40.6,1014.8,55,1.59,51.1,Rural,85244.13,13,5.171,3.839,0.5932,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-05-03 21:56:22,1162.4,Opel Corsa,97.0,2222.5,79.0,0.761,11.76,24.71,14.0,0.98,0,,0.0,0.954,0.417,Stop-and-Go,-1.9,Clear,clear sky,3.4,55.9,1014.9,55,1.99,54.2,Rural,85244.15,13,5.165,3.838,0.5931,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-05-03 21:56:24,1163.5,Opel Corsa,97.0,2230.2,77.0,0.761,11.76,29.41,14.0,0.98,0,,0.0,0.888,0.417,Stop-and-Go,-0.0,Clear,clear sky,7.4,39.0,1011.8,55,1.44,56.2,Rural,85244.18,13,5.174,3.836,0.592,0.0,0.0,Europe,,,,5.45,29.86,5.0
2025-05-03 21:56:25,1164.8,Opel Corsa,98.0,2165.5,76.0,0.761,3.92,21.57,14.0,0.98,0,,0.0,0.854,0.417,Stop-and-Go,1.0,Clear,clear sky,7.1,65.6,1017.8,55,1.47,53.7,Rural,85244.2,13,5.162,3.838,0.5926,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-05-03 21:56:26,1166.0,Opel Corsa,98.0,2147.8,75.0,0.761,3.92,26.27,14.0,0.98,0,,0.0,0.843,0.417,Stop-and-Go,1.1,Clear,clear sky,3.6,75.7,1016.9,55,1.43,56.2,Rural,85244.23,13,5.16,3.836,0.5929,0.0,0.0,Europe,,,,3.97,21.75,5.0
2025-05-03 21:56:27,1167.1,Opel Corsa,98.0,2112.2,74.0,0.761,3.92,29.02,14.0,0.98,0,,0.0,0.843,0.417,Stop-and-Go,-1.2,Clear,clear sky,8.2,82.3,1013.1,55,1.52,49.2,Rural,85244.25,13,5.169,3.834,0.5912,0.0,0.0,Europe,,,,5.42,29.69,5.0
2025-05-03 21:56:28,1168.3,Opel Corsa,98.0,2106.5,74.0,0.761,3.92,31.76,14.0,0.98,0,,0.0,0.918,0.4,Stop-and-Go,0.2,Clear,clear sky,6.9,62.7,1007.1,55,1.6,57.8,Rural,85244.28,13,5.178,3.837,0.5897,0.0,0.0,Europe,,,,7.42,40.65,5.0
2025-05-03 21:56:30,1169.5,Opel Corsa,98.0,2108.0,74.0,0.761,3.92,36.08,14.0,0.98,0,,0.0,0.945,0.383,Stop-and-Go,-2.4,Clear,clear sky,7.0,70.5,1021.4,55,1.52,50.7,Rural,85244.3,13,5.165,3.834,0.5929,0.0,0.0,Europe,,,,12.17,66.68,5.0
2025-05-03 21:56:31,1170.6,Opel Corsa,98.0,2123.8,75.0,0.761,3.92,36.47,14.0,0.98,0,,0.0,0.911,0.367,Stop-and-Go,1.9,Clear,clear sky,5.0,51.2,1011.6,55,1.73,49.9,Rural,85244.32,13,5.165,3.831,0.5916,0.0,0.0,Europe,,,,12.07,66.13,5.0
2025-05-03 21:56:32,1171.8,Opel Corsa,98.0,2145.0,75.0,0.761,3.92,35.29,14.0,0.98,0,,0.0,0.807,0.35,Smooth,2.1,Clear,clear sky,3.2,61.1,1004.8,55,1.57,54.0,Rural,85244.35,13,5.163,3.826,0.592,0.0,0.0,Europe,,,,10.41,57.03,5.0
2025-05-03 21:56:33,1172.9,Opel Corsa,98.0,2153.2,76.0,0.761,3.92,35.29,14.0,0.98,0,,0.0,0.798,0.333,Smooth,3.9,Clear,clear sky,7.7,37.8,1015.8,55,1.5,51.6,Rural,85244.37,13,5.169,3.834,0.5927,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-05-03 21:56:34,1174.0,Opel Corsa,98.0,2174.2,77.0,0.761,3.92,35.29,14.0,0.98,0,,0.0,0.722,0.317,Smooth,5.1,Clear,clear sky,10.4,52.9,1024.5,55,1.41,50.7,Rural,85244.4,13,5.163,3.836,0.5892,0.0,0.0,Europe,,,,10.18,55.77,5.0
2025-05-03 21:56:35,1175.2,Opel Corsa,98.0,2199.0,77.0,0.761,3.92,34.9,14.0,0.98,0,,0.0,0.737,0.3,Smooth,0.8,Clear,clear sky,2.3,56.3,1005.8,55,1.55,52.2,Rural,85244.42,13,5.167,3.839,0.5919,0.0,0.0,Europe,,,,9.99,54.73,5.0
2025-05-03 21:56:37,1176.5,Opel Corsa,97.0,2215.5,78.0,0.761,18.04,34.9,14.0,0.98,0,,0.0,0.737,0.283,Smooth,-0.6,Clear,clear sky,8.5,26.9,1007.6,55,1.52,51.2,Rural,85244.45,13,5.175,3.834,0.5923,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-05-03 21:56:38,1177.6,Opel Corsa,97.0,2255.5,80.0,0.761,18.04,32.55,14.0,0.98,0,,0.0,0.758,0.267,Smooth,5.5,Clear,clear sky,6.8,67.3,1022.1,55,1.25,56.9,Rural,85244.47,13,5.159,3.832,0.59,0.0,0.0,Europe,,,,7.84,42.95,5.0
2025-05-03 21:56:39,1178.8,Opel Corsa,97.0,2288.5,81.0,0.761,18.04,32.94,14.0,0.98,0,,0.0,0.739,0.25,Smooth,-0.1,Clear,clear sky,4.2,64.7,1014.9,55,1.54,54.7,Rural,85244.5,13,5.172,3.839,0.5936,0.0,0.0,Europe,,,,8.31,45.53,5.0
2025-05-03 21:56:40,1179.9,Opel Corsa,97.0,2324.8,82.0,0.761,18.04,32.55,14.0,0.98,0,,0.0,0.715,0.233,Smooth,-0.2,Clear,clear sky,6.1,59.2,1016.4,55,1.95,52.2,Rural,85244.53,13,5.163,3.827,0.5944,0.0,0.0,Europe,,,,8.01,43.88,5.0
2025-05-03 21:56:41,1181.1,Opel Corsa,97.0,2346.2,83.0,0.761,18.04,32.94,14.0,0.98,0,,0.0,0.686,0.217,Smooth,-2.4,Clear,clear sky,5.2,63.2,1013.3,55,1.56,46.9,Rural,85244.55,13,5.171,3.836,0.5909,0.0,0.0,Europe,,,,7.98,43.72,5.0
2025-05-03 21:56:42,1182.2,Opel Corsa,97.0,2350.5,83.0,0.761,18.04,32.94,14.0,0.98,0,,0.0,0.582,0.2,Smooth,-0.5,Clear,clear sky,5.5,76.6,1016.8,55,1.41,48.5,Rural,85244.58,13,5.164,3.835,0.5898,0.0,0.0,Europe,,,,8.14,44.6,5.0
2025-05-03 21:56:43,1183.4,Opel Corsa,97.0,2370.5,83.0,0.761,18.04,40.39,14.0,0.98,0,,0.0,0.552,0.183,Smooth,-2.5,Clear,clear sky,4.4,72.8,1014.7,55,1.73,47.3,Rural,85244.61,13,5.172,3.832,0.5919,0.0,0.0,Europe,,,,16.42,89.96,5.0
2025-05-03 21:56:45,1184.5,Opel Corsa,97.0,2371.2,83.0,0.761,18.04,39.61,14.0,0.98,0,,0.0,0.552,0.167,Smooth,-2.8,Clear,clear sky,4.1,32.8,1013.7,55,1.49,49.4,Rural,85244.63,13,5.167,3.83,0.5898,0.0,0.0,Europe,,,,16.23,88.92,5.0
2025-05-03 21:56:46,1185.7,Opel Corsa,97.0,2346.8,83.0,0.761,18.04,39.22,14.0,0.98,0,,0.0,0.567,0.15,Smooth,-2.5,Clear,clear sky,7.1,83.1,1020.8,55,1.56,54.2,Rural,85244.66,13,5.154,3.834,0.5913,0.0,0.0,Europe,,,,15.51,84.97,5.0
2025-05-03 21:56:47,1186.8,Opel Corsa,97.0,2319.8,82.0,0.761,18.04,39.22,14.0,0.98,0,,0.0,0.505,0.133,Smooth,1.5,Clear,clear sky,4.7,63.8,1009.9,55,1.56,50.7,Rural,85244.69,13,5.166,3.827,0.5945,0.0,0.0,Europe,,,,15.32,83.93,5.0
2025-05-03 21:56:48,1188.1,Opel Corsa,97.0,2289.2,81.0,0.761,27.06,39.22,14.1,0.98,0,,0.0,0.505,0.117,Smooth,-1.1,Clear,clear sky,6.3,60.6,1012.4,55,1.56,54.4,Rural,85244.72,13,5.169,3.83,0.5918,0.0,0.0,Europe,,,,15.42,84.48,5.0
2025-05-03 21:56:49,1189.3,Opel Corsa,97.0,2251.5,80.0,0.761,27.06,25.88,14.1,0.98,0,,0.0,0.505,0.1,Smooth,-2.3,Clear,clear sky,7.1,58.0,1013.5,55,1.6,53.0,Rural,85244.74,13,5.172,3.831,0.5954,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-05-03 21:56:50,1190.4,Opel Corsa,97.0,2208.5,78.0,0.761,27.06,27.06,14.1,0.98,0,,0.0,0.567,0.083,Smooth,1.0,Clear,clear sky,6.9,69.7,1012.4,55,1.63,46.0,Rural,85244.77,13,5.162,3.831,0.5919,0.0,0.0,Europe,,,,4.15,22.74,5.0
2025-05-03 21:56:52,1191.6,Opel Corsa,97.0,2161.8,76.0,0.761,27.06,29.8,14.1,0.98,0,,0.0,0.6,0.067,Smooth,2.0,Clear,clear sky,4.4,82.4,1013.7,55,1.55,54.2,Rural,85244.79,13,5.171,3.835,0.5918,0.0,0.0,Europe,,,,6.04,33.09,5.0
2025-05-03 21:56:53,1192.7,Opel Corsa,97.0,2145.5,75.0,0.761,27.06,36.08,14.1,0.98,0,,0.0,0.579,0.05,Smooth,-1.1,Clear,clear sky,5.4,72.7,1021.9,55,1.5,51.8,Rural,85244.81,13,5.165,3.83,0.5921,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-05-03 21:56:54,1193.9,Opel Corsa,97.0,2156.8,76.0,0.761,27.06,36.86,14.1,0.98,0,,0.0,0.579,0.033,Smooth,1.9,Clear,clear sky,5.3,67.7,1023.0,55,1.71,48.5,Rural,85244.84,13,5.158,3.831,0.5922,0.0,0.0,Europe,,,,12.44,68.16,5.0
2025-05-03 21:56:55,1195.1,Opel Corsa,97.0,2150.8,76.0,0.761,27.06,23.14,14.1,0.98,0,,0.0,0.579,0.017,Smooth,-4.6,Clear,clear sky,6.4,59.4,1022.2,55,1.83,49.2,Rural,85244.86,13,5.17,3.838,0.5929,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-05-03 21:56:56,1196.2,Opel Corsa,97.0,2117.0,75.0,0.761,27.06,23.92,14.1,0.98,0,,0.0,0.579,0.0,Smooth,-0.4,Clear,clear sky,6.7,87.4,1005.8,55,1.86,55.0,Urban,85244.89,13,5.16,3.832,0.5937,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-05-03 21:56:57,1197.4,Opel Corsa,97.0,2079.5,73.0,0.761,27.06,23.92,14.1,0.98,0,,0.0,0.619,0.0,Smooth,1.4,Clear,clear sky,6.7,78.6,1011.1,55,1.45,50.7,Urban,85244.91,13,5.176,3.832,0.5929,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-05-03 21:56:59,1198.5,Opel Corsa,97.0,2028.2,72.0,0.761,27.06,23.53,14.1,0.98,0,,0.0,0.592,0.0,Smooth,0.7,Clear,clear sky,8.8,42.7,1017.1,55,1.45,52.9,Urban,85244.93,13,5.177,3.831,0.5921,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-05-03 21:57:00,1199.9,Opel Corsa,96.0,1985.8,70.0,0.761,5.49,23.53,14.1,0.98,0,,0.0,0.613,0.0,Smooth,2.1,Clear,clear sky,4.3,88.2,1010.6,55,1.38,51.7,Urban,85244.96,13,5.165,3.837,0.5903,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-05-03 21:57:01,1201.0,Opel Corsa,96.0,1941.2,68.0,0.761,5.49,23.53,14.1,0.98,0,,0.0,0.613,0.0,Smooth,-2.3,Clear,clear sky,5.1,79.2,1014.7,55,1.62,53.0,Urban,85244.98,13,5.168,3.838,0.5923,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-05-03 21:57:02,1202.1,Opel Corsa,96.0,1895.8,67.0,0.761,5.49,23.53,14.1,0.98,0,,0.0,0.613,0.0,Smooth,0.2,Clear,clear sky,7.9,61.2,1003.0,55,1.88,49.7,Urban,85245.0,13,5.163,3.838,0.5905,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-05-03 21:57:03,1203.3,Opel Corsa,96.0,1850.0,65.0,0.761,5.49,23.14,14.1,0.98,0,,0.0,0.646,0.0,Smooth,2.3,Clear,clear sky,1.3,61.4,1016.6,55,1.42,52.5,Urban,85245.02,13,5.17,3.836,0.5918,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-05-03 21:57:05,1204.4,Opel Corsa,96.0,1813.2,64.0,0.761,5.49,45.1,14.1,0.98,0,,0.0,0.646,0.0,Smooth,7.4,Clear,clear sky,7.6,53.6,1016.9,55,1.45,54.6,Urban,85245.04,13,5.17,3.836,0.596,0.0,0.0,Europe,,,,16.49,90.34,5.0
2025-05-03 21:57:06,1205.6,Opel Corsa,96.0,1861.5,66.0,0.761,5.49,42.75,14.1,0.98,0,,0.0,0.636,0.0,Smooth,-0.7,Clear,clear sky,4.4,66.3,1015.6,55,1.61,52.1,Urban,85245.06,13,5.166,3.83,0.5915,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-05-03 21:57:07,1206.8,Opel Corsa,96.0,1909.5,67.0,0.761,5.49,42.35,14.1,0.98,0,,0.0,0.594,0.0,Smooth,0.2,Clear,clear sky,5.8,65.8,1007.2,55,1.81,46.2,Urban,85245.09,13,5.168,3.841,0.5901,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-05-03 21:57:08,1207.9,Opel Corsa,96.0,1956.0,69.0,0.761,5.49,43.92,14.1,0.98,0,,0.0,0.561,0.0,Smooth,-1.6,Clear,clear sky,6.9,52.7,1016.2,55,1.59,50.6,Urban,85245.11,13,5.167,3.835,0.5898,0.0,0.0,Europe,,,,16.25,89.03,5.0
2025-05-03 21:57:09,1209.1,Opel Corsa,96.0,1992.5,70.0,0.761,5.49,41.57,14.1,0.98,0,,0.0,0.501,0.0,Smooth,-1.4,Clear,clear sky,5.6,57.0,1011.5,55,1.39,57.6,Urban,85245.13,13,5.167,3.838,0.5948,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-05-03 21:57:10,1210.2,Opel Corsa,96.0,2024.5,71.0,0.761,5.49,39.22,14.1,0.98,0,,0.0,0.501,0.0,Smooth,-0.2,Clear,clear sky,2.5,58.2,1016.2,55,1.44,49.7,Urban,85245.15,13,5.171,3.831,0.5922,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-05-03 21:57:12,1211.5,Opel Corsa,96.0,2051.2,72.0,0.761,26.67,38.82,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-2.6,Clear,clear sky,4.5,69.0,1017.5,55,1.67,48.3,Urban,85245.18,13,5.169,3.836,0.5913,0.0,0.0,Europe,,,,13.77,75.44,5.0
