timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-26 17:36:04,1624,Innova,87.91,827.0,18.49,0.46,22.72,5.66,14.122,0.753,0,,0.115,2.177,0.0,Aggressive,25.7,Clear,clear sky,4.0,41.2,1015.8,18,2.18,52.5,Urban,88231.01,7,5.938,4.391,0.442,28.604351,77.136973,Delhi,,,
2026-02-26 17:36:06,1626,Innova,87.77,825.7,16.75,0.46,22.85,5.84,14.135,0.753,0,,0.119,2.342,0.0,Aggressive,26.3,Clear,clear sky,4.0,41.2,1015.8,18,2.32,48.8,Urban,88231.02,7,5.938,4.391,0.442,28.604301,77.136882,Delhi,,,
2026-02-26 17:36:08,1628,Innova,87.72,817.9,15.11,0.46,22.66,5.78,14.122,0.753,0,,0.117,2.384,0.0,Stop-and-Go,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.16,55.9,Urban,88231.03,7,5.938,4.391,0.442,28.60425,77.136811,Delhi,,,
2026-02-26 17:36:10,1630,Innova,87.72,821.0,13.69,0.46,22.85,5.71,14.123,0.753,0,,0.118,2.458,0.0,Aggressive,24.4,Clear,clear sky,4.0,41.2,1015.8,18,2.4,55.0,Urban,88231.03,7,5.938,4.391,0.442,28.604209,77.136741,Delhi,,,
2026-02-26 17:36:12,1632,Innova,87.85,797.7,12.47,0.46,23.12,5.53,14.136,0.753,0,,0.118,2.441,0.0,Stop-and-Go,27.0,Clear,clear sky,4.0,41.2,1015.8,18,2.34,54.9,Urban,88231.04,7,5.938,4.391,0.442,28.604177,77.136682,Delhi,,,
2026-02-26 17:36:14,1634,Innova,87.93,771.6,11.29,0.46,22.68,5.62,14.136,0.753,0,,0.119,2.565,0.0,Aggressive,24.6,Clear,clear sky,4.0,41.2,1015.8,18,2.22,58.9,Urban,88231.05,7,5.938,4.391,0.442,28.604151,77.136646,Delhi,,,
2026-02-26 17:36:16,1636,Innova,87.76,755.7,12.63,0.46,22.4,5.59,14.129,0.753,0,,0.123,2.603,0.0,Aggressive,25.8,Clear,clear sky,4.0,41.2,1015.8,18,2.31,59.7,Urban,88231.06,7,5.938,4.391,0.442,28.604131,77.136587,Delhi,,,
2026-02-26 17:36:18,1638,Innova,88.0,734.6,13.52,0.46,21.97,5.39,14.124,0.753,0,,0.123,2.56,0.0,Stop-and-Go,24.4,Clear,clear sky,4.0,41.2,1015.8,18,1.76,54.9,Urban,88231.06,7,5.938,4.391,0.442,28.604082,77.136523,Delhi,,,
2026-02-26 17:36:20,1640,Innova,87.92,725.4,15.8,0.46,21.94,5.09,14.125,0.753,0,,0.121,2.617,0.0,Smooth,24.8,Clear,clear sky,4.0,41.2,1015.8,18,2.53,53.9,Urban,88231.07,7,5.938,4.391,0.442,28.604016,77.136459,Delhi,,,
2026-02-26 17:36:22,1642,Innova,88.06,734.6,16.21,0.459,21.98,5.21,14.133,0.753,0,,0.117,2.48,0.0,Stop-and-Go,24.5,Clear,clear sky,4.0,41.2,1015.8,18,2.58,57.5,Urban,88231.08,7,5.938,4.391,0.442,28.603964,77.136392,Delhi,,,
2026-02-26 17:36:24,1644,Innova,88.31,728.0,16.71,0.459,22.03,5.28,14.123,0.753,0,,0.116,2.316,0.0,Smooth,25.9,Clear,clear sky,4.0,41.2,1015.8,18,2.19,57.7,Urban,88231.09,7,5.938,4.391,0.442,28.603919,77.136326,Delhi,,,
2026-02-26 17:36:26,1646,Innova,88.66,737.9,16.56,0.459,22.05,5.36,14.13,0.753,0,,0.117,2.256,0.0,Aggressive,25.6,Clear,clear sky,4.0,41.2,1015.8,18,2.31,58.4,Urban,88231.1,7,5.938,4.391,0.442,28.60388,77.136252,Delhi,,,
2026-02-26 17:36:28,1648,Innova,88.42,736.1,16.66,0.459,21.95,5.28,14.127,0.753,0,,0.114,2.136,0.0,Stop-and-Go,24.9,Clear,clear sky,4.0,41.2,1015.8,18,1.71,53.8,Urban,88231.11,7,5.938,4.391,0.442,28.60383,77.136167,Delhi,,,
2026-02-26 17:36:30,1650,Innova,88.41,717.4,16.07,0.459,21.68,5.1,14.133,0.753,0,,0.111,2.085,0.0,Stop-and-Go,25.5,Clear,clear sky,4.0,41.2,1015.8,18,1.57,48.8,Urban,88231.12,7,5.938,4.391,0.442,28.603796,77.136098,Delhi,,,
2026-02-26 17:36:32,1652,Innova,88.43,709.6,16.8,0.459,21.47,4.88,14.124,0.753,0,,0.11,2.119,0.0,Stop-and-Go,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.35,45.0,Urban,88231.13,7,5.938,4.391,0.442,28.603749,77.13602,Delhi,,,
2026-02-26 17:36:34,1654,Innova,88.57,705.1,16.9,0.459,21.44,4.63,14.115,0.753,0,,0.108,2.063,0.0,Stop-and-Go,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.24,53.9,Urban,88231.14,7,5.938,4.391,0.442,28.603693,77.135924,Delhi,,,
2026-02-26 17:36:36,1656,Innova,88.68,701.8,16.86,0.459,21.5,4.61,14.112,0.753,0,,0.107,1.947,0.0,Stop-and-Go,25.4,Clear,clear sky,4.0,41.2,1015.8,18,2.27,52.8,Urban,88231.15,7,5.938,4.391,0.442,28.603651,77.13583,Delhi,,,
2026-02-26 17:36:38,1658,Innova,88.65,714.1,17.21,0.459,21.57,4.62,14.111,0.753,0,,0.108,2.022,0.0,Aggressive,25.9,Clear,clear sky,4.0,41.2,1015.8,18,2.0,55.1,Urban,88231.15,7,5.938,4.391,0.442,28.603609,77.13575,Delhi,,,
2026-02-26 17:36:40,1660,Innova,88.84,706.9,17.72,0.459,21.6,4.66,14.099,0.753,0,,0.106,1.966,0.0,Stop-and-Go,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.8,61.9,Urban,88231.16,7,5.938,4.391,0.442,28.603575,77.135666,Delhi,,,
2026-02-26 17:36:42,1662,Innova,88.83,747.8,19.95,0.459,21.88,4.71,14.093,0.753,0,,0.106,2.207,0.0,Aggressive,26.2,Clear,clear sky,4.0,41.2,1015.8,18,2.28,61.2,Urban,88231.18,7,5.938,4.391,0.442,28.603546,77.135567,Delhi,,,
2026-02-26 17:36:44,1664,Innova,88.75,750.2,20.35,0.458,21.85,4.65,14.091,0.753,0,,0.105,2.126,0.0,Stop-and-Go,24.9,Clear,clear sky,4.0,41.2,1015.8,18,1.97,60.5,Urban,88231.19,7,5.938,4.391,0.442,28.603514,77.135452,Delhi,,,
2026-02-26 17:36:46,1666,Innova,88.61,773.1,20.75,0.458,21.8,4.85,14.09,0.753,0,,0.106,2.083,0.0,Aggressive,25.6,Clear,clear sky,4.0,41.2,1015.8,18,1.87,47.0,Urban,88231.2,7,5.938,4.391,0.442,28.603469,77.135332,Delhi,,,
2026-02-26 17:36:48,1668,Innova,88.7,786.4,21.36,0.458,22.17,4.91,14.077,0.753,0,,0.101,1.981,0.0,Smooth,26.8,Clear,clear sky,4.0,41.2,1015.8,18,1.98,55.2,Urban,88231.21,7,5.938,4.391,0.442,28.603443,77.13522,Delhi,,,
2026-02-26 17:36:50,1670,Innova,88.72,798.7,21.39,0.458,22.41,5.07,14.084,0.753,0,,0.099,1.912,0.0,Stop-and-Go,25.3,Clear,clear sky,4.0,41.2,1015.8,18,1.51,54.3,Urban,88231.22,7,5.938,4.391,0.442,28.603438,77.135114,Delhi,,,
2026-02-26 17:36:52,1672,Innova,88.93,817.5,21.12,0.458,22.61,4.96,14.064,0.753,0,,0.1,1.849,0.0,Smooth,25.7,Clear,clear sky,4.0,41.2,1015.8,18,2.4,62.1,Urban,88231.23,7,5.938,4.391,0.442,28.60342,77.134991,Delhi,,,
2026-02-26 17:36:54,1674,Innova,88.8,824.6,20.65,0.458,22.7,5.08,14.082,0.753,0,,0.098,1.906,0.0,Smooth,25.8,Clear,clear sky,4.0,41.2,1015.8,18,2.12,50.7,Urban,88231.25,7,5.938,4.391,0.442,28.603395,77.134888,Delhi,,,
2026-02-26 17:36:56,1676,Innova,88.67,835.0,20.48,0.458,22.67,5.04,14.095,0.753,0,,0.099,1.833,0.0,Smooth,25.2,Clear,clear sky,4.0,41.2,1015.8,18,2.01,53.5,Urban,88231.26,7,5.938,4.391,0.442,28.60337,77.134768,Delhi,,,
2026-02-26 17:36:58,1678,Innova,88.9,830.8,19.68,0.458,22.7,5.1,14.086,0.753,0,,0.096,1.862,0.0,Stop-and-Go,24.6,Clear,clear sky,4.0,41.2,1015.8,18,1.8,55.5,Urban,88231.27,7,5.938,4.391,0.442,28.603355,77.134654,Delhi,,,
2026-02-26 17:37:00,1680,Innova,88.81,841.6,20.27,0.458,22.77,5.35,14.1,0.753,0,,0.098,1.855,0.0,Stop-and-Go,25.2,Clear,clear sky,4.0,41.2,1015.8,18,1.99,53.0,Urban,88231.28,7,5.938,4.391,0.442,28.603347,77.134556,Delhi,,,
2026-02-26 17:37:02,1682,Innova,89.1,838.4,19.71,0.458,22.91,5.38,14.104,0.753,0,,0.1,1.91,0.0,Stop-and-Go,26.1,Clear,clear sky,4.0,41.2,1015.8,18,2.52,51.3,Urban,88231.29,7,5.938,4.391,0.442,28.603327,77.134441,Delhi,,,
2026-02-26 17:37:04,1684,Innova,89.27,880.2,19.33,0.458,23.35,5.42,14.097,0.753,0,,0.1,1.974,0.0,Aggressive,24.0,Clear,clear sky,4.0,41.2,1015.8,18,2.28,58.9,Urban,88231.3,7,5.938,4.391,0.442,28.603296,77.134322,Delhi,,,
2026-02-26 17:37:06,1686,Innova,89.11,886.2,20.2,0.457,24.32,5.63,14.09,0.753,0,,0.1,1.998,0.0,Stop-and-Go,24.6,Clear,clear sky,4.0,41.2,1015.8,18,2.33,52.4,Urban,88231.31,7,5.938,4.391,0.442,28.603269,77.13423,Delhi,,,
2026-02-26 17:37:08,1688,Innova,89.14,872.5,19.63,0.457,24.19,5.52,14.088,0.753,0,,0.097,1.996,0.0,Smooth,25.4,Clear,clear sky,4.0,41.2,1015.8,18,2.37,65.0,Urban,88231.32,7,5.938,4.391,0.442,28.603258,77.134133,Delhi,,,
2026-02-26 17:37:10,1690,Innova,89.13,919.0,20.11,0.457,25.12,5.54,14.092,0.753,0,,0.101,2.038,0.0,Aggressive,26.8,Clear,clear sky,4.0,41.2,1015.8,18,2.27,58.1,Urban,88231.33,7,5.938,4.391,0.442,28.60323,77.134018,Delhi,,,
2026-02-26 17:37:12,1692,Innova,89.3,888.9,18.13,0.457,25.15,5.5,14.098,0.753,0,,0.102,2.157,0.0,Stop-and-Go,24.8,Clear,clear sky,4.0,41.2,1015.8,18,2.08,61.3,Urban,88231.34,7,5.938,4.391,0.442,28.603203,77.133909,Delhi,,,
2026-02-26 17:37:14,1694,Innova,89.1,870.1,16.45,0.457,25.47,5.65,14.099,0.753,0,,0.102,2.251,0.0,Smooth,24.9,Clear,clear sky,4.0,41.2,1015.8,18,1.73,45.1,Urban,88231.35,7,5.938,4.391,0.442,28.603192,77.133824,Delhi,,,
2026-02-26 17:37:16,1696,Innova,89.21,845.7,14.82,0.457,25.33,5.59,14.086,0.753,0,,0.101,2.268,0.0,Stop-and-Go,26.4,Clear,clear sky,4.0,41.2,1015.8,18,2.08,46.9,Urban,88231.36,7,5.938,4.391,0.442,28.603174,77.13374,Delhi,,,
2026-02-26 17:37:18,1698,Innova,89.11,822.3,13.45,0.457,25.03,5.5,14.096,0.753,0,,0.101,2.374,0.0,Smooth,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.09,52.9,Urban,88231.37,7,5.938,4.391,0.442,28.603178,77.13367,Delhi,,,
2026-02-26 17:37:20,1700,Innova,88.99,793.2,12.14,0.457,24.79,5.26,14.093,0.753,0,,0.097,2.375,0.0,Stop-and-Go,24.7,Clear,clear sky,4.0,41.2,1015.8,18,1.98,50.8,Urban,88231.38,7,5.938,4.391,0.442,28.603176,77.133613,Delhi,,,
2026-02-26 17:37:22,1702,Innova,88.76,767.6,13.04,0.457,23.88,5.28,14.094,0.753,0,,0.096,2.345,0.0,Stop-and-Go,26.9,Clear,clear sky,4.0,41.2,1015.8,18,2.45,52.9,Urban,88231.38,7,5.938,4.391,0.442,28.603157,77.13353,Delhi,,,
2026-02-26 17:37:24,1704,Innova,88.86,745.1,14.0,0.457,22.5,5.13,14.094,0.753,0,,0.095,2.303,0.0,Stop-and-Go,25.0,Clear,clear sky,4.0,41.2,1015.8,18,1.88,45.7,Urban,88231.39,7,5.938,4.391,0.442,28.603148,77.133453,Delhi,,,
2026-02-26 17:37:26,1706,Innova,89.0,725.5,15.1,0.457,22.24,5.41,14.099,0.753,0,,0.093,2.255,0.0,Stop-and-Go,26.2,Clear,clear sky,4.0,41.2,1015.8,18,2.37,63.5,Urban,88231.4,7,5.938,4.391,0.442,28.603156,77.133358,Delhi,,,
2026-02-26 17:37:28,1708,Innova,89.12,723.5,14.99,0.456,21.97,5.68,14.1,0.753,0,,0.093,2.102,0.0,Smooth,24.7,Clear,clear sky,4.0,41.2,1015.8,18,2.07,51.5,Urban,88231.41,7,5.938,4.391,0.442,28.603175,77.133272,Delhi,,,
2026-02-26 17:37:30,1710,Innova,88.97,742.9,16.45,0.456,21.85,5.56,14.103,0.753,0,,0.097,2.266,0.0,Aggressive,24.5,Clear,clear sky,4.0,41.2,1015.8,18,2.04,45.0,Urban,88231.42,7,5.938,4.391,0.442,28.603169,77.13318,Delhi,,,
2026-02-26 17:37:32,1712,Innova,89.03,730.8,16.76,0.456,22.04,5.33,14.101,0.753,0,,0.096,2.163,0.0,Stop-and-Go,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.32,45.7,Urban,88231.43,7,5.938,4.391,0.442,28.603163,77.133087,Delhi,,,
2026-02-26 17:37:34,1714,Innova,89.18,740.2,17.75,0.456,22.62,5.46,14.103,0.753,0,,0.096,2.153,0.0,Stop-and-Go,26.4,Clear,clear sky,4.0,41.2,1015.8,18,2.62,55.6,Urban,88231.44,7,5.938,4.391,0.442,28.603121,77.133004,Delhi,,,
2026-02-26 17:37:36,1716,Innova,89.11,739.1,19.02,0.456,22.33,5.25,14.1,0.753,0,,0.095,2.167,0.0,Smooth,26.2,Clear,clear sky,4.0,41.2,1015.8,18,2.05,50.5,Urban,88231.45,7,5.938,4.391,0.442,28.603124,77.13288,Delhi,,,
2026-02-26 17:37:38,1718,Innova,89.38,735.1,18.69,0.456,22.16,4.91,14.094,0.753,0,,0.094,2.068,0.0,Smooth,25.2,Clear,clear sky,4.0,41.2,1015.8,18,2.53,54.6,Urban,88231.46,7,5.938,4.391,0.442,28.603092,77.132775,Delhi,,,
2026-02-26 17:37:40,1720,Innova,89.58,736.5,18.3,0.456,21.98,4.78,14.095,0.753,0,,0.095,2.03,0.0,Stop-and-Go,24.0,Clear,clear sky,4.0,41.2,1015.8,18,2.62,50.1,Urban,88231.47,7,5.938,4.391,0.442,28.603082,77.132664,Delhi,,,
2026-02-26 17:37:42,1722,Innova,89.43,782.7,19.06,0.456,21.92,5.1,14.089,0.753,0,,0.099,2.069,0.0,Aggressive,25.0,Clear,clear sky,4.0,41.2,1015.8,18,1.51,49.3,Urban,88231.48,7,5.938,4.391,0.442,28.603096,77.132569,Delhi,,,
2026-02-26 17:37:44,1724,Innova,89.57,811.0,19.11,0.456,22.44,5.19,14.085,0.753,0,,0.102,2.1,0.0,Aggressive,24.9,Clear,clear sky,4.0,41.2,1015.8,18,2.78,58.5,Urban,88231.49,7,5.938,4.391,0.442,28.603078,77.132461,Delhi,,,
2026-02-26 17:37:46,1726,Innova,89.18,803.6,18.89,0.456,22.69,4.97,14.081,0.753,0,,0.101,1.98,0.0,Smooth,26.0,Clear,clear sky,4.0,41.2,1015.8,18,2.25,56.3,Urban,88231.5,7,5.938,4.391,0.442,28.603071,77.132362,Delhi,,,
2026-02-26 17:37:48,1728,Innova,89.36,827.9,19.45,0.455,22.4,4.86,14.082,0.753,0,,0.104,2.033,0.0,Aggressive,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.04,52.5,Urban,88231.51,7,5.938,4.391,0.442,28.603069,77.132255,Delhi,,,
2026-02-26 17:37:50,1730,Innova,89.56,815.4,18.07,0.455,22.29,4.8,14.095,0.753,0,,0.103,2.054,0.0,Stop-and-Go,27.5,Clear,clear sky,4.0,41.2,1015.8,18,2.02,57.4,Urban,88231.52,7,5.938,4.391,0.442,28.603084,77.132172,Delhi,,,
2026-02-26 17:37:52,1732,Innova,89.5,807.6,18.54,0.455,22.49,4.85,14.098,0.753,0,,0.099,1.941,0.0,Stop-and-Go,25.2,Clear,clear sky,4.0,41.2,1015.8,18,2.43,47.3,Urban,88231.53,7,5.938,4.391,0.442,28.603077,77.132062,Delhi,,,
2026-02-26 17:37:54,1734,Innova,89.52,811.4,19.2,0.455,22.16,4.89,14.103,0.753,0,,0.097,1.934,0.0,Smooth,25.3,Clear,clear sky,4.0,41.2,1015.8,18,2.12,56.7,Urban,88231.54,7,5.938,4.391,0.442,28.603072,77.131956,Delhi,,,
2026-02-26 17:37:56,1736,Innova,89.35,835.8,17.73,0.455,21.99,4.83,14.109,0.753,0,,0.1,2.139,0.0,Aggressive,25.6,Clear,clear sky,4.0,41.2,1015.8,18,2.61,56.1,Urban,88231.55,7,5.938,4.391,0.442,28.603068,77.131866,Delhi,,,
2026-02-26 17:37:58,1738,Innova,89.29,838.6,18.56,0.455,22.09,5.07,14.108,0.753,0,,0.096,2.114,0.0,Smooth,24.8,Clear,clear sky,4.0,41.2,1015.8,18,2.18,60.7,Urban,88231.56,7,5.938,4.391,0.442,28.603071,77.131762,Delhi,,,
2026-02-26 17:38:00,1740,Innova,89.28,835.3,19.24,0.455,22.2,4.92,14.098,0.753,0,,0.095,2.098,0.0,Stop-and-Go,25.6,Clear,clear sky,4.0,41.2,1015.8,18,1.86,55.3,Urban,88231.57,7,5.938,4.391,0.442,28.603054,77.131646,Delhi,,,
2026-02-26 17:38:02,1742,Innova,89.36,837.9,21.34,0.455,22.32,4.99,14.096,0.753,0,,0.094,2.208,0.0,Smooth,25.7,Clear,clear sky,4.0,41.2,1015.8,18,2.05,46.4,Urban,88231.58,7,5.938,4.391,0.442,28.603043,77.13152,Delhi,,,
2026-02-26 17:38:04,1744,Innova,89.32,855.6,21.79,0.455,22.42,5.1,14.095,0.753,0,,0.095,2.129,0.0,Stop-and-Go,24.0,Clear,clear sky,4.0,41.2,1015.8,18,2.05,64.7,Urban,88231.6,7,5.938,4.391,0.442,28.60303,77.131412,Delhi,,,
2026-02-26 17:38:06,1746,Innova,89.11,868.5,21.26,0.455,22.7,4.87,14.09,0.753,0,,0.091,2.055,0.0,Stop-and-Go,24.3,Clear,clear sky,4.0,41.2,1015.8,18,2.8,58.0,Urban,88231.61,7,5.938,4.391,0.442,28.602996,77.131298,Delhi,,,
2026-02-26 17:38:08,1748,Innova,89.4,920.1,21.0,0.455,22.59,5.15,14.103,0.753,0,,0.095,2.05,0.0,Aggressive,24.3,Clear,clear sky,4.0,41.2,1015.8,18,1.9,63.1,Urban,88231.62,7,5.938,4.391,0.442,28.602982,77.13118,Delhi,,,
2026-02-26 17:38:10,1750,Innova,89.15,949.8,21.28,0.454,22.86,5.48,14.106,0.753,0,,0.096,2.055,0.0,Aggressive,25.2,Clear,clear sky,4.0,41.2,1015.8,18,1.65,50.9,Urban,88231.63,7,5.938,4.391,0.442,28.602981,77.131054,Delhi,,,
2026-02-26 17:38:12,1752,Innova,89.14,937.5,21.32,0.454,24.04,5.6,14.111,0.753,0,,0.094,1.992,0.0,Stop-and-Go,23.4,Clear,clear sky,4.0,41.2,1015.8,18,2.07,56.8,Urban,88231.64,7,5.938,4.391,0.442,28.602981,77.130933,Delhi,,,
2026-02-26 17:38:14,1754,Innova,89.44,936.3,22.11,0.454,24.2,5.6,14.111,0.753,0,,0.093,1.983,0.0,Stop-and-Go,24.8,Clear,clear sky,4.0,41.2,1015.8,18,1.83,50.6,Urban,88231.65,7,5.938,4.391,0.442,28.602954,77.130804,Delhi,,,
2026-02-26 17:38:16,1756,Innova,89.41,952.9,21.47,0.454,24.62,5.74,14.115,0.753,0,,0.093,2.012,0.0,Smooth,24.8,Clear,clear sky,4.0,41.2,1015.8,18,2.08,51.5,Urban,88231.67,7,5.938,4.391,0.442,28.602909,77.130672,Delhi,,,
2026-02-26 17:38:18,1758,Innova,89.51,949.5,22.58,0.454,24.95,6.12,14.108,0.753,0,,0.091,1.993,0.0,Smooth,25.3,Clear,clear sky,4.0,41.2,1015.8,18,2.42,49.4,Urban,88231.68,7,5.938,4.391,0.442,28.602898,77.130542,Delhi,,,
2026-02-26 17:38:20,1760,Innova,89.6,971.2,22.92,0.454,25.31,5.74,14.102,0.753,0,,0.096,1.994,0.0,Aggressive,25.9,Clear,clear sky,4.0,41.2,1015.8,18,2.23,59.0,Urban,88231.69,7,5.938,4.391,0.442,28.602919,77.130413,Delhi,,,
2026-02-26 17:38:22,1762,Innova,89.77,999.2,23.44,0.454,25.32,5.76,14.089,0.753,0,,0.101,2.071,0.0,Aggressive,25.8,Clear,clear sky,4.0,41.2,1015.8,18,2.24,45.0,Urban,88231.7,7,5.938,4.391,0.442,28.60293,77.130278,Delhi,,,
2026-02-26 17:38:24,1764,Innova,89.93,983.3,24.12,0.454,25.77,5.91,14.09,0.753,0,,0.1,2.13,0.0,Smooth,26.1,Clear,clear sky,4.0,41.2,1015.8,18,2.19,46.6,Urban,88231.72,7,5.938,4.391,0.442,28.602936,77.13014,Delhi,,,
2026-02-26 17:38:26,1766,Innova,89.7,1001.6,23.7,0.454,25.48,6.05,14.087,0.753,0,,0.099,2.105,0.0,Stop-and-Go,24.9,Clear,clear sky,4.0,41.2,1015.8,18,1.92,55.6,Urban,88231.73,7,5.938,4.391,0.442,28.602963,77.129994,Delhi,,,
2026-02-26 17:38:28,1768,Innova,89.61,1000.0,23.49,0.454,25.7,6.0,14.091,0.753,0,,0.099,2.029,0.0,Stop-and-Go,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.16,48.2,Urban,88231.74,7,5.938,4.391,0.442,28.602989,77.129851,Delhi,,,
2026-02-26 17:38:30,1770,Innova,89.49,995.1,23.55,0.454,25.82,6.05,14.095,0.753,0,,0.1,1.949,0.0,Stop-and-Go,25.6,Clear,clear sky,4.0,41.2,1015.8,18,2.17,50.8,Urban,88231.76,7,5.938,4.391,0.442,28.602982,77.129711,Delhi,,,
2026-02-26 17:38:32,1772,Innova,89.47,993.0,23.03,0.453,26.49,5.9,14.093,0.753,0,,0.096,1.957,0.0,Smooth,24.3,Clear,clear sky,4.0,41.2,1015.8,18,2.54,48.9,Urban,88231.77,7,5.938,4.391,0.442,28.603019,77.129593,Delhi,,,
2026-02-26 17:38:34,1774,Innova,89.3,1001.5,23.93,0.453,26.7,6.17,14.1,0.753,0,,0.093,1.959,0.0,Smooth,24.5,Clear,clear sky,4.0,41.2,1015.8,18,1.75,60.5,Urban,88231.78,7,5.938,4.391,0.442,28.603046,77.129445,Delhi,,,
2026-02-26 17:38:36,1776,Innova,89.37,1003.8,23.24,0.453,26.6,6.33,14.106,0.753,0,,0.093,1.941,0.0,Stop-and-Go,26.1,Clear,clear sky,4.0,41.2,1015.8,18,2.24,52.9,Urban,88231.8,7,5.938,4.391,0.442,28.603059,77.129319,Delhi,,,
2026-02-26 17:38:38,1778,Innova,89.36,1022.8,22.46,0.453,26.58,6.22,14.107,0.753,0,,0.094,2.021,0.0,Stop-and-Go,26.9,Clear,clear sky,4.0,41.2,1015.8,18,2.42,57.6,Urban,88231.81,7,5.938,4.391,0.442,28.603062,77.12918,Delhi,,,
2026-02-26 17:38:40,1780,Innova,89.26,1036.9,23.24,0.453,26.8,6.61,14.113,0.753,0,,0.097,2.042,0.0,Aggressive,24.0,Clear,clear sky,4.0,41.2,1015.8,18,2.16,51.5,Urban,88231.82,7,5.938,4.391,0.442,28.603089,77.129053,Delhi,,,
2026-02-26 17:38:42,1782,Innova,89.14,1021.1,22.5,0.453,26.97,6.96,14.118,0.753,0,,0.095,1.972,0.0,Stop-and-Go,25.3,Clear,clear sky,4.0,41.2,1015.8,18,2.51,56.0,Urban,88231.83,7,5.938,4.391,0.442,28.603115,77.128921,Delhi,,,
2026-02-26 17:38:44,1784,Innova,88.96,1025.1,20.39,0.453,27.11,6.84,14.117,0.753,0,,0.093,2.064,0.0,Smooth,24.2,Clear,clear sky,4.0,41.2,1015.8,18,2.03,53.0,Urban,88231.85,7,5.938,4.391,0.442,28.603145,77.1288,Delhi,,,
2026-02-26 17:38:46,1786,Innova,89.11,991.5,18.48,0.453,26.75,6.8,14.113,0.753,0,,0.094,2.146,0.0,Smooth,24.9,Clear,clear sky,4.0,41.2,1015.8,18,1.78,54.9,Urban,88231.86,7,5.938,4.391,0.442,28.603195,77.128702,Delhi,,,
2026-02-26 17:38:48,1788,Innova,88.97,959.5,16.67,0.453,26.18,6.44,14.113,0.753,0,,0.092,2.268,0.0,Stop-and-Go,25.8,Clear,clear sky,4.0,41.2,1015.8,18,1.94,51.3,Urban,88231.87,7,5.938,4.391,0.442,28.603238,77.128617,Delhi,,,
2026-02-26 17:38:50,1790,Innova,88.98,947.5,15.12,0.453,25.67,6.15,14.111,0.753,0,,0.095,2.367,0.0,Aggressive,24.2,Clear,clear sky,4.0,41.2,1015.8,18,2.37,58.0,Urban,88231.87,7,5.938,4.391,0.442,28.603243,77.128538,Delhi,,,
2026-02-26 17:38:52,1792,Innova,89.14,903.4,13.63,0.453,25.16,6.01,14.114,0.753,0,,0.098,2.28,0.0,Stop-and-Go,24.2,Clear,clear sky,4.0,41.2,1015.8,18,1.94,53.7,Urban,88231.88,7,5.938,4.391,0.442,28.603259,77.128463,Delhi,,,
2026-02-26 17:38:54,1794,Innova,88.95,870.5,14.68,0.452,24.67,5.68,14.106,0.753,0,,0.094,2.277,0.0,Smooth,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.42,51.5,Urban,88231.89,7,5.938,4.391,0.442,28.603285,77.128387,Delhi,,,
2026-02-26 17:38:56,1796,Innova,89.08,841.5,14.74,0.452,23.98,5.48,14.101,0.753,0,,0.095,2.199,0.0,Stop-and-Go,25.3,Clear,clear sky,4.0,41.2,1015.8,18,2.58,49.5,Urban,88231.9,7,5.938,4.391,0.442,28.603303,77.128297,Delhi,,,
2026-02-26 17:38:58,1798,Innova,89.06,814.7,15.67,0.452,23.16,5.87,14.1,0.753,0,,0.094,2.165,0.0,Stop-and-Go,25.4,Clear,clear sky,4.0,41.2,1015.8,18,1.67,50.4,Urban,88231.91,7,5.938,4.391,0.442,28.603311,77.128217,Delhi,,,
2026-02-26 17:39:00,1800,Innova,88.98,811.6,16.61,0.452,23.48,5.6,14.105,0.753,0,,0.1,2.176,0.0,Aggressive,26.1,Clear,clear sky,4.0,41.2,1015.8,18,2.04,45.6,Urban,88231.92,7,5.938,4.391,0.442,28.603323,77.128134,Delhi,,,
2026-02-26 17:39:02,1802,Innova,88.76,811.1,18.64,0.452,23.64,5.56,14.108,0.753,0,,0.103,2.344,0.0,Stop-and-Go,26.0,Clear,clear sky,4.0,41.2,1015.8,18,2.62,54.5,Urban,88231.93,7,5.938,4.391,0.442,28.603329,77.128028,Delhi,,,
2026-02-26 17:39:04,1804,Innova,88.77,805.6,20.76,0.452,23.62,5.71,14.107,0.753,0,,0.104,2.506,0.0,Stop-and-Go,24.3,Clear,clear sky,4.0,41.2,1015.8,18,2.15,49.1,Urban,88231.94,7,5.938,4.391,0.442,28.603344,77.127932,Delhi,,,
