timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-17 09:27:16,976,Innova,88.68,1178.3,27.34,0.331,32.0,7.79,14.146,0.746,0,,0.106,2.146,0.0,Aggressive,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.71,51.6,Urban,87825.98,7,6.082,4.462,0.3412,28.611734,77.218577,Delhi,,,
2026-02-17 09:27:18,978,Innova,88.88,1178.3,26.39,0.331,32.16,8.1,14.147,0.746,0,,0.106,2.136,0.0,Stop-and-Go,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.57,50.0,Urban,87826.0,7,6.082,4.462,0.3412,28.611638,77.21868,Delhi,,,
2026-02-17 09:27:20,980,Innova,88.66,1186.9,27.04,0.331,32.11,7.98,14.134,0.746,0,,0.108,2.143,0.0,Aggressive,12.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.04,58.7,Urban,87826.01,7,6.082,4.462,0.3412,28.61156,77.218815,Delhi,,,
2026-02-17 09:27:22,982,Innova,88.7,1177.0,29.37,0.331,32.3,8.12,14.123,0.746,0,,0.109,2.331,0.0,Stop-and-Go,15.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.36,51.2,Urban,87826.03,7,6.082,4.462,0.3412,28.611444,77.21893,Delhi,,,
2026-02-17 09:27:24,984,Innova,88.6,1160.3,27.9,0.33,32.14,7.85,14.126,0.746,0,,0.11,2.379,0.0,Smooth,14.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.71,58.2,Urban,87826.04,7,6.082,4.462,0.3412,28.611351,77.21904,Delhi,,,
2026-02-17 09:27:26,986,Innova,88.47,1160.9,27.76,0.33,31.58,7.8,14.124,0.746,0,,0.11,2.27,0.0,Stop-and-Go,14.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.8,50.1,Urban,87826.06,7,6.082,4.462,0.3412,28.611261,77.219172,Delhi,,,
2026-02-17 09:27:28,988,Innova,88.46,1147.7,27.35,0.33,30.63,7.47,14.119,0.746,0,,0.105,2.135,0.0,Smooth,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.24,53.8,Urban,87826.08,7,6.082,4.462,0.3412,28.611169,77.219294,Delhi,,,
2026-02-17 09:27:30,990,Innova,88.78,1150.2,28.0,0.33,31.31,7.65,14.113,0.746,0,,0.105,2.089,0.0,Stop-and-Go,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.69,53.9,Urban,87826.09,7,6.082,4.462,0.3412,28.611089,77.219422,Delhi,,,
2026-02-17 09:27:32,992,Innova,88.81,1178.0,28.32,0.33,30.97,7.51,14.107,0.746,0,,0.106,2.111,0.0,Aggressive,13.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.82,53.5,Urban,87826.11,7,6.082,4.462,0.3412,28.61099,77.219534,Delhi,,,
2026-02-17 09:27:34,994,Innova,89.14,1223.8,29.15,0.33,32.2,7.8,14.114,0.746,0,,0.109,2.248,0.0,Aggressive,14.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.38,64.4,Urban,87826.12,7,6.082,4.462,0.3412,28.61089,77.219667,Delhi,,,
2026-02-17 09:27:36,996,Innova,89.14,1217.9,28.51,0.33,32.78,7.55,14.103,0.746,0,,0.109,2.182,0.0,Stop-and-Go,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.3,48.3,Urban,87826.14,7,6.082,4.462,0.3412,28.6108,77.219796,Delhi,,,
2026-02-17 09:27:38,998,Innova,89.02,1196.9,28.67,0.33,33.07,7.52,14.102,0.746,0,,0.108,2.03,0.0,Stop-and-Go,14.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.8,49.8,Urban,87826.15,7,6.082,4.462,0.3412,28.610725,77.219935,Delhi,,,
2026-02-17 09:27:40,1000,Innova,89.12,1193.2,28.22,0.33,32.99,7.3,14.094,0.746,0,,0.104,2.025,0.0,Stop-and-Go,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.98,59.1,Urban,87826.17,7,6.082,4.462,0.3412,28.610659,77.220079,Delhi,,,
2026-02-17 09:27:42,1002,Innova,89.23,1201.9,28.54,0.33,32.63,7.5,14.095,0.746,0,,0.106,1.922,0.0,Smooth,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.68,46.0,Urban,87826.19,7,6.082,4.462,0.3412,28.610606,77.220228,Delhi,,,
2026-02-17 09:27:44,1004,Innova,89.32,1208.3,27.79,0.33,33.33,7.46,14.102,0.746,0,,0.112,1.994,0.0,Aggressive,12.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.37,65.0,Urban,87826.2,7,6.082,4.462,0.3412,28.610552,77.220368,Delhi,,,
2026-02-17 09:27:46,1006,Innova,89.42,1199.4,27.89,0.329,33.76,7.42,14.094,0.746,0,,0.11,1.936,0.0,Stop-and-Go,12.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.82,61.0,Urban,87826.22,7,6.082,4.462,0.3412,28.610515,77.220513,Delhi,,,
2026-02-17 09:27:48,1008,Innova,89.49,1240.6,27.81,0.329,33.49,7.81,14.098,0.746,0,,0.112,1.965,0.0,Aggressive,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,1.71,53.8,Urban,87826.23,7,6.082,4.462,0.3412,28.610454,77.220638,Delhi,,,
2026-02-17 09:27:50,1010,Innova,89.54,1256.4,27.82,0.329,33.45,7.74,14.101,0.746,0,,0.114,1.899,0.0,Aggressive,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.07,52.3,Urban,87826.25,7,6.082,4.462,0.3412,28.610409,77.220789,Delhi,,,
2026-02-17 09:27:52,1012,Innova,89.53,1240.5,27.94,0.329,33.77,7.74,14.113,0.746,0,,0.112,1.871,0.0,Stop-and-Go,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.85,55.5,Urban,87826.26,7,6.082,4.462,0.3412,28.610349,77.22093,Delhi,,,
2026-02-17 09:27:54,1014,Innova,89.76,1260.5,27.79,0.329,33.41,7.46,14.117,0.746,0,,0.114,1.909,0.0,Aggressive,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.2,56.3,Urban,87826.28,7,6.082,4.462,0.3412,28.610309,77.221061,Delhi,,,
2026-02-17 09:27:56,1016,Innova,89.94,1250.2,27.98,0.329,33.94,7.76,14.133,0.746,0,,0.111,1.841,0.0,Stop-and-Go,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.2,47.6,Urban,87826.29,7,6.082,4.462,0.3412,28.610276,77.221199,Delhi,,,
2026-02-17 09:27:58,1018,Innova,90.15,1218.1,28.23,0.329,33.89,7.97,14.138,0.746,0,,0.109,1.821,0.0,Stop-and-Go,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.3,59.3,Urban,87826.31,7,6.082,4.462,0.3412,28.610218,77.221353,Delhi,,,
2026-02-17 09:28:00,1020,Innova,90.24,1210.4,28.77,0.329,33.5,7.96,14.126,0.746,0,,0.108,1.862,0.0,Stop-and-Go,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.96,57.0,Urban,87826.33,7,6.082,4.462,0.3412,28.610189,77.221519,Delhi,,,
2026-02-17 09:28:02,1022,Innova,90.4,1186.9,29.05,0.329,33.19,7.83,14.126,0.746,0,,0.106,1.818,0.0,Stop-and-Go,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.93,54.6,Urban,87826.34,7,6.082,4.462,0.3412,28.610164,77.221685,Delhi,,,
2026-02-17 09:28:04,1024,Innova,90.38,1182.5,29.16,0.329,33.2,7.89,14.125,0.746,0,,0.104,1.749,0.0,Stop-and-Go,12.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.48,51.3,Urban,87826.36,7,6.082,4.462,0.3412,28.610122,77.221842,Delhi,,,
2026-02-17 09:28:06,1026,Innova,90.25,1170.3,28.14,0.329,33.2,8.0,14.125,0.746,0,,0.103,1.83,0.0,Stop-and-Go,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.27,46.8,Urban,87826.37,7,6.082,4.462,0.3412,28.610112,77.22199,Delhi,,,
2026-02-17 09:28:08,1028,Innova,90.16,1208.9,28.05,0.328,33.37,7.99,14.131,0.746,0,,0.104,1.859,0.0,Aggressive,13.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.74,54.9,Urban,87826.39,7,6.082,4.462,0.3412,28.610085,77.222139,Delhi,,,
2026-02-17 09:28:10,1030,Innova,90.17,1238.8,27.16,0.328,33.73,8.26,14.127,0.746,0,,0.105,2.035,0.0,Aggressive,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.08,60.5,Urban,87826.4,7,6.082,4.462,0.3412,28.610034,77.222285,Delhi,,,
2026-02-17 09:28:12,1032,Innova,90.1,1243.4,28.11,0.328,33.48,8.49,14.138,0.746,0,,0.104,2.093,0.0,Stop-and-Go,13.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.75,51.5,Urban,87826.42,7,6.082,4.462,0.3412,28.609989,77.222456,Delhi,,,
2026-02-17 09:28:14,1034,Innova,90.07,1236.8,27.83,0.328,34.13,8.21,14.138,0.746,0,,0.104,2.007,0.0,Stop-and-Go,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.09,51.0,Urban,87826.44,7,6.082,4.462,0.3412,28.609961,77.222611,Delhi,,,
2026-02-17 09:28:16,1036,Innova,89.87,1239.9,29.83,0.328,33.63,8.23,14.134,0.746,0,,0.106,2.183,0.0,Stop-and-Go,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.46,61.7,Urban,87826.45,7,6.082,4.462,0.3412,28.609934,77.222795,Delhi,,,
2026-02-17 09:28:18,1038,Innova,89.8,1234.7,27.64,0.328,33.79,8.38,14.117,0.746,0,,0.103,2.348,0.0,Smooth,14.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.33,54.9,Urban,87826.47,7,6.082,4.462,0.3412,28.609929,77.22295,Delhi,,,
2026-02-17 09:28:20,1040,Innova,89.33,1246.5,28.67,0.328,34.17,8.41,14.115,0.746,0,,0.1,2.375,0.0,Stop-and-Go,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.58,48.2,Urban,87826.48,7,6.082,4.462,0.3412,28.609947,77.223125,Delhi,,,
2026-02-17 09:28:22,1042,Innova,89.36,1236.9,29.06,0.328,34.48,8.61,14.122,0.746,0,,0.097,2.274,0.0,Stop-and-Go,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.65,57.9,Urban,87826.5,7,6.082,4.462,0.3412,28.609952,77.22328,Delhi,,,
2026-02-17 09:28:24,1044,Innova,89.21,1253.0,27.68,0.328,34.44,8.81,14.113,0.746,0,,0.1,2.376,0.0,Aggressive,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.56,58.6,Urban,87826.52,7,6.082,4.462,0.3412,28.609966,77.223415,Delhi,,,
2026-02-17 09:28:26,1046,Innova,89.32,1283.6,28.19,0.328,33.9,8.94,14.11,0.746,0,,0.105,2.335,0.0,Aggressive,12.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.31,54.8,Urban,87826.53,7,6.082,4.462,0.3412,28.609967,77.223576,Delhi,,,
2026-02-17 09:28:28,1048,Innova,89.15,1274.6,27.7,0.328,34.03,9.05,14.111,0.746,0,,0.104,2.221,0.0,Stop-and-Go,12.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.36,57.6,Urban,87826.55,7,6.082,4.462,0.3412,28.609939,77.223739,Delhi,,,
2026-02-17 09:28:30,1050,Innova,89.24,1257.5,27.0,0.327,34.55,8.83,14.113,0.746,0,,0.1,2.196,0.0,Stop-and-Go,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.38,59.0,Urban,87826.56,7,6.082,4.462,0.3412,28.6099,77.223897,Delhi,,,
2026-02-17 09:28:32,1052,Innova,89.31,1243.4,27.22,0.327,34.98,8.49,14.117,0.746,0,,0.101,2.076,0.0,Stop-and-Go,13.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.83,53.5,Urban,87826.58,7,6.082,4.462,0.3412,28.609858,77.224042,Delhi,,,
2026-02-17 09:28:34,1054,Innova,89.45,1255.2,27.29,0.327,34.79,8.39,14.122,0.746,0,,0.105,2.038,0.0,Aggressive,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.32,54.2,Urban,87826.59,7,6.082,4.462,0.3412,28.609829,77.224186,Delhi,,,
2026-02-17 09:28:36,1056,Innova,89.49,1265.3,27.37,0.327,34.32,8.15,14.108,0.746,0,,0.104,2.022,0.0,Aggressive,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.31,54.8,Urban,87826.61,7,6.082,4.462,0.3412,28.609793,77.224339,Delhi,,,
2026-02-17 09:28:38,1058,Innova,89.59,1257.6,27.63,0.327,35.0,8.03,14.106,0.746,0,,0.106,1.958,0.0,Smooth,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.28,54.4,Urban,87826.62,7,6.082,4.462,0.3412,28.609747,77.224476,Delhi,,,
2026-02-17 09:28:40,1060,Innova,89.87,1248.1,28.45,0.327,34.84,7.84,14.111,0.746,0,,0.105,2.013,0.0,Smooth,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.23,54.4,Urban,87826.64,7,6.082,4.462,0.3412,28.609699,77.224623,Delhi,,,
2026-02-17 09:28:42,1062,Innova,90.01,1229.2,28.1,0.327,35.17,7.94,14.118,0.746,0,,0.103,1.977,0.0,Stop-and-Go,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.3,50.7,Urban,87826.65,7,6.082,4.462,0.3412,28.609661,77.224794,Delhi,,,
2026-02-17 09:28:44,1064,Innova,89.9,1207.0,28.96,0.327,35.02,8.15,14.117,0.746,0,,0.1,1.988,0.0,Smooth,14.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.83,59.3,Urban,87826.67,7,6.082,4.462,0.3412,28.609618,77.224948,Delhi,,,
2026-02-17 09:28:46,1066,Innova,90.06,1204.8,28.24,0.327,35.08,7.99,14.114,0.746,0,,0.096,1.948,0.0,Smooth,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.26,58.9,Urban,87826.69,7,6.082,4.462,0.3412,28.609603,77.225093,Delhi,,,
2026-02-17 09:28:48,1068,Innova,90.07,1188.5,29.69,0.327,35.23,8.14,14.125,0.746,0,,0.096,2.014,0.0,Stop-and-Go,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.1,65.0,Urban,87826.7,7,6.082,4.462,0.3412,28.609569,77.225255,Delhi,,,
2026-02-17 09:28:50,1070,Innova,89.98,1186.5,29.85,0.326,35.5,8.6,14.126,0.746,0,,0.095,1.983,0.0,Stop-and-Go,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.47,49.4,Urban,87826.72,7,6.082,4.462,0.3412,28.609531,77.225422,Delhi,,,
2026-02-17 09:28:52,1072,Innova,90.07,1222.7,30.22,0.326,36.09,8.53,14.12,0.746,0,,0.101,1.982,0.0,Aggressive,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.98,60.5,Urban,87826.74,7,6.082,4.462,0.3412,28.609485,77.225588,Delhi,,,
2026-02-17 09:28:54,1074,Innova,90.22,1275.3,31.13,0.326,36.44,8.61,14.126,0.746,0,,0.104,2.049,0.0,Aggressive,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.71,58.1,Urban,87826.75,7,6.082,4.462,0.3412,28.609437,77.225771,Delhi,,,
2026-02-17 09:28:56,1076,Innova,89.89,1300.5,29.96,0.326,36.93,8.7,14.121,0.746,0,,0.109,2.19,0.0,Aggressive,13.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.62,52.8,Urban,87826.77,7,6.082,4.462,0.3412,28.609415,77.225934,Delhi,,,
2026-02-17 09:28:58,1078,Innova,89.94,1330.2,30.25,0.326,37.0,8.85,14.129,0.746,0,,0.109,2.238,0.0,Aggressive,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.0,51.1,Urban,87826.79,7,6.082,4.462,0.3412,28.609393,77.226102,Delhi,,,
2026-02-17 09:29:00,1080,Innova,89.84,1336.8,28.56,0.326,37.14,8.81,14.122,0.746,0,,0.111,2.381,0.0,Aggressive,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.03,57.3,Urban,87826.8,7,6.082,4.462,0.3412,28.609368,77.226254,Delhi,,,
2026-02-17 09:29:02,1082,Innova,89.89,1367.6,28.56,0.326,36.43,8.37,14.124,0.746,0,,0.117,2.354,0.0,Aggressive,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.2,54.5,Urban,87826.82,7,6.082,4.462,0.3412,28.609347,77.226425,Delhi,,,
2026-02-17 09:29:04,1084,Innova,89.9,1338.5,27.4,0.326,36.17,8.43,14.126,0.746,0,,0.115,2.331,0.0,Stop-and-Go,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.0,59.1,Urban,87826.83,7,6.082,4.462,0.3412,28.609337,77.226565,Delhi,,,
2026-02-17 09:29:06,1086,Innova,89.83,1317.1,26.28,0.326,35.97,8.36,14.12,0.746,0,,0.114,2.297,0.0,Smooth,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.5,62.3,Urban,87826.85,7,6.082,4.462,0.3412,28.609316,77.226717,Delhi,,,
2026-02-17 09:29:08,1088,Innova,89.84,1291.2,26.25,0.326,35.5,8.46,14.125,0.746,0,,0.11,2.179,0.0,Stop-and-Go,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.12,53.6,Urban,87826.86,7,6.082,4.462,0.3412,28.609283,77.226875,Delhi,,,
2026-02-17 09:29:10,1090,Innova,89.84,1298.8,25.58,0.326,35.01,8.4,14.128,0.746,0,,0.113,2.199,0.0,Aggressive,12.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.5,55.5,Urban,87826.88,7,6.082,4.462,0.3412,28.609285,77.227031,Delhi,,,
2026-02-17 09:29:12,1092,Innova,89.95,1252.7,26.06,0.325,34.88,8.51,14.129,0.746,0,,0.112,2.111,0.0,Stop-and-Go,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.03,61.3,Urban,87826.89,7,6.082,4.462,0.3412,28.60931,77.227172,Delhi,,,
2026-02-17 09:29:14,1094,Innova,90.25,1223.3,26.34,0.325,34.97,8.07,14.121,0.746,0,,0.11,2.044,0.0,Stop-and-Go,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.58,59.0,Urban,87826.91,7,6.082,4.462,0.3412,28.609339,77.22729,Delhi,,,
2026-02-17 09:29:16,1096,Innova,90.15,1244.4,26.46,0.325,34.77,8.24,14.12,0.746,0,,0.112,2.097,0.0,Aggressive,11.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.13,46.0,Urban,87826.92,7,6.082,4.462,0.3412,28.609365,77.227438,Delhi,,,
2026-02-17 09:29:18,1098,Innova,90.09,1280.6,26.56,0.325,34.19,8.25,14.108,0.746,0,,0.114,2.078,0.0,Aggressive,14.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.12,51.3,Urban,87826.93,7,6.082,4.462,0.3412,28.609398,77.227589,Delhi,,,
2026-02-17 09:29:20,1100,Innova,90.0,1262.5,25.95,0.325,33.99,8.05,14.104,0.746,0,,0.112,2.045,0.0,Stop-and-Go,13.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.78,61.9,Urban,87826.95,7,6.082,4.462,0.3412,28.609422,77.227739,Delhi,,,
2026-02-17 09:29:22,1102,Innova,89.94,1228.3,24.9,0.325,33.92,7.84,14.106,0.746,0,,0.112,2.011,0.0,Stop-and-Go,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.05,51.8,Urban,87826.96,7,6.082,4.462,0.3412,28.609434,77.227881,Delhi,,,
2026-02-17 09:29:24,1104,Innova,90.04,1205.5,24.41,0.325,33.45,7.77,14.104,0.746,0,,0.108,2.02,0.0,Stop-and-Go,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.9,59.1,Urban,87826.98,7,6.082,4.462,0.3412,28.609455,77.228017,Delhi,,,
2026-02-17 09:29:26,1106,Innova,90.09,1197.1,24.96,0.325,33.25,7.63,14.109,0.746,0,,0.106,1.968,0.0,Stop-and-Go,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.27,52.8,Urban,87826.99,7,6.082,4.462,0.3412,28.609497,77.228159,Delhi,,,
2026-02-17 09:29:28,1108,Innova,90.18,1183.3,24.14,0.325,33.1,7.76,14.114,0.746,0,,0.105,1.972,0.0,Stop-and-Go,13.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.91,49.7,Urban,87827.0,7,6.082,4.462,0.3412,28.609498,77.2283,Delhi,,,
2026-02-17 09:29:30,1110,Innova,90.09,1153.0,24.19,0.325,33.02,7.76,14.124,0.746,0,,0.102,1.91,0.0,Smooth,13.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.19,54.3,Urban,87827.02,7,6.082,4.462,0.3412,28.609522,77.228448,Delhi,,,
2026-02-17 09:29:32,1112,Innova,90.28,1207.0,25.0,0.325,33.15,7.85,14.12,0.746,0,,0.104,1.967,0.0,Aggressive,14.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.67,58.9,Urban,87827.03,7,6.082,4.462,0.3412,28.609537,77.228588,Delhi,,,
2026-02-17 09:29:34,1114,Innova,90.28,1207.5,25.52,0.324,33.24,7.91,14.118,0.746,0,,0.105,2.05,0.0,Aggressive,13.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.08,57.5,Urban,87827.05,7,6.082,4.462,0.3412,28.60958,77.228726,Delhi,,,
2026-02-17 09:29:36,1116,Innova,90.27,1234.8,25.61,0.324,33.53,8.24,14.113,0.746,0,,0.108,2.057,0.0,Aggressive,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.7,54.5,Urban,87827.06,7,6.082,4.462,0.3412,28.6096,77.228881,Delhi,,,
2026-02-17 09:29:38,1118,Innova,90.11,1205.0,25.94,0.324,33.07,8.39,14.108,0.746,0,,0.108,2.0,0.0,Smooth,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.69,51.3,Urban,87827.07,7,6.082,4.462,0.3412,28.609606,77.229031,Delhi,,,
2026-02-17 09:29:40,1120,Innova,90.01,1184.4,25.82,0.324,32.91,8.42,14.101,0.746,0,,0.105,1.833,0.0,Smooth,13.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.4,57.6,Urban,87827.09,7,6.082,4.462,0.3412,28.609608,77.229169,Delhi,,,
2026-02-17 09:29:42,1122,Innova,90.11,1166.4,26.46,0.324,32.97,8.36,14.104,0.746,0,,0.101,1.834,0.0,Stop-and-Go,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.43,56.9,Urban,87827.1,7,6.082,4.462,0.3412,28.609626,77.22932,Delhi,,,
2026-02-17 09:29:44,1124,Innova,89.9,1139.5,26.68,0.324,32.98,8.31,14.118,0.746,0,,0.1,1.782,0.0,Stop-and-Go,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.47,64.8,Urban,87827.12,7,6.082,4.462,0.3412,28.609669,77.229473,Delhi,,,
2026-02-17 09:29:46,1126,Innova,90.12,1140.8,26.57,0.324,32.85,8.36,14.118,0.746,0,,0.099,1.674,0.0,Stop-and-Go,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.21,53.8,Urban,87827.13,7,6.082,4.462,0.3412,28.609706,77.22961,Delhi,,,
2026-02-17 09:29:48,1128,Innova,90.1,1158.5,26.3,0.324,32.56,7.68,14.122,0.746,0,,0.103,1.699,0.0,Aggressive,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.98,60.7,Urban,87827.15,7,6.082,4.462,0.3412,28.609742,77.229753,Delhi,,,
2026-02-17 09:29:50,1130,Innova,89.7,1162.3,25.12,0.324,32.79,7.81,14.118,0.746,0,,0.101,1.79,0.0,Smooth,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.86,52.8,Urban,87827.16,7,6.082,4.462,0.3412,28.609796,77.229901,Delhi,,,
2026-02-17 09:29:52,1132,Innova,89.74,1144.8,22.69,0.324,32.53,8.02,14.118,0.746,0,,0.1,1.997,0.0,Smooth,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.36,57.9,Urban,87827.17,7,6.082,4.462,0.3412,28.609848,77.230022,Delhi,,,
2026-02-17 09:29:54,1134,Innova,89.75,1123.8,20.57,0.324,31.68,7.75,14.114,0.746,0,,0.1,2.176,0.0,Stop-and-Go,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.16,57.1,Urban,87827.19,7,6.082,4.462,0.3412,28.609877,77.230131,Delhi,,,
2026-02-17 09:29:56,1136,Innova,89.71,1085.0,18.56,0.323,31.9,7.82,14.11,0.746,0,,0.099,2.276,0.0,Stop-and-Go,15.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.19,49.2,Urban,87827.2,7,6.082,4.462,0.3412,28.60994,77.23023,Delhi,,,
2026-02-17 09:29:58,1138,Innova,89.44,1038.4,16.75,0.323,31.29,7.86,14.115,0.746,0,,0.1,2.359,0.0,Stop-and-Go,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.11,56.4,Urban,87827.21,7,6.082,4.462,0.3412,28.610007,77.230305,Delhi,,,
2026-02-17 09:30:00,1140,Innova,89.51,1017.7,15.17,0.323,30.25,7.8,14.106,0.746,0,,0.103,2.409,0.0,Aggressive,14.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.06,50.6,Urban,87827.21,7,6.082,4.462,0.3412,28.610053,77.230372,Delhi,,,
2026-02-17 09:30:02,1142,Innova,89.48,974.7,13.71,0.323,29.41,7.48,14.117,0.746,0,,0.104,2.465,0.0,Aggressive,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.14,48.9,Urban,87827.22,7,6.082,4.462,0.3412,28.610086,77.230435,Delhi,,,
2026-02-17 09:30:04,1144,Innova,89.31,927.4,13.55,0.323,28.6,7.73,14.113,0.746,0,,0.104,2.299,0.0,Smooth,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.1,59.7,Urban,87827.23,7,6.082,4.462,0.3412,28.610109,77.230519,Delhi,,,
2026-02-17 09:30:06,1146,Innova,89.44,894.8,15.7,0.323,28.5,7.39,14.114,0.746,0,,0.102,2.439,0.0,Stop-and-Go,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,1.79,60.3,Urban,87827.24,7,6.082,4.462,0.3412,28.61016,77.230595,Delhi,,,
2026-02-17 09:30:08,1148,Innova,89.29,865.6,16.69,0.323,27.8,6.81,14.113,0.746,0,,0.098,2.425,0.0,Stop-and-Go,14.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.37,51.1,Urban,87827.25,7,6.082,4.462,0.3412,28.610194,77.230665,Delhi,,,
2026-02-17 09:30:10,1150,Innova,89.47,833.0,16.12,0.323,26.92,6.76,14.112,0.746,0,,0.098,2.32,0.0,Smooth,14.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.12,56.5,Urban,87827.26,7,6.082,4.462,0.3412,28.610223,77.230738,Delhi,,,
2026-02-17 09:30:12,1152,Innova,89.25,839.8,17.63,0.323,26.24,6.61,14.112,0.746,0,,0.103,2.451,0.0,Aggressive,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.97,62.4,Urban,87827.27,7,6.082,4.462,0.3412,28.610254,77.230829,Delhi,,,
