timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-11 19:18:27,340.8,Safari Storme EX,62.7,1610.47,23.0,2.7,85.57251386138613,4.290099009900935,14.156445544554455,0.7186,0,0,0.0,1.114,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4945,3.9972,0.8487,18.526245544554456,73.84321584158415,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:30,343.2,Safari Storme EX,62.9,1565.51,25.2,2.7,88.60376138613859,18.999009900989954,14.154544554455445,0.7186,0,0,0.0,1.114,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4944,3.9972,0.8487,18.524344554455446,73.84464158415841,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:32,345.6,Safari Storme EX,63.8,1436.78,24.6,2.7,91.63500891089105,33.70792079207897,14.152643564356435,0.7186,0,0,0.0,1.083,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4944,3.9972,0.8487,18.522443564356436,73.84606732673267,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:35,348.0,Safari Storme EX,63.8,1497.64,29.1,2.7,94.66625643564358,48.41683168316834,14.150742574257425,0.7186,0,0,0.0,2.247,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4943,3.9972,0.8487,18.520542574257426,73.84749306930692,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:37,350.4,Safari Storme EX,63.7,1703.97,28.7,1.8,97.27587169811322,61.709433962264164,14.150679245283017,0.7389,0,0,0.0,2.666,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4943,3.9972,0.8487,18.518956603773585,73.84888301886792,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:39,352.8,Safari Storme EX,64.3,1643.15,30.2,1.8,95.24753207547168,59.422641509433944,14.170830188679245,0.7389,0,0,0.0,2.499,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4943,3.9971,0.8487,18.520835849056603,73.84987924528302,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:42,355.2,Safari Storme EX,63.7,1512.36,29.4,1.8,93.2191924528302,57.13584905660378,14.190981132075471,0.7389,0,0,0.0,2.194,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4942,3.9971,0.8487,18.522715094339624,73.85087547169812,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:44,357.6,Safari Storme EX,64.8,1598.66,26.5,1.8,91.19085283018872,54.84905660377362,14.211132075471697,0.7389,0,0,0.0,1.388,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4942,3.9971,0.8487,18.52459433962264,73.85187169811321,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:47,360.0,Safari Storme EX,64.6,1668.13,27.4,1.8,89.16251320754718,52.562264150943406,14.231283018867924,0.7389,0,0,0.0,1.494,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4941,3.9971,0.8487,18.526473584905663,73.8528679245283,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:49,362.4,Safari Storme EX,64.6,1630.57,28.3,2.1,89.25617391304347,52.42608695652172,14.216782608695652,0.7312,0,0,0.0,1.488,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68916,11,5.4941,3.9971,0.8487,18.52654347826087,73.85266086956521,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:51,364.8,Safari Storme EX,65.7,1656.28,28.9,2.1,90.4108347826087,53.36521739130435,14.18495652173913,0.7312,0,0,0.0,1.164,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4941,3.997,0.8487,18.525708695652174,73.85185217391304,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:54,367.2,Safari Storme EX,65.4,1596.17,27.0,2.1,91.56549565217391,54.304347826086946,14.153130434782609,0.7312,0,0,0.0,0.973,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.494,3.997,0.8487,18.52487391304348,73.85104347826086,Pune,,,,0.9963,WARNING,False
2026-02-11 19:18:56,369.6,Safari Storme EX,64.6,1595.11,29.9,2.1,92.72015652173911,55.24347826086955,14.121304347826086,0.7312,0,0,0.0,1.164,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.494,3.997,0.8488,18.524039130434783,73.8502347826087,Pune,,,,0.9966,WARNING,False
2026-02-11 19:18:59,372.0,Safari Storme EX,65.4,1517.73,28.9,4.8,92.94446274509804,55.14509803921568,14.126588235294117,0.7107,0,0,0.0,1.063,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.494,3.997,0.8488,18.524841176470588,73.85192352941176,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:01,374.4,Safari Storme EX,65.5,1616.58,31.9,4.8,92.98269803921569,54.839215686274514,14.139294117647058,0.7107,0,0,0.0,1.784,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4939,3.997,0.8488,18.525970588235296,73.85411176470588,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:03,376.8,Safari Storme EX,66.0,1495.96,25.5,4.8,93.02093333333333,54.53333333333333,14.152,0.7107,0,0,0.0,2.492,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4939,3.9969,0.8488,18.5271,73.85629999999999,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:06,379.2,Safari Storme EX,66.1,1597.18,29.2,4.8,93.05916862745099,54.227450980392156,14.16470588235294,0.7107,0,0,0.0,2.318,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4938,3.9969,0.8488,18.528229411764706,73.85848823529412,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:08,381.6,Safari Storme EX,65.7,1638.71,26.0,0.4,92.77226,54.68666666666666,14.156933333333333,0.7313,0,0,0.0,2.611,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4938,3.9969,0.8488,18.526713333333333,73.85869333333333,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:11,384.0,Safari Storme EX,64.7,1458.73,25.9,0.4,92.25310571428571,55.69238095238096,14.134533333333334,0.7313,0,0,0.0,2.778,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4938,3.9969,0.8488,18.52330761904762,73.8574819047619,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:13,386.4,Safari Storme EX,66.8,1556.93,27.7,0.4,91.73395142857143,56.698095238095235,14.112133333333333,0.7313,0,0,0.0,1.557,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4937,3.9969,0.8488,18.519901904761905,73.85627047619047,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:15,388.8,Safari Storme EX,65.8,1637.75,23.9,0.4,91.21479714285714,57.70380952380953,14.089733333333333,0.7313,0,0,0.0,2.006,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4937,3.9968,0.8488,18.51649619047619,73.85505904761905,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:18,391.2,Safari Storme EX,66.5,1418.83,25.2,0.9,90.65622718446602,55.66019417475729,14.07952427184466,0.7299,0,0,0.0,1.379,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4936,3.9968,0.8488,18.5141786407767,73.85419708737864,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:20,393.6,Safari Storme EX,66.6,1487.8,26.9,0.9,89.94787766990292,42.02912621359238,14.115640776699028,0.7299,0,0,0.0,1.477,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4936,3.9968,0.8488,18.515996116504855,73.85466310679612,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:23,396.0,Safari Storme EX,66.6,1664.93,24.8,0.9,89.2395281553398,28.398058252427155,14.151757281553397,0.7299,0,0,0.0,1.56,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4936,3.9968,0.8488,18.517813592233008,73.8551291262136,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:25,398.4,Safari Storme EX,67.3,1506.18,26.1,0.9,88.5311786407767,14.766990291262253,14.187873786407767,0.7299,0,0,0.0,1.161,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4935,3.9968,0.8488,18.519631067961164,73.85559514563107,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:27,400.8,Safari Storme EX,67.0,1517.07,26.9,0.9,87.82282912621359,1.1359223300970243,14.223990291262137,0.7299,0,0,0.0,0.963,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4935,3.9967,0.8488,18.52144854368932,73.85606116504854,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:30,403.2,Safari Storme EX,66.9,1669.75,26.0,0.0,88.83952747252746,12.402197802197707,14.205483516483516,0.7059,0,0,0.0,0.862,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4934,3.9967,0.8488,18.52152747252747,73.85653516483517,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:32,405.6,Safari Storme EX,67.3,1565.84,26.5,0.0,90.01304835164832,25.931868131867873,14.18201098901099,0.7059,0,0,0.0,0.789,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4934,3.9967,0.8488,18.521448351648353,73.8570098901099,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:35,408.0,Safari Storme EX,67.5,1706.33,26.5,0.0,91.18656923076922,39.46153846153836,14.15853846153846,0.7059,0,0,0.0,0.361,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4934,3.9967,0.8488,18.52136923076923,73.85748461538462,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:37,410.4,Safari Storme EX,66.9,1626.13,26.1,4.0,92.20998504672896,49.86168224299087,14.139822429906541,0.7247,0,0,0.0,0.361,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4933,3.9967,0.8488,18.52132523364486,73.85762803738318,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:39,412.8,Safari Storme EX,68.0,1614.46,23.8,4.0,92.18266542056074,38.355140186915925,14.154401869158878,0.7247,0,0,0.0,1.13,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4933,3.9966,0.8488,18.521527102803738,73.8554523364486,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:42,415.2,Safari Storme EX,67.7,1606.28,26.8,4.0,92.15534579439252,26.848598130841257,14.168981308411215,0.7247,0,0,0.0,1.222,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4932,3.9966,0.8488,18.521728971962617,73.85327663551402,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:44,417.6,Safari Storme EX,67.1,1605.34,23.9,4.0,92.1280261682243,15.342056074766589,14.18356074766355,0.7247,0,0,0.0,1.455,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4932,3.9966,0.8488,18.521930841121495,73.85110093457945,Pune,,,,0.9966,WARNING,False
2026-02-11 19:19:47,420.0,Safari Storme EX,67.7,1617.75,28.1,4.0,92.10070654205607,3.835514018691647,14.198140186915888,0.7247,0,0,0.0,1.869,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4932,3.9966,0.8489,18.522132710280374,73.84892523364486,Pune,,,,0.9969,WARNING,False
2026-02-11 19:19:49,422.4,Safari Storme EX,67.8,1756.75,28.6,5.1,91.54904,8.51199999999982,14.1886,0.6982,0,0,0.0,2.279,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4931,3.9966,0.8489,18.521720000000002,73.848168,Pune,,,,0.9969,WARNING,False
2026-02-11 19:19:51,424.8,Safari Storme EX,69.4,1608.6,29.7,5.1,90.73519999999999,21.28,14.167,0.6982,0,0,0.0,2.226,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4931,3.9965,0.8489,18.521,73.84812000000001,Pune,,,,0.9969,WARNING,False
2026-02-11 19:19:54,427.2,Safari Storme EX,68.0,1580.02,30.7,5.1,89.92136,34.04799999999988,14.1454,0.6982,0,0,0.0,2.606,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.4931,3.9965,0.8489,18.520280000000003,73.848072,Pune,,,,0.9969,WARNING,False
2026-02-11 19:19:56,429.6,Safari Storme EX,68.7,1525.38,26.7,5.1,89.10752000000001,46.81599999999976,14.1238,0.6982,0,0,0.0,1.529,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68917,11,5.493,3.9965,0.8489,18.519560000000002,73.848024,Pune,,,,0.9969,WARNING,False
2026-02-11 19:19:59,432.0,Safari Storme EX,69.1,1709.78,27.8,2.7,88.22309504950495,46.87920792079212,14.11870297029703,0.7289,0,0,0.0,1.567,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.493,3.9965,0.8489,18.51943762376238,73.84811881188119,Pune,,,,0.9969,WARNING,False
2026-02-11 19:20:01,434.4,Safari Storme EX,68.7,1582.92,28.3,2.7,87.26808514851486,34.23762376237636,14.130108910891089,0.7289,0,0,0.0,1.577,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4929,3.9965,0.8489,18.51991287128713,73.84835643564357,Pune,,,,0.9969,WARNING,False
2026-02-11 19:20:03,436.8,Safari Storme EX,68.7,1663.69,33.2,2.7,86.31307524752475,21.596039603960293,14.141514851485148,0.7289,0,0,0.0,2.606,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4929,3.9964,0.8489,18.520388118811884,73.84859405940594,Pune,,,,0.9969,WARNING,False
2026-02-11 19:20:06,439.2,Safari Storme EX,68.5,1534.03,31.6,2.7,85.35806534653466,8.954455445544525,14.152920792079208,0.7289,0,0,0.0,2.751,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4929,3.9964,0.8489,18.520863366336634,73.84883168316831,Pune,,,,0.9969,WARNING,False
2026-02-11 19:20:08,441.6,Safari Storme EX,68.8,1619.93,34.3,0.0,84.60824301075269,3.6053763440859585,14.163333333333332,0.7436,0,0,0.0,2.899,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4928,3.9964,0.8489,18.521350537634408,73.84864623655915,Pune,,,,0.9969,WARNING,False
2026-02-11 19:20:11,444.0,Safari Storme EX,68.8,1636.81,37.4,0.0,84.35673333333334,15.966666666666764,14.171333333333333,0.7436,0,0,0.0,3.359,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4928,3.9964,0.8489,18.521866666666668,73.84743333333334,Pune,,,,0.9969,WARNING,False
2026-02-11 19:20:13,446.4,Safari Storme EX,69.1,1691.71,33.4,0.0,84.10522365591397,28.327956989247276,14.179333333333334,0.7436,0,0,0.0,2.145,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4927,3.9964,0.8489,18.522382795698924,73.84622043010754,Pune,,,,0.9969,WARNING,False
2026-02-11 19:20:15,448.8,Safari Storme EX,69.6,1610.04,33.8,0.0,83.85371397849461,40.68924731182808,14.187333333333333,0.7436,0,0,0.0,2.107,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4927,3.9964,0.8489,18.522898924731184,73.84500752688173,Pune,,,,0.9969,WARNING,False
2026-02-11 19:20:18,451.2,Safari Storme EX,69.5,1662.43,32.7,3.9,84.86727102803738,48.7411214953271,14.191906542056074,0.7274,0,0,0.0,1.819,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4927,3.9963,0.8489,18.52223738317757,73.84566448598132,Pune,,,,0.9969,WARNING,False
2026-02-11 19:20:20,453.6,Safari Storme EX,69.6,1675.38,31.5,3.9,87.65192149532707,50.75981308411213,14.191682242990655,0.7274,0,0,0.0,2.214,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4926,3.9963,0.8489,18.519927102803738,73.84893925233645,Pune,,,,0.9969,WARNING,False
2026-02-11 19:20:23,456.0,Safari Storme EX,69.6,1695.16,31.7,3.9,90.43657196261684,52.77850467289721,14.191457943925235,0.7274,0,0,0.0,1.013,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4926,3.9963,0.8489,18.517616822429904,73.8522140186916,Pune,,,,0.9969,WARNING,False
2026-02-11 19:20:25,458.4,Safari Storme EX,69.7,1475.41,35.3,3.9,93.22122242990653,54.79719626168224,14.191233644859814,0.7274,0,0,0.0,1.578,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4925,3.9963,0.8489,18.515306542056074,73.85548878504673,Pune,,,,0.9969,WARNING,False
2026-02-11 19:20:27,460.8,Safari Storme EX,70.0,1552.46,38.3,3.9,96.00587289719623,56.81588785046727,14.191009345794393,0.7274,0,0,0.0,2.888,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4925,3.9963,0.8489,18.51299626168224,73.85876355140188,Pune,,,,0.9969,WARNING,False
2026-02-11 19:20:30,463.2,Safari Storme EX,69.3,1574.24,34.0,2.6,94.38467244897959,56.38367346938775,14.18888775510204,0.7154,0,0,0.0,2.81,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4925,3.9962,0.8489,18.51393265306122,73.85486326530612,Pune,,,,0.9969,WARNING,False
2026-02-11 19:20:32,465.6,Safari Storme EX,70.3,1728.04,33.6,2.6,92.57191326530614,55.844897959183676,14.186683673469389,0.7154,0,0,0.0,2.447,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4924,3.9962,0.8489,18.51501020408163,73.85065102040816,Pune,,,,0.9969,WARNING,False
2026-02-11 19:20:35,468.0,Safari Storme EX,71.0,1601.04,30.4,2.6,90.75915408163264,55.30612244897959,14.184479591836736,0.7154,0,0,0.0,2.863,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4924,3.9962,0.849,18.51608775510204,73.84643877551021,Pune,,,,0.9971,WARNING,False
2026-02-11 19:20:37,470.4,Safari Storme EX,70.9,1822.93,31.6,2.6,88.9463948979592,54.76734693877552,14.182275510204082,0.7154,0,0,0.0,3.02,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4924,3.9962,0.849,18.517165306122447,73.84222653061225,Pune,,,,0.9971,WARNING,False
2026-02-11 19:20:39,472.8,Safari Storme EX,70.7,1582.99,29.6,3.3,90.67833437499996,56.86562499999996,14.18834375,0.7387,0,0,0.0,1.931,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4923,3.9962,0.849,18.51765,73.843734375,Pune,,,,0.9971,WARNING,False
2026-02-11 19:20:42,475.2,Safari Storme EX,70.3,1745.64,29.6,3.3,92.916659375,59.34062499999999,14.19559375,0.7387,0,0,0.0,1.688,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4923,3.9961,0.849,18.51805,73.846059375,Pune,,,,0.9971,WARNING,False
2026-02-11 19:20:44,477.6,Safari Storme EX,71.1,1710.63,27.6,3.3,95.15498437499997,61.815624999999955,14.20284375,0.7387,0,0,0.0,1.459,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4922,3.9961,0.849,18.518449999999998,73.848384375,Pune,,,,0.9971,WARNING,False
2026-02-11 19:20:47,480.0,Safari Storme EX,70.7,1487.76,27.6,3.3,97.393309375,64.29062499999998,14.21009375,0.7387,0,0,0.0,1.673,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4922,3.9961,0.849,18.518849999999997,73.850709375,Pune,,,,0.9971,WARNING,False
2026-02-11 19:20:49,482.4,Safari Storme EX,70.6,1681.96,27.0,2.3,97.42417422680413,64.21030927835052,14.198876288659793,0.7176,0,0,0.0,1.23,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4922,3.9961,0.849,18.518813402061856,73.85015567010309,Pune,,,,0.9971,WARNING,False
2026-02-11 19:20:51,484.8,Safari Storme EX,71.1,1357.07,26.8,2.3,97.13968762886599,63.764948453608255,14.1850206185567,0.7176,0,0,0.0,1.11,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68918,11,5.4921,3.9961,0.849,18.51871443298969,73.84919072164948,Pune,,,,0.9971,WARNING,False
2026-02-11 19:20:54,487.2,Safari Storme EX,71.1,1660.37,30.9,2.3,96.85520103092784,63.31958762886598,14.171164948453608,0.7176,0,0,0.0,1.671,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4921,3.996,0.849,18.518615463917524,73.84822577319588,Pune,,,,0.9971,WARNING,False
2026-02-11 19:20:56,489.6,Safari Storme EX,71.5,1685.81,29.3,2.3,96.5707144329897,62.874226804123715,14.157309278350516,0.7176,0,0,0.0,1.746,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.492,3.996,0.849,18.51851649484536,73.84726082474226,Pune,,,,0.9971,WARNING,False
2026-02-11 19:20:59,492.0,Safari Storme EX,71.5,1613.46,26.9,4.0,97.18552857142858,50.838095238095235,14.154428571428571,0.7194,0,0,0.0,1.843,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.492,3.996,0.849,18.518385714285714,73.84805238095238,Pune,,,,0.9971,WARNING,False
2026-02-11 19:21:01,494.4,Safari Storme EX,71.2,1705.23,28.2,4.0,97.98020285714286,36.483809523809654,14.153742857142856,0.7194,0,0,0.0,1.725,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.492,3.996,0.849,18.518248571428572,73.84919523809523,Pune,,,,0.9971,WARNING,False
2026-02-11 19:21:03,496.8,Safari Storme EX,72.4,1631.56,31.0,4.0,98.77487714285714,22.12952380952408,14.153057142857142,0.7194,0,0,0.0,1.762,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4919,3.996,0.849,18.51811142857143,73.85033809523809,Pune,,,,0.9971,WARNING,False
2026-02-11 19:21:06,499.2,Safari Storme EX,72.1,1559.78,30.4,4.0,99.56955142857143,7.775238095238159,14.152371428571428,0.7194,0,0,0.0,1.656,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4919,3.9959,0.849,18.517974285714285,73.85148095238094,Pune,,,,0.9971,WARNING,False
2026-02-11 19:21:08,501.6,Safari Storme EX,71.8,1714.1,29.6,6.0,100.0,6.5038834951454225,14.149330097087379,0.7066,0,0,0.0,1.668,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4918,3.9959,0.849,18.51828446601942,73.85221747572815,Pune,,,,0.9971,WARNING,False
2026-02-11 19:21:11,504.0,Safari Storme EX,72.4,1624.0,31.4,6.0,100.0,20.69417475728153,14.143504854368931,0.7066,0,0,0.0,1.27,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4918,3.9959,0.849,18.519123300970875,73.85247378640776,Pune,,,,0.9971,WARNING,False
2026-02-11 19:21:13,506.4,Safari Storme EX,71.8,1739.59,30.3,6.0,100.0,34.8844660194173,14.137679611650485,0.7066,0,0,0.0,0.691,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4918,3.9959,0.849,18.51996213592233,73.85273009708737,Pune,,,,0.9971,WARNING,False
2026-02-11 19:21:15,508.8,Safari Storme EX,72.7,1456.68,29.4,6.0,100.0,49.074757281553076,14.13185436893204,0.7066,0,0,0.0,0.789,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68919,11,5.4917,3.9959,0.849,18.520800970873786,73.85298640776699,Pune,,,,0.9971,WARNING,False
