timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-21 19:32:00,1200,Innova,87.74,1174.1,23.91,0.793,32.8,7.04,14.12,0.786,0,,0.099,2.621,0.0,Smooth,28.2,Clear,clear sky,4.8,43.5,1016.4,15,1.88,48.4,Urban,81979.8,6,7.361,5.771,0.3739,28.656571,77.173067,Delhi,,,
2025-10-21 19:32:02,1202,Innova,87.38,1137.0,21.55,0.793,32.51,6.92,14.126,0.786,0,,0.096,2.74,0.0,Smooth,27.9,Clear,clear sky,4.8,43.5,1016.4,15,2.12,55.2,Urban,81979.8,6,7.361,5.771,0.3739,28.656632,77.172972,Delhi,,,
2025-10-21 19:32:04,1204,Innova,87.29,1102.4,19.45,0.793,31.82,6.78,14.125,0.786,0,,0.098,2.775,0.0,Stop-and-Go,28.8,Clear,clear sky,4.8,43.5,1016.4,15,1.5,48.2,Urban,81979.8,6,7.361,5.771,0.3739,28.656693,77.172871,Delhi,,,
2025-10-21 19:32:06,1206,Innova,87.45,1042.8,17.55,0.793,31.4,6.49,14.123,0.786,0,,0.097,2.797,0.0,Smooth,28.4,Clear,clear sky,4.8,43.5,1016.4,15,1.94,47.5,Urban,81979.8,6,7.361,5.771,0.3739,28.656734,77.172786,Delhi,,,
2025-10-21 19:32:08,1208,Innova,87.38,1002.3,15.91,0.793,30.94,6.43,14.116,0.786,0,,0.096,2.729,0.0,Stop-and-Go,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.15,61.1,Urban,81979.8,6,7.361,5.771,0.3739,28.656771,77.172715,Delhi,,,
2025-10-21 19:32:10,1210,Innova,87.26,962.8,14.42,0.793,31.34,6.22,14.107,0.786,0,,0.1,2.779,0.0,Aggressive,29.3,Clear,clear sky,4.8,43.5,1016.4,15,1.61,53.4,Urban,81979.8,6,7.361,5.771,0.3739,28.656813,77.172657,Delhi,,,
2025-10-21 19:32:12,1212,Innova,87.4,916.9,13.13,0.793,29.41,6.06,14.114,0.786,0,,0.099,2.753,0.0,Smooth,30.7,Clear,clear sky,4.8,43.5,1016.4,15,1.64,54.9,Urban,81979.8,6,7.361,5.771,0.3739,28.656857,77.172608,Delhi,,,
2025-10-21 19:32:14,1214,Innova,87.44,885.1,14.76,0.793,28.22,5.95,14.12,0.786,0,,0.099,2.738,0.0,Smooth,29.9,Clear,clear sky,4.8,43.5,1016.4,15,2.25,62.1,Urban,81979.8,6,7.361,5.771,0.3739,28.656911,77.172545,Delhi,,,
2025-10-21 19:32:16,1216,Innova,87.36,854.8,15.53,0.793,27.39,6.34,14.119,0.786,0,,0.098,2.725,0.0,Stop-and-Go,28.5,Clear,clear sky,4.8,43.5,1016.4,15,1.95,49.9,Urban,81979.8,6,7.361,5.771,0.3739,28.656973,77.172491,Delhi,,,
2025-10-21 19:32:18,1218,Innova,87.22,821.8,16.44,0.792,26.56,6.47,14.125,0.786,0,,0.097,2.652,0.0,Stop-and-Go,27.2,Clear,clear sky,4.8,43.5,1016.4,15,2.58,49.1,Urban,81979.8,6,7.361,5.771,0.3739,28.657043,77.172424,Delhi,,,
2025-10-21 19:32:20,1220,Innova,87.25,805.2,16.18,0.792,25.77,6.03,14.127,0.786,0,,0.096,2.454,0.0,Smooth,30.1,Clear,clear sky,4.8,43.5,1016.4,15,2.36,56.2,Urban,81979.8,6,7.361,5.771,0.3739,28.657097,77.172366,Delhi,,,
2025-10-21 19:32:22,1222,Innova,87.26,793.8,16.58,0.792,25.39,5.89,14.141,0.786,0,,0.093,2.253,0.0,Smooth,29.8,Clear,clear sky,4.8,43.5,1016.4,15,2.15,64.6,Urban,81979.8,6,7.361,5.771,0.3739,28.657174,77.172314,Delhi,,,
2025-10-21 19:32:24,1224,Innova,87.14,787.0,18.37,0.792,24.99,6.08,14.143,0.786,0,,0.091,2.317,0.0,Smooth,27.3,Clear,clear sky,4.8,43.5,1016.4,15,1.97,52.4,Urban,81979.8,6,7.361,5.771,0.3739,28.657252,77.172263,Delhi,,,
2025-10-21 19:32:26,1226,Innova,87.33,792.7,19.15,0.792,24.64,5.78,14.144,0.786,0,,0.093,2.334,0.0,Stop-and-Go,29.5,Clear,clear sky,4.8,43.5,1016.4,15,2.07,55.7,Urban,81979.9,6,7.361,5.771,0.3739,28.657329,77.17218,Delhi,,,
2025-10-21 19:32:28,1228,Innova,87.51,829.3,20.01,0.792,24.25,6.09,14.123,0.786,0,,0.099,2.362,0.0,Aggressive,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.49,65.0,Urban,81979.9,6,7.361,5.771,0.3739,28.657394,77.172091,Delhi,,,
2025-10-21 19:32:30,1230,Innova,87.28,842.3,21.46,0.792,24.57,6.09,14.121,0.786,0,,0.097,2.404,0.0,Smooth,29.4,Clear,clear sky,4.8,43.5,1016.4,15,1.68,49.0,Urban,81979.9,6,7.361,5.771,0.3739,28.657483,77.171995,Delhi,,,
2025-10-21 19:32:32,1232,Innova,87.34,850.9,22.25,0.792,24.56,6.0,14.128,0.786,0,,0.1,2.358,0.0,Smooth,27.0,Clear,clear sky,4.8,43.5,1016.4,15,2.11,55.1,Urban,81979.9,6,7.361,5.771,0.3739,28.657558,77.171905,Delhi,,,
2025-10-21 19:32:34,1234,Innova,87.2,880.0,22.37,0.792,24.82,6.09,14.118,0.786,0,,0.099,2.159,0.0,Stop-and-Go,29.9,Clear,clear sky,4.8,43.5,1016.4,15,2.28,58.6,Urban,81979.9,6,7.361,5.771,0.3739,28.657617,77.171818,Delhi,,,
2025-10-21 19:32:36,1236,Innova,87.39,889.7,22.4,0.792,25.14,5.99,14.115,0.786,0,,0.099,2.032,0.0,Smooth,28.0,Clear,clear sky,4.8,43.5,1016.4,15,1.95,54.0,Urban,81979.9,6,7.361,5.771,0.3739,28.657697,77.171719,Delhi,,,
2025-10-21 19:32:38,1238,Innova,87.56,901.0,21.97,0.792,25.09,5.73,14.108,0.786,0,,0.097,1.989,0.0,Stop-and-Go,28.3,Clear,clear sky,4.8,43.5,1016.4,15,2.02,65.0,Urban,81979.9,6,7.361,5.771,0.3739,28.657753,77.171623,Delhi,,,
2025-10-21 19:32:40,1240,Innova,87.47,921.3,22.57,0.791,24.89,5.81,14.103,0.786,0,,0.095,1.961,0.0,Stop-and-Go,29.5,Clear,clear sky,4.8,43.5,1016.4,15,2.36,54.3,Urban,81979.9,6,7.361,5.771,0.3739,28.657829,77.171512,Delhi,,,
2025-10-21 19:32:42,1242,Innova,87.33,945.8,23.23,0.791,25.6,5.91,14.106,0.786,0,,0.096,1.934,0.0,Smooth,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.33,65.0,Urban,81979.9,6,7.361,5.771,0.3739,28.657889,77.171422,Delhi,,,
2025-10-21 19:32:44,1244,Innova,87.4,944.8,23.2,0.791,26.08,5.82,14.102,0.786,0,,0.096,1.863,0.0,Smooth,28.7,Clear,clear sky,4.8,43.5,1016.4,15,1.83,51.6,Urban,81979.9,6,7.361,5.771,0.3739,28.657966,77.171323,Delhi,,,
2025-10-21 19:32:46,1246,Innova,87.56,941.7,23.34,0.791,25.94,6.38,14.121,0.786,0,,0.095,1.857,0.0,Stop-and-Go,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.12,58.8,Urban,81980.0,6,7.361,5.771,0.3739,28.658013,77.171214,Delhi,,,
2025-10-21 19:32:48,1248,Innova,87.63,958.7,23.0,0.791,25.75,6.17,14.132,0.786,0,,0.095,1.851,0.0,Stop-and-Go,29.3,Clear,clear sky,4.8,43.5,1016.4,15,1.75,55.4,Urban,81980.0,6,7.361,5.771,0.3739,28.658104,77.171114,Delhi,,,
2025-10-21 19:32:50,1250,Innova,87.71,986.8,24.19,0.791,25.82,6.43,14.135,0.786,0,,0.093,1.878,0.0,Smooth,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.15,57.2,Urban,81980.0,6,7.361,5.771,0.3739,28.658203,77.171042,Delhi,,,
2025-10-21 19:32:52,1252,Innova,87.58,1023.2,24.99,0.791,26.32,6.5,14.133,0.786,0,,0.097,1.974,0.0,Aggressive,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.22,59.2,Urban,81980.0,6,7.361,5.771,0.3739,28.65828,77.170956,Delhi,,,
2025-10-21 19:32:54,1254,Innova,87.34,1023.6,25.82,0.791,26.45,6.55,14.13,0.786,0,,0.097,2.001,0.0,Smooth,29.1,Clear,clear sky,4.8,43.5,1016.4,15,1.9,54.1,Urban,81980.0,6,7.361,5.771,0.3739,28.658366,77.170871,Delhi,,,
2025-10-21 19:32:56,1256,Innova,87.14,1046.2,26.46,0.791,27.67,6.81,14.136,0.786,0,,0.101,2.02,0.0,Aggressive,30.9,Clear,clear sky,4.8,43.5,1016.4,15,2.48,52.8,Urban,81980.0,6,7.361,5.771,0.3739,28.658461,77.170797,Delhi,,,
2025-10-21 19:32:58,1258,Innova,87.28,1084.7,26.16,0.791,28.39,6.69,14.127,0.786,0,,0.101,2.014,0.0,Aggressive,28.9,Clear,clear sky,4.8,43.5,1016.4,15,1.96,62.3,Urban,81980.0,6,7.361,5.771,0.3739,28.658556,77.170703,Delhi,,,
2025-10-21 19:33:00,1260,Innova,87.36,1094.3,27.74,0.791,28.92,6.78,14.135,0.786,0,,0.098,2.113,0.0,Smooth,26.9,Clear,clear sky,4.8,43.5,1016.4,15,2.04,45.0,Urban,81980.0,6,7.361,5.771,0.3739,28.65869,77.170628,Delhi,,,
2025-10-21 19:33:02,1262,Innova,87.16,1097.5,28.5,0.79,29.42,7.17,14.13,0.786,0,,0.1,2.087,0.0,Stop-and-Go,30.4,Clear,clear sky,4.8,43.5,1016.4,15,2.1,55.5,Urban,81980.0,6,7.361,5.771,0.3739,28.658791,77.170534,Delhi,,,
2025-10-21 19:33:04,1264,Innova,87.46,1142.1,28.66,0.79,29.43,7.08,14.136,0.786,0,,0.103,2.04,0.0,Aggressive,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.08,55.5,Urban,81980.0,6,7.361,5.771,0.3739,28.658903,77.170451,Delhi,,,
2025-10-21 19:33:06,1266,Innova,87.32,1187.4,29.06,0.79,30.19,7.08,14.138,0.786,0,,0.104,2.066,0.0,Aggressive,29.3,Clear,clear sky,4.8,43.5,1016.4,15,2.52,55.5,Urban,81980.1,6,7.361,5.771,0.3739,28.659016,77.170372,Delhi,,,
2025-10-21 19:33:08,1268,Innova,86.96,1176.0,27.42,0.79,30.33,7.57,14.14,0.786,0,,0.104,2.204,0.0,Stop-and-Go,29.0,Clear,clear sky,4.8,43.5,1016.4,15,2.08,48.6,Urban,81980.1,6,7.361,5.771,0.3739,28.65912,77.17029,Delhi,,,
2025-10-21 19:33:10,1270,Innova,86.92,1161.0,26.09,0.79,30.45,7.36,14.136,0.786,0,,0.104,2.206,0.0,Stop-and-Go,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.17,47.4,Urban,81980.1,6,7.361,5.771,0.3739,28.659224,77.170178,Delhi,,,
2025-10-21 19:33:12,1272,Innova,87.02,1126.8,24.65,0.79,30.58,7.35,14.135,0.786,0,,0.104,2.317,0.0,Smooth,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.27,49.0,Urban,81980.1,6,7.361,5.771,0.3739,28.659336,77.170078,Delhi,,,
2025-10-21 19:33:14,1274,Innova,87.13,1090.8,24.59,0.79,31.17,7.36,14.136,0.786,0,,0.103,2.174,0.0,Smooth,28.2,Clear,clear sky,4.8,43.5,1016.4,15,2.72,60.9,Urban,81980.1,6,7.361,5.771,0.3739,28.659431,77.169964,Delhi,,,
2025-10-21 19:33:16,1276,Innova,87.16,1076.0,25.7,0.79,31.32,7.37,14.135,0.786,0,,0.101,2.15,0.0,Stop-and-Go,29.2,Clear,clear sky,4.8,43.5,1016.4,15,2.67,57.3,Urban,81980.1,6,7.361,5.771,0.3739,28.659515,77.169863,Delhi,,,
2025-10-21 19:33:18,1278,Innova,87.32,1112.9,26.12,0.79,31.29,7.39,14.131,0.786,0,,0.106,2.144,0.0,Aggressive,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.23,50.5,Urban,81980.1,6,7.361,5.771,0.3739,28.659616,77.169769,Delhi,,,
2025-10-21 19:33:20,1280,Innova,87.22,1106.4,27.94,0.79,31.08,7.13,14.119,0.786,0,,0.107,2.239,0.0,Stop-and-Go,28.9,Clear,clear sky,4.8,43.5,1016.4,15,1.77,61.2,Urban,81980.1,6,7.361,5.771,0.3739,28.659728,77.169693,Delhi,,,
2025-10-21 19:33:22,1282,Innova,87.11,1128.6,28.49,0.79,31.61,7.14,14.114,0.786,0,,0.11,2.264,0.0,Aggressive,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.7,50.0,Urban,81980.1,6,7.361,5.771,0.3739,28.659839,77.169589,Delhi,,,
2025-10-21 19:33:24,1284,Innova,86.92,1130.2,27.05,0.789,31.64,7.2,14.121,0.786,0,,0.107,2.303,0.0,Smooth,29.0,Clear,clear sky,4.8,43.5,1016.4,15,1.73,52.5,Urban,81980.2,6,7.361,5.771,0.3739,28.65991,77.169477,Delhi,,,
2025-10-21 19:33:26,1286,Innova,86.98,1126.3,27.37,0.789,31.04,7.27,14.126,0.786,0,,0.103,2.26,0.0,Stop-and-Go,28.0,Clear,clear sky,4.8,43.5,1016.4,15,2.43,54.2,Urban,81980.2,6,7.361,5.771,0.3739,28.66001,77.16939,Delhi,,,
2025-10-21 19:33:28,1288,Innova,86.8,1149.1,28.0,0.789,31.39,7.26,14.124,0.786,0,,0.105,2.209,0.0,Smooth,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.62,65.0,Urban,81980.2,6,7.361,5.771,0.3739,28.66013,77.169301,Delhi,,,
2025-10-21 19:33:30,1290,Innova,86.73,1154.2,26.87,0.789,31.76,7.27,14.132,0.786,0,,0.104,2.19,0.0,Stop-and-Go,28.1,Clear,clear sky,4.8,43.5,1016.4,15,1.58,57.8,Urban,81980.2,6,7.361,5.771,0.3739,28.660221,77.169198,Delhi,,,
2025-10-21 19:33:32,1292,Innova,86.75,1173.8,26.44,0.789,31.79,7.58,14.126,0.786,0,,0.103,2.221,0.0,Aggressive,29.3,Clear,clear sky,4.8,43.5,1016.4,15,2.21,54.3,Urban,81980.2,6,7.361,5.771,0.3739,28.660314,77.1691,Delhi,,,
2025-10-21 19:33:34,1294,Innova,86.8,1155.3,26.18,0.789,31.67,7.68,14.129,0.786,0,,0.101,2.183,0.0,Stop-and-Go,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.4,46.7,Urban,81980.2,6,7.361,5.771,0.3739,28.660416,77.169005,Delhi,,,
2025-10-21 19:33:36,1296,Innova,86.82,1146.0,26.24,0.789,31.53,7.62,14.121,0.786,0,,0.101,2.042,0.0,Smooth,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.66,46.6,Urban,81980.2,6,7.361,5.771,0.3739,28.660523,77.168925,Delhi,,,
2025-10-21 19:33:38,1298,Innova,86.94,1173.7,26.61,0.789,31.74,7.75,14.121,0.786,0,,0.104,2.058,0.0,Aggressive,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.05,48.6,Urban,81980.2,6,7.361,5.771,0.3739,28.660642,77.168847,Delhi,,,
2025-10-21 19:33:40,1300,Innova,86.93,1165.0,25.43,0.789,32.14,7.73,14.12,0.786,0,,0.105,2.091,0.0,Stop-and-Go,27.9,Clear,clear sky,4.8,43.5,1016.4,15,1.72,54.1,Urban,81980.2,6,7.361,5.771,0.3739,28.660758,77.168763,Delhi,,,
2025-10-21 19:33:42,1302,Innova,86.89,1161.2,25.64,0.789,32.87,7.88,14.116,0.786,0,,0.103,2.031,0.0,Smooth,28.8,Clear,clear sky,4.8,43.5,1016.4,15,1.8,52.2,Urban,81980.2,6,7.361,5.771,0.3739,28.660853,77.168672,Delhi,,,
2025-10-21 19:33:44,1304,Innova,86.98,1142.8,25.34,0.789,32.66,7.73,14.117,0.786,0,,0.102,1.93,0.0,Smooth,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.61,56.7,Urban,81980.3,6,7.361,5.771,0.3739,28.660939,77.168564,Delhi,,,
2025-10-21 19:33:46,1306,Innova,87.21,1125.2,24.71,0.788,32.79,7.73,14.11,0.786,0,,0.103,1.989,0.0,Stop-and-Go,29.6,Clear,clear sky,4.8,43.5,1016.4,15,2.59,53.3,Urban,81980.3,6,7.361,5.771,0.3739,28.661034,77.16848,Delhi,,,
2025-10-21 19:33:48,1308,Innova,87.23,1120.2,24.82,0.788,32.34,7.8,14.102,0.786,0,,0.1,1.892,0.0,Smooth,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.26,48.1,Urban,81980.3,6,7.361,5.771,0.3739,28.6611,77.168405,Delhi,,,
2025-10-21 19:33:50,1310,Innova,87.3,1099.8,25.12,0.788,32.03,7.75,14.098,0.786,0,,0.1,1.876,0.0,Smooth,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.24,52.8,Urban,81980.3,6,7.361,5.771,0.3739,28.661213,77.168336,Delhi,,,
2025-10-21 19:33:52,1312,Innova,87.34,1103.4,25.33,0.788,31.92,7.73,14.096,0.786,0,,0.099,1.769,0.0,Smooth,28.3,Clear,clear sky,4.8,43.5,1016.4,15,2.15,54.3,Urban,81980.3,6,7.361,5.771,0.3739,28.66132,77.168241,Delhi,,,
2025-10-21 19:33:54,1314,Innova,87.59,1105.6,24.96,0.788,32.16,7.95,14.093,0.786,0,,0.102,1.779,0.0,Stop-and-Go,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.47,57.0,Urban,81980.3,6,7.361,5.771,0.3739,28.661427,77.168145,Delhi,,,
2025-10-21 19:33:56,1316,Innova,87.72,1093.7,23.4,0.788,32.29,8.04,14.095,0.786,0,,0.099,1.915,0.0,Smooth,30.0,Clear,clear sky,4.8,43.5,1016.4,15,1.68,53.7,Urban,81980.3,6,7.361,5.771,0.3739,28.661524,77.168071,Delhi,,,
2025-10-21 19:33:58,1318,Innova,87.66,1119.1,23.16,0.788,31.85,7.97,14.089,0.786,0,,0.1,1.945,0.0,Aggressive,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.59,57.1,Urban,81980.3,6,7.361,5.771,0.3739,28.661613,77.168003,Delhi,,,
2025-10-21 19:34:00,1320,Innova,87.59,1118.2,23.5,0.788,32.41,8.07,14.106,0.786,0,,0.1,1.971,0.0,Aggressive,27.9,Clear,clear sky,4.8,43.5,1016.4,15,2.06,58.1,Urban,81980.3,6,7.361,5.771,0.3739,28.661697,77.167905,Delhi,,,
2025-10-21 19:34:02,1322,Innova,87.25,1148.1,23.95,0.788,31.88,7.94,14.112,0.786,0,,0.107,1.934,0.0,Aggressive,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.32,56.7,Urban,81980.3,6,7.361,5.771,0.3739,28.661795,77.167804,Delhi,,,
2025-10-21 19:34:04,1324,Innova,87.21,1160.3,26.5,0.788,32.06,7.89,14.117,0.786,0,,0.108,2.132,0.0,Aggressive,29.1,Clear,clear sky,4.8,43.5,1016.4,15,1.95,62.1,Urban,81980.4,6,7.361,5.771,0.3739,28.661881,77.167678,Delhi,,,
2025-10-21 19:34:06,1326,Innova,87.34,1137.8,23.93,0.787,32.34,7.87,14.114,0.786,0,,0.104,2.345,0.0,Smooth,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.45,58.8,Urban,81980.4,6,7.361,5.771,0.3739,28.661952,77.167588,Delhi,,,
2025-10-21 19:34:08,1328,Innova,87.26,1151.2,21.56,0.787,31.98,7.9,14.109,0.786,0,,0.107,2.547,0.0,Aggressive,28.3,Clear,clear sky,4.8,43.5,1016.4,15,2.55,61.1,Urban,81980.4,6,7.361,5.771,0.3739,28.662013,77.167502,Delhi,,,
2025-10-21 19:34:10,1330,Innova,87.11,1125.3,19.44,0.787,31.13,7.94,14.115,0.786,0,,0.108,2.697,0.0,Aggressive,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.23,55.6,Urban,81980.4,6,7.361,5.771,0.3739,28.662064,77.167434,Delhi,,,
2025-10-21 19:34:12,1332,Innova,86.91,1099.5,17.64,0.787,31.26,7.75,14.111,0.786,0,,0.105,2.762,0.0,Stop-and-Go,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.07,58.4,Urban,81980.4,6,7.361,5.771,0.3739,28.662125,77.167339,Delhi,,,
2025-10-21 19:34:14,1334,Innova,86.65,1056.0,15.94,0.787,30.59,7.67,14.115,0.786,0,,0.105,2.737,0.0,Stop-and-Go,27.1,Clear,clear sky,4.8,43.5,1016.4,15,1.58,48.4,Urban,81980.4,6,7.361,5.771,0.3739,28.66218,77.167284,Delhi,,,
2025-10-21 19:34:16,1336,Innova,86.75,998.9,14.35,0.787,30.36,7.57,14.124,0.786,0,,0.106,2.727,0.0,Smooth,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.8,50.7,Urban,81980.4,6,7.361,5.771,0.3739,28.662222,77.167205,Delhi,,,
2025-10-21 19:34:18,1338,Innova,86.69,949.7,12.99,0.787,29.18,7.6,14.121,0.786,0,,0.104,2.751,0.0,Stop-and-Go,28.7,Clear,clear sky,4.8,43.5,1016.4,15,1.71,57.7,Urban,81980.4,6,7.361,5.771,0.3739,28.662277,77.167191,Delhi,,,
2025-10-21 19:34:20,1340,Innova,86.53,905.3,11.78,0.787,28.34,7.02,14.122,0.786,0,,0.1,2.651,0.0,Smooth,27.3,Clear,clear sky,4.8,43.5,1016.4,15,1.73,58.6,Urban,81980.4,6,7.361,5.771,0.3739,28.662332,77.167164,Delhi,,,
2025-10-21 19:34:22,1342,Innova,86.58,866.3,12.64,0.787,27.67,6.75,14.115,0.786,0,,0.1,2.607,0.0,Stop-and-Go,27.9,Clear,clear sky,4.8,43.5,1016.4,15,1.76,54.0,Urban,81980.4,6,7.361,5.771,0.3739,28.662377,77.167112,Delhi,,,
2025-10-21 19:34:24,1344,Innova,86.58,855.2,14.0,0.787,27.05,6.86,14.116,0.786,0,,0.1,2.701,0.0,Aggressive,28.2,Clear,clear sky,4.8,43.5,1016.4,15,2.24,60.7,Urban,81980.4,6,7.361,5.771,0.3739,28.662408,77.167042,Delhi,,,
2025-10-21 19:34:26,1346,Innova,86.45,839.7,13.73,0.787,26.65,6.79,14.12,0.786,0,,0.102,2.625,0.0,Aggressive,28.8,Clear,clear sky,4.8,43.5,1016.4,15,1.77,53.1,Urban,81980.4,6,7.361,5.771,0.3739,28.662441,77.166982,Delhi,,,
2025-10-21 19:34:28,1348,Innova,86.36,835.2,14.05,0.786,26.52,6.7,14.114,0.786,0,,0.103,2.547,0.0,Aggressive,28.7,Clear,clear sky,4.8,43.5,1016.4,15,1.91,57.5,Urban,81980.4,6,7.361,5.771,0.3739,28.662484,77.166917,Delhi,,,
2025-10-21 19:34:30,1350,Innova,86.3,818.5,15.96,0.786,26.05,6.53,14.113,0.786,0,,0.1,2.629,0.0,Smooth,27.6,Clear,clear sky,4.8,43.5,1016.4,15,1.86,54.8,Urban,81980.4,6,7.361,5.771,0.3739,28.66252,77.166859,Delhi,,,
2025-10-21 19:34:32,1352,Innova,86.23,811.0,16.11,0.786,25.78,6.14,14.118,0.786,0,,0.103,2.525,0.0,Aggressive,29.0,Clear,clear sky,4.8,43.5,1016.4,15,1.59,51.9,Urban,81980.4,6,7.361,5.771,0.3739,28.662552,77.166795,Delhi,,,
2025-10-21 19:34:34,1354,Innova,86.18,799.1,16.69,0.786,25.57,6.15,14.119,0.786,0,,0.101,2.421,0.0,Stop-and-Go,27.6,Clear,clear sky,4.8,43.5,1016.4,15,2.22,59.3,Urban,81980.4,6,7.361,5.771,0.3739,28.662609,77.166724,Delhi,,,
2025-10-21 19:34:36,1356,Innova,86.37,799.5,17.5,0.786,25.75,5.89,14.126,0.786,0,,0.098,2.437,0.0,Stop-and-Go,29.2,Clear,clear sky,4.8,43.5,1016.4,15,1.99,47.3,Urban,81980.5,6,7.361,5.771,0.3739,28.662677,77.166658,Delhi,,,
2025-10-21 19:34:38,1358,Innova,86.51,798.2,18.65,0.786,25.9,5.87,14.133,0.786,0,,0.096,2.488,0.0,Stop-and-Go,29.9,Clear,clear sky,4.8,43.5,1016.4,15,2.31,46.7,Urban,81980.5,6,7.361,5.771,0.3739,28.662739,77.166578,Delhi,,,
2025-10-21 19:34:40,1360,Innova,86.56,813.8,18.97,0.786,25.43,5.6,14.138,0.786,0,,0.099,2.428,0.0,Aggressive,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.51,50.1,Urban,81980.5,6,7.361,5.771,0.3739,28.662813,77.166499,Delhi,,,
2025-10-21 19:34:42,1362,Innova,86.59,838.5,19.09,0.786,26.11,5.85,14.137,0.786,0,,0.102,2.331,0.0,Aggressive,28.9,Clear,clear sky,4.8,43.5,1016.4,15,2.34,59.6,Urban,81980.5,6,7.361,5.771,0.3739,28.662878,77.166409,Delhi,,,
2025-10-21 19:34:44,1364,Innova,86.53,835.0,19.42,0.786,26.49,5.88,14.138,0.786,0,,0.1,2.226,0.0,Stop-and-Go,29.6,Clear,clear sky,4.8,43.5,1016.4,15,2.2,59.7,Urban,81980.5,6,7.361,5.771,0.3739,28.662955,77.166315,Delhi,,,
2025-10-21 19:34:46,1366,Innova,86.66,844.8,20.38,0.786,26.43,6.03,14.131,0.786,0,,0.098,2.249,0.0,Smooth,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.19,55.7,Urban,81980.5,6,7.361,5.771,0.3739,28.663016,77.166228,Delhi,,,
2025-10-21 19:34:48,1368,Innova,86.56,847.2,19.51,0.786,26.19,5.69,14.126,0.786,0,,0.098,2.227,0.0,Stop-and-Go,29.4,Clear,clear sky,4.8,43.5,1016.4,15,2.5,57.5,Urban,81980.5,6,7.361,5.771,0.3739,28.663065,77.166145,Delhi,,,
2025-10-21 19:34:50,1370,Innova,86.76,867.6,20.46,0.785,26.25,5.77,14.13,0.786,0,,0.098,2.215,0.0,Smooth,27.9,Clear,clear sky,4.8,43.5,1016.4,15,1.93,60.5,Urban,81980.5,6,7.361,5.771,0.3739,28.663135,77.166036,Delhi,,,
2025-10-21 19:34:52,1372,Innova,86.66,914.6,20.53,0.785,26.35,6.13,14.123,0.786,0,,0.1,2.242,0.0,Aggressive,29.4,Clear,clear sky,4.8,43.5,1016.4,15,2.15,54.2,Urban,81980.5,6,7.361,5.771,0.3739,28.663179,77.165938,Delhi,,,
2025-10-21 19:34:54,1374,Innova,86.62,923.5,19.99,0.785,26.49,5.9,14.128,0.786,0,,0.103,2.242,0.0,Aggressive,28.0,Clear,clear sky,4.8,43.5,1016.4,15,2.22,54.7,Urban,81980.5,6,7.361,5.771,0.3739,28.663228,77.165838,Delhi,,,
2025-10-21 19:34:56,1376,Innova,86.72,925.0,19.78,0.785,26.51,5.98,14.13,0.786,0,,0.105,2.233,0.0,Aggressive,28.2,Clear,clear sky,4.8,43.5,1016.4,15,2.25,63.4,Urban,81980.5,6,7.361,5.771,0.3739,28.663259,77.165734,Delhi,,,
2025-10-21 19:34:58,1378,Innova,86.64,916.8,20.7,0.785,26.85,5.81,14.138,0.786,0,,0.106,2.285,0.0,Smooth,29.0,Clear,clear sky,4.8,43.5,1016.4,15,1.99,53.4,Urban,81980.5,6,7.361,5.771,0.3739,28.663337,77.165644,Delhi,,,
