timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-30 08:03:56,1856,Innova,94.53,886.2,20.13,0.656,22.23,5.32,14.101,0.758,0,,0.096,2.008,0.0,Aggressive,8.5,Mist,mist,1.2,81.5,1015.5,20,2.28,62.3,Urban,86901.27,6,6.293,4.664,0.1396,28.53419,77.179086,Delhi,,,
2026-01-30 08:03:58,1858,Innova,94.45,890.2,21.19,0.656,22.49,5.14,14.102,0.758,0,,0.098,2.048,0.0,Stop-and-Go,9.3,Mist,mist,1.2,81.5,1015.5,20,2.21,51.4,Urban,86901.28,6,6.293,4.664,0.1396,28.534122,77.178974,Delhi,,,
2026-01-30 08:04:00,1860,Innova,94.44,904.4,20.93,0.656,23.3,5.09,14.099,0.758,0,,0.098,1.98,0.0,Smooth,9.0,Mist,mist,1.2,81.5,1015.5,20,2.08,56.8,Urban,86901.29,6,6.293,4.664,0.1396,28.534053,77.178885,Delhi,,,
2026-01-30 08:04:02,1862,Innova,94.49,909.9,21.35,0.656,23.48,5.2,14.091,0.758,0,,0.096,1.9,0.0,Stop-and-Go,8.3,Mist,mist,1.2,81.5,1015.5,20,2.32,53.5,Urban,86901.31,6,6.293,4.664,0.1396,28.533969,77.178799,Delhi,,,
2026-01-30 08:04:04,1864,Innova,94.56,909.8,22.09,0.656,23.66,5.52,14.09,0.758,0,,0.095,1.862,0.0,Stop-and-Go,8.1,Mist,mist,1.2,81.5,1015.5,20,2.26,60.1,Urban,86901.32,6,6.293,4.664,0.1396,28.533901,77.17872,Delhi,,,
2026-01-30 08:04:06,1866,Innova,94.75,920.6,22.47,0.656,24.51,5.68,14.091,0.758,0,,0.095,1.845,0.0,Smooth,8.6,Mist,mist,1.2,81.5,1015.5,20,1.97,50.3,Urban,86901.33,6,6.293,4.664,0.1396,28.533855,77.178606,Delhi,,,
2026-01-30 08:04:08,1868,Innova,94.97,935.5,21.98,0.656,24.95,5.72,14.085,0.758,0,,0.092,1.853,0.0,Stop-and-Go,8.7,Mist,mist,1.2,81.5,1015.5,20,1.9,57.4,Urban,86901.34,6,6.293,4.664,0.1396,28.533777,77.178526,Delhi,,,
2026-01-30 08:04:10,1870,Innova,95.07,942.5,23.4,0.656,25.0,5.81,14.088,0.758,0,,0.092,1.934,0.0,Smooth,7.8,Mist,mist,1.2,81.5,1015.5,20,2.77,55.7,Urban,86901.36,6,6.293,4.664,0.1396,28.533692,77.17843,Delhi,,,
2026-01-30 08:04:12,1872,Innova,95.05,951.8,23.8,0.656,25.16,5.43,14.084,0.758,0,,0.093,1.84,0.0,Stop-and-Go,7.5,Mist,mist,1.2,81.5,1015.5,20,1.76,56.0,Urban,86901.37,6,6.293,4.664,0.1396,28.53361,77.178333,Delhi,,,
2026-01-30 08:04:14,1874,Innova,95.17,946.0,23.81,0.656,25.67,5.39,14.076,0.758,0,,0.091,1.757,0.0,Stop-and-Go,9.0,Mist,mist,1.2,81.5,1015.5,20,1.5,60.2,Urban,86901.38,6,6.293,4.664,0.1396,28.533531,77.178243,Delhi,,,
2026-01-30 08:04:16,1876,Innova,95.3,956.7,22.73,0.656,25.84,5.5,14.082,0.758,0,,0.091,1.805,0.0,Smooth,7.7,Mist,mist,1.2,81.5,1015.5,20,2.01,54.0,Urban,86901.4,6,6.293,4.664,0.1396,28.533463,77.178147,Delhi,,,
2026-01-30 08:04:18,1878,Innova,95.28,991.6,22.62,0.655,26.08,5.54,14.09,0.758,0,,0.095,1.784,0.0,Aggressive,8.6,Mist,mist,1.2,81.5,1015.5,20,1.6,54.2,Urban,86901.41,6,6.293,4.664,0.1396,28.533381,77.178049,Delhi,,,
2026-01-30 08:04:20,1880,Innova,95.33,995.0,22.05,0.655,25.83,5.55,14.104,0.758,0,,0.096,1.812,0.0,Stop-and-Go,10.4,Mist,mist,1.2,81.5,1015.5,20,2.07,57.0,Urban,86901.42,6,6.293,4.664,0.1396,28.533329,77.177956,Delhi,,,
2026-01-30 08:04:22,1882,Innova,95.33,1017.5,21.55,0.655,26.36,5.61,14.114,0.758,0,,0.101,1.917,0.0,Aggressive,9.2,Mist,mist,1.2,81.5,1015.5,20,1.99,53.8,Urban,86901.43,6,6.293,4.664,0.1396,28.533258,77.177875,Delhi,,,
2026-01-30 08:04:24,1884,Innova,95.24,1033.1,21.69,0.655,26.78,5.62,14.118,0.758,0,,0.105,1.867,0.0,Aggressive,8.9,Mist,mist,1.2,81.5,1015.5,20,1.93,50.9,Urban,86901.44,6,6.293,4.664,0.1396,28.533161,77.17782,Delhi,,,
2026-01-30 08:04:26,1886,Innova,95.29,1036.5,22.05,0.655,26.6,5.85,14.123,0.758,0,,0.103,1.838,0.0,Stop-and-Go,8.0,Mist,mist,1.2,81.5,1015.5,20,1.84,49.5,Urban,86901.46,6,6.293,4.664,0.1396,28.533071,77.177747,Delhi,,,
2026-01-30 08:04:28,1888,Innova,95.06,1062.9,22.39,0.655,26.69,6.19,14.114,0.758,0,,0.105,1.899,0.0,Aggressive,8.3,Mist,mist,1.2,81.5,1015.5,20,2.02,58.1,Urban,86901.47,6,6.293,4.664,0.1396,28.532976,77.177673,Delhi,,,
2026-01-30 08:04:30,1890,Innova,94.84,1063.3,20.78,0.655,25.68,6.24,14.114,0.758,0,,0.106,1.996,0.0,Stop-and-Go,9.3,Mist,mist,1.2,81.5,1015.5,20,2.19,54.1,Urban,86901.48,6,6.293,4.664,0.1396,28.53288,77.177587,Delhi,,,
2026-01-30 08:04:32,1892,Innova,95.1,1043.4,21.54,0.655,25.6,6.37,14.11,0.758,0,,0.105,2.03,0.0,Stop-and-Go,8.4,Mist,mist,1.2,81.5,1015.5,20,1.84,57.9,Urban,86901.49,6,6.293,4.664,0.1396,28.532785,77.177529,Delhi,,,
2026-01-30 08:04:34,1894,Innova,95.2,1032.9,22.31,0.655,26.89,6.33,14.106,0.758,0,,0.104,1.994,0.0,Stop-and-Go,8.8,Mist,mist,1.2,81.5,1015.5,20,2.24,54.9,Urban,86901.5,6,6.293,4.664,0.1396,28.532684,77.177451,Delhi,,,
2026-01-30 08:04:36,1896,Innova,95.27,1017.0,22.99,0.655,27.4,6.49,14.111,0.758,0,,0.101,1.935,0.0,Smooth,8.6,Mist,mist,1.2,81.5,1015.5,20,1.89,45.0,Urban,86901.52,6,6.293,4.664,0.1396,28.532599,77.177384,Delhi,,,
2026-01-30 08:04:38,1898,Innova,95.25,1011.7,22.8,0.655,27.63,6.57,14.109,0.758,0,,0.102,1.911,0.0,Smooth,8.6,Mist,mist,1.2,81.5,1015.5,20,2.42,51.7,Urban,86901.53,6,6.293,4.664,0.1396,28.53252,77.177315,Delhi,,,
2026-01-30 08:04:40,1900,Innova,95.32,1017.5,22.52,0.654,27.23,6.46,14.098,0.758,0,,0.104,1.882,0.0,Stop-and-Go,9.0,Mist,mist,1.2,81.5,1015.5,20,2.59,46.2,Urban,86901.54,6,6.293,4.664,0.1396,28.532411,77.177254,Delhi,,,
2026-01-30 08:04:42,1902,Innova,95.36,1012.6,22.12,0.654,27.17,6.51,14.095,0.758,0,,0.102,1.827,0.0,Stop-and-Go,8.3,Mist,mist,1.2,81.5,1015.5,20,2.06,59.1,Urban,86901.55,6,6.293,4.664,0.1396,28.532314,77.177234,Delhi,,,
2026-01-30 08:04:44,1904,Innova,95.73,1047.9,22.99,0.654,27.82,6.49,14.098,0.758,0,,0.105,1.915,0.0,Aggressive,7.3,Mist,mist,1.2,81.5,1015.5,20,2.28,57.6,Urban,86901.57,6,6.293,4.664,0.1396,28.532228,77.177168,Delhi,,,
2026-01-30 08:04:46,1906,Innova,95.74,1026.2,22.85,0.654,28.12,6.52,14.098,0.758,0,,0.103,1.798,0.0,Stop-and-Go,9.8,Mist,mist,1.2,81.5,1015.5,20,2.0,45.6,Urban,86901.58,6,6.293,4.664,0.1396,28.532139,77.177111,Delhi,,,
2026-01-30 08:04:48,1908,Innova,95.83,1008.6,22.09,0.654,28.43,6.55,14.096,0.758,0,,0.1,1.864,0.0,Smooth,9.6,Mist,mist,1.2,81.5,1015.5,20,1.66,58.5,Urban,86901.59,6,6.293,4.664,0.1396,28.532025,77.177051,Delhi,,,
2026-01-30 08:04:50,1910,Innova,95.94,1006.0,22.07,0.654,28.1,6.89,14.102,0.758,0,,0.098,1.77,0.0,Smooth,8.7,Mist,mist,1.2,81.5,1015.5,20,2.28,51.8,Urban,86901.6,6,6.293,4.664,0.1396,28.531928,77.177011,Delhi,,,
2026-01-30 08:04:52,1912,Innova,95.74,1026.3,21.47,0.654,28.02,7.05,14.109,0.758,0,,0.103,1.818,0.0,Aggressive,7.9,Mist,mist,1.2,81.5,1015.5,20,2.21,52.4,Urban,86901.62,6,6.293,4.664,0.1396,28.531864,77.176914,Delhi,,,
2026-01-30 08:04:54,1914,Innova,95.78,1018.7,21.42,0.654,28.1,6.91,14.102,0.758,0,,0.104,1.725,0.0,Stop-and-Go,9.6,Mist,mist,1.2,81.5,1015.5,20,1.76,47.4,Urban,86901.63,6,6.293,4.664,0.1396,28.531793,77.176796,Delhi,,,
2026-01-30 08:04:56,1916,Innova,95.68,1001.9,21.29,0.654,27.79,6.73,14.095,0.758,0,,0.105,1.691,0.0,Stop-and-Go,9.5,Mist,mist,1.2,81.5,1015.5,20,2.5,62.6,Urban,86901.64,6,6.293,4.664,0.1396,28.531712,77.176718,Delhi,,,
2026-01-30 08:04:58,1918,Innova,95.58,1011.6,21.68,0.654,27.92,6.53,14.087,0.758,0,,0.102,1.638,0.0,Stop-and-Go,7.1,Mist,mist,1.2,81.5,1015.5,20,2.04,52.4,Urban,86901.65,6,6.293,4.664,0.1396,28.531631,77.176625,Delhi,,,
2026-01-30 08:05:00,1920,Innova,95.25,1051.1,21.33,0.654,27.91,6.37,14.091,0.758,0,,0.101,1.721,0.0,Aggressive,7.5,Mist,mist,1.2,81.5,1015.5,20,2.14,47.7,Urban,86901.66,6,6.293,4.664,0.1396,28.531556,77.176521,Delhi,,,
2026-01-30 08:05:02,1922,Innova,95.2,1032.7,21.53,0.653,28.1,6.31,14.096,0.758,0,,0.099,1.649,0.0,Stop-and-Go,9.0,Mist,mist,1.2,81.5,1015.5,20,1.88,56.9,Urban,86901.68,6,6.293,4.664,0.1396,28.531509,77.176418,Delhi,,,
2026-01-30 08:05:04,1924,Innova,94.81,1031.5,21.2,0.653,28.67,6.77,14.097,0.758,0,,0.1,1.749,0.0,Aggressive,9.5,Mist,mist,1.2,81.5,1015.5,20,2.17,55.1,Urban,86901.69,6,6.293,4.664,0.1396,28.531435,77.176299,Delhi,,,
2026-01-30 08:05:06,1926,Innova,94.94,1051.9,21.15,0.653,28.99,7.06,14.096,0.758,0,,0.104,1.749,0.0,Aggressive,8.7,Mist,mist,1.2,81.5,1015.5,20,2.54,65.0,Urban,86901.7,6,6.293,4.664,0.1396,28.531374,77.176205,Delhi,,,
2026-01-30 08:05:08,1928,Innova,94.73,1028.2,20.85,0.653,28.95,6.85,14.102,0.758,0,,0.104,1.718,0.0,Smooth,8.8,Mist,mist,1.2,81.5,1015.5,20,2.38,48.5,Urban,86901.71,6,6.293,4.664,0.1396,28.531319,77.176092,Delhi,,,
2026-01-30 08:05:10,1930,Innova,94.91,1049.3,21.32,0.653,28.98,6.65,14.098,0.758,0,,0.107,1.839,0.0,Aggressive,8.6,Mist,mist,1.2,81.5,1015.5,20,2.72,56.7,Urban,86901.72,6,6.293,4.664,0.1396,28.531281,77.175964,Delhi,,,
2026-01-30 08:05:12,1932,Innova,95.09,1063.3,20.83,0.653,29.0,6.39,14.101,0.758,0,,0.108,1.865,0.0,Aggressive,7.4,Mist,mist,1.2,81.5,1015.5,20,2.36,47.3,Urban,86901.73,6,6.293,4.664,0.1396,28.531237,77.175854,Delhi,,,
2026-01-30 08:05:14,1934,Innova,95.31,1048.1,21.22,0.653,28.68,6.2,14.112,0.758,0,,0.106,1.823,0.0,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,1.85,51.5,Urban,86901.75,6,6.293,4.664,0.1396,28.53119,77.175741,Delhi,,,
2026-01-30 08:05:16,1936,Innova,95.4,1028.8,20.46,0.653,28.26,6.03,14.132,0.758,0,,0.103,1.813,0.0,Stop-and-Go,7.5,Mist,mist,1.2,81.5,1015.5,20,2.5,60.6,Urban,86901.76,6,6.293,4.664,0.1396,28.531147,77.175643,Delhi,,,
2026-01-30 08:05:18,1938,Innova,95.35,997.7,19.47,0.653,28.52,6.15,14.124,0.758,0,,0.1,1.862,0.0,Smooth,8.8,Mist,mist,1.2,81.5,1015.5,20,2.8,54.4,Urban,86901.77,6,6.293,4.664,0.1396,28.531089,77.17556,Delhi,,,
2026-01-30 08:05:20,1940,Innova,95.4,977.4,19.15,0.653,27.89,6.5,14.132,0.758,0,,0.101,1.84,0.0,Stop-and-Go,8.7,Mist,mist,1.2,81.5,1015.5,20,2.11,61.0,Urban,86901.78,6,6.293,4.664,0.1396,28.53104,77.175462,Delhi,,,
2026-01-30 08:05:22,1942,Innova,95.4,953.0,18.16,0.652,27.58,6.38,14.137,0.758,0,,0.101,1.921,0.0,Stop-and-Go,10.0,Mist,mist,1.2,81.5,1015.5,20,2.2,54.9,Urban,86901.79,6,6.293,4.664,0.1396,28.530991,77.175391,Delhi,,,
2026-01-30 08:05:24,1944,Innova,95.61,955.0,18.3,0.652,26.61,6.23,14.134,0.758,0,,0.105,1.936,0.0,Aggressive,8.9,Mist,mist,1.2,81.5,1015.5,20,1.91,56.5,Urban,86901.8,6,6.293,4.664,0.1396,28.530945,77.175307,Delhi,,,
2026-01-30 08:05:26,1946,Innova,95.84,920.7,18.76,0.652,26.99,6.11,14.126,0.758,0,,0.101,1.864,0.0,Stop-and-Go,8.4,Mist,mist,1.2,81.5,1015.5,20,2.2,52.5,Urban,86901.81,6,6.293,4.664,0.1396,28.530889,77.175211,Delhi,,,
2026-01-30 08:05:28,1948,Innova,96.01,895.9,17.88,0.652,26.53,5.92,14.115,0.758,0,,0.1,1.95,0.0,Stop-and-Go,7.6,Mist,mist,1.2,81.5,1015.5,20,1.74,52.5,Urban,86901.82,6,6.293,4.664,0.1396,28.530837,77.175135,Delhi,,,
2026-01-30 08:05:30,1950,Innova,96.05,883.0,18.52,0.652,26.58,5.96,14.127,0.758,0,,0.097,1.935,0.0,Smooth,9.2,Mist,mist,1.2,81.5,1015.5,20,2.35,50.5,Urban,86901.83,6,6.293,4.664,0.1396,28.530796,77.175064,Delhi,,,
2026-01-30 08:05:32,1952,Innova,95.89,896.9,18.89,0.652,26.16,5.83,14.129,0.758,0,,0.1,2.0,0.0,Aggressive,9.5,Mist,mist,1.2,81.5,1015.5,20,2.26,57.3,Urban,86901.84,6,6.293,4.664,0.1396,28.530728,77.174988,Delhi,,,
2026-01-30 08:05:34,1954,Innova,95.84,919.4,18.9,0.652,25.68,5.75,14.129,0.758,0,,0.104,1.981,0.0,Aggressive,10.0,Mist,mist,1.2,81.5,1015.5,20,2.79,52.7,Urban,86901.85,6,6.293,4.664,0.1396,28.530635,77.174924,Delhi,,,
2026-01-30 08:05:36,1956,Innova,95.76,904.1,19.64,0.652,25.33,5.59,14.139,0.758,0,,0.101,1.966,0.0,Smooth,8.9,Mist,mist,1.2,81.5,1015.5,20,1.87,55.7,Urban,86901.86,6,6.293,4.664,0.1396,28.530541,77.174882,Delhi,,,
2026-01-30 08:05:38,1958,Innova,96.11,891.9,19.6,0.652,26.2,5.91,14.137,0.758,0,,0.1,1.804,0.0,Stop-and-Go,9.1,Mist,mist,1.2,81.5,1015.5,20,1.92,57.1,Urban,86901.87,6,6.293,4.664,0.1396,28.530443,77.174838,Delhi,,,
2026-01-30 08:05:40,1960,Innova,96.02,906.6,20.3,0.652,26.6,5.89,14.134,0.758,0,,0.099,1.754,0.0,Smooth,7.2,Mist,mist,1.2,81.5,1015.5,20,2.42,52.6,Urban,86901.88,6,6.293,4.664,0.1396,28.530347,77.17477,Delhi,,,
2026-01-30 08:05:42,1962,Innova,95.7,914.7,20.37,0.652,26.33,5.68,14.124,0.758,0,,0.097,1.654,0.0,Smooth,9.6,Mist,mist,1.2,81.5,1015.5,20,2.44,51.0,Urban,86901.9,6,6.293,4.664,0.1396,28.530286,77.174707,Delhi,,,
2026-01-30 08:05:44,1964,Innova,95.73,916.6,20.15,0.651,26.02,5.85,14.113,0.758,0,,0.098,1.627,0.0,Smooth,10.2,Mist,mist,1.2,81.5,1015.5,20,2.26,51.4,Urban,86901.91,6,6.293,4.664,0.1396,28.530202,77.174658,Delhi,,,
2026-01-30 08:05:46,1966,Innova,95.86,899.5,20.01,0.651,26.16,5.77,14.115,0.758,0,,0.1,1.557,0.0,Smooth,8.1,Mist,mist,1.2,81.5,1015.5,20,2.37,55.8,Urban,86901.92,6,6.293,4.664,0.1396,28.530114,77.174584,Delhi,,,
2026-01-30 08:05:48,1968,Innova,95.51,896.2,19.9,0.651,26.19,5.89,14.111,0.758,0,,0.098,1.562,0.0,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,2.24,58.5,Urban,86901.93,6,6.293,4.664,0.1396,28.530039,77.174531,Delhi,,,
2026-01-30 08:05:50,1970,Innova,95.6,880.9,19.38,0.651,26.72,5.82,14.117,0.758,0,,0.098,1.489,0.0,Stop-and-Go,7.8,Mist,mist,1.2,81.5,1015.5,20,2.29,53.3,Urban,86901.94,6,6.293,4.664,0.1396,28.529952,77.174484,Delhi,,,
2026-01-30 08:05:52,1972,Innova,95.66,888.2,19.41,0.651,26.35,5.73,14.099,0.758,0,,0.105,1.588,0.0,Aggressive,8.3,Mist,mist,1.2,81.5,1015.5,20,2.01,58.1,Urban,86901.95,6,6.293,4.664,0.1396,28.529875,77.174428,Delhi,,,
2026-01-30 08:05:54,1974,Innova,95.81,874.8,18.92,0.651,26.75,5.9,14.099,0.758,0,,0.102,1.617,0.0,Stop-and-Go,10.2,Mist,mist,1.2,81.5,1015.5,20,2.35,63.7,Urban,86901.96,6,6.293,4.664,0.1396,28.529804,77.174364,Delhi,,,
2026-01-30 08:05:56,1976,Innova,95.88,859.2,18.48,0.651,26.66,5.86,14.096,0.758,0,,0.101,1.622,0.0,Stop-and-Go,8.9,Mist,mist,1.2,81.5,1015.5,20,2.29,55.8,Urban,86901.97,6,6.293,4.664,0.1396,28.529731,77.174311,Delhi,,,
2026-01-30 08:05:58,1978,Innova,95.93,880.2,18.76,0.651,26.24,5.82,14.094,0.758,0,,0.104,1.642,0.0,Aggressive,8.4,Mist,mist,1.2,81.5,1015.5,20,1.79,48.1,Urban,86901.98,6,6.293,4.664,0.1396,28.529658,77.174236,Delhi,,,
2026-01-30 08:06:00,1980,Innova,95.91,866.8,18.48,0.651,25.82,5.76,14.095,0.758,0,,0.102,1.65,0.0,Smooth,8.7,Mist,mist,1.2,81.5,1015.5,20,2.15,51.5,Urban,86901.99,6,6.293,4.664,0.1396,28.52961,77.17418,Delhi,,,
2026-01-30 08:06:02,1982,Innova,95.8,851.7,18.32,0.651,25.67,5.67,14.091,0.758,0,,0.1,1.637,0.0,Stop-and-Go,9.8,Mist,mist,1.2,81.5,1015.5,20,2.16,49.0,Urban,86902.0,6,6.293,4.664,0.1396,28.529542,77.174112,Delhi,,,
2026-01-30 08:06:04,1984,Innova,95.94,832.6,19.24,0.651,26.16,5.6,14.11,0.758,0,,0.099,1.712,0.0,Smooth,8.9,Mist,mist,1.2,81.5,1015.5,20,2.14,53.3,Urban,86902.01,6,6.293,4.664,0.1396,28.529463,77.174041,Delhi,,,
2026-01-30 08:06:06,1986,Innova,96.0,841.1,18.29,0.65,25.62,5.56,14.12,0.758,0,,0.101,1.833,0.0,Aggressive,8.3,Mist,mist,1.2,81.5,1015.5,20,1.7,57.1,Urban,86902.02,6,6.293,4.664,0.1396,28.5294,77.173963,Delhi,,,
2026-01-30 08:06:08,1988,Innova,95.69,854.7,17.48,0.65,25.82,5.8,14.122,0.758,0,,0.102,1.941,0.0,Aggressive,9.6,Mist,mist,1.2,81.5,1015.5,20,1.92,47.8,Urban,86902.03,6,6.293,4.664,0.1396,28.529319,77.173903,Delhi,,,
2026-01-30 08:06:10,1990,Innova,95.65,860.9,18.72,0.65,25.63,5.93,14.119,0.758,0,,0.107,2.059,0.0,Aggressive,8.9,Mist,mist,1.2,81.5,1015.5,20,2.09,49.0,Urban,86902.04,6,6.293,4.664,0.1396,28.529281,77.173822,Delhi,,,
2026-01-30 08:06:12,1992,Innova,95.59,850.3,17.9,0.65,25.33,5.83,14.115,0.758,0,,0.107,2.091,0.0,Stop-and-Go,9.9,Mist,mist,1.2,81.5,1015.5,20,2.3,51.4,Urban,86902.05,6,6.293,4.664,0.1396,28.529229,77.17374,Delhi,,,
2026-01-30 08:06:14,1994,Innova,95.55,827.9,16.8,0.65,25.13,5.53,14.102,0.758,0,,0.104,2.134,0.0,Stop-and-Go,9.3,Mist,mist,1.2,81.5,1015.5,20,2.42,62.3,Urban,86902.06,6,6.293,4.664,0.1396,28.529171,77.173659,Delhi,,,
2026-01-30 08:06:16,1996,Innova,95.63,833.4,16.35,0.65,24.04,5.87,14.097,0.758,0,,0.109,2.137,0.0,Aggressive,9.4,Mist,mist,1.2,81.5,1015.5,20,2.3,59.8,Urban,86902.07,6,6.293,4.664,0.1396,28.529104,77.17361,Delhi,,,
2026-01-30 08:06:18,1998,Innova,95.39,813.7,17.21,0.65,23.8,5.75,14.086,0.758,0,,0.107,2.129,0.0,Stop-and-Go,9.0,Mist,mist,1.2,81.5,1015.5,20,2.17,55.3,Urban,86902.08,6,6.293,4.664,0.1396,28.529025,77.17356,Delhi,,,
2026-01-30 08:06:20,2000,Innova,95.33,812.3,17.98,0.65,23.54,5.69,14.098,0.758,0,,0.103,2.121,0.0,Smooth,8.5,Mist,mist,1.2,81.5,1015.5,20,1.79,53.1,Urban,86902.09,6,6.293,4.664,0.1396,28.528957,77.173482,Delhi,,,
2026-01-30 08:06:22,2002,Innova,94.87,792.9,17.63,0.65,23.35,5.56,14.102,0.758,0,,0.104,2.122,0.0,Stop-and-Go,8.4,Mist,mist,1.2,81.5,1015.5,20,2.18,63.5,Urban,86902.1,6,6.293,4.664,0.1396,28.528901,77.173439,Delhi,,,
2026-01-30 08:06:24,2004,Innova,94.79,781.4,17.7,0.65,23.43,5.75,14.096,0.758,0,,0.102,2.017,0.0,Stop-and-Go,7.2,Mist,mist,1.2,81.5,1015.5,20,2.09,59.2,Urban,86902.11,6,6.293,4.664,0.1396,28.528834,77.173371,Delhi,,,
2026-01-30 08:06:26,2006,Innova,94.52,773.2,16.54,0.65,23.3,5.9,14.102,0.758,0,,0.102,2.089,0.0,Smooth,8.7,Mist,mist,1.2,81.5,1015.5,20,2.28,54.6,Urban,86902.12,6,6.293,4.664,0.1396,28.528762,77.173292,Delhi,,,
2026-01-30 08:06:28,2008,Innova,94.64,756.8,16.52,0.649,22.88,5.73,14.109,0.758,0,,0.103,1.966,0.0,Stop-and-Go,9.5,Mist,mist,1.2,81.5,1015.5,20,2.57,45.8,Urban,86902.13,6,6.293,4.664,0.1396,28.528716,77.173238,Delhi,,,
2026-01-30 08:06:30,2010,Innova,94.83,776.6,16.26,0.649,23.05,5.82,14.109,0.758,0,,0.107,1.972,0.0,Aggressive,7.9,Mist,mist,1.2,81.5,1015.5,20,2.69,54.8,Urban,86902.14,6,6.293,4.664,0.1396,28.52866,77.173185,Delhi,,,
2026-01-30 08:06:32,2012,Innova,95.05,770.7,16.82,0.649,23.25,5.7,14.102,0.758,0,,0.104,2.004,0.0,Stop-and-Go,8.9,Mist,mist,1.2,81.5,1015.5,20,2.34,57.9,Urban,86902.15,6,6.293,4.664,0.1396,28.528588,77.173118,Delhi,,,
2026-01-30 08:06:34,2014,Innova,94.74,754.2,15.94,0.649,22.05,5.87,14.098,0.758,0,,0.108,2.083,0.0,Aggressive,10.2,Mist,mist,1.2,81.5,1015.5,20,2.63,62.0,Urban,86902.16,6,6.293,4.664,0.1396,28.528529,77.173065,Delhi,,,
2026-01-30 08:06:36,2016,Innova,94.59,737.4,15.45,0.649,21.43,5.91,14.087,0.758,0,,0.105,2.017,0.0,Stop-and-Go,8.0,Mist,mist,1.2,81.5,1015.5,20,1.85,57.1,Urban,86902.17,6,6.293,4.664,0.1396,28.528479,77.172994,Delhi,,,
2026-01-30 08:06:38,2018,Innova,94.34,758.8,15.92,0.649,21.55,6.09,14.094,0.758,0,,0.109,2.044,0.0,Aggressive,9.2,Mist,mist,1.2,81.5,1015.5,20,1.6,53.1,Urban,86902.17,6,6.293,4.664,0.1396,28.528406,77.172953,Delhi,,,
2026-01-30 08:06:40,2020,Innova,94.43,739.7,15.87,0.649,21.93,6.12,14.093,0.758,0,,0.11,1.902,0.0,Smooth,9.4,Mist,mist,1.2,81.5,1015.5,20,1.81,55.9,Urban,86902.18,6,6.293,4.664,0.1396,28.52833,77.172888,Delhi,,,
2026-01-30 08:06:42,2022,Innova,94.33,733.0,15.62,0.649,21.81,6.09,14.102,0.758,0,,0.108,1.885,0.0,Smooth,8.8,Mist,mist,1.2,81.5,1015.5,20,2.25,53.3,Urban,86902.19,6,6.293,4.664,0.1396,28.528268,77.17284,Delhi,,,
2026-01-30 08:06:44,2024,Innova,94.63,746.1,16.12,0.649,21.6,5.82,14.102,0.758,0,,0.111,1.879,0.0,Aggressive,9.2,Mist,mist,1.2,81.5,1015.5,20,1.6,45.9,Urban,86902.2,6,6.293,4.664,0.1396,28.528196,77.172796,Delhi,,,
2026-01-30 08:06:46,2026,Innova,94.45,749.5,15.7,0.649,21.87,5.52,14.105,0.758,0,,0.108,1.894,0.0,Stop-and-Go,9.4,Mist,mist,1.2,81.5,1015.5,20,2.25,48.4,Urban,86902.21,6,6.293,4.664,0.1396,28.528142,77.172734,Delhi,,,
2026-01-30 08:06:48,2028,Innova,94.23,737.8,15.22,0.649,21.71,5.34,14.115,0.758,0,,0.111,1.939,0.0,Aggressive,8.6,Mist,mist,1.2,81.5,1015.5,20,2.28,56.0,Urban,86902.22,6,6.293,4.664,0.1396,28.528071,77.172696,Delhi,,,
2026-01-30 08:06:50,2030,Innova,94.24,742.4,14.34,0.648,21.47,5.47,14.115,0.758,0,,0.115,1.983,0.0,Aggressive,8.1,Mist,mist,1.2,81.5,1015.5,20,1.87,55.5,Urban,86902.23,6,6.293,4.664,0.1396,28.528016,77.172653,Delhi,,,
2026-01-30 08:06:52,2032,Innova,94.19,755.3,15.16,0.648,21.24,5.68,14.112,0.758,0,,0.119,2.084,0.0,Aggressive,9.8,Mist,mist,1.2,81.5,1015.5,20,1.91,55.0,Urban,86902.23,6,6.293,4.664,0.1396,28.527952,77.172611,Delhi,,,
2026-01-30 08:06:54,2034,Innova,94.14,738.0,15.51,0.648,21.91,5.49,14.118,0.758,0,,0.115,1.985,0.0,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,2.12,48.0,Urban,86902.24,6,6.293,4.664,0.1396,28.527918,77.172567,Delhi,,,
2026-01-30 08:06:56,2036,Innova,94.24,734.5,15.31,0.648,21.99,5.64,14.119,0.758,0,,0.113,1.929,0.0,Stop-and-Go,9.3,Mist,mist,1.2,81.5,1015.5,20,2.45,48.4,Urban,86902.25,6,6.293,4.664,0.1396,28.527856,77.172501,Delhi,,,
