timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-03 19:29:00,420,Innova,79.16,1071.3,25.05,0.175,30.85,7.64,14.101,0.763,0,,0.111,3.703,0.0,Smooth,10.7,Fog,dense fog,2.0,87.3,1021.7,20,2.58,44.5,Urban,85798.7,6,6.571,4.948,0.2944,28.556528,77.193539,Delhi,,,
2026-01-03 19:29:02,422,Innova,79.37,1080.3,25.33,0.175,30.86,7.76,14.103,0.763,0,,0.107,3.417,0.0,Smooth,12.3,Fog,dense fog,2.0,87.3,1021.7,20,2.18,30.0,Urban,85798.7,6,6.571,4.948,0.2944,28.556429,77.193588,Delhi,,,
2026-01-03 19:29:04,424,Innova,79.27,1099.8,27.25,0.175,31.7,8.03,14.106,0.763,0,,0.107,3.434,0.0,Aggressive,12.8,Fog,dense fog,2.0,87.3,1021.7,20,3.0,37.2,Urban,85798.7,6,6.571,4.948,0.2944,28.556304,77.193661,Delhi,,,
2026-01-03 19:29:06,426,Innova,79.36,1120.8,28.91,0.175,32.11,7.86,14.114,0.763,0,,0.104,3.371,0.0,Smooth,13.2,Fog,dense fog,2.0,87.3,1021.7,20,2.7,44.2,Urban,85798.7,6,6.571,4.948,0.2944,28.556156,77.193704,Delhi,,,
2026-01-03 19:29:08,428,Innova,79.41,1147.7,27.22,0.175,31.9,7.92,14.11,0.763,0,,0.104,3.395,0.0,Aggressive,13.7,Fog,dense fog,2.0,87.3,1021.7,20,2.62,38.4,Urban,85798.7,6,6.571,4.948,0.2944,28.556031,77.193739,Delhi,,,
2026-01-03 19:29:10,430,Innova,79.64,1169.6,29.58,0.175,32.36,7.7,14.103,0.763,0,,0.107,3.511,0.0,Aggressive,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.2,43.4,Urban,85798.7,6,6.571,4.948,0.2944,28.555886,77.193774,Delhi,,,
2026-01-03 19:29:12,432,Innova,79.85,1226.8,30.39,0.175,32.03,7.77,14.113,0.763,0,,0.109,3.412,0.0,Aggressive,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.42,42.0,Urban,85798.7,6,6.571,4.948,0.2944,28.555748,77.193823,Delhi,,,
2026-01-03 19:29:14,434,Innova,79.96,1237.8,30.1,0.174,32.73,7.76,14.12,0.763,0,,0.109,3.189,0.0,Smooth,12.7,Fog,dense fog,2.0,87.3,1021.7,20,2.5,37.3,Urban,85798.8,6,6.571,4.948,0.2944,28.555594,77.193843,Delhi,,,
2026-01-03 19:29:16,436,Innova,80.51,1304.0,30.22,0.174,33.32,7.93,14.112,0.763,0,,0.112,3.058,0.0,Aggressive,12.8,Fog,dense fog,2.0,87.3,1021.7,20,2.68,35.6,Urban,85798.8,6,6.571,4.948,0.2944,28.555432,77.193907,Delhi,,,
2026-01-03 19:29:18,438,Innova,80.88,1344.5,30.35,0.174,33.24,8.05,14.102,0.763,0,,0.114,2.934,0.0,Aggressive,11.8,Fog,dense fog,2.0,87.3,1021.7,20,2.6,47.5,Urban,85798.8,6,6.571,4.948,0.2944,28.555281,77.193961,Delhi,,,
2026-01-03 19:29:20,440,Innova,81.03,1327.8,30.3,0.174,33.51,8.17,14.107,0.763,0,,0.112,2.769,0.0,Stop-and-Go,13.8,Fog,dense fog,2.0,87.3,1021.7,20,2.57,38.8,Urban,85798.8,6,6.571,4.948,0.2944,28.555129,77.194039,Delhi,,,
2026-01-03 19:29:22,442,Innova,81.13,1316.6,31.23,0.174,34.18,8.23,14.112,0.763,0,,0.109,2.668,0.0,Smooth,13.2,Fog,dense fog,2.0,87.3,1021.7,20,2.27,42.5,Urban,85798.8,6,6.571,4.948,0.2944,28.555028,77.194155,Delhi,,,
2026-01-03 19:29:24,444,Innova,81.07,1308.6,32.8,0.174,34.17,8.52,14.119,0.763,0,,0.109,2.721,0.0,Stop-and-Go,12.8,Fog,dense fog,2.0,87.3,1021.7,20,2.31,37.0,Urban,85798.8,6,6.571,4.948,0.2944,28.554896,77.194278,Delhi,,,
2026-01-03 19:29:26,446,Innova,81.38,1311.7,33.82,0.174,34.92,8.67,14.119,0.763,0,,0.107,2.612,0.0,Smooth,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.6,35.2,Urban,85798.8,6,6.571,4.948,0.2944,28.554769,77.194399,Delhi,,,
2026-01-03 19:29:28,448,Innova,81.37,1302.3,33.25,0.174,35.13,8.61,14.107,0.763,0,,0.105,2.554,0.0,Stop-and-Go,13.8,Fog,dense fog,2.0,87.3,1021.7,20,2.28,45.9,Urban,85798.8,6,6.571,4.948,0.2944,28.554645,77.194533,Delhi,,,
2026-01-03 19:29:30,450,Innova,81.21,1302.6,33.14,0.174,34.61,8.66,14.103,0.763,0,,0.104,2.42,0.0,Stop-and-Go,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.36,42.5,Urban,85798.9,6,6.571,4.948,0.2944,28.554533,77.19467,Delhi,,,
2026-01-03 19:29:32,452,Innova,81.33,1336.9,32.65,0.174,35.1,8.68,14.103,0.763,0,,0.108,2.421,0.0,Aggressive,12.2,Fog,dense fog,2.0,87.3,1021.7,20,2.15,43.1,Urban,85798.9,6,6.571,4.948,0.2944,28.554436,77.19481,Delhi,,,
2026-01-03 19:29:34,454,Innova,81.61,1336.5,32.7,0.173,35.23,8.51,14.105,0.763,0,,0.109,2.26,0.0,Stop-and-Go,14.1,Fog,dense fog,2.0,87.3,1021.7,20,2.14,35.8,Urban,85798.9,6,6.571,4.948,0.2944,28.554324,77.194942,Delhi,,,
2026-01-03 19:29:36,456,Innova,81.69,1329.0,31.84,0.173,35.44,8.5,14.106,0.763,0,,0.109,2.234,0.0,Stop-and-Go,13.0,Fog,dense fog,2.0,87.3,1021.7,20,2.12,40.4,Urban,85798.9,6,6.571,4.948,0.2944,28.554197,77.195064,Delhi,,,
2026-01-03 19:29:38,458,Innova,81.78,1337.4,33.75,0.173,36.25,8.41,14.114,0.763,0,,0.106,2.326,0.0,Smooth,12.6,Fog,dense fog,2.0,87.3,1021.7,20,2.12,42.8,Urban,85798.9,6,6.571,4.948,0.2944,28.554066,77.195174,Delhi,,,
2026-01-03 19:29:40,460,Innova,81.99,1339.4,34.67,0.173,37.01,8.7,14.112,0.763,0,,0.107,2.329,0.0,Smooth,11.8,Fog,dense fog,2.0,87.3,1021.7,20,2.47,42.9,Urban,85798.9,6,6.571,4.948,0.2944,28.553908,77.195267,Delhi,,,
2026-01-03 19:29:42,462,Innova,82.31,1353.3,35.46,0.173,37.0,9.03,14.109,0.763,0,,0.108,2.272,0.0,Smooth,11.6,Fog,dense fog,2.0,87.3,1021.7,20,2.09,42.7,Urban,85798.9,6,6.571,4.948,0.2944,28.553765,77.195384,Delhi,,,
2026-01-03 19:29:44,464,Innova,82.4,1347.6,35.24,0.173,37.7,9.22,14.096,0.763,0,,0.106,2.144,0.0,Smooth,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.35,36.3,Urban,85799.0,6,6.571,4.948,0.2944,28.553633,77.195486,Delhi,,,
2026-01-03 19:29:46,466,Innova,82.46,1339.0,36.2,0.173,38.03,9.27,14.088,0.763,0,,0.106,2.124,0.0,Smooth,12.4,Fog,dense fog,2.0,87.3,1021.7,20,2.59,50.0,Urban,85799.0,6,6.571,4.948,0.2944,28.553471,77.195587,Delhi,,,
2026-01-03 19:29:48,468,Innova,82.59,1349.5,37.55,0.173,38.05,9.5,14.088,0.763,0,,0.104,2.175,0.0,Stop-and-Go,12.7,Fog,dense fog,2.0,87.3,1021.7,20,2.5,34.5,Urban,85799.0,6,6.571,4.948,0.2944,28.55334,77.195729,Delhi,,,
2026-01-03 19:29:50,470,Innova,82.81,1347.1,38.55,0.173,38.83,9.15,14.09,0.763,0,,0.103,2.134,0.0,Stop-and-Go,13.0,Fog,dense fog,2.0,87.3,1021.7,20,2.56,38.5,Urban,85799.0,6,6.571,4.948,0.2944,28.5532,77.195884,Delhi,,,
2026-01-03 19:29:52,472,Innova,83.02,1419.9,39.56,0.173,39.55,9.5,14.091,0.763,0,,0.104,2.223,0.0,Aggressive,14.8,Fog,dense fog,2.0,87.3,1021.7,20,2.52,30.0,Urban,85799.0,6,6.571,4.948,0.2944,28.553041,77.196011,Delhi,,,
2026-01-03 19:29:54,474,Innova,83.19,1420.4,39.54,0.173,40.85,9.6,14.097,0.763,0,,0.102,2.041,0.0,Stop-and-Go,12.4,Fog,dense fog,2.0,87.3,1021.7,20,2.47,37.6,Urban,85799.0,6,6.571,4.948,0.2944,28.552873,77.196121,Delhi,,,
2026-01-03 19:29:56,476,Innova,83.31,1414.0,38.9,0.172,41.36,9.64,14.103,0.763,0,,0.102,1.989,0.0,Smooth,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.54,46.2,Urban,85799.0,6,6.571,4.948,0.2944,28.552732,77.196243,Delhi,,,
2026-01-03 19:29:58,478,Innova,83.34,1455.2,38.13,0.172,40.79,9.38,14.099,0.763,0,,0.104,2.025,0.0,Aggressive,12.9,Fog,dense fog,2.0,87.3,1021.7,20,2.34,41.6,Urban,85799.1,6,6.571,4.948,0.2944,28.552586,77.1964,Delhi,,,
2026-01-03 19:30:00,480,Innova,83.54,1475.6,39.8,0.172,41.52,9.46,14.103,0.763,0,,0.105,2.111,0.0,Smooth,13.3,Fog,dense fog,2.0,87.3,1021.7,20,2.24,44.1,Urban,85799.1,6,6.571,4.948,0.2944,28.552432,77.196511,Delhi,,,
2026-01-03 19:30:02,482,Innova,83.29,1513.6,40.52,0.172,41.77,9.59,14.115,0.763,0,,0.11,2.104,0.0,Aggressive,13.7,Fog,dense fog,2.0,87.3,1021.7,20,2.05,41.6,Urban,85799.1,6,6.571,4.948,0.2944,28.552266,77.196636,Delhi,,,
2026-01-03 19:30:04,484,Innova,83.32,1554.0,39.92,0.172,42.73,9.87,14.12,0.763,0,,0.113,2.081,0.0,Aggressive,13.5,Fog,dense fog,2.0,87.3,1021.7,20,2.43,40.1,Urban,85799.1,6,6.571,4.948,0.2944,28.552096,77.196769,Delhi,,,
2026-01-03 19:30:06,486,Innova,83.49,1535.1,39.23,0.172,43.28,9.97,14.117,0.763,0,,0.111,2.073,0.0,Stop-and-Go,11.7,Fog,dense fog,2.0,87.3,1021.7,20,2.92,34.7,Urban,85799.1,6,6.571,4.948,0.2944,28.55196,77.196912,Delhi,,,
2026-01-03 19:30:08,488,Innova,83.73,1521.7,38.51,0.172,44.38,10.27,14.119,0.763,0,,0.105,2.092,0.0,Smooth,13.2,Fog,dense fog,2.0,87.3,1021.7,20,2.68,36.8,Urban,85799.1,6,6.571,4.948,0.2944,28.551826,77.197068,Delhi,,,
2026-01-03 19:30:10,490,Innova,83.79,1556.5,39.42,0.172,44.55,10.55,14.129,0.763,0,,0.109,2.173,0.0,Aggressive,12.7,Fog,dense fog,2.0,87.3,1021.7,20,3.0,33.8,Urban,85799.2,6,6.571,4.948,0.2944,28.551676,77.197235,Delhi,,,
2026-01-03 19:30:12,492,Innova,84.02,1548.1,38.22,0.172,44.56,10.61,14.128,0.763,0,,0.109,2.165,0.0,Smooth,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.49,44.1,Urban,85799.2,6,6.571,4.948,0.2944,28.551537,77.197369,Delhi,,,
2026-01-03 19:30:14,494,Innova,84.07,1520.7,37.77,0.172,45.15,10.51,14.144,0.763,0,,0.108,2.078,0.0,Smooth,13.8,Fog,dense fog,2.0,87.3,1021.7,20,2.9,30.0,Urban,85799.2,6,6.571,4.948,0.2944,28.551406,77.197525,Delhi,,,
2026-01-03 19:30:16,496,Innova,83.96,1550.6,37.69,0.172,44.83,10.39,14.151,0.763,0,,0.11,2.038,0.0,Aggressive,13.3,Fog,dense fog,2.0,87.3,1021.7,20,2.52,39.6,Urban,85799.2,6,6.571,4.948,0.2944,28.551264,77.197671,Delhi,,,
2026-01-03 19:30:18,498,Innova,84.2,1538.5,37.11,0.171,44.15,10.44,14.151,0.763,0,,0.105,2.024,0.0,Stop-and-Go,13.2,Fog,dense fog,2.0,87.3,1021.7,20,2.15,42.7,Urban,85799.2,6,6.571,4.948,0.2944,28.551131,77.1978,Delhi,,,
2026-01-03 19:30:20,500,Innova,84.36,1519.3,37.78,0.171,44.19,10.24,14.152,0.763,0,,0.101,2.004,0.0,Stop-and-Go,12.8,Fog,dense fog,2.0,87.3,1021.7,20,2.66,37.2,Urban,85799.2,6,6.571,4.948,0.2944,28.550996,77.197952,Delhi,,,
2026-01-03 19:30:22,502,Innova,84.62,1512.5,37.88,0.171,43.99,10.35,14.143,0.763,0,,0.099,1.912,0.0,Smooth,12.6,Fog,dense fog,2.0,87.3,1021.7,20,2.57,38.3,Urban,85799.2,6,6.571,4.948,0.2944,28.550894,77.19813,Delhi,,,
2026-01-03 19:30:24,504,Innova,84.5,1486.1,37.58,0.171,43.35,10.36,14.134,0.763,0,,0.098,1.887,0.0,Smooth,13.9,Fog,dense fog,2.0,87.3,1021.7,20,2.23,40.0,Urban,85799.3,6,6.571,4.948,0.2944,28.55081,77.198322,Delhi,,,
2026-01-03 19:30:26,506,Innova,84.41,1467.6,37.55,0.171,43.26,10.51,14.136,0.763,0,,0.101,1.798,0.0,Smooth,13.0,Fog,dense fog,2.0,87.3,1021.7,20,2.44,41.4,Urban,85799.3,6,6.571,4.948,0.2944,28.550697,77.19852,Delhi,,,
2026-01-03 19:30:28,508,Innova,84.42,1462.6,38.76,0.171,43.51,10.58,14.141,0.763,0,,0.099,1.866,0.0,Smooth,12.8,Fog,dense fog,2.0,87.3,1021.7,20,2.76,34.6,Urban,85799.3,6,6.571,4.948,0.2944,28.550604,77.198702,Delhi,,,
2026-01-03 19:30:30,510,Innova,84.43,1451.9,37.64,0.171,43.34,10.55,14.135,0.763,0,,0.098,1.876,0.0,Smooth,13.2,Fog,dense fog,2.0,87.3,1021.7,20,2.28,38.0,Urban,85799.3,6,6.571,4.948,0.2944,28.550505,77.198858,Delhi,,,
2026-01-03 19:30:32,512,Innova,84.46,1467.5,37.31,0.171,43.26,10.37,14.134,0.763,0,,0.099,1.793,0.0,Smooth,13.6,Fog,dense fog,2.0,87.3,1021.7,20,2.46,49.0,Urban,85799.3,6,6.571,4.948,0.2944,28.550397,77.199046,Delhi,,,
2026-01-03 19:30:34,514,Innova,84.3,1485.0,37.59,0.171,43.4,10.65,14.13,0.763,0,,0.104,1.805,0.0,Aggressive,11.5,Fog,dense fog,2.0,87.3,1021.7,20,2.47,40.8,Urban,85799.3,6,6.571,4.948,0.2944,28.550317,77.199243,Delhi,,,
2026-01-03 19:30:36,516,Innova,84.53,1474.1,33.93,0.171,43.02,10.35,14.132,0.763,0,,0.104,2.289,0.0,Stop-and-Go,12.2,Fog,dense fog,2.0,87.3,1021.7,20,1.97,41.4,Urban,85799.3,6,6.571,4.948,0.2944,28.550229,77.199417,Delhi,,,
2026-01-03 19:30:38,518,Innova,84.66,1481.3,30.57,0.171,42.94,10.0,14.127,0.763,0,,0.104,2.688,0.0,Aggressive,12.2,Fog,dense fog,2.0,87.3,1021.7,20,1.95,41.4,Urban,85799.4,6,6.571,4.948,0.2944,28.550157,77.199582,Delhi,,,
2026-01-03 19:30:40,520,Innova,84.82,1424.2,27.63,0.17,42.37,9.76,14.14,0.763,0,,0.105,2.867,0.0,Smooth,14.2,Fog,dense fog,2.0,87.3,1021.7,20,2.63,38.0,Urban,85799.4,6,6.571,4.948,0.2944,28.550067,77.199706,Delhi,,,
2026-01-03 19:30:42,522,Innova,84.67,1411.4,25.01,0.17,42.15,9.51,14.136,0.763,0,,0.107,2.997,0.0,Aggressive,13.2,Fog,dense fog,2.0,87.3,1021.7,20,2.59,40.2,Urban,85799.4,6,6.571,4.948,0.2944,28.549988,77.199823,Delhi,,,
2026-01-03 19:30:44,524,Innova,84.68,1353.7,22.59,0.17,40.98,9.7,14.135,0.763,0,,0.107,3.042,0.0,Stop-and-Go,13.7,Fog,dense fog,2.0,87.3,1021.7,20,2.8,40.0,Urban,85799.4,6,6.571,4.948,0.2944,28.549928,77.199923,Delhi,,,
2026-01-03 19:30:46,526,Innova,84.61,1294.1,20.38,0.17,39.88,9.27,14.127,0.763,0,,0.102,3.025,0.0,Smooth,14.6,Fog,dense fog,2.0,87.3,1021.7,20,2.16,50.0,Urban,85799.4,6,6.571,4.948,0.2944,28.549868,77.199996,Delhi,,,
2026-01-03 19:30:48,528,Innova,84.39,1251.5,18.47,0.17,38.49,8.78,14.116,0.763,0,,0.107,3.088,0.0,Aggressive,12.7,Fog,dense fog,2.0,87.3,1021.7,20,2.01,46.8,Urban,85799.4,6,6.571,4.948,0.2944,28.549811,77.200084,Delhi,,,
2026-01-03 19:30:50,530,Innova,84.64,1184.7,16.73,0.17,37.88,8.4,14.113,0.763,0,,0.109,3.116,0.0,Stop-and-Go,13.6,Fog,dense fog,2.0,87.3,1021.7,20,2.15,50.0,Urban,85799.4,6,6.571,4.948,0.2944,28.549755,77.20018,Delhi,,,
2026-01-03 19:30:52,532,Innova,84.66,1116.4,15.09,0.17,36.29,8.4,14.119,0.763,0,,0.107,3.056,0.0,Smooth,13.0,Fog,dense fog,2.0,87.3,1021.7,20,2.08,39.8,Urban,85799.4,6,6.571,4.948,0.2944,28.549692,77.200248,Delhi,,,
2026-01-03 19:30:54,534,Innova,84.75,1064.7,13.58,0.17,35.0,8.11,14.112,0.763,0,,0.108,3.088,0.0,Aggressive,13.7,Fog,dense fog,2.0,87.3,1021.7,20,2.41,42.8,Urban,85799.4,6,6.571,4.948,0.2944,28.549641,77.200315,Delhi,,,
2026-01-03 19:30:56,536,Innova,84.49,1019.8,15.82,0.17,33.75,7.68,14.102,0.763,0,,0.108,3.134,0.0,Stop-and-Go,12.9,Fog,dense fog,2.0,87.3,1021.7,20,3.0,32.5,Urban,85799.4,6,6.571,4.948,0.2944,28.549594,77.20039,Delhi,,,
2026-01-03 19:30:58,538,Innova,84.48,989.9,18.87,0.17,32.57,7.55,14.107,0.763,0,,0.105,3.267,0.0,Smooth,12.7,Fog,dense fog,2.0,87.3,1021.7,20,2.45,36.7,Urban,85799.4,6,6.571,4.948,0.2944,28.549546,77.200496,Delhi,,,
2026-01-03 19:31:00,540,Innova,84.51,1019.7,21.98,0.17,32.38,7.34,14.113,0.763,0,,0.108,3.497,0.0,Aggressive,13.4,Fog,dense fog,2.0,87.3,1021.7,20,2.53,42.9,Urban,85799.4,6,6.571,4.948,0.2944,28.5495,77.200611,Delhi,,,
2026-01-03 19:31:02,542,Innova,84.41,1036.1,22.48,0.169,32.05,7.28,14.111,0.763,0,,0.113,3.36,0.0,Aggressive,12.0,Fog,dense fog,2.0,87.3,1021.7,20,2.36,36.3,Urban,85799.5,6,6.571,4.948,0.2944,28.549454,77.200727,Delhi,,,
2026-01-03 19:31:04,544,Innova,84.6,1049.3,24.74,0.169,32.04,7.21,14.111,0.763,0,,0.112,3.35,0.0,Smooth,14.1,Fog,dense fog,2.0,87.3,1021.7,20,2.99,38.3,Urban,85799.5,6,6.571,4.948,0.2944,28.549406,77.200848,Delhi,,,
2026-01-03 19:31:06,546,Innova,84.72,1058.5,26.53,0.169,31.88,7.01,14.108,0.763,0,,0.109,3.228,0.0,Stop-and-Go,12.7,Fog,dense fog,2.0,87.3,1021.7,20,2.22,32.8,Urban,85799.5,6,6.571,4.948,0.2944,28.549362,77.201007,Delhi,,,
2026-01-03 19:31:08,548,Innova,84.8,1105.0,25.19,0.169,32.19,7.17,14.111,0.763,0,,0.114,3.201,0.0,Aggressive,12.5,Fog,dense fog,2.0,87.3,1021.7,20,2.51,39.5,Urban,85799.5,6,6.571,4.948,0.2944,28.549331,77.201132,Delhi,,,
2026-01-03 19:31:10,550,Innova,84.92,1124.5,25.27,0.169,31.64,7.38,14.112,0.763,0,,0.117,3.036,0.0,Aggressive,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.92,45.4,Urban,85799.5,6,6.571,4.948,0.2944,28.54929,77.201271,Delhi,,,
2026-01-03 19:31:12,552,Innova,84.98,1122.4,27.13,0.169,31.45,7.34,14.111,0.763,0,,0.114,3.023,0.0,Smooth,13.2,Fog,dense fog,2.0,87.3,1021.7,20,2.18,41.0,Urban,85799.5,6,6.571,4.948,0.2944,28.549271,77.201418,Delhi,,,
2026-01-03 19:31:14,554,Innova,85.07,1122.2,26.97,0.169,30.99,7.4,14.117,0.763,0,,0.113,2.828,0.0,Stop-and-Go,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.26,39.4,Urban,85799.5,6,6.571,4.948,0.2944,28.549231,77.201549,Delhi,,,
2026-01-03 19:31:16,556,Innova,85.01,1157.9,28.44,0.169,30.86,7.48,14.124,0.763,0,,0.114,2.85,0.0,Aggressive,13.7,Fog,dense fog,2.0,87.3,1021.7,20,2.74,37.8,Urban,85799.5,6,6.571,4.948,0.2944,28.549168,77.201689,Delhi,,,
2026-01-03 19:31:18,558,Innova,85.02,1141.2,29.09,0.169,31.01,7.49,14.136,0.763,0,,0.112,2.648,0.0,Stop-and-Go,13.8,Fog,dense fog,2.0,87.3,1021.7,20,1.82,42.3,Urban,85799.5,6,6.571,4.948,0.2944,28.549091,77.201828,Delhi,,,
2026-01-03 19:31:20,560,Innova,85.13,1140.6,28.92,0.169,30.98,7.41,14.131,0.763,0,,0.109,2.535,0.0,Stop-and-Go,13.5,Fog,dense fog,2.0,87.3,1021.7,20,2.88,39.5,Urban,85799.6,6,6.571,4.948,0.2944,28.549033,77.201972,Delhi,,,
2026-01-03 19:31:22,562,Innova,85.39,1191.2,29.4,0.169,30.99,7.4,14.123,0.763,0,,0.113,2.526,0.0,Aggressive,13.2,Fog,dense fog,2.0,87.3,1021.7,20,2.05,50.0,Urban,85799.6,6,6.571,4.948,0.2944,28.54896,77.202137,Delhi,,,
2026-01-03 19:31:24,564,Innova,85.61,1165.6,28.59,0.168,32.0,7.8,14.126,0.763,0,,0.109,2.49,0.0,Stop-and-Go,13.9,Fog,dense fog,2.0,87.3,1021.7,20,2.86,48.2,Urban,85799.6,6,6.571,4.948,0.2944,28.548927,77.202303,Delhi,,,
2026-01-03 19:31:26,566,Innova,85.57,1171.8,28.49,0.168,32.27,7.95,14.129,0.763,0,,0.109,2.41,0.0,Smooth,12.6,Fog,dense fog,2.0,87.3,1021.7,20,2.54,40.1,Urban,85799.6,6,6.571,4.948,0.2944,28.548865,77.202457,Delhi,,,
2026-01-03 19:31:28,568,Innova,85.62,1191.7,28.95,0.168,32.24,8.32,14.116,0.763,0,,0.111,2.345,0.0,Aggressive,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.56,40.1,Urban,85799.6,6,6.571,4.948,0.2944,28.548792,77.202597,Delhi,,,
2026-01-03 19:31:30,570,Innova,85.47,1187.1,29.41,0.168,32.25,8.34,14.114,0.763,0,,0.109,2.288,0.0,Stop-and-Go,12.4,Fog,dense fog,2.0,87.3,1021.7,20,2.52,40.8,Urban,85799.6,6,6.571,4.948,0.2944,28.548731,77.202745,Delhi,,,
2026-01-03 19:31:32,572,Innova,85.41,1226.6,30.91,0.168,32.52,8.67,14.094,0.763,0,,0.109,2.447,0.0,Aggressive,13.4,Fog,dense fog,2.0,87.3,1021.7,20,3.0,30.0,Urban,85799.6,6,6.571,4.948,0.2944,28.548679,77.202894,Delhi,,,
2026-01-03 19:31:34,574,Innova,85.49,1269.2,31.91,0.168,33.16,8.64,14.098,0.763,0,,0.112,2.506,0.0,Aggressive,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.44,34.6,Urban,85799.6,6,6.571,4.948,0.2944,28.548618,77.203053,Delhi,,,
2026-01-03 19:31:36,576,Innova,85.67,1299.7,31.57,0.168,33.65,8.49,14.096,0.763,0,,0.113,2.478,0.0,Aggressive,12.0,Fog,dense fog,2.0,87.3,1021.7,20,2.52,44.2,Urban,85799.7,6,6.571,4.948,0.2944,28.548531,77.203206,Delhi,,,
2026-01-03 19:31:38,578,Innova,85.73,1330.4,33.23,0.168,33.42,8.71,14.099,0.763,0,,0.119,2.615,0.0,Aggressive,13.0,Fog,dense fog,2.0,87.3,1021.7,20,2.55,38.3,Urban,85799.7,6,6.571,4.948,0.2944,28.548466,77.203384,Delhi,,,
2026-01-03 19:31:40,580,Innova,85.83,1323.5,34.48,0.168,34.17,8.62,14.107,0.763,0,,0.118,2.599,0.0,Stop-and-Go,12.7,Fog,dense fog,2.0,87.3,1021.7,20,2.08,33.6,Urban,85799.7,6,6.571,4.948,0.2944,28.548388,77.203541,Delhi,,,
2026-01-03 19:31:42,582,Innova,85.85,1326.8,36.66,0.168,34.45,8.52,14.104,0.763,0,,0.117,2.668,0.0,Smooth,12.6,Fog,dense fog,2.0,87.3,1021.7,20,2.32,34.9,Urban,85799.7,6,6.571,4.948,0.2944,28.548283,77.203711,Delhi,,,
2026-01-03 19:31:44,584,Innova,85.73,1342.4,37.4,0.167,35.34,8.51,14.111,0.763,0,,0.117,2.543,0.0,Smooth,13.0,Fog,dense fog,2.0,87.3,1021.7,20,3.0,30.8,Urban,85799.7,6,6.571,4.948,0.2944,28.54818,77.20389,Delhi,,,
2026-01-03 19:31:46,586,Innova,85.97,1345.9,36.37,0.167,35.81,8.76,14.095,0.763,0,,0.111,2.486,0.0,Stop-and-Go,13.5,Fog,dense fog,2.0,87.3,1021.7,20,1.83,34.1,Urban,85799.7,6,6.571,4.948,0.2944,28.548057,77.204051,Delhi,,,
2026-01-03 19:31:48,588,Innova,86.18,1371.6,35.58,0.167,35.98,9.02,14.078,0.763,0,,0.115,2.511,0.0,Aggressive,13.3,Fog,dense fog,2.0,87.3,1021.7,20,2.6,38.6,Urban,85799.7,6,6.571,4.948,0.2944,28.547965,77.204209,Delhi,,,
2026-01-03 19:31:50,590,Innova,86.17,1361.7,35.18,0.167,36.95,9.21,14.076,0.763,0,,0.113,2.404,0.0,Stop-and-Go,12.1,Fog,dense fog,2.0,87.3,1021.7,20,2.14,46.0,Urban,85799.7,6,6.571,4.948,0.2944,28.547887,77.204396,Delhi,,,
2026-01-03 19:31:52,592,Innova,86.22,1407.1,34.59,0.167,37.14,9.21,14.083,0.763,0,,0.116,2.414,0.0,Aggressive,12.1,Fog,dense fog,2.0,87.3,1021.7,20,1.92,43.3,Urban,85799.8,6,6.571,4.948,0.2944,28.547806,77.204581,Delhi,,,
2026-01-03 19:31:54,594,Innova,86.44,1389.9,35.22,0.167,36.91,9.53,14.076,0.763,0,,0.112,2.411,0.0,Stop-and-Go,13.0,Fog,dense fog,2.0,87.3,1021.7,20,2.35,39.5,Urban,85799.8,6,6.571,4.948,0.2944,28.547732,77.204771,Delhi,,,
2026-01-03 19:31:56,596,Innova,86.66,1389.5,35.53,0.167,37.15,9.39,14.075,0.763,0,,0.112,2.333,0.0,Stop-and-Go,14.7,Fog,dense fog,2.0,87.3,1021.7,20,2.76,44.0,Urban,85799.8,6,6.571,4.948,0.2944,28.547669,77.204981,Delhi,,,
2026-01-03 19:31:58,598,Innova,86.79,1373.7,34.43,0.167,37.42,9.53,14.088,0.763,0,,0.11,2.308,0.0,Stop-and-Go,12.3,Fog,dense fog,2.0,87.3,1021.7,20,2.68,44.7,Urban,85799.8,6,6.571,4.948,0.2944,28.547635,77.205175,Delhi,,,
