timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-03 08:49:24,1224,Innova,89.37,1132.5,26.13,0.241,32.83,6.74,14.128,0.763,0,,0.105,1.956,0.0,Smooth,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.31,22.3,Rural,85786.4,6,6.571,4.948,0.2944,28.588289,77.176868,Delhi,,,
2026-01-03 08:49:26,1226,Innova,89.21,1169.5,24.69,0.241,32.88,6.89,14.126,0.763,0,,0.11,2.101,0.0,Aggressive,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.83,11.2,Rural,85786.4,6,6.571,4.948,0.2944,28.588237,77.176991,Delhi,,,
2026-01-03 08:49:28,1228,Innova,89.22,1194.9,25.54,0.241,32.84,6.77,14.119,0.763,0,,0.113,2.21,0.0,Aggressive,8.8,Fog,dense fog,2.0,87.3,1021.7,20,3.85,16.7,Rural,85786.4,6,6.571,4.948,0.2944,28.588181,77.177136,Delhi,,,
2026-01-03 08:49:30,1230,Innova,89.05,1221.3,26.41,0.241,32.6,6.76,14.121,0.763,0,,0.115,2.29,0.0,Aggressive,11.2,Fog,dense fog,2.0,87.3,1021.7,20,3.61,10.8,Rural,85786.4,6,6.571,4.948,0.2944,28.588132,77.177278,Delhi,,,
2026-01-03 08:49:32,1232,Innova,88.89,1198.7,25.64,0.241,33.58,7.05,14.119,0.763,0,,0.11,2.257,0.0,Smooth,10.0,Fog,dense fog,2.0,87.3,1021.7,20,3.28,19.4,Rural,85786.4,6,6.571,4.948,0.2944,28.588078,77.17741,Delhi,,,
2026-01-03 08:49:34,1234,Innova,88.51,1170.5,25.18,0.241,33.3,7.17,14.124,0.763,0,,0.106,2.216,0.0,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,4.23,21.2,Rural,85786.4,6,6.571,4.948,0.2944,28.588011,77.177508,Delhi,,,
2026-01-03 08:49:36,1236,Innova,88.28,1164.1,25.7,0.241,33.02,7.49,14.127,0.763,0,,0.105,2.228,0.0,Smooth,10.6,Fog,dense fog,2.0,87.3,1021.7,20,2.95,16.9,Rural,85786.4,6,6.571,4.948,0.2944,28.587951,77.177636,Delhi,,,
2026-01-03 08:49:38,1238,Innova,88.2,1177.9,25.08,0.241,34.02,7.13,14.141,0.763,0,,0.106,2.229,0.0,Aggressive,11.6,Fog,dense fog,2.0,87.3,1021.7,20,3.99,21.1,Rural,85786.5,6,6.571,4.948,0.2944,28.587873,77.17775,Delhi,,,
2026-01-03 08:49:40,1240,Innova,88.33,1160.6,24.58,0.241,33.21,7.09,14.125,0.763,0,,0.103,2.105,0.0,Smooth,11.8,Fog,dense fog,2.0,87.3,1021.7,20,4.13,13.2,Rural,85786.5,6,6.571,4.948,0.2944,28.587814,77.177876,Delhi,,,
2026-01-03 08:49:42,1242,Innova,88.33,1165.8,24.19,0.24,33.94,7.09,14.123,0.763,0,,0.106,2.069,0.0,Aggressive,9.3,Fog,dense fog,2.0,87.3,1021.7,20,4.07,19.9,Rural,85786.5,6,6.571,4.948,0.2944,28.58775,77.177998,Delhi,,,
2026-01-03 08:49:44,1244,Innova,88.23,1183.6,24.76,0.24,33.91,7.22,14.121,0.763,0,,0.108,2.139,0.0,Aggressive,9.2,Fog,dense fog,2.0,87.3,1021.7,20,3.17,12.4,Rural,85786.5,6,6.571,4.948,0.2944,28.587686,77.178107,Delhi,,,
2026-01-03 08:49:46,1246,Innova,88.12,1167.3,23.52,0.24,34.29,6.95,14.119,0.763,0,,0.107,2.181,0.0,Stop-and-Go,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.6,22.1,Rural,85786.5,6,6.571,4.948,0.2944,28.587643,77.178224,Delhi,,,
2026-01-03 08:49:48,1248,Innova,88.29,1151.6,22.26,0.24,33.99,6.83,14.11,0.763,0,,0.105,2.187,0.0,Stop-and-Go,10.2,Fog,dense fog,2.0,87.3,1021.7,20,4.5,19.7,Rural,85786.5,6,6.571,4.948,0.2944,28.587569,77.178329,Delhi,,,
2026-01-03 08:49:50,1250,Innova,88.45,1169.0,23.59,0.24,33.74,6.97,14.122,0.763,0,,0.109,2.215,0.0,Aggressive,9.5,Fog,dense fog,2.0,87.3,1021.7,20,4.44,21.4,Rural,85786.5,6,6.571,4.948,0.2944,28.587511,77.17844,Delhi,,,
2026-01-03 08:49:52,1252,Innova,88.61,1186.7,22.06,0.24,33.32,7.17,14.125,0.763,0,,0.112,2.348,0.0,Aggressive,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.75,17.1,Rural,85786.5,6,6.571,4.948,0.2944,28.587447,77.17854,Delhi,,,
2026-01-03 08:49:54,1254,Innova,88.82,1189.7,23.24,0.24,32.85,7.03,14.127,0.763,0,,0.114,2.353,0.0,Aggressive,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.3,19.7,Rural,85786.5,6,6.571,4.948,0.2944,28.587384,77.17865,Delhi,,,
2026-01-03 08:49:56,1256,Innova,88.82,1231.0,24.11,0.24,33.33,7.29,14.118,0.763,0,,0.115,2.403,0.0,Aggressive,12.2,Fog,dense fog,2.0,87.3,1021.7,20,4.04,16.6,Rural,85786.5,6,6.571,4.948,0.2944,28.587299,77.178736,Delhi,,,
2026-01-03 08:49:58,1258,Innova,88.64,1220.5,23.98,0.24,33.8,7.37,14.11,0.763,0,,0.111,2.218,0.0,Smooth,11.6,Fog,dense fog,2.0,87.3,1021.7,20,4.08,17.8,Rural,85786.5,6,6.571,4.948,0.2944,28.58722,77.178842,Delhi,,,
2026-01-03 08:50:00,1260,Innova,88.47,1191.7,23.59,0.24,33.88,7.35,14.118,0.763,0,,0.11,2.219,0.0,Stop-and-Go,9.6,Fog,dense fog,2.0,87.3,1021.7,20,3.61,15.5,Rural,85786.6,6,6.571,4.948,0.2944,28.587153,77.178955,Delhi,,,
2026-01-03 08:50:02,1262,Innova,88.48,1164.8,24.28,0.24,33.67,7.31,14.117,0.763,0,,0.112,2.188,0.0,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,4.05,14.4,Rural,85786.6,6,6.571,4.948,0.2944,28.587096,77.179073,Delhi,,,
2026-01-03 08:50:04,1264,Innova,88.59,1205.3,26.08,0.239,33.1,7.3,14.112,0.763,0,,0.113,2.367,0.0,Aggressive,9.9,Fog,dense fog,2.0,87.3,1021.7,20,2.8,17.9,Rural,85786.6,6,6.571,4.948,0.2944,28.587024,77.179211,Delhi,,,
2026-01-03 08:50:06,1266,Innova,88.55,1187.7,25.27,0.239,33.78,7.25,14.112,0.763,0,,0.11,2.323,0.0,Stop-and-Go,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.89,16.5,Rural,85786.6,6,6.571,4.948,0.2944,28.586966,77.179348,Delhi,,,
2026-01-03 08:50:08,1268,Innova,88.91,1153.9,25.67,0.239,33.79,7.15,14.112,0.763,0,,0.105,2.247,0.0,Smooth,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.08,14.7,Rural,85786.6,6,6.571,4.948,0.2944,28.586877,77.179485,Delhi,,,
2026-01-03 08:50:10,1270,Innova,88.79,1164.5,25.35,0.239,33.15,7.18,14.119,0.763,0,,0.107,2.256,0.0,Aggressive,8.9,Fog,dense fog,2.0,87.3,1021.7,20,3.35,25.0,Rural,85786.6,6,6.571,4.948,0.2944,28.586831,77.179605,Delhi,,,
2026-01-03 08:50:12,1272,Innova,88.87,1185.8,25.24,0.239,33.5,7.12,14.118,0.763,0,,0.11,2.262,0.0,Aggressive,10.2,Fog,dense fog,2.0,87.3,1021.7,20,4.5,15.8,Rural,85786.6,6,6.571,4.948,0.2944,28.586756,77.179706,Delhi,,,
2026-01-03 08:50:14,1274,Innova,89.02,1159.6,23.91,0.239,33.77,7.15,14.119,0.763,0,,0.11,2.223,0.0,Smooth,11.3,Fog,dense fog,2.0,87.3,1021.7,20,4.11,18.5,Rural,85786.6,6,6.571,4.948,0.2944,28.586693,77.17984,Delhi,,,
2026-01-03 08:50:16,1276,Innova,89.12,1128.5,24.16,0.239,33.61,7.05,14.112,0.763,0,,0.112,2.147,0.0,Smooth,9.8,Fog,dense fog,2.0,87.3,1021.7,20,4.09,23.1,Rural,85786.6,6,6.571,4.948,0.2944,28.586634,77.179972,Delhi,,,
2026-01-03 08:50:18,1278,Innova,89.31,1106.6,22.86,0.239,33.7,7.19,14.115,0.763,0,,0.106,2.219,0.0,Smooth,9.5,Fog,dense fog,2.0,87.3,1021.7,20,2.8,16.7,Rural,85786.6,6,6.571,4.948,0.2944,28.586589,77.180092,Delhi,,,
2026-01-03 08:50:20,1280,Innova,89.46,1081.8,22.07,0.239,33.69,6.97,14.118,0.763,0,,0.106,2.163,0.0,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,4.28,11.9,Rural,85786.7,6,6.571,4.948,0.2944,28.586566,77.180207,Delhi,,,
2026-01-03 08:50:22,1282,Innova,89.39,1067.4,20.81,0.239,33.77,6.65,14.122,0.763,0,,0.104,2.22,0.0,Smooth,10.8,Fog,dense fog,2.0,87.3,1021.7,20,3.06,11.5,Rural,85786.7,6,6.571,4.948,0.2944,28.586539,77.18032,Delhi,,,
2026-01-03 08:50:24,1284,Innova,89.49,1070.5,20.94,0.238,33.28,6.84,14.132,0.763,0,,0.108,2.196,0.0,Aggressive,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.52,21.2,Rural,85786.7,6,6.571,4.948,0.2944,28.586494,77.180434,Delhi,,,
2026-01-03 08:50:26,1286,Innova,89.35,1084.3,21.82,0.238,33.27,6.71,14.136,0.763,0,,0.104,2.132,0.0,Stop-and-Go,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.47,18.1,Rural,85786.7,6,6.571,4.948,0.2944,28.586433,77.180542,Delhi,,,
2026-01-03 08:50:28,1288,Innova,89.33,1071.5,22.37,0.238,33.34,6.93,14.134,0.763,0,,0.102,2.03,0.0,Stop-and-Go,11.2,Fog,dense fog,2.0,87.3,1021.7,20,3.65,15.1,Rural,85786.7,6,6.571,4.948,0.2944,28.586401,77.180645,Delhi,,,
2026-01-03 08:50:30,1290,Innova,89.19,1090.0,23.71,0.238,33.01,6.77,14.131,0.763,0,,0.106,2.111,0.0,Aggressive,10.8,Fog,dense fog,2.0,87.3,1021.7,20,4.13,18.9,Rural,85786.7,6,6.571,4.948,0.2944,28.586327,77.18076,Delhi,,,
2026-01-03 08:50:32,1292,Innova,89.19,1092.8,23.8,0.238,33.07,6.72,14.13,0.763,0,,0.108,2.077,0.0,Aggressive,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.62,15.4,Rural,85786.7,6,6.571,4.948,0.2944,28.586265,77.180866,Delhi,,,
2026-01-03 08:50:34,1294,Innova,89.16,1079.3,23.46,0.238,32.86,6.61,14.139,0.763,0,,0.108,2.044,0.0,Stop-and-Go,9.9,Fog,dense fog,2.0,87.3,1021.7,20,4.29,10.0,Rural,85786.7,6,6.571,4.948,0.2944,28.586202,77.180995,Delhi,,,
2026-01-03 08:50:36,1296,Innova,88.95,1102.6,24.05,0.238,32.79,6.62,14.129,0.763,0,,0.106,2.074,0.0,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.79,18.1,Rural,85786.7,6,6.571,4.948,0.2944,28.586168,77.181134,Delhi,,,
2026-01-03 08:50:38,1298,Innova,89.06,1086.2,23.96,0.238,32.49,6.76,14.135,0.763,0,,0.105,1.995,0.0,Stop-and-Go,11.2,Fog,dense fog,2.0,87.3,1021.7,20,3.41,17.4,Rural,85786.7,6,6.571,4.948,0.2944,28.586143,77.181265,Delhi,,,
2026-01-03 08:50:40,1300,Innova,89.17,1100.1,23.1,0.238,32.3,6.99,14.135,0.763,0,,0.109,1.997,0.0,Aggressive,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.51,18.1,Rural,85786.7,6,6.571,4.948,0.2944,28.586101,77.181382,Delhi,,,
2026-01-03 08:50:42,1302,Innova,89.29,1068.6,22.05,0.238,31.55,6.86,14.12,0.763,0,,0.105,2.022,0.0,Smooth,10.3,Fog,dense fog,2.0,87.3,1021.7,20,4.28,17.4,Rural,85786.8,6,6.571,4.948,0.2944,28.586055,77.181501,Delhi,,,
2026-01-03 08:50:44,1304,Innova,89.3,1051.6,22.65,0.238,31.39,6.95,14.115,0.763,0,,0.102,2.033,0.0,Smooth,12.6,Fog,dense fog,2.0,87.3,1021.7,20,3.33,18.3,Rural,85786.8,6,6.571,4.948,0.2944,28.586025,77.181623,Delhi,,,
2026-01-03 08:50:46,1306,Innova,89.34,1043.2,22.8,0.237,31.4,6.9,14.12,0.763,0,,0.102,1.91,0.0,Stop-and-Go,9.9,Fog,dense fog,2.0,87.3,1021.7,20,3.42,21.4,Rural,85786.8,6,6.571,4.948,0.2944,28.585993,77.181729,Delhi,,,
2026-01-03 08:50:48,1308,Innova,89.35,1034.2,22.99,0.237,31.57,6.97,14.117,0.763,0,,0.098,1.849,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,87.3,1021.7,20,3.45,22.6,Rural,85786.8,6,6.571,4.948,0.2944,28.585952,77.181833,Delhi,,,
2026-01-03 08:50:50,1310,Innova,89.35,1038.9,22.29,0.237,31.53,6.9,14.109,0.763,0,,0.099,1.857,0.0,Smooth,9.2,Fog,dense fog,2.0,87.3,1021.7,20,3.19,15.5,Rural,85786.8,6,6.571,4.948,0.2944,28.585885,77.18194,Delhi,,,
2026-01-03 08:50:52,1312,Innova,89.48,1058.9,22.24,0.237,31.01,7.01,14.126,0.763,0,,0.105,1.851,0.0,Aggressive,10.4,Fog,dense fog,2.0,87.3,1021.7,20,4.34,21.5,Rural,85786.8,6,6.571,4.948,0.2944,28.585828,77.182053,Delhi,,,
2026-01-03 08:50:54,1314,Innova,89.57,1040.3,21.74,0.237,30.98,6.96,14.128,0.763,0,,0.104,1.817,0.0,Stop-and-Go,10.6,Fog,dense fog,2.0,87.3,1021.7,20,4.21,18.7,Rural,85786.8,6,6.571,4.948,0.2944,28.585791,77.18216,Delhi,,,
2026-01-03 08:50:56,1316,Innova,89.58,1030.5,21.49,0.237,30.84,6.98,14.129,0.763,0,,0.103,1.829,0.0,Smooth,11.7,Fog,dense fog,2.0,87.3,1021.7,20,2.9,15.2,Rural,85786.8,6,6.571,4.948,0.2944,28.585732,77.182257,Delhi,,,
2026-01-03 08:50:58,1318,Innova,89.74,1067.3,21.82,0.237,30.67,7.21,14.12,0.763,0,,0.107,1.833,0.0,Aggressive,8.3,Fog,dense fog,2.0,87.3,1021.7,20,3.32,13.9,Rural,85786.8,6,6.571,4.948,0.2944,28.585681,77.18235,Delhi,,,
2026-01-03 08:51:00,1320,Innova,90.01,1042.9,22.59,0.237,30.76,7.2,14.128,0.763,0,,0.105,1.835,0.0,Stop-and-Go,9.9,Fog,dense fog,2.0,87.3,1021.7,20,2.89,24.5,Rural,85786.8,6,6.571,4.948,0.2944,28.585625,77.182448,Delhi,,,
2026-01-03 08:51:02,1322,Innova,90.05,1078.4,22.5,0.237,30.51,6.93,14.122,0.763,0,,0.106,1.919,0.0,Aggressive,10.0,Fog,dense fog,2.0,87.3,1021.7,20,3.18,16.5,Rural,85786.8,6,6.571,4.948,0.2944,28.585543,77.182562,Delhi,,,
2026-01-03 08:51:04,1324,Innova,90.11,1078.3,23.28,0.237,30.58,6.85,14.126,0.763,0,,0.103,1.94,0.0,Smooth,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.35,17.7,Rural,85786.8,6,6.571,4.948,0.2944,28.585476,77.182681,Delhi,,,
2026-01-03 08:51:06,1326,Innova,90.15,1080.4,23.6,0.237,30.58,6.83,14.129,0.763,0,,0.105,1.978,0.0,Smooth,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.5,15.2,Rural,85786.9,6,6.571,4.948,0.2944,28.585401,77.182798,Delhi,,,
2026-01-03 08:51:08,1328,Innova,90.37,1060.6,22.17,0.236,30.57,6.89,14.135,0.763,0,,0.105,2.085,0.0,Stop-and-Go,9.6,Fog,dense fog,2.0,87.3,1021.7,20,4.18,18.6,Rural,85786.9,6,6.571,4.948,0.2944,28.585334,77.182873,Delhi,,,
2026-01-03 08:51:10,1330,Innova,90.02,1045.6,22.15,0.236,30.26,6.95,14.132,0.763,0,,0.105,1.936,0.0,Smooth,11.7,Fog,dense fog,2.0,87.3,1021.7,20,3.33,15.0,Rural,85786.9,6,6.571,4.948,0.2944,28.585275,77.182999,Delhi,,,
2026-01-03 08:51:12,1332,Innova,90.0,1041.8,21.26,0.236,30.31,7.25,14.135,0.763,0,,0.105,1.956,0.0,Stop-and-Go,9.6,Fog,dense fog,2.0,87.3,1021.7,20,3.11,13.5,Rural,85786.9,6,6.571,4.948,0.2944,28.585228,77.183115,Delhi,,,
2026-01-03 08:51:14,1334,Innova,89.73,1029.5,20.57,0.236,30.32,7.16,14.142,0.763,0,,0.102,1.987,0.0,Smooth,9.9,Fog,dense fog,2.0,87.3,1021.7,20,3.88,13.2,Rural,85786.9,6,6.571,4.948,0.2944,28.585184,77.183225,Delhi,,,
2026-01-03 08:51:16,1336,Innova,89.77,1040.8,21.45,0.236,30.18,7.25,14.137,0.763,0,,0.106,2.067,0.0,Aggressive,10.0,Fog,dense fog,2.0,87.3,1021.7,20,4.18,18.8,Rural,85786.9,6,6.571,4.948,0.2944,28.585136,77.183352,Delhi,,,
2026-01-03 08:51:18,1338,Innova,89.65,1020.2,20.47,0.236,30.08,7.16,14.142,0.763,0,,0.106,2.041,0.0,Smooth,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.34,17.7,Rural,85786.9,6,6.571,4.948,0.2944,28.585081,77.183456,Delhi,,,
2026-01-03 08:51:20,1340,Innova,89.71,1033.3,21.24,0.236,30.37,7.12,14.142,0.763,0,,0.109,2.077,0.0,Aggressive,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.32,16.3,Rural,85786.9,6,6.571,4.948,0.2944,28.585031,77.18356,Delhi,,,
2026-01-03 08:51:22,1342,Innova,89.69,1027.7,22.45,0.236,30.48,6.98,14.133,0.763,0,,0.103,2.137,0.0,Smooth,9.5,Fog,dense fog,2.0,87.3,1021.7,20,3.45,13.5,Rural,85786.9,6,6.571,4.948,0.2944,28.584964,77.183676,Delhi,,,
2026-01-03 08:51:24,1344,Innova,89.54,1019.1,23.24,0.236,31.19,6.92,14.13,0.763,0,,0.102,2.131,0.0,Smooth,11.7,Fog,dense fog,2.0,87.3,1021.7,20,3.22,21.4,Rural,85786.9,6,6.571,4.948,0.2944,28.584889,77.183775,Delhi,,,
2026-01-03 08:51:26,1346,Innova,89.62,1051.9,22.96,0.236,30.87,6.82,14.125,0.763,0,,0.104,2.185,0.0,Aggressive,9.7,Fog,dense fog,2.0,87.3,1021.7,20,3.15,19.8,Rural,85786.9,6,6.571,4.948,0.2944,28.584821,77.183885,Delhi,,,
2026-01-03 08:51:28,1348,Innova,89.78,1048.3,23.72,0.236,31.12,6.91,14.113,0.763,0,,0.101,2.168,0.0,Smooth,11.8,Fog,dense fog,2.0,87.3,1021.7,20,4.0,12.3,Rural,85787.0,6,6.571,4.948,0.2944,28.584742,77.184009,Delhi,,,
2026-01-03 08:51:30,1350,Innova,89.88,1047.1,24.61,0.235,31.2,6.85,14.111,0.763,0,,0.1,2.097,0.0,Stop-and-Go,10.8,Fog,dense fog,2.0,87.3,1021.7,20,3.38,19.0,Rural,85787.0,6,6.571,4.948,0.2944,28.584684,77.184125,Delhi,,,
2026-01-03 08:51:32,1352,Innova,89.96,1044.2,24.63,0.235,31.31,7.19,14.113,0.763,0,,0.101,1.988,0.0,Smooth,11.3,Fog,dense fog,2.0,87.3,1021.7,20,3.78,24.7,Rural,85787.0,6,6.571,4.948,0.2944,28.58463,77.184259,Delhi,,,
2026-01-03 08:51:34,1354,Innova,90.0,1035.0,24.13,0.235,31.32,7.18,14.116,0.763,0,,0.097,1.905,0.0,Smooth,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.48,18.8,Rural,85787.0,6,6.571,4.948,0.2944,28.584578,77.184375,Delhi,,,
2026-01-03 08:51:36,1356,Innova,90.04,1067.6,24.29,0.235,31.31,7.04,14.113,0.763,0,,0.102,1.898,0.0,Aggressive,10.2,Fog,dense fog,2.0,87.3,1021.7,20,4.16,20.5,Rural,85787.0,6,6.571,4.948,0.2944,28.584538,77.184515,Delhi,,,
2026-01-03 08:51:38,1358,Innova,89.88,1064.4,23.81,0.235,31.88,7.06,14.12,0.763,0,,0.1,1.828,0.0,Smooth,10.9,Fog,dense fog,2.0,87.3,1021.7,20,4.2,17.7,Rural,85787.0,6,6.571,4.948,0.2944,28.584477,77.184638,Delhi,,,
2026-01-03 08:51:40,1360,Innova,89.85,1088.2,23.57,0.235,31.41,6.96,14.112,0.763,0,,0.101,1.905,0.0,Aggressive,11.7,Fog,dense fog,2.0,87.3,1021.7,20,3.18,17.1,Rural,85787.0,6,6.571,4.948,0.2944,28.584403,77.184733,Delhi,,,
2026-01-03 08:51:42,1362,Innova,89.94,1084.5,24.14,0.235,31.04,6.89,14.111,0.763,0,,0.099,1.922,0.0,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,4.23,15.3,Rural,85787.0,6,6.571,4.948,0.2944,28.58431,77.184832,Delhi,,,
2026-01-03 08:51:44,1364,Innova,89.86,1075.8,24.25,0.235,31.21,7.18,14.122,0.763,0,,0.101,1.841,0.0,Smooth,9.4,Fog,dense fog,2.0,87.3,1021.7,20,4.1,18.8,Rural,85787.0,6,6.571,4.948,0.2944,28.58423,77.184938,Delhi,,,
2026-01-03 08:51:46,1366,Innova,89.95,1086.3,24.58,0.235,31.91,7.08,14.125,0.763,0,,0.106,1.792,0.0,Aggressive,10.6,Fog,dense fog,2.0,87.3,1021.7,20,3.75,21.7,Rural,85787.0,6,6.571,4.948,0.2944,28.584167,77.185054,Delhi,,,
2026-01-03 08:51:48,1368,Innova,89.76,1134.9,24.4,0.235,31.63,6.93,14.141,0.763,0,,0.109,1.799,0.0,Aggressive,11.2,Fog,dense fog,2.0,87.3,1021.7,20,3.44,16.4,Rural,85787.0,6,6.571,4.948,0.2944,28.584084,77.185147,Delhi,,,
2026-01-03 08:51:50,1370,Innova,89.54,1129.6,24.76,0.235,31.5,6.83,14.146,0.763,0,,0.107,1.796,0.0,Stop-and-Go,11.2,Fog,dense fog,2.0,87.3,1021.7,20,3.76,17.3,Rural,85787.1,6,6.571,4.948,0.2944,28.583997,77.185226,Delhi,,,
2026-01-03 08:51:52,1372,Innova,89.78,1151.5,26.37,0.234,31.71,7.09,14.135,0.763,0,,0.114,2.004,0.0,Aggressive,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.71,17.0,Rural,85787.1,6,6.571,4.948,0.2944,28.583897,77.185314,Delhi,,,
2026-01-03 08:51:54,1374,Innova,89.82,1173.6,26.12,0.234,31.94,6.8,14.122,0.763,0,,0.118,1.991,0.0,Aggressive,10.0,Fog,dense fog,2.0,87.3,1021.7,20,3.85,22.1,Rural,85787.1,6,6.571,4.948,0.2944,28.583849,77.185443,Delhi,,,
2026-01-03 08:51:56,1376,Innova,89.85,1147.8,26.05,0.234,32.87,6.9,14.119,0.763,0,,0.116,1.893,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,87.3,1021.7,20,4.36,14.5,Rural,85787.1,6,6.571,4.948,0.2944,28.583759,77.185539,Delhi,,,
2026-01-03 08:51:58,1378,Innova,89.38,1163.2,23.72,0.234,32.35,6.85,14.131,0.763,0,,0.117,2.268,0.0,Aggressive,11.0,Fog,dense fog,2.0,87.3,1021.7,20,4.24,12.5,Rural,85787.1,6,6.571,4.948,0.2944,28.583686,77.185626,Delhi,,,
2026-01-03 08:52:00,1380,Innova,89.3,1142.1,24.67,0.234,32.24,6.89,14.132,0.763,0,,0.113,2.267,0.0,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.91,13.4,Rural,85787.1,6,6.571,4.948,0.2944,28.58359,77.185737,Delhi,,,
2026-01-03 08:52:02,1382,Innova,89.28,1144.2,25.51,0.234,32.25,7.06,14.133,0.763,0,,0.11,2.264,0.0,Smooth,11.6,Fog,dense fog,2.0,87.3,1021.7,20,3.19,18.0,Rural,85787.1,6,6.571,4.948,0.2944,28.583493,77.18583,Delhi,,,
2026-01-03 08:52:04,1384,Innova,89.23,1111.2,24.81,0.234,32.1,7.21,14.139,0.763,0,,0.108,2.166,0.0,Smooth,9.4,Fog,dense fog,2.0,87.3,1021.7,20,4.01,20.7,Rural,85787.1,6,6.571,4.948,0.2944,28.583417,77.185915,Delhi,,,
2026-01-03 08:52:06,1386,Innova,89.2,1107.0,24.97,0.234,32.76,7.14,14.136,0.763,0,,0.108,1.997,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,87.3,1021.7,20,4.5,10.0,Rural,85787.1,6,6.571,4.948,0.2944,28.583327,77.186015,Delhi,,,
2026-01-03 08:52:08,1388,Innova,89.01,1102.8,26.07,0.234,32.73,7.25,14.138,0.763,0,,0.107,2.041,0.0,Stop-and-Go,11.7,Fog,dense fog,2.0,87.3,1021.7,20,4.1,23.7,Rural,85787.2,6,6.571,4.948,0.2944,28.583235,77.186114,Delhi,,,
2026-01-03 08:52:10,1390,Innova,89.14,1118.3,27.24,0.234,33.22,7.07,14.148,0.763,0,,0.108,2.082,0.0,Smooth,9.3,Fog,dense fog,2.0,87.3,1021.7,20,3.86,17.9,Rural,85787.2,6,6.571,4.948,0.2944,28.58315,77.186231,Delhi,,,
2026-01-03 08:52:12,1392,Innova,88.98,1114.5,27.58,0.234,33.49,6.97,14.15,0.763,0,,0.106,2.017,0.0,Stop-and-Go,10.8,Fog,dense fog,2.0,87.3,1021.7,20,3.76,19.2,Rural,85787.2,6,6.571,4.948,0.2944,28.583053,77.186358,Delhi,,,
2026-01-03 08:52:14,1394,Innova,89.02,1137.8,28.12,0.233,33.8,7.1,14.158,0.763,0,,0.112,2.086,0.0,Aggressive,10.7,Fog,dense fog,2.0,87.3,1021.7,20,4.15,16.6,Rural,85787.2,6,6.571,4.948,0.2944,28.582961,77.186499,Delhi,,,
2026-01-03 08:52:16,1396,Innova,89.11,1182.0,28.68,0.233,33.79,6.94,14.148,0.763,0,,0.113,2.098,0.0,Aggressive,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.24,24.1,Rural,85787.2,6,6.571,4.948,0.2944,28.582869,77.186606,Delhi,,,
2026-01-03 08:52:18,1398,Innova,89.17,1176.7,28.46,0.233,33.71,7.0,14.154,0.763,0,,0.11,2.002,0.0,Stop-and-Go,10.4,Fog,dense fog,2.0,87.3,1021.7,20,4.31,15.5,Rural,85787.2,6,6.571,4.948,0.2944,28.582772,77.186708,Delhi,,,
2026-01-03 08:52:20,1400,Innova,89.23,1201.6,28.6,0.233,34.12,7.21,14.16,0.763,0,,0.114,1.981,0.0,Aggressive,9.7,Fog,dense fog,2.0,87.3,1021.7,20,3.95,20.2,Rural,85787.2,6,6.571,4.948,0.2944,28.582659,77.186801,Delhi,,,
2026-01-03 08:52:22,1402,Innova,89.17,1248.9,29.61,0.233,34.07,7.33,14.161,0.763,0,,0.118,2.143,0.0,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.47,17.8,Rural,85787.2,6,6.571,4.948,0.2944,28.582538,77.186902,Delhi,,,
