timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-18 15:37:50,1080.2,Opel Corsa,97.0,2118.5,43.0,0.855,41.57,58.04,14.0,0.98,0,,0.0,2.259,0.333,Smooth,8.4,Clear,clear sky,7.0,66.1,1014.1,55,1.66,58.9,Urban,85847.2,13,4.21,3.358,0.7119,0.0,0.0,Europe,,,,22.31,122.23,3.0
2025-05-18 15:37:51,1081.4,Opel Corsa,97.0,2334.8,47.0,0.855,41.57,58.82,14.0,0.98,0,,0.0,2.21,0.333,Smooth,8.8,Clear,clear sky,6.7,95.0,1014.4,55,1.52,60.3,Urban,85847.22,13,4.214,3.357,0.7105,0.0,0.0,Europe,,,,25.05,137.24,3.0
2025-05-18 15:37:52,1082.5,Opel Corsa,97.0,2539.5,51.0,0.855,41.57,48.24,14.0,0.98,0,,0.0,2.148,0.333,Smooth,8.1,Clear,clear sky,2.6,64.7,1012.5,55,1.94,56.9,Urban,85847.23,13,4.222,3.359,0.7094,0.0,0.0,Europe,,,,25.07,137.35,3.0
2025-05-18 15:37:53,1083.6,Opel Corsa,97.0,2475.5,54.0,0.855,41.57,22.35,14.0,0.98,0,,0.0,2.111,0.317,Smooth,9.2,Clear,clear sky,6.0,91.4,1014.8,55,1.8,58.3,Urban,85847.25,13,4.213,3.362,0.7108,0.0,0.0,Europe,,,,2.34,12.82,3.0
2025-05-18 15:37:54,1084.8,Opel Corsa,97.0,1791.2,52.0,0.855,41.57,51.76,14.0,0.98,0,,0.0,2.08,0.3,Smooth,10.1,Clear,clear sky,5.7,72.5,1018.9,55,1.79,64.6,Urban,85847.27,13,4.21,3.359,0.7097,0.0,0.0,Europe,,,,20.93,114.67,5.0
2025-05-18 15:37:55,1086.0,Opel Corsa,97.0,1936.5,55.0,0.855,41.57,57.25,14.0,0.98,0,,0.0,1.981,0.283,Smooth,5.9,Clear,clear sky,4.1,42.7,1020.3,55,1.95,59.9,Urban,85847.29,13,4.214,3.355,0.7103,0.0,0.0,Europe,,,,20.29,111.16,4.0
2025-05-18 15:37:56,1087.1,Opel Corsa,97.0,2036.5,57.0,0.855,41.57,57.65,14.0,0.98,0,,0.0,1.945,0.267,Smooth,10.1,Clear,clear sky,8.7,64.2,1006.9,55,1.84,54.2,Urban,85847.3,13,4.211,3.353,0.7132,0.0,0.0,Europe,,,,21.59,118.29,4.0
2025-05-18 15:37:58,1088.3,Opel Corsa,97.0,2102.0,60.0,0.855,41.57,58.04,14.0,0.98,0,,0.0,1.826,0.25,Smooth,9.7,Clear,clear sky,6.7,72.9,1010.7,55,2.15,57.2,Urban,85847.32,13,4.219,3.358,0.7083,0.0,0.0,Europe,,,,21.88,119.87,4.0
2025-05-18 15:37:59,1089.4,Opel Corsa,97.0,2195.5,62.0,0.855,41.57,58.43,14.0,0.98,0,,0.0,1.827,0.233,Smooth,10.3,Clear,clear sky,7.9,67.2,1017.7,55,2.02,63.5,Urban,85847.34,13,4.216,3.36,0.709,0.0,0.0,Europe,,,,23.32,127.76,4.0
2025-05-18 15:38:00,1090.7,Opel Corsa,97.0,2282.8,64.0,0.855,43.53,58.43,14.0,0.98,0,,0.0,1.831,0.217,Smooth,10.5,Clear,clear sky,5.8,75.5,1009.8,55,2.2,63.8,Urban,85847.37,13,4.216,3.355,0.7083,0.0,0.0,Europe,,,,24.68,135.21,4.0
2025-05-18 15:38:01,1091.9,Opel Corsa,97.0,2388.2,67.0,0.855,43.53,59.22,14.0,0.98,0,,0.0,1.746,0.2,Smooth,6.8,Clear,clear sky,6.7,72.9,1012.7,55,1.84,60.2,Urban,85847.39,13,4.205,3.354,0.7114,0.0,0.0,Europe,,,,25.53,139.87,4.0
2025-05-18 15:38:02,1093.0,Opel Corsa,97.0,2469.2,70.0,0.855,43.53,59.61,14.0,0.98,0,,0.0,1.746,0.183,Smooth,9.7,Clear,clear sky,6.7,65.7,1014.3,55,1.51,59.3,Urban,85847.41,13,4.21,3.361,0.711,0.0,0.0,Europe,,,,27.03,148.09,4.0
2025-05-18 15:38:04,1094.2,Opel Corsa,97.0,2549.8,72.0,0.855,43.53,42.35,14.0,0.98,0,,0.0,1.486,0.167,Smooth,7.2,Clear,clear sky,6.2,57.0,1007.1,55,1.84,63.4,Urban,85847.43,13,4.218,3.364,0.7088,0.0,0.0,Europe,,,,17.4,95.33,4.0
2025-05-18 15:38:05,1095.4,Opel Corsa,97.0,1480.8,71.0,0.855,43.53,29.41,14.0,0.98,0,,0.0,1.26,0.15,Smooth,7.1,Clear,clear sky,5.2,82.9,1006.4,55,1.86,66.1,Urban,85847.46,13,4.212,3.36,0.7113,0.0,0.0,Europe,,,,5.54,30.35,?
2025-05-18 15:38:06,1096.5,Opel Corsa,97.0,2028.5,71.0,0.855,43.53,57.65,14.0,0.98,0,,0.0,1.26,0.133,Smooth,8.6,Clear,clear sky,4.5,63.2,1007.6,55,2.05,57.6,Urban,85847.48,13,4.211,3.355,0.7107,0.0,0.0,Europe,,,,21.41,117.3,5.0
2025-05-18 15:38:07,1097.6,Opel Corsa,97.0,2085.8,73.0,0.855,43.53,58.04,14.0,0.98,0,,0.0,1.22,0.117,Smooth,8.2,Clear,clear sky,2.7,74.4,1015.9,55,2.18,64.2,Urban,85847.5,13,4.217,3.359,0.7067,0.0,0.0,Europe,,,,21.62,118.45,5.0
2025-05-18 15:38:08,1098.8,Opel Corsa,97.0,2134.0,75.0,0.855,43.53,58.04,14.0,0.98,0,,0.0,1.121,0.1,Smooth,8.0,Clear,clear sky,4.7,37.3,1010.4,55,2.09,60.2,Urban,85847.52,13,4.206,3.36,0.71,0.0,0.0,Europe,,,,21.96,120.31,5.0
2025-05-18 15:38:09,1099.9,Opel Corsa,97.0,2195.5,77.0,0.855,43.53,58.43,14.0,0.98,0,,0.0,0.996,0.083,Smooth,10.1,Clear,clear sky,6.2,61.9,1017.3,55,2.1,58.7,Urban,85847.55,13,4.21,3.357,0.7089,0.0,0.0,Europe,,,,23.3,127.65,5.0
2025-05-18 15:38:10,1101.1,Opel Corsa,97.0,2258.8,80.0,0.855,43.53,58.43,14.0,0.98,0,,0.0,0.994,0.067,Smooth,7.4,Clear,clear sky,9.5,73.5,1018.6,55,2.2,62.4,Urban,85847.58,13,4.211,3.349,0.7103,0.0,0.0,Europe,,,,24.59,134.72,5.0
2025-05-18 15:38:12,1102.3,Opel Corsa,97.0,2312.8,82.0,0.855,42.35,58.82,14.0,0.98,0,,0.0,0.951,0.05,Smooth,5.8,Clear,clear sky,7.0,62.2,1015.2,55,2.22,60.4,Urban,85847.6,13,4.213,3.353,0.7102,0.0,0.0,Europe,,,,25.16,137.84,5.0
2025-05-18 15:38:13,1103.4,Opel Corsa,97.0,2378.0,84.0,0.855,42.35,58.82,14.0,0.98,0,,0.0,0.81,0.033,Smooth,8.9,Clear,clear sky,3.9,82.3,1013.3,55,2.15,59.3,Urban,85847.63,13,4.218,3.363,0.7082,0.0,0.0,Europe,,,,25.68,140.69,5.0
2025-05-18 15:38:14,1104.6,Opel Corsa,97.0,2433.0,86.0,0.855,42.35,59.22,14.0,0.98,0,,0.0,0.742,0.017,Smooth,6.0,Clear,clear sky,5.6,44.4,1018.7,55,1.79,62.4,Urban,85847.66,13,4.219,3.355,0.7115,0.0,0.0,Europe,,,,25.71,140.86,5.0
2025-05-18 15:38:15,1105.7,Opel Corsa,97.0,2493.8,88.0,0.855,42.35,46.27,14.0,0.98,0,,0.0,0.649,0.0,Smooth,5.3,Clear,clear sky,1.7,53.9,1013.2,55,1.78,53.1,Urban,85847.69,13,4.219,3.354,0.7103,0.0,0.0,Europe,,,,22.96,125.79,5.0
2025-05-18 15:38:16,1106.9,Opel Corsa,97.0,2531.5,89.0,0.855,42.35,41.57,14.0,0.98,0,,0.0,0.653,0.0,Smooth,8.0,Clear,clear sky,5.5,42.2,1000.5,55,2.06,51.2,Urban,85847.71,13,4.209,3.354,0.712,0.0,0.0,Europe,,,,20.23,110.83,5.0
2025-05-18 15:38:17,1108.0,Opel Corsa,97.0,2566.5,90.0,0.855,42.35,41.96,14.0,0.98,0,,0.0,0.682,0.0,Smooth,5.2,Clear,clear sky,6.3,42.7,1004.4,55,2.17,57.2,Urban,85847.74,13,4.211,3.356,0.7101,0.0,0.0,Europe,,,,20.08,110.01,5.0
2025-05-18 15:38:19,1109.1,Opel Corsa,97.0,2592.5,92.0,0.855,42.35,43.14,14.0,0.98,0,,0.0,0.652,0.0,Smooth,9.9,Clear,clear sky,5.2,69.6,1005.3,55,1.92,54.7,Urban,85847.77,13,4.203,3.357,0.7099,0.0,0.0,Europe,,,,21.61,118.39,5.0
2025-05-18 15:38:20,1110.3,Opel Corsa,97.0,2635.0,93.0,0.855,42.35,43.92,14.0,0.98,0,,0.0,0.677,0.0,Smooth,6.9,Clear,clear sky,6.1,65.5,1008.6,55,2.01,60.9,Urban,85847.8,13,4.209,3.351,0.7124,0.0,0.0,Europe,,,,22.47,123.11,5.0
2025-05-18 15:38:21,1111.4,Opel Corsa,97.0,2660.2,94.0,0.855,42.35,39.22,14.0,0.98,0,,0.0,0.659,0.0,Smooth,5.6,Clear,clear sky,4.6,62.1,1013.1,55,1.65,53.8,Urban,85847.83,13,4.21,3.358,0.7087,0.0,0.0,Europe,,,,16.03,87.82,5.0
2025-05-18 15:38:22,1112.5,Opel Corsa,97.0,2676.0,94.0,0.855,42.35,40.39,14.0,0.98,0,,0.0,0.743,0.0,Smooth,5.4,Clear,clear sky,4.5,55.0,1014.0,55,1.96,61.3,Urban,85847.86,13,4.21,3.359,0.7138,0.0,0.0,Europe,,,,17.49,95.82,5.0
2025-05-18 15:38:23,1113.9,Opel Corsa,98.0,2683.8,95.0,0.847,21.18,38.04,14.0,0.98,0,,0.0,0.76,0.0,Smooth,6.5,Clear,clear sky,8.0,74.3,1019.4,55,2.04,62.6,Urban,85847.89,13,4.216,3.362,0.7076,0.0,0.0,Europe,,,,14.51,79.5,5.0
2025-05-18 15:38:24,1115.0,Opel Corsa,98.0,2697.0,95.0,0.847,21.18,39.61,14.0,0.98,0,,0.0,0.771,0.0,Smooth,9.1,Clear,clear sky,2.6,58.4,1010.2,55,1.81,63.9,Urban,85847.92,13,4.213,3.355,0.7108,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-05-18 15:38:26,1116.1,Opel Corsa,98.0,2702.5,95.0,0.847,21.18,39.22,14.0,0.98,0,,0.0,0.758,0.0,Smooth,6.2,Clear,clear sky,5.9,66.6,1018.7,55,2.13,59.4,Urban,85847.95,13,4.221,3.36,0.7102,0.0,0.0,Europe,,,,15.53,85.08,5.0
2025-05-18 15:38:27,1117.3,Opel Corsa,98.0,2706.8,95.0,0.847,21.18,39.22,14.0,0.98,0,,0.0,0.79,0.0,Smooth,4.6,Clear,clear sky,5.0,69.3,1022.3,55,1.87,59.4,Urban,85847.98,13,4.219,3.362,0.7109,0.0,0.0,Europe,,,,15.98,87.55,5.0
2025-05-18 15:38:28,1118.4,Opel Corsa,98.0,2708.8,96.0,0.847,21.18,40.0,14.0,0.98,0,,0.0,0.79,0.0,Smooth,8.9,Clear,clear sky,8.1,67.3,1011.8,55,1.93,60.3,Urban,85848.02,13,4.2,3.363,0.7088,0.0,0.0,Europe,,,,16.54,90.62,5.0
2025-05-18 15:38:29,1119.6,Opel Corsa,98.0,2722.8,96.0,0.847,21.18,40.0,14.0,0.98,0,,0.0,0.79,0.0,Smooth,8.0,Clear,clear sky,8.8,57.1,1016.1,55,1.64,55.9,Urban,85848.04,13,4.217,3.354,0.7122,0.0,0.0,Europe,,,,16.67,91.33,5.0
2025-05-18 15:38:30,1120.7,Opel Corsa,98.0,2730.8,96.0,0.847,21.18,40.0,14.0,0.98,0,,0.0,0.807,0.0,Smooth,6.2,Clear,clear sky,6.3,52.9,1005.6,55,2.29,59.6,Urban,85848.07,13,4.214,3.357,0.7084,0.0,0.0,Europe,,,,16.77,91.88,5.0
2025-05-18 15:38:31,1121.8,Opel Corsa,98.0,2747.0,97.0,0.847,21.18,40.0,14.0,0.98,0,,0.0,0.785,0.0,Smooth,6.1,Clear,clear sky,6.9,57.0,1009.7,55,2.01,57.4,Urban,85848.11,13,4.21,3.355,0.7122,0.0,0.0,Europe,,,,16.84,92.26,5.0
2025-05-18 15:38:32,1123.0,Opel Corsa,98.0,2750.8,97.0,0.847,21.18,39.61,14.0,0.98,0,,0.0,0.786,0.0,Smooth,6.4,Clear,clear sky,3.8,74.5,1015.5,55,2.04,59.3,Urban,85848.14,13,4.218,3.349,0.7094,0.0,0.0,Europe,,,,16.1,88.21,5.0
2025-05-18 15:38:34,1124.1,Opel Corsa,98.0,2765.5,98.0,0.847,21.18,39.61,14.0,0.98,0,,0.0,0.68,0.0,Smooth,7.9,Clear,clear sky,2.4,57.4,1005.9,55,1.7,63.5,Urban,85848.17,13,4.218,3.353,0.7124,0.0,0.0,Europe,,,,16.25,89.03,5.0
2025-05-18 15:38:35,1125.3,Opel Corsa,98.0,2772.0,98.0,0.847,22.35,39.61,14.0,0.98,0,,0.0,0.671,0.0,Smooth,7.9,Clear,clear sky,6.4,63.5,1017.4,55,2.07,61.7,Urban,85848.2,13,4.21,3.359,0.7094,0.0,0.0,Europe,,,,16.14,88.43,5.0
2025-05-18 15:38:36,1126.5,Opel Corsa,98.0,2775.0,98.0,0.847,22.35,39.61,14.0,0.98,0,,0.0,0.636,0.0,Smooth,7.0,Clear,clear sky,5.9,77.6,1015.8,55,1.93,59.3,Urban,85848.23,13,4.219,3.363,0.7101,0.0,0.0,Europe,,,,16.05,87.93,5.0
2025-05-18 15:38:37,1127.6,Opel Corsa,98.0,2786.0,98.0,0.847,22.35,39.61,14.0,0.98,0,,0.0,0.59,0.0,Smooth,11.2,Clear,clear sky,7.4,44.0,1011.0,55,1.56,60.7,Urban,85848.26,13,4.211,3.362,0.7083,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-05-18 15:38:38,1128.8,Opel Corsa,98.0,2780.2,98.0,0.847,22.35,34.51,14.0,0.98,0,,0.0,0.526,0.0,Smooth,4.3,Clear,clear sky,2.7,46.4,1014.1,55,2.05,56.7,Urban,85848.29,13,4.213,3.355,0.711,0.0,0.0,Europe,,,,9.21,50.46,5.0
2025-05-18 15:38:39,1129.9,Opel Corsa,98.0,2766.2,98.0,0.847,22.35,35.29,14.0,0.98,0,,0.0,0.523,0.0,Smooth,6.9,Clear,clear sky,5.7,74.8,1017.9,55,2.02,56.7,Urban,85848.33,13,4.214,3.351,0.7131,0.0,0.0,Europe,,,,10.94,59.94,5.0
2025-05-18 15:38:40,1131.1,Opel Corsa,98.0,2765.5,98.0,0.847,22.35,40.0,14.0,0.98,0,,0.0,0.515,0.0,Smooth,7.7,Clear,clear sky,0.5,63.8,1008.6,55,1.55,58.7,Urban,85848.36,13,4.203,3.356,0.712,0.0,0.0,Europe,,,,16.57,90.78,5.0
2025-05-18 15:38:42,1132.3,Opel Corsa,98.0,2771.2,98.0,0.847,22.35,40.0,14.0,0.98,0,,0.0,0.401,0.0,Smooth,7.2,Clear,clear sky,5.2,56.0,1010.5,55,1.89,63.8,Urban,85848.39,13,4.206,3.359,0.7098,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-05-18 15:38:43,1133.4,Opel Corsa,98.0,2779.5,98.0,0.847,22.35,39.61,14.0,0.98,0,,0.0,0.379,0.0,Smooth,9.1,Clear,clear sky,7.5,63.9,1023.7,55,1.69,56.2,Urban,85848.42,13,4.212,3.357,0.7109,0.0,0.0,Europe,,,,15.75,86.29,5.0
2025-05-18 15:38:44,1134.6,Opel Corsa,98.0,2779.0,98.0,0.847,22.35,38.82,14.0,0.98,0,,0.0,0.346,0.0,Smooth,11.2,Clear,clear sky,6.9,62.5,1012.9,55,1.99,57.9,Urban,85848.45,13,4.206,3.352,0.7103,0.0,0.0,Europe,,,,15.13,82.89,5.0
2025-05-18 15:38:45,1135.7,Opel Corsa,98.0,2779.0,98.0,0.847,22.35,38.82,14.0,0.98,0,,0.0,0.346,0.0,Smooth,5.4,Clear,clear sky,6.8,71.8,1008.2,55,1.55,61.4,Urban,85848.48,13,4.217,3.357,0.7109,0.0,0.0,Europe,,,,15.0,82.18,5.0
2025-05-18 15:38:46,1137.0,Opel Corsa,97.0,2780.5,98.0,0.847,20.39,38.82,14.0,0.98,0,,0.0,0.32,0.0,Smooth,6.2,Clear,clear sky,8.1,48.0,1011.6,55,1.59,57.0,Urban,85848.52,13,4.217,3.36,0.708,0.0,0.0,Europe,,,,15.31,83.88,5.0
2025-05-18 15:38:48,1138.1,Opel Corsa,97.0,2786.0,98.0,0.847,20.39,38.82,14.0,0.98,0,,0.0,0.32,0.0,Smooth,4.3,Clear,clear sky,4.2,66.6,1010.5,55,1.78,58.7,Urban,85848.55,13,4.209,3.359,0.7107,0.0,0.0,Europe,,,,15.09,82.67,5.0
2025-05-18 15:38:49,1139.3,Opel Corsa,97.0,2784.2,98.0,0.847,20.39,38.04,14.0,0.98,0,,0.0,0.32,0.0,Smooth,8.6,Clear,clear sky,5.0,48.6,1009.5,55,1.9,61.9,Urban,85848.58,13,4.209,3.363,0.7109,0.0,0.0,Europe,,,,13.57,74.35,5.0
2025-05-18 15:38:50,1140.4,Opel Corsa,97.0,2771.8,98.0,0.847,20.39,35.29,14.0,0.98,0,,0.0,0.32,0.0,Smooth,8.7,Clear,clear sky,6.9,73.5,1009.6,55,1.91,57.9,Urban,85848.61,13,4.211,3.355,0.7125,0.0,0.0,Europe,,,,10.87,59.55,5.0
2025-05-18 15:38:51,1141.5,Opel Corsa,97.0,2775.0,98.0,0.847,20.39,40.78,14.0,0.98,0,,0.0,0.271,0.0,Smooth,6.1,Clear,clear sky,5.4,54.7,1019.9,55,1.81,59.3,Urban,85848.64,13,4.209,3.359,0.7106,0.0,0.0,Europe,,,,17.28,94.67,5.0
2025-05-18 15:38:52,1142.7,Opel Corsa,97.0,2780.2,98.0,0.847,20.39,40.39,14.0,0.98,0,,0.0,0.271,0.0,Smooth,5.3,Clear,clear sky,5.5,42.0,1014.6,55,1.91,57.3,Urban,85848.67,13,4.216,3.363,0.7115,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-05-18 15:38:53,1143.8,Opel Corsa,97.0,2784.2,98.0,0.847,20.39,39.61,14.0,0.98,0,,0.0,0.271,0.0,Smooth,7.9,Clear,clear sky,6.0,59.5,1012.0,55,1.61,63.0,Urban,85848.7,13,4.211,3.357,0.7112,0.0,0.0,Europe,,,,15.75,86.29,5.0
2025-05-18 15:38:54,1145.0,Opel Corsa,97.0,2786.5,98.0,0.847,20.39,39.61,14.0,0.98,0,,0.0,0.202,0.0,Smooth,7.3,Clear,clear sky,5.6,59.4,1020.5,55,2.05,57.7,Urban,85848.74,13,4.213,3.352,0.7112,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-05-18 15:38:56,1146.1,Opel Corsa,97.0,2793.2,98.0,0.847,20.39,39.61,14.0,0.98,0,,0.0,0.202,0.0,Smooth,6.1,Clear,clear sky,9.0,39.2,1006.5,55,2.13,61.5,Urban,85848.77,13,4.21,3.359,0.7111,0.0,0.0,Europe,,,,15.74,86.23,5.0
2025-05-18 15:38:57,1147.3,Opel Corsa,97.0,2796.0,99.0,0.847,20.39,39.61,14.0,0.98,0,,0.0,0.193,0.0,Smooth,8.5,Clear,clear sky,2.1,52.4,1011.9,55,2.32,62.7,Urban,85848.8,13,4.2,3.358,0.712,0.0,0.0,Europe,,,,15.61,85.52,5.0
2025-05-18 15:38:58,1148.6,Opel Corsa,97.0,2804.0,99.0,0.847,21.57,39.61,14.0,0.98,0,,0.0,0.193,0.0,Smooth,6.8,Clear,clear sky,5.3,59.0,1011.7,55,2.2,62.2,Urban,85848.83,13,4.218,3.361,0.7112,0.0,0.0,Europe,,,,16.27,89.14,5.0
2025-05-18 15:38:59,1149.7,Opel Corsa,97.0,2804.2,99.0,0.847,21.57,39.61,14.0,0.98,0,,0.0,0.193,0.0,Smooth,7.4,Clear,clear sky,7.0,47.4,1003.9,55,2.08,62.3,Urban,85848.87,13,4.216,3.363,0.7105,0.0,0.0,Europe,,,,16.12,88.32,5.0
2025-05-18 15:39:00,1150.8,Opel Corsa,97.0,2811.0,99.0,0.847,21.57,45.1,14.0,0.98,0,,0.0,0.193,0.0,Smooth,7.9,Clear,clear sky,4.3,76.8,1007.5,55,1.58,58.1,Urban,85848.9,13,4.217,3.36,0.7127,0.0,0.0,Europe,,,,20.46,112.09,5.0
2025-05-18 15:39:01,1152.0,Opel Corsa,97.0,2826.8,100.0,0.847,21.57,41.96,14.0,0.98,0,,0.0,0.267,0.0,Smooth,5.8,Clear,clear sky,8.1,50.1,1005.2,55,1.41,61.6,Urban,85848.93,13,4.205,3.348,0.7098,0.0,0.0,Europe,,,,18.62,102.01,5.0
2025-05-18 15:39:03,1153.2,Opel Corsa,97.0,2832.8,100.0,0.847,21.57,41.57,14.0,0.98,0,,0.0,0.267,0.0,Smooth,9.0,Clear,clear sky,5.0,59.2,1020.1,55,2.21,64.3,Urban,85848.96,13,4.212,3.355,0.7138,0.0,0.0,Europe,,,,18.04,98.84,5.0
2025-05-18 15:39:04,1154.3,Opel Corsa,97.0,2839.8,100.0,0.847,21.57,41.57,14.0,0.98,0,,0.0,0.267,0.0,Smooth,7.1,Clear,clear sky,5.6,52.0,1004.7,55,1.89,62.1,Urban,85848.99,13,4.21,3.364,0.708,0.0,0.0,Europe,,,,17.98,98.51,5.0
2025-05-18 15:39:05,1155.4,Opel Corsa,97.0,2843.5,100.0,0.847,21.57,40.78,14.0,0.98,0,,0.0,0.267,0.0,Smooth,7.6,Clear,clear sky,4.7,61.9,1020.5,55,1.9,59.2,Urban,85849.02,13,4.21,3.359,0.7101,0.0,0.0,Europe,,,,17.46,95.66,5.0
2025-05-18 15:39:06,1156.6,Opel Corsa,97.0,2852.2,101.0,0.847,21.57,41.18,14.0,0.98,0,,0.0,0.319,0.0,Aggressive,3.8,Clear,clear sky,4.5,79.4,1015.3,55,1.83,64.0,Urban,85849.06,13,4.211,3.353,0.7097,0.0,0.0,Europe,,,,17.58,96.32,5.0
2025-05-18 15:39:07,1157.7,Opel Corsa,97.0,2858.0,101.0,0.847,21.57,40.78,14.0,0.98,0,,0.0,0.319,0.0,Aggressive,5.2,Clear,clear sky,6.6,67.6,1009.0,55,1.84,58.0,Urban,85849.09,13,4.208,3.361,0.7129,0.0,0.0,Europe,,,,17.24,94.45,5.0
2025-05-18 15:39:08,1158.8,Opel Corsa,97.0,2861.8,101.0,0.847,21.57,40.78,14.0,0.98,0,,0.0,0.319,0.0,Aggressive,6.2,Clear,clear sky,4.2,27.4,1013.3,55,2.16,62.0,Urban,85849.12,13,4.223,3.355,0.711,0.0,0.0,Europe,,,,17.43,95.49,5.0
2025-05-18 15:39:10,1160.1,Opel Corsa,97.0,2863.0,101.0,0.847,23.14,40.78,14.0,0.98,0,,0.0,0.319,0.0,Aggressive,7.3,Clear,clear sky,4.6,59.3,1013.7,55,2.12,56.0,Urban,85849.16,13,4.218,3.363,0.7144,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-05-18 15:39:11,1161.3,Opel Corsa,97.0,2870.0,101.0,0.847,23.14,41.18,14.0,0.98,0,,0.0,0.319,0.0,Aggressive,4.8,Clear,clear sky,6.8,52.1,1015.0,55,1.65,61.4,Urban,85849.19,13,4.212,3.36,0.7085,0.0,0.0,Europe,,,,17.71,97.03,5.0
2025-05-18 15:39:12,1162.4,Opel Corsa,97.0,2882.0,102.0,0.847,23.14,41.18,14.0,0.98,0,,0.0,0.36,0.0,Aggressive,5.3,Clear,clear sky,6.6,63.6,1015.7,55,2.18,57.0,Urban,85849.22,13,4.217,3.351,0.711,0.0,0.0,Europe,,,,17.52,95.99,5.0
2025-05-18 15:39:13,1163.6,Opel Corsa,97.0,2882.2,102.0,0.847,23.14,41.18,14.0,0.98,0,,0.0,0.36,0.0,Aggressive,10.5,Clear,clear sky,5.9,52.1,1012.7,55,2.03,61.6,Urban,85849.25,13,4.218,3.354,0.7121,0.0,0.0,Europe,,,,17.43,95.49,5.0
2025-05-18 15:39:14,1164.7,Opel Corsa,97.0,2875.8,102.0,0.847,23.14,32.55,14.0,0.98,0,,0.0,0.36,0.0,Aggressive,7.2,Clear,clear sky,5.5,40.9,1017.0,55,1.85,59.0,Urban,85849.29,13,4.222,3.363,0.7152,0.0,0.0,Europe,,,,7.8,42.73,5.0
2025-05-18 15:39:15,1165.8,Opel Corsa,97.0,2848.8,100.0,0.847,23.14,34.51,14.0,0.98,0,,0.0,0.506,0.0,Smooth,5.4,Clear,clear sky,8.3,52.7,1016.3,55,2.1,58.3,Urban,85849.32,13,4.208,3.36,0.713,0.0,0.0,Europe,,,,9.45,51.77,5.0
2025-05-18 15:39:16,1167.0,Opel Corsa,97.0,2837.5,100.0,0.847,23.14,39.61,14.0,0.98,0,,0.0,0.506,0.0,Smooth,6.5,Clear,clear sky,7.0,72.0,1013.4,55,1.05,54.3,Urban,85849.35,13,4.218,3.359,0.708,0.0,0.0,Europe,,,,18.42,100.92,5.0
2025-05-18 15:39:18,1168.2,Opel Corsa,97.0,2839.2,100.0,0.847,23.14,40.0,14.0,0.98,0,,0.0,0.506,0.0,Smooth,4.0,Clear,clear sky,9.6,52.0,1009.2,55,1.25,57.4,Urban,85849.38,13,4.21,3.358,0.7058,0.0,0.0,Europe,,,,16.31,89.36,5.0
2025-05-18 15:39:19,1169.3,Opel Corsa,97.0,2838.0,100.0,0.847,23.14,39.61,14.0,0.98,0,,0.0,0.506,0.0,Smooth,7.4,Clear,clear sky,5.5,70.6,1010.8,55,1.0,60.7,Urban,85849.41,13,4.22,3.354,0.7103,0.0,0.0,Europe,,,,15.37,84.21,5.0
2025-05-18 15:39:20,1170.5,Opel Corsa,97.0,2841.0,100.0,0.847,23.14,39.22,14.0,0.98,0,,0.0,0.489,0.0,Smooth,4.7,Clear,clear sky,7.2,60.3,1023.7,55,1.17,55.6,Urban,85849.45,13,4.221,3.354,0.7099,0.0,0.0,Europe,,,,15.51,84.97,5.0
2025-05-18 15:39:21,1171.7,Opel Corsa,97.0,2840.5,100.0,0.847,22.75,40.39,14.0,0.98,0,,0.0,0.489,0.0,Smooth,4.8,Clear,clear sky,6.9,73.5,1008.3,55,1.35,57.7,Urban,85849.48,13,4.209,3.358,0.7091,0.0,0.0,Europe,,,,16.62,91.06,5.0
2025-05-18 15:39:22,1172.9,Opel Corsa,97.0,2843.0,100.0,0.847,22.75,40.0,14.0,0.98,0,,0.0,0.489,0.0,Smooth,6.8,Clear,clear sky,5.6,56.0,1002.7,55,1.43,58.2,Urban,85849.51,13,4.212,3.352,0.708,0.0,0.0,Europe,,,,16.44,90.07,5.0
2025-05-18 15:39:23,1174.0,Opel Corsa,97.0,2837.8,100.0,0.847,22.75,38.43,14.0,0.98,0,,0.0,0.489,0.0,Smooth,7.1,Clear,clear sky,7.0,78.4,1015.3,55,1.46,58.9,Urban,85849.54,13,4.212,3.358,0.7093,0.0,0.0,Europe,,,,14.35,78.62,5.0
