timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-24 08:15:28,458.4,Safari Storme EX,69.7,1577.47,29.4,38.7,95.7013793814433,43.58041237113401,14.21460824742268,0.7611,0,0,0.0,0.74,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7947,4.2973,0.6597,18.521361855670104,73.84996804123712,Pune,,,,0.4563,OK,False
2025-12-24 08:15:30,460.8,Safari Storme EX,70.2,1682.37,29.3,39.7,94.63314257425743,54.7970297029703,14.217871287128713,0.7694,0,0,0.0,0.817,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7947,4.2973,0.6597,18.51930396039604,73.8479891089109,Pune,,,,0.4563,OK,False
2025-12-24 08:15:33,463.2,Safari Storme EX,70.4,1637.53,31.5,39.7,94.40359801980199,54.179207920792074,14.19909900990099,0.7694,0,0,0.0,1.344,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7946,4.2973,0.6597,18.519327722772278,73.84972376237624,Pune,,,,0.4563,OK,False
2025-12-24 08:15:35,465.6,Safari Storme EX,70.2,1580.88,33.3,39.7,94.17405346534653,53.56138613861386,14.180326732673267,0.7694,0,0,0.0,2.15,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7946,4.2973,0.6597,18.519351485148515,73.85145841584159,Pune,,,,0.4563,OK,False
2025-12-24 08:15:38,468.0,Safari Storme EX,70.1,1591.96,33.7,39.7,93.94450891089109,52.94356435643564,14.161554455445543,0.7694,0,0,0.0,2.08,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7946,4.2973,0.6597,18.519375247524753,73.85319306930694,Pune,,,,0.4563,OK,False
2025-12-24 08:15:40,470.4,Safari Storme EX,71.1,1699.49,37.3,39.7,93.71496435643564,52.325742574257426,14.142782178217821,0.7694,0,0,0.0,2.958,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7946,4.2973,0.6597,18.51939900990099,73.85492772277229,Pune,,,,0.4563,OK,False
2025-12-24 08:15:42,472.8,Safari Storme EX,70.4,1760.51,35.0,39.0,93.33496601941748,53.327184466019396,14.149592233009708,0.7577,0,0,0.0,2.156,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7945,4.2973,0.6597,18.519199029126213,73.85379417475728,Pune,,,,0.4563,OK,False
2025-12-24 08:15:45,475.2,Safari Storme EX,71.2,1755.38,37.9,39.0,92.94842621359223,54.399029126213584,14.157514563106796,0.7577,0,0,0.0,2.08,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7945,4.2973,0.6597,18.51898932038835,73.85253592233009,Pune,,,,0.4563,OK,False
2025-12-24 08:15:47,477.6,Safari Storme EX,71.1,1703.06,31.6,39.0,92.56188640776699,55.47087378640774,14.165436893203884,0.7577,0,0,0.0,2.593,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7945,4.2972,0.6597,18.518779611650487,73.85127766990291,Pune,,,,0.4563,OK,False
2025-12-24 08:15:50,480.0,Safari Storme EX,71.4,1680.85,33.7,39.0,92.17534660194174,56.54271844660194,14.17335922330097,0.7577,0,0,0.0,2.593,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7944,4.2972,0.6597,18.51856990291262,73.85001941747572,Pune,,,,0.4563,OK,False
2025-12-24 08:15:52,482.4,Safari Storme EX,71.1,1668.58,29.6,40.7,93.37208333333331,56.8,14.1825,0.7373,0,0,0.0,3.18,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7944,4.2972,0.6597,18.518083333333333,73.8483,Pune,,,,0.4563,OK,False
2025-12-24 08:15:54,484.8,Safari Storme EX,71.4,1567.74,29.0,40.7,95.3604583333333,56.65,14.19225,0.7373,0,0,0.0,3.605,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7944,4.2972,0.6597,18.517458333333334,73.84635,Pune,,,,0.4563,OK,False
2025-12-24 08:15:57,487.2,Safari Storme EX,71.5,1570.71,27.8,40.7,97.34883333333333,56.5,14.202,0.7373,0,0,0.0,2.328,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7944,4.2972,0.6597,18.51683333333333,73.84440000000001,Pune,,,,0.4563,OK,False
2025-12-24 08:15:59,489.6,Safari Storme EX,71.5,1579.15,27.9,40.7,99.33720833333332,56.35,14.21175,0.7373,0,0,0.0,2.414,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7943,4.2972,0.6597,18.51620833333333,73.84245,Pune,,,,0.4563,OK,False
2025-12-24 08:16:02,492.0,Safari Storme EX,71.6,1617.03,27.3,42.2,97.48258585858584,47.20101010101,14.205626262626263,0.7476,0,0,0.0,0.947,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7943,4.2972,0.6597,18.516274747474746,73.84270505050506,Pune,,,,0.4563,OK,False
2025-12-24 08:16:04,494.4,Safari Storme EX,72.2,1576.67,28.8,42.2,93.70646464646467,33.55252525252533,14.191565656565656,0.7476,0,0,0.0,0.716,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7943,4.2971,0.6597,18.516686868686868,73.84406262626263,Pune,,,,0.4563,OK,False
2025-12-24 08:16:06,496.8,Safari Storme EX,71.7,1741.72,27.3,42.2,89.93034343434351,19.904040404040657,14.17750505050505,0.7476,0,0,0.0,0.614,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7943,4.2971,0.6597,18.51709898989899,73.8454202020202,Pune,,,,0.4563,OK,False
2025-12-24 08:16:09,499.2,Safari Storme EX,72.1,1639.42,27.2,42.2,86.15422222222226,6.2555555555556595,14.163444444444444,0.7476,0,0,0.0,0.675,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7942,4.2971,0.6597,18.517511111111112,73.84677777777777,Pune,,,,0.4563,OK,False
2025-12-24 08:16:11,501.6,Safari Storme EX,71.1,1661.15,27.5,36.9,84.3839180952381,6.202857142856926,14.166780952380952,0.7546,0,0,0.0,0.669,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7942,4.2971,0.6597,18.519185714285715,73.84787047619047,Pune,,,,0.4563,OK,False
2025-12-24 08:16:14,504.0,Safari Storme EX,72.6,1660.37,28.4,36.9,84.31084380952382,17.65428571428566,14.184838095238096,0.7546,0,0,0.0,0.716,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7942,4.2971,0.6597,18.52192857142857,73.84873904761905,Pune,,,,0.4563,OK,False
2025-12-24 08:16:16,506.4,Safari Storme EX,72.4,1657.9,31.4,36.9,84.23776952380953,29.10571428571412,14.202895238095238,0.7546,0,0,0.0,1.764,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7941,4.2971,0.6597,18.524671428571427,73.84960761904762,Pune,,,,0.4563,OK,False
2025-12-24 08:16:18,508.8,Safari Storme EX,72.7,1595.04,32.8,36.9,84.16469523809525,40.55714285714259,14.220952380952381,0.7546,0,0,0.0,2.5,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7941,4.2971,0.6597,18.527414285714286,73.8504761904762,Pune,,,,0.4563,OK,False
2025-12-24 08:16:21,511.2,Safari Storme EX,72.5,1784.62,33.4,36.4,84.18456734693878,48.05510204081644,14.233428571428572,0.7583,0,0,0.0,2.632,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7941,4.297,0.6597,18.5294387755102,73.85108571428572,Pune,,,,0.4563,OK,False
2025-12-24 08:16:23,513.6,Safari Storme EX,73.3,1608.73,32.3,36.4,84.66917142857143,35.78571428571425,14.218,0.7583,0,0,0.0,1.964,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.7941,4.297,0.6597,18.527871428571427,73.85040000000001,Pune,,,,0.4563,OK,False
2025-12-24 08:16:26,516.0,Safari Storme EX,72.8,1599.24,32.5,36.4,85.15377551020408,23.516326530612336,14.20257142857143,0.7583,0,0,0.0,0.733,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.794,4.297,0.6597,18.526304081632652,73.84971428571428,Pune,,,,0.4563,OK,False
2025-12-24 08:16:28,518.4,Safari Storme EX,73.3,1494.31,34.7,36.4,85.63837959183672,11.246938775510422,14.187142857142858,0.7583,0,0,0.0,0.966,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68246,11,5.794,4.297,0.6597,18.524736734693878,73.84902857142858,Pune,,,,0.4563,OK,False
2025-12-24 08:16:30,520.8,Safari Storme EX,72.9,1580.78,32.1,43.6,86.35024230769221,1.105769230768856,14.173153846153847,0.7697,0,0,0.0,1.072,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.794,4.297,0.6598,18.52339230769231,73.84845961538461,Pune,,,,0.4566,OK,False
2025-12-24 08:16:33,523.2,Safari Storme EX,73.3,1642.04,35.1,43.6,89.56194999999988,14.374999999999527,14.174999999999999,0.7697,0,0,0.0,1.438,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7939,4.297,0.6598,18.5245,73.849175,Pune,,,,0.4566,OK,False
2025-12-24 08:16:35,525.6,Safari Storme EX,73.0,1653.44,32.5,43.6,92.77365769230771,27.64423076923083,14.176846153846153,0.7697,0,0,0.0,1.404,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7939,4.297,0.6598,18.52560769230769,73.84989038461538,Pune,,,,0.4566,OK,False
2025-12-24 08:16:38,528.0,Safari Storme EX,72.5,1716.69,34.2,43.6,95.98536538461538,40.9134615384615,14.178692307692307,0.7697,0,0,0.0,1.342,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7939,4.2969,0.6598,18.526715384615382,73.85060576923077,Pune,,,,0.4566,OK,False
2025-12-24 08:16:40,530.4,Safari Storme EX,73.0,1711.27,35.9,43.6,99.19707307692305,54.18269230769217,14.180538461538461,0.7697,0,0,0.0,1.636,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7939,4.2969,0.6598,18.527823076923074,73.85132115384616,Pune,,,,0.4566,OK,False
2025-12-24 08:16:42,532.8,Safari Storme EX,73.4,1492.9,36.3,40.6,93.39289375000018,54.0500000000001,14.1785625,0.7401,0,0,0.0,1.517,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7938,4.2969,0.6598,18.5266375,73.85054375,Pune,,,,0.4566,OK,False
2025-12-24 08:16:45,535.2,Safari Storme EX,72.9,1695.69,31.5,40.6,84.58341875000029,49.45000000000015,14.175312499999999,0.7401,0,0,0.0,2.086,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7938,4.2969,0.6598,18.5246875,73.84926875000001,Pune,,,,0.4566,OK,False
2025-12-24 08:16:47,537.6,Safari Storme EX,73.6,1530.09,34.7,40.6,75.77394374999997,44.84999999999999,14.1720625,0.7401,0,0,0.0,1.893,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7938,4.2969,0.6598,18.522737499999998,73.84799375,Pune,,,,0.4566,OK,False
2025-12-24 08:16:50,540.0,Safari Storme EX,74.0,1641.35,34.4,40.6,66.96446875000008,40.25000000000004,14.1688125,0.7401,0,0,0.0,1.886,0.0,Smooth,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7938,4.2969,0.6598,18.520787499999997,73.84671875000001,Pune,,,,0.4566,OK,False
2025-12-24 08:16:52,542.4,Safari Storme EX,73.4,1708.49,33.0,37.8,69.22982599999989,41.56599999999994,14.17898,0.7463,0,0,0.0,1.816,0.0,Smooth,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7937,4.2969,0.6598,18.519886,73.84622,Pune,,,,0.4566,OK,False
2025-12-24 08:16:54,544.8,Safari Storme EX,73.4,1512.75,35.9,37.8,75.18679399999984,44.85399999999991,14.19362,0.7463,0,0,0.0,1.693,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7937,4.2968,0.6598,18.519334,73.84598,Pune,,,,0.4566,OK,False
2025-12-24 08:16:57,547.2,Safari Storme EX,74.4,1713.27,34.7,37.8,81.14376199999978,48.141999999999875,14.20826,0.7463,0,0,0.0,1.036,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7937,4.2968,0.6598,18.518782,73.84574,Pune,,,,0.4566,OK,False
2025-12-24 08:16:59,549.6,Safari Storme EX,74.0,1662.04,34.9,37.8,87.10073,51.43,14.2229,0.7463,0,0,0.0,1.047,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7936,4.2968,0.6598,18.51823,73.8455,Pune,,,,0.4566,OK,False
2025-12-24 08:17:02,552.0,Safari Storme EX,74.9,1585.17,35.5,38.8,90.31236041666666,52.625,14.227395833333333,0.766,0,0,0.0,1.114,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7936,4.2968,0.6598,18.516672916666668,73.84639166666666,Pune,,,,0.4566,OK,False
2025-12-24 08:17:04,554.4,Safari Storme EX,74.0,1635.26,36.4,38.8,91.56303541666664,52.325,14.224645833333334,0.766,0,0,0.0,0.701,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7936,4.2968,0.6598,18.514397916666667,73.84809166666666,Pune,,,,0.4566,OK,False
2025-12-24 08:17:06,556.8,Safari Storme EX,74.9,1487.1,34.4,38.8,92.81371041666662,52.02500000000001,14.221895833333333,0.766,0,0,0.0,0.792,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7936,4.2968,0.6598,18.512122916666666,73.84979166666666,Pune,,,,0.4566,OK,False
2025-12-24 08:17:09,559.2,Safari Storme EX,74.3,1603.85,36.3,38.8,94.06438541666661,51.725000000000016,14.219145833333334,0.766,0,0,0.0,0.869,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7935,4.2968,0.6598,18.50984791666667,73.85149166666666,Pune,,,,0.4566,OK,False
2025-12-24 08:17:11,561.6,Safari Storme EX,74.2,1696.44,32.9,43.3,93.76024666666667,44.72000000000011,14.2072,0.7304,0,0,0.0,1.468,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7935,4.2968,0.6598,18.50894,73.8514,Pune,,,,0.4566,OK,False
2025-12-24 08:17:14,564.0,Safari Storme EX,75.1,1667.47,34.5,43.3,92.34552666666669,32.925714285714506,14.188685714285715,0.7304,0,0,0.0,1.468,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7935,4.2967,0.6598,18.509008571428573,73.85002857142857,Pune,,,,0.4566,OK,False
2025-12-24 08:17:16,566.4,Safari Storme EX,75.0,1732.58,36.2,43.3,90.93080666666671,21.131428571428906,14.170171428571429,0.7304,0,0,0.0,1.419,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7934,4.2967,0.6598,18.509077142857144,73.84865714285714,Pune,,,,0.4566,OK,False
2025-12-24 08:17:18,568.8,Safari Storme EX,74.9,1699.86,37.7,43.3,89.51608666666672,9.337142857143306,14.151657142857143,0.7304,0,0,0.0,1.853,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7934,4.2967,0.6598,18.509145714285715,73.8472857142857,Pune,,,,0.4566,OK,False
2025-12-24 08:17:21,571.2,Safari Storme EX,74.6,1594.71,36.2,42.4,88.58014787234039,2.680851063829184,14.13886170212766,0.7767,0,0,0.0,1.843,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7934,4.2967,0.6598,18.509854255319148,73.84663617021276,Pune,,,,0.4566,OK,False
2025-12-24 08:17:23,573.6,Safari Storme EX,75.0,1662.91,32.1,42.4,89.46357765957447,15.54893617021268,14.147797872340426,0.7767,0,0,0.0,2.136,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7934,4.2967,0.6598,18.512994680851065,73.84872978723403,Pune,,,,0.4566,OK,False
2025-12-24 08:17:26,576.0,Safari Storme EX,75.1,1568.13,32.9,42.4,90.3470074468085,28.417021276595566,14.156734042553191,0.7767,0,0,0.0,2.397,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7933,4.2967,0.6598,18.51613510638298,73.85082340425532,Pune,,,,0.4566,OK,False
2025-12-24 08:17:28,578.4,Safari Storme EX,75.1,1710.13,28.6,42.4,91.23043723404254,41.285106382978455,14.165670212765958,0.7767,0,0,0.0,3.58,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7933,4.2967,0.6598,18.519275531914893,73.8529170212766,Pune,,,,0.4566,OK,False
2025-12-24 08:17:30,580.8,Safari Storme EX,75.7,1712.34,28.7,36.3,90.52288349514575,49.761165048543745,14.165815533980584,0.7505,0,0,0.0,3.18,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7933,4.2966,0.6598,18.521323300970874,73.854413592233,Pune,,,,0.4566,OK,False
2025-12-24 08:17:33,583.2,Safari Storme EX,75.9,1619.65,25.4,36.3,85.95151262135937,47.57087378640784,14.144611650485437,0.7505,0,0,0.0,3.024,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7933,4.2966,0.6598,18.520717475728155,73.85446019417476,Pune,,,,0.4566,OK,False
2025-12-24 08:17:35,585.6,Safari Storme EX,75.1,1588.77,28.3,36.3,81.38014174757276,45.38058252427182,14.12340776699029,0.7505,0,0,0.0,2.677,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7932,4.2966,0.6598,18.520111650485436,73.85450679611651,Pune,,,,0.4566,OK,False
2025-12-24 08:17:38,588.0,Safari Storme EX,75.4,1392.54,27.9,36.3,76.80877087378639,43.19029126213591,14.102203883495145,0.7505,0,0,0.0,1.366,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7932,4.2966,0.6599,18.519505825242717,73.85455339805826,Pune,,,,0.4569,OK,False
2025-12-24 08:17:40,590.4,Safari Storme EX,76.6,1638.41,31.0,36.7,72.2374,41.0,14.081,0.7666,0,0,0.0,2.001,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7932,4.2966,0.6599,18.5189,73.8546,Pune,,,,0.4569,OK,False
2025-12-24 08:17:42,592.8,Safari Storme EX,75.8,1618.45,31.4,36.7,74.01666857142855,42.782857142857125,14.096542857142856,0.7666,0,0,0.0,2.461,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7931,4.2966,0.6599,18.519905714285713,73.85364,Pune,,,,0.4569,OK,False
2025-12-24 08:17:45,595.2,Safari Storme EX,75.8,1460.93,32.5,36.7,75.7959371428571,44.56571428571425,14.112085714285714,0.7666,0,0,0.0,2.017,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7931,4.2966,0.6599,18.520911428571427,73.85268,Pune,,,,0.4569,OK,False
2025-12-24 08:17:47,597.6,Safari Storme EX,75.7,1623.16,31.0,36.7,77.57520571428574,46.34857142857146,14.127628571428572,0.7666,0,0,0.0,1.713,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68247,11,5.7931,4.2965,0.6599,18.52191714285714,73.85172,Pune,,,,0.4569,OK,False
2025-12-24 08:17:50,600.0,Safari Storme EX,76.6,1503.94,29.0,36.7,79.3544742857143,48.131428571428586,14.143171428571428,0.7666,0,0,0.0,1.266,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68248,11,5.7931,4.2965,0.6599,18.522922857142856,73.85076,Pune,,,,0.4569,OK,False
2025-12-24 08:17:52,602.4,Safari Storme EX,76.5,1621.63,30.0,36.8,82.17945,41.48,14.14975,0.7488,0,0,0.0,1.339,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68248,11,5.793,4.2965,0.6599,18.523225,73.84917,Pune,,,,0.4569,OK,False
2025-12-24 08:17:54,604.8,Safari Storme EX,76.7,1632.98,29.4,36.8,85.63184999999997,29.768000000000107,14.15095,0.7488,0,0,0.0,1.404,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68248,11,5.793,4.2965,0.6599,18.523105,73.847202,Pune,,,,0.4569,OK,False
2025-12-24 08:17:57,607.2,Safari Storme EX,75.9,1618.71,29.6,36.8,89.08424999999994,18.05600000000022,14.152149999999999,0.7488,0,0,0.0,0.762,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68248,11,5.793,4.2965,0.6599,18.522985,73.845234,Pune,,,,0.4569,OK,False
2025-12-24 08:17:59,609.6,Safari Storme EX,76.9,1516.51,28.0,36.8,92.53665000000007,6.343999999999774,14.15335,0.7488,0,0,0.0,0.762,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68248,11,5.7929,4.2965,0.6599,18.522865,73.843266,Pune,,,,0.4569,OK,False
2025-12-24 08:18:02,612.0,Safari Storme EX,76.3,1621.6,26.1,42.0,93.73841978021977,6.104395604395716,14.149285714285714,0.7599,0,0,0.0,1.597,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68248,11,5.7929,4.2965,0.6599,18.52226813186813,73.84264725274726,Pune,,,,0.4569,OK,False
2025-12-24 08:18:04,614.4,Safari Storme EX,75.8,1683.64,25.1,42.0,92.28035384615386,19.423076923076877,14.139,0.7599,0,0,0.0,1.993,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68248,11,5.7929,4.2964,0.6599,18.52110769230769,73.84362307692308,Pune,,,,0.4569,OK,False
2025-12-24 08:18:06,616.8,Safari Storme EX,76.9,1535.97,25.5,42.0,90.82228791208794,32.741758241758035,14.128714285714286,0.7599,0,0,0.0,1.893,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68248,11,5.7929,4.2964,0.6599,18.519947252747254,73.8445989010989,Pune,,,,0.4569,OK,False
2025-12-24 08:18:09,619.2,Safari Storme EX,77.0,1606.55,24.6,42.0,89.36422197802203,46.06043956043919,14.118428571428572,0.7599,0,0,0.0,1.316,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68248,11,5.7928,4.2964,0.6599,18.518786813186814,73.84557472527473,Pune,,,,0.4569,OK,False
2025-12-24 08:18:11,621.6,Safari Storme EX,77.2,819.38,1.5,37.7,86.46982264150941,50.077358490566034,14.122245283018868,0.7505,0,0,1.0,10.669,0.0,Stop-and-Go,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68248,11,5.7928,4.2964,0.6599,18.519456603773584,73.84632264150943,Pune,,,,0.4569,OK,False
2025-12-24 08:18:14,624.0,Safari Storme EX,77.0,974.58,5.9,37.7,82.8572566037736,49.443396226415096,14.13311320754717,0.7505,0,0,0.0,11.81,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68248,11,5.7928,4.2964,0.6599,18.521041509433964,73.84695660377358,Pune,,,,0.4569,OK,False
2025-12-24 08:18:16,626.4,Safari Storme EX,77.0,1023.57,10.1,37.7,79.2446905660378,48.809433962264166,14.143981132075472,0.7505,0,0,0.0,10.96,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68248,11,5.7928,4.2964,0.6599,18.52262641509434,73.84759056603774,Pune,,,,0.4569,OK,False
2025-12-24 08:18:18,628.8,Safari Storme EX,77.2,1373.59,18.0,37.7,75.63212452830199,48.17547169811323,14.154849056603773,0.7505,0,0,0.0,9.298,0.0,Aggressive,31.2,Drizzle,Drizzle,66.2,21.9,61.9,1007.9,4.7,68.1,Urban,68248,11,5.7927,4.2964,0.6599,18.524211320754716,73.84822452830188,Pune,,,,0.4569,OK,False
