timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-02 07:45:20,2420,Innova,94.03,2550.8,82.48,0.431,73.96,19.28,14.107,0.759,0,,0.114,2.365,0.0,Aggressive,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.35,33.8,Highway,85739.5,6,6.522,4.979,0.2889,28.619019,77.155916,Delhi,,,
2026-01-02 07:45:22,2422,Innova,94.12,2529.5,83.62,0.431,74.07,19.61,14.109,0.759,0,,0.112,2.329,0.0,Smooth,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.36,30.1,Highway,85739.5,6,6.522,4.979,0.2889,28.618761,77.156282,Delhi,,,
2026-01-02 07:45:24,2424,Innova,94.1,2580.2,82.73,0.431,74.5,19.73,14.099,0.759,0,,0.114,2.42,0.0,Aggressive,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.11,30.1,Highway,85739.6,6,6.522,4.979,0.2889,28.618508,77.156643,Delhi,,,
2026-01-02 07:45:26,2426,Innova,93.99,2564.9,81.8,0.431,75.15,19.79,14.109,0.759,0,,0.111,2.391,0.0,Smooth,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.39,35.3,Highway,85739.6,6,6.522,4.979,0.2889,28.618246,77.156992,Delhi,,,
2026-01-02 07:45:28,2428,Innova,93.9,2622.9,82.29,0.431,75.49,19.95,14.111,0.759,0,,0.114,2.38,0.0,Aggressive,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.32,23.1,Highway,85739.6,6,6.522,4.979,0.2889,28.61799,77.157387,Delhi,,,
2026-01-02 07:45:30,2430,Innova,93.91,2616.9,84.24,0.43,75.77,20.06,14.108,0.759,0,,0.112,2.468,0.0,Smooth,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.52,37.7,Highway,85739.7,6,6.522,4.979,0.2889,28.617714,77.157759,Delhi,,,
2026-01-02 07:45:32,2432,Innova,94.02,2570.8,82.21,0.43,76.02,20.1,14.106,0.759,0,,0.11,2.578,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.46,28.7,Highway,85739.7,6,6.522,4.979,0.2889,28.617441,77.158106,Delhi,,,
2026-01-02 07:45:34,2434,Innova,93.98,2602.2,83.46,0.43,76.7,20.2,14.115,0.759,0,,0.111,2.71,0.0,Aggressive,13.9,Fog,dense fog,3.5,72.7,1024.0,20,1.44,36.0,Highway,85739.7,6,6.522,4.979,0.2889,28.617147,77.15844,Delhi,,,
2026-01-02 07:45:36,2436,Innova,94.13,2573.9,83.65,0.43,76.4,20.25,14.103,0.759,0,,0.109,2.563,0.0,Smooth,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.38,27.4,Highway,85739.8,6,6.522,4.979,0.2889,28.616935,77.158816,Delhi,,,
2026-01-02 07:45:38,2438,Innova,94.29,2552.4,82.75,0.43,76.73,20.06,14.106,0.759,0,,0.107,2.472,0.0,Smooth,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.36,27.5,Highway,85739.8,6,6.522,4.979,0.2889,28.61669,77.159168,Delhi,,,
2026-01-02 07:45:40,2440,Innova,94.36,2547.4,83.48,0.43,76.57,19.85,14.097,0.759,0,,0.107,2.354,0.0,Stop-and-Go,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.27,39.6,Highway,85739.8,6,6.522,4.979,0.2889,28.616415,77.15952,Delhi,,,
2026-01-02 07:45:42,2442,Innova,94.32,2590.9,83.82,0.43,76.45,19.96,14.093,0.759,0,,0.11,2.321,0.0,Aggressive,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.36,29.9,Highway,85739.9,6,6.522,4.979,0.2889,28.61616,77.159924,Delhi,,,
2026-01-02 07:45:44,2444,Innova,93.88,2563.6,83.17,0.43,76.69,19.93,14.105,0.759,0,,0.109,2.281,0.0,Smooth,16.6,Fog,dense fog,3.5,72.7,1024.0,20,1.19,28.3,Highway,85739.9,6,6.522,4.979,0.2889,28.61591,77.160315,Delhi,,,
2026-01-02 07:45:46,2446,Innova,94.19,2608.0,83.1,0.43,77.18,19.89,14.109,0.759,0,,0.112,2.25,0.0,Aggressive,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.44,40.0,Highway,85739.9,6,6.522,4.979,0.2889,28.615687,77.160702,Delhi,,,
2026-01-02 07:45:48,2448,Innova,94.08,2652.6,81.64,0.43,77.63,20.07,14.115,0.759,0,,0.117,2.386,0.0,Aggressive,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.34,30.4,Highway,85740.0,6,6.522,4.979,0.2889,28.615428,77.161094,Delhi,,,
2026-01-02 07:45:50,2450,Innova,94.38,2599.0,81.73,0.43,76.93,19.71,14.109,0.759,0,,0.114,2.273,0.0,Smooth,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.5,23.8,Highway,85740.0,6,6.522,4.979,0.2889,28.615186,77.161484,Delhi,,,
2026-01-02 07:45:52,2452,Innova,94.52,2628.4,82.13,0.429,77.47,19.6,14.1,0.759,0,,0.118,2.247,0.0,Aggressive,14.8,Fog,dense fog,3.5,72.7,1024.0,20,1.34,35.3,Highway,85740.0,6,6.522,4.979,0.2889,28.61499,77.161892,Delhi,,,
2026-01-02 07:45:54,2454,Innova,94.41,2598.7,82.61,0.429,77.84,19.79,14.101,0.759,0,,0.113,2.12,0.0,Smooth,16.5,Fog,dense fog,3.5,72.7,1024.0,20,1.34,29.3,Highway,85740.1,6,6.522,4.979,0.2889,28.614803,77.162288,Delhi,,,
2026-01-02 07:45:56,2456,Innova,94.54,2661.3,81.54,0.429,77.55,20.04,14.097,0.759,0,,0.116,2.233,0.0,Aggressive,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.29,36.9,Highway,85740.1,6,6.522,4.979,0.2889,28.614569,77.162695,Delhi,,,
2026-01-02 07:45:58,2458,Innova,94.5,2673.4,81.07,0.429,77.69,19.95,14.091,0.759,0,,0.118,2.198,0.0,Aggressive,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.67,34.8,Highway,85740.1,6,6.522,4.979,0.2889,28.614343,77.163085,Delhi,,,
2026-01-02 07:46:00,2460,Innova,94.31,2627.7,82.34,0.429,77.44,19.83,14.082,0.759,0,,0.116,2.269,0.0,Smooth,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.13,33.5,Highway,85740.2,6,6.522,4.979,0.2889,28.614139,77.163498,Delhi,,,
2026-01-02 07:46:02,2462,Innova,93.95,2603.1,80.57,0.429,77.23,20.02,14.088,0.759,0,,0.114,2.333,0.0,Smooth,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.09,34.4,Highway,85740.2,6,6.522,4.979,0.2889,28.614012,77.163921,Delhi,,,
2026-01-02 07:46:04,2464,Innova,93.89,2556.2,80.87,0.429,78.16,20.09,14.083,0.759,0,,0.11,2.177,0.0,Smooth,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.27,35.8,Highway,85740.2,6,6.522,4.979,0.2889,28.61387,77.164351,Delhi,,,
2026-01-02 07:46:06,2466,Innova,93.75,2535.0,80.81,0.429,77.46,19.96,14.086,0.759,0,,0.11,1.995,0.0,Smooth,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.37,32.3,Highway,85740.2,6,6.522,4.979,0.2889,28.613703,77.164765,Delhi,,,
2026-01-02 07:46:08,2468,Innova,93.89,2577.2,81.53,0.429,77.97,20.41,14.094,0.759,0,,0.111,2.105,0.0,Aggressive,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.49,36.3,Highway,85740.3,6,6.522,4.979,0.2889,28.613534,77.165164,Delhi,,,
2026-01-02 07:46:10,2470,Innova,93.84,2620.0,82.25,0.429,77.87,20.43,14.1,0.759,0,,0.11,2.147,0.0,Aggressive,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.18,25.6,Highway,85740.3,6,6.522,4.979,0.2889,28.613396,77.165599,Delhi,,,
2026-01-02 07:46:12,2472,Innova,93.9,2688.0,83.46,0.429,78.23,20.4,14.086,0.759,0,,0.115,2.281,0.0,Aggressive,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.59,27.2,Highway,85740.3,6,6.522,4.979,0.2889,28.613266,77.166044,Delhi,,,
2026-01-02 07:46:14,2474,Innova,94.26,2755.2,83.88,0.428,78.85,20.4,14.098,0.759,0,,0.118,2.271,0.0,Aggressive,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.18,29.4,Highway,85740.4,6,6.522,4.979,0.2889,28.613126,77.166483,Delhi,,,
2026-01-02 07:46:16,2476,Innova,94.24,2774.4,84.07,0.428,79.35,20.55,14.097,0.759,0,,0.122,2.228,0.0,Aggressive,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.0,21.9,Highway,85740.4,6,6.522,4.979,0.2889,28.61297,77.166925,Delhi,,,
2026-01-02 07:46:18,2478,Innova,94.38,2713.4,83.74,0.428,79.57,20.51,14.101,0.759,0,,0.118,2.12,0.0,Smooth,13.7,Fog,dense fog,3.5,72.7,1024.0,20,1.55,28.7,Highway,85740.4,6,6.522,4.979,0.2889,28.612827,77.167371,Delhi,,,
2026-01-02 07:46:20,2480,Innova,94.37,2718.6,82.83,0.428,79.67,20.46,14.092,0.759,0,,0.119,2.193,0.0,Aggressive,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.23,40.0,Highway,85740.5,6,6.522,4.979,0.2889,28.612698,77.167838,Delhi,,,
2026-01-02 07:46:22,2482,Innova,94.38,2760.5,82.92,0.428,79.97,20.44,14.101,0.759,0,,0.122,2.121,0.0,Aggressive,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.58,38.9,Highway,85740.5,6,6.522,4.979,0.2889,28.612558,77.168271,Delhi,,,
2026-01-02 07:46:24,2484,Innova,94.25,2756.1,83.31,0.428,79.75,20.34,14.106,0.759,0,,0.124,2.098,0.0,Aggressive,16.4,Fog,dense fog,3.5,72.7,1024.0,20,1.44,27.8,Highway,85740.5,6,6.522,4.979,0.2889,28.612413,77.168716,Delhi,,,
2026-01-02 07:46:26,2486,Innova,94.16,2747.9,80.74,0.428,79.68,20.6,14.116,0.759,0,,0.126,2.416,0.0,Aggressive,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.46,28.0,Highway,85740.6,6,6.522,4.979,0.2889,28.612251,77.169146,Delhi,,,
2026-01-02 07:46:28,2488,Innova,94.31,2697.6,79.44,0.428,79.75,20.74,14.113,0.759,0,,0.123,2.332,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.21,27.8,Highway,85740.6,6,6.522,4.979,0.2889,28.612127,77.169568,Delhi,,,
2026-01-02 07:46:30,2490,Innova,94.01,2721.9,79.48,0.428,80.15,20.54,14.108,0.759,0,,0.126,2.238,0.0,Aggressive,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.37,31.5,Highway,85740.6,6,6.522,4.979,0.2889,28.611938,77.16997,Delhi,,,
2026-01-02 07:46:32,2492,Innova,94.12,2674.9,81.41,0.428,80.36,20.51,14.11,0.759,0,,0.123,2.407,0.0,Smooth,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.31,23.2,Highway,85740.7,6,6.522,4.979,0.2889,28.611755,77.170384,Delhi,,,
2026-01-02 07:46:34,2494,Innova,94.22,2687.5,81.11,0.428,80.05,20.39,14.119,0.759,0,,0.124,2.4,0.0,Aggressive,14.1,Fog,dense fog,3.5,72.7,1024.0,20,1.23,29.3,Highway,85740.7,6,6.522,4.979,0.2889,28.611625,77.170831,Delhi,,,
2026-01-02 07:46:36,2496,Innova,94.1,2652.0,80.87,0.427,79.43,20.18,14.116,0.759,0,,0.119,2.262,0.0,Smooth,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.3,28.1,Highway,85740.7,6,6.522,4.979,0.2889,28.611504,77.171254,Delhi,,,
2026-01-02 07:46:38,2498,Innova,94.18,2595.7,80.11,0.427,78.7,20.14,14.106,0.759,0,,0.118,2.216,0.0,Smooth,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.0,29.7,Highway,85740.8,6,6.522,4.979,0.2889,28.611405,77.171655,Delhi,,,
2026-01-02 07:46:40,2500,Innova,94.05,2570.2,79.87,0.427,78.19,20.15,14.105,0.759,0,,0.114,2.111,0.0,Smooth,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.48,27.5,Highway,85740.8,6,6.522,4.979,0.2889,28.611323,77.172109,Delhi,,,
2026-01-02 07:46:42,2502,Innova,93.83,2537.0,79.3,0.427,77.53,20.09,14.097,0.759,0,,0.113,2.079,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.43,31.1,Highway,85740.8,6,6.522,4.979,0.2889,28.611266,77.172553,Delhi,,,
2026-01-02 07:46:44,2504,Innova,94.04,2505.7,79.47,0.427,77.16,19.7,14.108,0.759,0,,0.109,2.013,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.58,32.4,Highway,85740.9,6,6.522,4.979,0.2889,28.611187,77.173018,Delhi,,,
2026-01-02 07:46:46,2506,Innova,93.97,2545.8,78.18,0.427,76.91,19.54,14.106,0.759,0,,0.108,2.186,0.0,Aggressive,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.15,29.7,Highway,85740.9,6,6.522,4.979,0.2889,28.611143,77.173454,Delhi,,,
2026-01-02 07:46:48,2508,Innova,94.1,2536.8,77.92,0.427,76.81,19.55,14.116,0.759,0,,0.107,2.101,0.0,Smooth,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.61,23.5,Highway,85740.9,6,6.522,4.979,0.2889,28.611058,77.173875,Delhi,,,
2026-01-02 07:46:50,2510,Innova,94.29,2505.7,77.84,0.427,76.22,19.52,14.114,0.759,0,,0.105,1.965,0.0,Smooth,14.5,Fog,dense fog,3.5,72.7,1024.0,20,1.4,30.9,Highway,85741.0,6,6.522,4.979,0.2889,28.610961,77.174316,Delhi,,,
2026-01-02 07:46:52,2512,Innova,94.36,2461.9,78.63,0.427,76.17,19.47,14.107,0.759,0,,0.103,2.028,0.0,Smooth,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.36,34.7,Highway,85741.0,6,6.522,4.979,0.2889,28.610846,77.174733,Delhi,,,
2026-01-02 07:46:54,2514,Innova,94.4,2451.2,78.61,0.427,76.02,19.32,14.098,0.759,0,,0.101,1.941,0.0,Stop-and-Go,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.5,31.7,Highway,85741.0,6,6.522,4.979,0.2889,28.610697,77.175167,Delhi,,,
2026-01-02 07:46:56,2516,Innova,94.54,2515.7,78.41,0.427,75.99,19.29,14.107,0.759,0,,0.107,1.947,0.0,Aggressive,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.24,24.0,Highway,85741.1,6,6.522,4.979,0.2889,28.610526,77.175565,Delhi,,,
2026-01-02 07:46:58,2518,Innova,94.44,2538.2,77.54,0.426,76.38,19.12,14.11,0.759,0,,0.11,2.051,0.0,Aggressive,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.44,21.4,Highway,85741.1,6,6.522,4.979,0.2889,28.610399,77.175985,Delhi,,,
2026-01-02 07:47:00,2520,Innova,94.35,2562.8,78.32,0.426,76.29,19.12,14.101,0.759,0,,0.112,2.108,0.0,Aggressive,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.19,27.7,Highway,85741.1,6,6.522,4.979,0.2889,28.610221,77.176385,Delhi,,,
2026-01-02 07:47:02,2522,Innova,94.52,2630.1,77.73,0.426,75.87,19.53,14.118,0.759,0,,0.114,2.102,0.0,Aggressive,13.8,Fog,dense fog,3.5,72.7,1024.0,20,1.48,31.7,Highway,85741.1,6,6.522,4.979,0.2889,28.610148,77.176811,Delhi,,,
2026-01-02 07:47:04,2524,Innova,94.68,2581.8,76.4,0.426,75.47,19.3,14.109,0.759,0,,0.112,2.15,0.0,Smooth,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.2,24.7,Highway,85741.2,6,6.522,4.979,0.2889,28.610119,77.177241,Delhi,,,
2026-01-02 07:47:06,2526,Innova,94.35,2537.0,76.88,0.426,75.2,19.41,14.108,0.759,0,,0.11,2.036,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.07,30.8,Highway,85741.2,6,6.522,4.979,0.2889,28.610076,77.17768,Delhi,,,
2026-01-02 07:47:08,2528,Innova,94.52,2591.7,77.57,0.426,75.68,19.55,14.108,0.759,0,,0.111,2.092,0.0,Aggressive,16.8,Fog,dense fog,3.5,72.7,1024.0,20,1.54,21.5,Highway,85741.2,6,6.522,4.979,0.2889,28.610032,77.178105,Delhi,,,
2026-01-02 07:47:10,2530,Innova,94.48,2610.4,78.64,0.426,75.42,19.25,14.106,0.759,0,,0.113,2.173,0.0,Aggressive,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.1,29.6,Highway,85741.3,6,6.522,4.979,0.2889,28.609999,77.178559,Delhi,,,
2026-01-02 07:47:12,2532,Innova,94.29,2602.4,78.63,0.426,75.26,19.33,14.107,0.759,0,,0.112,2.009,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.47,25.6,Highway,85741.3,6,6.522,4.979,0.2889,28.60996,77.179012,Delhi,,,
2026-01-02 07:47:14,2534,Innova,94.53,2556.9,78.15,0.426,74.91,19.56,14.106,0.759,0,,0.11,1.932,0.0,Smooth,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.09,37.5,Highway,85741.3,6,6.522,4.979,0.2889,28.60988,77.179443,Delhi,,,
2026-01-02 07:47:16,2536,Innova,94.57,2602.9,76.65,0.426,75.06,19.58,14.1,0.759,0,,0.113,2.136,0.0,Aggressive,16.6,Fog,dense fog,3.5,72.7,1024.0,20,1.41,22.2,Highway,85741.4,6,6.522,4.979,0.2889,28.609808,77.179872,Delhi,,,
2026-01-02 07:47:18,2538,Innova,94.29,2577.9,77.25,0.425,75.46,19.54,14.099,0.759,0,,0.116,2.167,0.0,Aggressive,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.8,25.3,Highway,85741.4,6,6.522,4.979,0.2889,28.609693,77.18029,Delhi,,,
2026-01-02 07:47:20,2540,Innova,94.21,2543.0,78.25,0.425,75.55,19.45,14.109,0.759,0,,0.117,2.237,0.0,Smooth,13.8,Fog,dense fog,3.5,72.7,1024.0,20,1.57,20.4,Highway,85741.4,6,6.522,4.979,0.2889,28.609591,77.180705,Delhi,,,
2026-01-02 07:47:22,2542,Innova,94.08,2503.8,78.06,0.425,75.58,19.44,14.114,0.759,0,,0.114,2.151,0.0,Smooth,16.3,Fog,dense fog,3.5,72.7,1024.0,20,1.58,31.8,Highway,85741.5,6,6.522,4.979,0.2889,28.609528,77.181149,Delhi,,,
2026-01-02 07:47:24,2544,Innova,94.27,2506.7,79.38,0.425,75.59,19.37,14.118,0.759,0,,0.11,2.212,0.0,Smooth,14.0,Fog,dense fog,3.5,72.7,1024.0,20,1.07,33.9,Highway,85741.5,6,6.522,4.979,0.2889,28.609452,77.181606,Delhi,,,
2026-01-02 07:47:26,2546,Innova,94.18,2522.0,79.17,0.425,75.65,19.35,14.109,0.759,0,,0.113,2.208,0.0,Aggressive,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.58,22.9,Highway,85741.5,6,6.522,4.979,0.2889,28.60933,77.182038,Delhi,,,
2026-01-02 07:47:28,2548,Innova,94.36,2506.5,79.48,0.425,75.63,19.45,14.1,0.759,0,,0.106,2.112,0.0,Smooth,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.62,28.1,Highway,85741.6,6,6.522,4.979,0.2889,28.609243,77.182475,Delhi,,,
2026-01-02 07:47:30,2550,Innova,94.29,2479.6,78.46,0.425,75.38,19.28,14.101,0.759,0,,0.103,2.143,0.0,Smooth,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.48,28.9,Highway,85741.6,6,6.522,4.979,0.2889,28.609148,77.182916,Delhi,,,
2026-01-02 07:47:32,2552,Innova,94.23,2489.0,77.94,0.425,74.7,19.43,14.094,0.759,0,,0.099,2.086,0.0,Stop-and-Go,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.44,36.7,Highway,85741.6,6,6.522,4.979,0.2889,28.609066,77.183345,Delhi,,,
2026-01-02 07:47:34,2554,Innova,94.26,2510.9,77.21,0.425,75.24,19.21,14.114,0.759,0,,0.103,2.211,0.0,Aggressive,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.57,23.4,Highway,85741.6,6,6.522,4.979,0.2889,28.609043,77.183776,Delhi,,,
2026-01-02 07:47:36,2556,Innova,94.52,2555.7,77.57,0.425,74.93,19.25,14.115,0.759,0,,0.106,2.269,0.0,Aggressive,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.45,22.8,Highway,85741.7,6,6.522,4.979,0.2889,28.609057,77.184211,Delhi,,,
2026-01-02 07:47:38,2558,Innova,94.77,2519.3,75.04,0.425,74.52,19.51,14.109,0.759,0,,0.107,2.446,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.08,32.6,Highway,85741.7,6,6.522,4.979,0.2889,28.609081,77.184648,Delhi,,,
2026-01-02 07:47:40,2560,Innova,94.61,2576.8,75.94,0.424,74.65,19.51,14.11,0.759,0,,0.112,2.451,0.0,Aggressive,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.52,32.7,Highway,85741.7,6,6.522,4.979,0.2889,28.609093,77.18509,Delhi,,,
2026-01-02 07:47:42,2562,Innova,94.77,2503.2,75.96,0.424,74.12,19.64,14.102,0.759,0,,0.111,2.306,0.0,Smooth,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.21,26.8,Highway,85741.8,6,6.522,4.979,0.2889,28.609112,77.185512,Delhi,,,
2026-01-02 07:47:44,2564,Innova,94.72,2500.7,76.39,0.424,73.91,19.5,14.099,0.759,0,,0.111,2.258,0.0,Aggressive,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.54,27.5,Highway,85741.8,6,6.522,4.979,0.2889,28.60918,77.185948,Delhi,,,
2026-01-02 07:47:46,2566,Innova,94.7,2477.1,76.61,0.424,73.76,19.12,14.091,0.759,0,,0.11,2.176,0.0,Stop-and-Go,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.41,28.2,Highway,85741.8,6,6.522,4.979,0.2889,28.609245,77.186376,Delhi,,,
2026-01-02 07:47:48,2568,Innova,94.84,2452.6,78.25,0.424,73.99,19.07,14.096,0.759,0,,0.109,2.196,0.0,Smooth,16.6,Fog,dense fog,3.5,72.7,1024.0,20,1.38,35.0,Highway,85741.9,6,6.522,4.979,0.2889,28.60924,77.18682,Delhi,,,
2026-01-02 07:47:50,2570,Innova,94.63,2483.8,78.88,0.424,74.91,19.21,14.095,0.759,0,,0.109,2.18,0.0,Aggressive,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.52,20.4,Highway,85741.9,6,6.522,4.979,0.2889,28.60924,77.187277,Delhi,,,
2026-01-02 07:47:52,2572,Innova,94.65,2480.4,77.75,0.424,75.17,19.27,14.106,0.759,0,,0.11,2.204,0.0,Stop-and-Go,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.8,34.9,Highway,85741.9,6,6.522,4.979,0.2889,28.609222,77.187729,Delhi,,,
2026-01-02 07:47:54,2574,Innova,94.64,2435.5,75.24,0.424,74.27,18.97,14.106,0.759,0,,0.109,2.377,0.0,Smooth,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.72,25.2,Highway,85742.0,6,6.522,4.979,0.2889,28.609214,77.188163,Delhi,,,
2026-01-02 07:47:56,2576,Innova,94.69,2477.3,76.31,0.424,74.2,19.15,14.108,0.759,0,,0.111,2.497,0.0,Aggressive,14.1,Fog,dense fog,3.5,72.7,1024.0,20,1.2,31.6,Highway,85742.0,6,6.522,4.979,0.2889,28.609258,77.188584,Delhi,,,
2026-01-02 07:47:58,2578,Innova,94.75,2495.8,74.57,0.424,74.26,19.19,14.112,0.759,0,,0.112,2.619,0.0,Aggressive,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.32,23.0,Highway,85742.0,6,6.522,4.979,0.2889,28.609298,77.189007,Delhi,,,
2026-01-02 07:48:00,2580,Innova,94.76,2465.7,74.04,0.424,73.7,18.86,14.102,0.759,0,,0.11,2.527,0.0,Smooth,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.41,29.1,Highway,85742.0,6,6.522,4.979,0.2889,28.609349,77.189434,Delhi,,,
2026-01-02 07:48:02,2582,Innova,94.67,2517.2,73.69,0.423,73.58,19.05,14.097,0.759,0,,0.113,2.499,0.0,Aggressive,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.44,38.6,Highway,85742.1,6,6.522,4.979,0.2889,28.609372,77.189849,Delhi,,,
2026-01-02 07:48:04,2584,Innova,94.46,2549.1,73.32,0.423,73.01,18.85,14.099,0.759,0,,0.112,2.485,0.0,Aggressive,17.5,Fog,dense fog,3.5,72.7,1024.0,20,1.41,29.7,Highway,85742.1,6,6.522,4.979,0.2889,28.609342,77.190256,Delhi,,,
2026-01-02 07:48:06,2586,Innova,94.17,2503.6,71.97,0.423,72.73,19.0,14.1,0.759,0,,0.109,2.468,0.0,Smooth,14.4,Fog,dense fog,3.5,72.7,1024.0,20,1.23,37.9,Highway,85742.1,6,6.522,4.979,0.2889,28.609313,77.190651,Delhi,,,
2026-01-02 07:48:08,2588,Innova,94.01,2479.1,74.21,0.423,73.57,18.91,14.098,0.759,0,,0.108,2.588,0.0,Smooth,13.2,Fog,dense fog,3.5,72.7,1024.0,20,1.52,32.1,Highway,85742.2,6,6.522,4.979,0.2889,28.609193,77.191072,Delhi,,,
2026-01-02 07:48:10,2590,Innova,94.03,2432.6,74.56,0.423,73.57,19.11,14.086,0.759,0,,0.108,2.429,0.0,Smooth,14.9,Fog,dense fog,3.5,72.7,1024.0,20,1.46,31.2,Highway,85742.2,6,6.522,4.979,0.2889,28.609044,77.191486,Delhi,,,
2026-01-02 07:48:12,2592,Innova,93.97,2412.0,74.66,0.423,73.04,19.1,14.087,0.759,0,,0.109,2.291,0.0,Stop-and-Go,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.8,35.3,Highway,85742.2,6,6.522,4.979,0.2889,28.608952,77.191903,Delhi,,,
2026-01-02 07:48:14,2594,Innova,93.83,2399.5,74.41,0.423,72.23,19.18,14.089,0.759,0,,0.108,2.193,0.0,Smooth,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.67,28.2,Highway,85742.2,6,6.522,4.979,0.2889,28.608817,77.192295,Delhi,,,
2026-01-02 07:48:16,2596,Innova,93.6,2379.4,74.35,0.423,72.67,19.19,14.091,0.759,0,,0.106,2.056,0.0,Stop-and-Go,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.6,35.8,Highway,85742.3,6,6.522,4.979,0.2889,28.608698,77.192703,Delhi,,,
2026-01-02 07:48:18,2598,Innova,93.52,2347.8,74.12,0.423,72.32,19.12,14.087,0.759,0,,0.103,2.004,0.0,Smooth,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.35,33.7,Highway,85742.3,6,6.522,4.979,0.2889,28.608618,77.193133,Delhi,,,
