timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-25 08:48:58,898,Innova,89.84,943.5,23.71,0.882,25.46,5.91,14.089,0.749,0,,0.1,2.274,0.0,Stop-and-Go,21.5,Clear,clear sky,2.2,37.7,1016.9,18,2.87,34.3,Urban,88118.18,7,6.024,4.333,0.4308,28.671563,77.249961,Delhi,,,
2026-02-25 08:49:00,900,Innova,89.8,943.1,23.17,0.882,26.34,5.87,14.087,0.749,0,,0.099,2.213,0.0,Smooth,22.4,Clear,clear sky,2.2,37.7,1016.9,18,2.39,40.8,Urban,88118.19,7,6.024,4.333,0.4308,28.671668,77.249903,Delhi,,,
2026-02-25 08:49:02,902,Innova,89.84,969.7,22.99,0.882,26.6,5.82,14.093,0.749,0,,0.1,2.269,0.0,Aggressive,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.07,36.8,Urban,88118.21,7,6.024,4.333,0.4308,28.671776,77.249849,Delhi,,,
2026-02-25 08:49:04,904,Innova,89.92,992.1,24.52,0.881,26.85,6.17,14.087,0.749,0,,0.102,2.379,0.0,Aggressive,21.9,Clear,clear sky,2.2,37.7,1016.9,18,2.1,32.1,Urban,88118.22,7,6.024,4.333,0.4308,28.671878,77.249778,Delhi,,,
2026-02-25 08:49:06,906,Innova,90.01,988.2,25.1,0.881,27.36,6.24,14.095,0.749,0,,0.103,2.288,0.0,Stop-and-Go,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.29,42.5,Urban,88118.23,7,6.024,4.333,0.4308,28.671989,77.249718,Delhi,,,
2026-02-25 08:49:08,908,Innova,90.11,1015.4,25.29,0.881,27.63,6.4,14.105,0.749,0,,0.101,2.156,0.0,Smooth,20.1,Clear,clear sky,2.2,37.7,1016.9,18,1.94,48.8,Urban,88118.25,7,6.024,4.333,0.4308,28.672103,77.249648,Delhi,,,
2026-02-25 08:49:10,910,Innova,89.96,1016.4,25.12,0.881,27.76,6.35,14.109,0.749,0,,0.097,2.033,0.0,Smooth,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.39,46.0,Urban,88118.26,7,6.024,4.333,0.4308,28.672207,77.249542,Delhi,,,
2026-02-25 08:49:12,912,Innova,90.06,1015.0,25.03,0.881,28.36,6.46,14.099,0.749,0,,0.096,1.951,0.0,Smooth,20.9,Clear,clear sky,2.2,37.7,1016.9,18,2.42,38.7,Urban,88118.28,7,6.024,4.333,0.4308,28.672316,77.249458,Delhi,,,
2026-02-25 08:49:14,914,Innova,90.24,1058.8,25.08,0.881,28.52,6.64,14.106,0.749,0,,0.103,1.964,0.0,Aggressive,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.46,41.8,Urban,88118.29,7,6.024,4.333,0.4308,28.672407,77.249359,Delhi,,,
2026-02-25 08:49:16,916,Innova,90.15,1058.9,24.96,0.881,28.56,6.94,14.1,0.749,0,,0.1,1.852,0.0,Stop-and-Go,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.72,40.9,Urban,88118.3,7,6.024,4.333,0.4308,28.672513,77.249282,Delhi,,,
2026-02-25 08:49:18,918,Innova,90.2,1049.8,23.84,0.881,29.0,6.93,14.102,0.749,0,,0.101,1.95,0.0,Smooth,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.58,30.0,Urban,88118.32,7,6.024,4.333,0.4308,28.672593,77.249178,Delhi,,,
2026-02-25 08:49:20,920,Innova,90.05,1071.2,23.38,0.881,29.16,6.76,14.093,0.749,0,,0.105,1.925,0.0,Aggressive,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.38,40.5,Urban,88118.33,7,6.024,4.333,0.4308,28.672671,77.249068,Delhi,,,
2026-02-25 08:49:22,922,Innova,90.07,1047.2,25.15,0.881,29.33,6.61,14.089,0.749,0,,0.103,2.044,0.0,Smooth,19.0,Clear,clear sky,2.2,37.7,1016.9,18,2.27,40.9,Urban,88118.34,7,6.024,4.333,0.4308,28.672741,77.248978,Delhi,,,
2026-02-25 08:49:24,924,Innova,90.38,1047.7,24.82,0.881,29.62,6.72,14.087,0.749,0,,0.106,2.054,0.0,Smooth,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.84,46.4,Urban,88118.36,7,6.024,4.333,0.4308,28.672802,77.248876,Delhi,,,
2026-02-25 08:49:26,926,Innova,90.34,1053.2,23.9,0.88,29.0,6.86,14.081,0.749,0,,0.104,2.055,0.0,Stop-and-Go,21.3,Clear,clear sky,2.2,37.7,1016.9,18,2.43,42.7,Urban,88118.37,7,6.024,4.333,0.4308,28.672868,77.248768,Delhi,,,
2026-02-25 08:49:28,928,Innova,90.33,1046.8,24.15,0.88,29.17,7.0,14.076,0.749,0,,0.103,1.903,0.0,Stop-and-Go,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.23,41.9,Urban,88118.38,7,6.024,4.333,0.4308,28.672939,77.248673,Delhi,,,
2026-02-25 08:49:30,930,Innova,90.39,1048.7,23.14,0.88,29.36,6.87,14.085,0.749,0,,0.101,2.038,0.0,Smooth,22.1,Clear,clear sky,2.2,37.7,1016.9,18,1.98,35.2,Urban,88118.4,7,6.024,4.333,0.4308,28.673008,77.248562,Delhi,,,
2026-02-25 08:49:32,932,Innova,90.48,1047.1,23.55,0.88,30.14,6.88,14.086,0.749,0,,0.099,1.964,0.0,Stop-and-Go,21.3,Clear,clear sky,2.2,37.7,1016.9,18,2.65,50.0,Urban,88118.41,7,6.024,4.333,0.4308,28.673067,77.248432,Delhi,,,
2026-02-25 08:49:34,934,Innova,90.5,1043.9,22.77,0.88,29.26,6.92,14.085,0.749,0,,0.097,1.938,0.0,Stop-and-Go,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.85,42.8,Urban,88118.42,7,6.024,4.333,0.4308,28.673142,77.248327,Delhi,,,
2026-02-25 08:49:36,936,Innova,90.37,1075.0,22.59,0.88,29.5,6.76,14.088,0.749,0,,0.099,1.972,0.0,Aggressive,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.81,42.6,Urban,88118.44,7,6.024,4.333,0.4308,28.6732,77.248219,Delhi,,,
2026-02-25 08:49:38,938,Innova,90.43,1072.2,22.68,0.88,29.33,7.04,14.089,0.749,0,,0.101,1.919,0.0,Smooth,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.79,41.8,Urban,88118.45,7,6.024,4.333,0.4308,28.673245,77.24811,Delhi,,,
2026-02-25 08:49:40,940,Innova,90.3,1070.4,23.72,0.88,29.15,7.15,14.086,0.749,0,,0.1,1.924,0.0,Smooth,19.5,Clear,clear sky,2.2,37.7,1016.9,18,2.71,34.0,Urban,88118.46,7,6.024,4.333,0.4308,28.673311,77.248,Delhi,,,
2026-02-25 08:49:42,942,Innova,90.06,1069.7,25.68,0.88,29.22,6.98,14.093,0.749,0,,0.098,2.12,0.0,Stop-and-Go,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.77,44.5,Urban,88118.48,7,6.024,4.333,0.4308,28.673378,77.247856,Delhi,,,
2026-02-25 08:49:44,944,Innova,89.86,1096.1,23.11,0.88,30.09,7.21,14.1,0.749,0,,0.101,2.491,0.0,Aggressive,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.54,40.5,Urban,88118.49,7,6.024,4.333,0.4308,28.673422,77.247754,Delhi,,,
2026-02-25 08:49:46,946,Innova,89.92,1074.8,22.83,0.879,30.54,7.2,14.104,0.749,0,,0.101,2.406,0.0,Stop-and-Go,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.05,38.4,Urban,88118.5,7,6.024,4.333,0.4308,28.673488,77.247621,Delhi,,,
2026-02-25 08:49:48,948,Innova,89.92,1075.2,23.18,0.879,31.06,7.31,14.106,0.749,0,,0.099,2.343,0.0,Stop-and-Go,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.29,31.8,Urban,88118.51,7,6.024,4.333,0.4308,28.673536,77.247503,Delhi,,,
2026-02-25 08:49:50,950,Innova,90.16,1071.1,23.28,0.879,31.04,7.58,14.102,0.749,0,,0.098,2.233,0.0,Stop-and-Go,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.68,38.3,Urban,88118.53,7,6.024,4.333,0.4308,28.673592,77.247392,Delhi,,,
2026-02-25 08:49:52,952,Innova,90.17,1078.3,24.41,0.879,31.21,7.84,14.105,0.749,0,,0.097,2.214,0.0,Smooth,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.73,39.6,Urban,88118.54,7,6.024,4.333,0.4308,28.673641,77.247261,Delhi,,,
2026-02-25 08:49:54,954,Innova,90.27,1102.4,22.89,0.879,31.66,7.5,14.101,0.749,0,,0.1,2.369,0.0,Aggressive,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.31,32.8,Urban,88118.55,7,6.024,4.333,0.4308,28.67368,77.247145,Delhi,,,
2026-02-25 08:49:56,956,Innova,90.2,1102.2,23.22,0.879,31.78,7.48,14.098,0.749,0,,0.101,2.328,0.0,Aggressive,18.3,Clear,clear sky,2.2,37.7,1016.9,18,2.61,39.9,Urban,88118.57,7,6.024,4.333,0.4308,28.673713,77.247008,Delhi,,,
2026-02-25 08:49:58,958,Innova,90.05,1112.1,23.65,0.879,31.61,7.83,14.108,0.749,0,,0.107,2.305,0.0,Aggressive,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.72,44.0,Urban,88118.58,7,6.024,4.333,0.4308,28.673762,77.246889,Delhi,,,
2026-02-25 08:50:00,960,Innova,89.88,1107.8,24.81,0.879,30.82,7.53,14.1,0.749,0,,0.105,2.351,0.0,Stop-and-Go,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.31,38.7,Urban,88118.59,7,6.024,4.333,0.4308,28.673791,77.246776,Delhi,,,
2026-02-25 08:50:02,962,Innova,90.1,1104.5,23.35,0.879,30.96,7.51,14.105,0.749,0,,0.109,2.4,0.0,Aggressive,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.29,40.6,Urban,88118.61,7,6.024,4.333,0.4308,28.673856,77.246675,Delhi,,,
2026-02-25 08:50:04,964,Innova,90.23,1134.8,22.82,0.879,30.7,7.4,14.112,0.749,0,,0.112,2.349,0.0,Aggressive,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.5,35.3,Urban,88118.62,7,6.024,4.333,0.4308,28.67394,77.246584,Delhi,,,
2026-02-25 08:50:06,966,Innova,90.18,1100.9,23.18,0.879,30.91,7.59,14.11,0.749,0,,0.111,2.22,0.0,Stop-and-Go,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.48,39.4,Urban,88118.63,7,6.024,4.333,0.4308,28.674006,77.246463,Delhi,,,
2026-02-25 08:50:08,968,Innova,90.17,1080.2,23.92,0.878,30.84,7.8,14.117,0.749,0,,0.111,2.193,0.0,Smooth,22.4,Clear,clear sky,2.2,37.7,1016.9,18,2.07,43.6,Urban,88118.64,7,6.024,4.333,0.4308,28.674072,77.246346,Delhi,,,
2026-02-25 08:50:10,970,Innova,90.25,1064.9,22.43,0.878,31.25,7.71,14.121,0.749,0,,0.106,2.25,0.0,Stop-and-Go,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.48,38.6,Urban,88118.66,7,6.024,4.333,0.4308,28.674128,77.246254,Delhi,,,
2026-02-25 08:50:12,972,Innova,90.38,1052.7,22.97,0.878,31.42,7.55,14.119,0.749,0,,0.104,2.271,0.0,Stop-and-Go,22.2,Clear,clear sky,2.2,37.7,1016.9,18,2.44,36.3,Urban,88118.67,7,6.024,4.333,0.4308,28.674208,77.246151,Delhi,,,
2026-02-25 08:50:14,974,Innova,90.38,1046.0,24.15,0.878,31.13,7.74,14.12,0.749,0,,0.103,2.31,0.0,Smooth,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.64,42.1,Urban,88118.68,7,6.024,4.333,0.4308,28.674292,77.246069,Delhi,,,
2026-02-25 08:50:16,976,Innova,90.34,1042.7,24.29,0.878,30.5,7.7,14.12,0.749,0,,0.101,2.192,0.0,Stop-and-Go,21.5,Clear,clear sky,2.2,37.7,1016.9,18,2.98,37.0,Urban,88118.7,7,6.024,4.333,0.4308,28.674397,77.245972,Delhi,,,
2026-02-25 08:50:18,978,Innova,90.2,1032.7,24.06,0.878,30.53,7.56,14.111,0.749,0,,0.101,2.093,0.0,Stop-and-Go,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.23,43.7,Urban,88118.71,7,6.024,4.333,0.4308,28.674487,77.245895,Delhi,,,
2026-02-25 08:50:20,980,Innova,90.35,1032.9,24.24,0.878,30.39,7.73,14.118,0.749,0,,0.098,2.018,0.0,Stop-and-Go,22.0,Clear,clear sky,2.2,37.7,1016.9,18,2.4,35.3,Urban,88118.72,7,6.024,4.333,0.4308,28.674591,77.245825,Delhi,,,
2026-02-25 08:50:22,982,Innova,90.36,1025.8,25.26,0.878,30.23,7.6,14.114,0.749,0,,0.095,2.048,0.0,Smooth,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.23,31.8,Urban,88118.74,7,6.024,4.333,0.4308,28.674691,77.245757,Delhi,,,
2026-02-25 08:50:24,984,Innova,90.38,1023.3,25.73,0.878,30.48,7.28,14.116,0.749,0,,0.094,1.996,0.0,Smooth,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.53,34.5,Urban,88118.75,7,6.024,4.333,0.4308,28.674823,77.245702,Delhi,,,
2026-02-25 08:50:26,986,Innova,90.36,1037.2,26.86,0.878,30.41,7.55,14.119,0.749,0,,0.095,1.999,0.0,Stop-and-Go,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.49,38.4,Urban,88118.77,7,6.024,4.333,0.4308,28.674948,77.24564,Delhi,,,
2026-02-25 08:50:28,988,Innova,90.64,1032.4,26.16,0.878,30.41,7.73,14.112,0.749,0,,0.093,1.998,0.0,Smooth,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.3,41.1,Urban,88118.78,7,6.024,4.333,0.4308,28.675073,77.245572,Delhi,,,
2026-02-25 08:50:30,990,Innova,90.64,1025.5,26.0,0.877,30.99,7.83,14.124,0.749,0,,0.093,1.913,0.0,Smooth,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.12,37.2,Urban,88118.8,7,6.024,4.333,0.4308,28.675208,77.245513,Delhi,,,
2026-02-25 08:50:32,992,Innova,90.74,1039.4,25.85,0.877,30.78,7.74,14.118,0.749,0,,0.091,1.845,0.0,Stop-and-Go,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.55,36.2,Urban,88118.81,7,6.024,4.333,0.4308,28.67533,77.245472,Delhi,,,
2026-02-25 08:50:34,994,Innova,90.58,1073.2,26.01,0.877,30.79,7.47,14.106,0.749,0,,0.095,1.826,0.0,Aggressive,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.66,37.3,Urban,88118.82,7,6.024,4.333,0.4308,28.675447,77.245419,Delhi,,,
2026-02-25 08:50:36,996,Innova,90.58,1072.5,26.11,0.877,30.51,7.64,14.088,0.749,0,,0.097,1.722,0.0,Smooth,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.49,41.5,Urban,88118.84,7,6.024,4.333,0.4308,28.675593,77.24537,Delhi,,,
2026-02-25 08:50:38,998,Innova,90.37,1079.7,24.9,0.877,30.62,7.71,14.087,0.749,0,,0.095,1.754,0.0,Stop-and-Go,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.42,38.1,Urban,88118.85,7,6.024,4.333,0.4308,28.67571,77.245319,Delhi,,,
2026-02-25 08:50:40,1000,Innova,90.43,1100.9,25.04,0.877,30.88,7.79,14.101,0.749,0,,0.095,1.682,0.0,Smooth,22.5,Clear,clear sky,2.2,37.7,1016.9,18,2.44,39.4,Urban,88118.87,7,6.024,4.333,0.4308,28.675828,77.245255,Delhi,,,
2026-02-25 08:50:42,1002,Innova,90.5,1107.6,24.41,0.877,31.07,7.77,14.106,0.749,0,,0.096,1.685,0.0,Smooth,19.7,Clear,clear sky,2.2,37.7,1016.9,18,2.34,50.0,Urban,88118.88,7,6.024,4.333,0.4308,28.675928,77.245178,Delhi,,,
2026-02-25 08:50:44,1004,Innova,90.48,1102.2,23.57,0.877,31.06,8.12,14.106,0.749,0,,0.098,1.713,0.0,Smooth,21.9,Clear,clear sky,2.2,37.7,1016.9,18,2.28,40.8,Urban,88118.89,7,6.024,4.333,0.4308,28.676029,77.245119,Delhi,,,
2026-02-25 08:50:46,1006,Innova,90.38,1141.2,25.23,0.877,30.73,8.17,14.111,0.749,0,,0.099,1.975,0.0,Aggressive,22.7,Clear,clear sky,2.2,37.7,1016.9,18,2.02,37.1,Urban,88118.91,7,6.024,4.333,0.4308,28.676153,77.245054,Delhi,,,
2026-02-25 08:50:48,1008,Innova,90.55,1194.6,25.84,0.877,31.4,8.27,14.111,0.749,0,,0.104,2.028,0.0,Aggressive,19.0,Clear,clear sky,2.2,37.7,1016.9,18,2.67,34.9,Urban,88118.92,7,6.024,4.333,0.4308,28.676283,77.244969,Delhi,,,
2026-02-25 08:50:50,1010,Innova,90.61,1168.0,25.18,0.877,31.63,8.23,14.11,0.749,0,,0.103,2.001,0.0,Smooth,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.49,43.5,Urban,88118.94,7,6.024,4.333,0.4308,28.676417,77.24492,Delhi,,,
2026-02-25 08:50:52,1012,Innova,90.64,1201.4,25.7,0.876,31.45,8.25,14.104,0.749,0,,0.107,2.056,0.0,Aggressive,21.9,Clear,clear sky,2.2,37.7,1016.9,18,2.57,38.5,Urban,88118.95,7,6.024,4.333,0.4308,28.676537,77.244863,Delhi,,,
2026-02-25 08:50:54,1014,Innova,90.53,1179.6,24.99,0.876,31.64,8.37,14.11,0.749,0,,0.107,2.006,0.0,Stop-and-Go,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.4,42.9,Urban,88118.96,7,6.024,4.333,0.4308,28.67668,77.244815,Delhi,,,
2026-02-25 08:50:56,1016,Innova,90.65,1182.4,26.53,0.876,32.4,8.53,14.12,0.749,0,,0.108,2.12,0.0,Smooth,22.8,Clear,clear sky,2.2,37.7,1016.9,18,2.43,39.3,Urban,88118.98,7,6.024,4.333,0.4308,28.676805,77.244767,Delhi,,,
2026-02-25 08:50:58,1018,Innova,90.6,1188.2,27.56,0.876,32.55,8.4,14.113,0.749,0,,0.106,2.145,0.0,Stop-and-Go,19.6,Clear,clear sky,2.2,37.7,1016.9,18,2.73,45.6,Urban,88118.99,7,6.024,4.333,0.4308,28.676941,77.244722,Delhi,,,
2026-02-25 08:51:00,1020,Innova,90.62,1228.4,26.34,0.876,32.69,8.46,14.109,0.749,0,,0.11,2.228,0.0,Aggressive,19.7,Clear,clear sky,2.2,37.7,1016.9,18,1.8,39.3,Urban,88119.01,7,6.024,4.333,0.4308,28.677069,77.244701,Delhi,,,
2026-02-25 08:51:02,1022,Innova,90.44,1229.2,27.56,0.876,33.18,8.07,14.116,0.749,0,,0.108,2.196,0.0,Stop-and-Go,21.9,Clear,clear sky,2.2,37.7,1016.9,18,2.76,43.3,Urban,88119.02,7,6.024,4.333,0.4308,28.677204,77.244692,Delhi,,,
2026-02-25 08:51:04,1024,Innova,90.41,1209.7,26.38,0.876,32.98,7.97,14.106,0.749,0,,0.108,2.156,0.0,Smooth,19.2,Clear,clear sky,2.2,37.7,1016.9,18,2.37,42.7,Urban,88119.04,7,6.024,4.333,0.4308,28.677345,77.244646,Delhi,,,
2026-02-25 08:51:06,1026,Innova,90.34,1175.0,26.82,0.876,32.8,7.89,14.103,0.749,0,,0.105,2.121,0.0,Stop-and-Go,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.52,39.1,Urban,88119.05,7,6.024,4.333,0.4308,28.677443,77.244614,Delhi,,,
2026-02-25 08:51:08,1028,Innova,90.41,1164.3,29.0,0.876,32.91,7.72,14.099,0.749,0,,0.103,2.328,0.0,Stop-and-Go,21.5,Clear,clear sky,2.2,37.7,1016.9,18,2.66,43.5,Urban,88119.07,7,6.024,4.333,0.4308,28.67756,77.244543,Delhi,,,
2026-02-25 08:51:10,1030,Innova,90.4,1161.7,29.07,0.876,32.92,7.99,14.096,0.749,0,,0.103,2.177,0.0,Stop-and-Go,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.41,40.2,Urban,88119.09,7,6.024,4.333,0.4308,28.677701,77.244477,Delhi,,,
2026-02-25 08:51:12,1032,Innova,90.28,1160.7,28.6,0.876,32.54,7.93,14.107,0.749,0,,0.101,2.134,0.0,Smooth,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.56,41.0,Urban,88119.1,7,6.024,4.333,0.4308,28.67784,77.244452,Delhi,,,
2026-02-25 08:51:14,1034,Innova,90.58,1183.3,26.91,0.875,32.97,7.93,14.109,0.749,0,,0.103,2.334,0.0,Aggressive,22.2,Clear,clear sky,2.2,37.7,1016.9,18,2.47,39.2,Urban,88119.12,7,6.024,4.333,0.4308,28.677976,77.244428,Delhi,,,
2026-02-25 08:51:16,1036,Innova,90.61,1188.0,25.94,0.875,33.3,7.89,14.107,0.749,0,,0.106,2.42,0.0,Aggressive,19.3,Clear,clear sky,2.2,37.7,1016.9,18,2.67,45.6,Urban,88119.13,7,6.024,4.333,0.4308,28.678126,77.244412,Delhi,,,
2026-02-25 08:51:18,1038,Innova,90.88,1165.8,25.17,0.875,32.71,7.84,14.117,0.749,0,,0.103,2.316,0.0,Smooth,19.5,Clear,clear sky,2.2,37.7,1016.9,18,2.28,48.1,Urban,88119.15,7,6.024,4.333,0.4308,28.678239,77.244415,Delhi,,,
2026-02-25 08:51:20,1040,Innova,90.66,1159.4,25.49,0.875,32.65,8.08,14.11,0.749,0,,0.103,2.279,0.0,Stop-and-Go,19.5,Clear,clear sky,2.2,37.7,1016.9,18,2.51,39.2,Urban,88119.16,7,6.024,4.333,0.4308,28.678371,77.244401,Delhi,,,
2026-02-25 08:51:22,1042,Innova,90.75,1131.6,24.72,0.875,31.91,8.14,14.099,0.749,0,,0.103,2.268,0.0,Smooth,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.6,50.0,Urban,88119.17,7,6.024,4.333,0.4308,28.678497,77.244403,Delhi,,,
2026-02-25 08:51:24,1044,Innova,90.68,1135.8,26.16,0.875,31.49,8.13,14.097,0.749,0,,0.103,2.386,0.0,Stop-and-Go,20.2,Clear,clear sky,2.2,37.7,1016.9,18,1.9,40.0,Urban,88119.19,7,6.024,4.333,0.4308,28.678623,77.244402,Delhi,,,
2026-02-25 08:51:26,1046,Innova,90.76,1113.0,25.82,0.875,31.95,7.91,14.104,0.749,0,,0.103,2.255,0.0,Smooth,21.3,Clear,clear sky,2.2,37.7,1016.9,18,2.3,38.8,Urban,88119.2,7,6.024,4.333,0.4308,28.678747,77.244378,Delhi,,,
2026-02-25 08:51:28,1048,Innova,90.87,1146.1,26.98,0.875,31.51,8.03,14.096,0.749,0,,0.108,2.363,0.0,Aggressive,21.6,Clear,clear sky,2.2,37.7,1016.9,18,2.04,38.4,Urban,88119.22,7,6.024,4.333,0.4308,28.678885,77.244358,Delhi,,,
2026-02-25 08:51:30,1050,Innova,91.13,1143.3,26.85,0.875,31.37,8.27,14.099,0.749,0,,0.107,2.215,0.0,Smooth,19.6,Clear,clear sky,2.2,37.7,1016.9,18,2.69,40.5,Urban,88119.23,7,6.024,4.333,0.4308,28.679008,77.244323,Delhi,,,
2026-02-25 08:51:32,1052,Innova,91.1,1171.5,25.55,0.875,31.96,8.14,14.103,0.749,0,,0.11,2.341,0.0,Aggressive,21.8,Clear,clear sky,2.2,37.7,1016.9,18,2.34,35.3,Urban,88119.25,7,6.024,4.333,0.4308,28.679133,77.244288,Delhi,,,
2026-02-25 08:51:34,1054,Innova,91.19,1177.8,24.7,0.875,32.13,8.17,14.109,0.749,0,,0.109,2.328,0.0,Smooth,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.45,35.2,Urban,88119.26,7,6.024,4.333,0.4308,28.679259,77.244253,Delhi,,,
2026-02-25 08:51:36,1056,Innova,91.31,1201.7,25.52,0.874,32.58,8.12,14.108,0.749,0,,0.109,2.379,0.0,Aggressive,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.33,32.9,Urban,88119.27,7,6.024,4.333,0.4308,28.67939,77.24423,Delhi,,,
2026-02-25 08:51:38,1058,Innova,91.54,1193.3,26.79,0.874,33.02,8.33,14.109,0.749,0,,0.107,2.365,0.0,Smooth,21.6,Clear,clear sky,2.2,37.7,1016.9,18,2.46,42.6,Urban,88119.29,7,6.024,4.333,0.4308,28.6795,77.244198,Delhi,,,
2026-02-25 08:51:40,1060,Innova,91.62,1183.8,27.12,0.874,33.3,8.46,14.11,0.749,0,,0.107,2.256,0.0,Stop-and-Go,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.6,38.3,Urban,88119.3,7,6.024,4.333,0.4308,28.67963,77.244165,Delhi,,,
2026-02-25 08:51:42,1062,Innova,91.96,1173.0,26.39,0.874,32.82,8.51,14.108,0.749,0,,0.108,2.22,0.0,Smooth,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.27,37.4,Urban,88119.32,7,6.024,4.333,0.4308,28.679769,77.244156,Delhi,,,
2026-02-25 08:51:44,1064,Innova,92.03,1216.9,28.08,0.874,32.95,8.52,14.101,0.749,0,,0.111,2.445,0.0,Aggressive,20.9,Clear,clear sky,2.2,37.7,1016.9,18,2.6,45.9,Urban,88119.33,7,6.024,4.333,0.4308,28.67992,77.244166,Delhi,,,
2026-02-25 08:51:46,1066,Innova,91.84,1195.5,27.45,0.874,32.42,8.54,14.097,0.749,0,,0.108,2.403,0.0,Smooth,21.5,Clear,clear sky,2.2,37.7,1016.9,18,1.95,35.0,Urban,88119.35,7,6.024,4.333,0.4308,28.680063,77.244147,Delhi,,,
2026-02-25 08:51:48,1068,Innova,91.99,1187.0,28.5,0.874,32.53,8.52,14.103,0.749,0,,0.105,2.381,0.0,Stop-and-Go,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.23,38.0,Urban,88119.37,7,6.024,4.333,0.4308,28.68021,77.244161,Delhi,,,
2026-02-25 08:51:50,1070,Innova,91.89,1179.4,28.1,0.874,32.59,8.17,14.108,0.749,0,,0.102,2.327,0.0,Stop-and-Go,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.1,39.9,Urban,88119.38,7,6.024,4.333,0.4308,28.680365,77.244158,Delhi,,,
2026-02-25 08:51:52,1072,Innova,92.03,1163.7,25.43,0.874,32.58,8.09,14.104,0.749,0,,0.099,2.532,0.0,Stop-and-Go,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.7,34.3,Urban,88119.4,7,6.024,4.333,0.4308,28.680507,77.244174,Delhi,,,
2026-02-25 08:51:54,1074,Innova,92.1,1157.1,23.01,0.874,31.95,8.27,14.104,0.749,0,,0.1,2.637,0.0,Stop-and-Go,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.19,40.1,Urban,88119.41,7,6.024,4.333,0.4308,28.680623,77.244159,Delhi,,,
2026-02-25 08:51:56,1076,Innova,91.96,1136.6,20.84,0.873,31.73,8.19,14.096,0.749,0,,0.099,2.712,0.0,Stop-and-Go,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.77,38.2,Urban,88119.42,7,6.024,4.333,0.4308,28.680717,77.244143,Delhi,,,
