timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-18 23:42:57,931.7,Opel Corsa,96.0,2925.8,83.0,0.165,34.12,47.45,14.1,0.98,0,,0.0,1.103,0.0,Smooth,6.0,Clear,clear sky,6.4,56.9,1015.4,40,2.14,53.5,Urban,89012.38,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,26.48,145.1,4.0
2025-08-18 23:42:59,932.9,Opel Corsa,96.0,3001.2,85.0,0.165,32.55,47.06,14.1,0.98,0,,0.0,1.023,0.0,Smooth,7.6,Clear,clear sky,7.4,73.9,1012.0,40,2.24,48.3,Urban,89012.41,13,0.1,0.972,1.0,0.0,0.0,Europe,,,,26.01,142.5,4.0
2025-08-18 23:43:00,934.1,Opel Corsa,96.0,2574.2,86.0,0.165,3.92,23.53,14.1,0.98,0,,0.0,1.032,0.0,Smooth,9.0,Clear,clear sky,6.3,73.2,1013.6,40,2.33,52.4,Urban,89012.44,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-08-18 23:43:01,935.3,Opel Corsa,96.0,2358.5,84.0,0.165,42.75,43.14,14.1,0.98,0,,0.0,0.992,0.0,Smooth,7.7,Clear,clear sky,7.8,69.3,1012.6,40,1.93,48.3,Urban,89012.47,13,0.106,0.971,0.9981,0.0,0.0,Europe,,,,26.39,144.6,5.0
2025-08-18 23:43:02,936.5,Opel Corsa,96.0,2448.5,86.0,0.165,43.53,59.22,14.1,0.98,0,,0.0,0.958,0.0,Smooth,5.1,Clear,clear sky,2.3,38.6,1012.3,40,1.84,48.0,Urban,89012.5,13,0.112,0.971,0.9974,0.0,0.0,Europe,,,,27.05,148.2,5.0
2025-08-18 23:43:03,937.7,Opel Corsa,96.0,2509.5,88.0,0.165,42.75,59.61,14.1,0.98,0,,0.0,0.958,0.0,Smooth,8.2,Clear,clear sky,3.3,67.1,1008.7,40,2.18,53.4,Urban,89012.53,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,27.59,151.2,5.0
2025-08-18 23:43:05,938.9,Opel Corsa,96.0,2568.0,91.0,0.165,36.86,46.27,14.1,0.98,0,,0.0,0.826,0.0,Smooth,7.0,Clear,clear sky,2.5,50.0,1006.7,40,2.26,56.0,Urban,89012.56,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,24.21,132.6,5.0
2025-08-18 23:43:06,940.1,Opel Corsa,96.0,2623.2,92.0,0.165,35.69,44.71,14.1,0.98,0,,0.0,0.803,0.0,Smooth,6.1,Clear,clear sky,6.1,47.2,1010.6,40,2.08,49.5,Urban,89012.59,13,0.104,0.969,0.9993,0.0,0.0,Europe,,,,23.93,131.1,5.0
2025-08-18 23:43:07,941.3,Opel Corsa,96.0,2662.5,94.0,0.165,34.51,44.71,14.1,0.98,0,,0.0,0.717,0.0,Smooth,7.3,Clear,clear sky,7.3,53.0,1014.8,40,2.11,49.2,Urban,89012.62,13,0.1,0.97,1.0,0.0,0.0,Europe,,,,23.62,129.4,5.0
2025-08-18 23:43:08,942.5,Opel Corsa,96.0,2706.0,95.0,0.165,34.51,44.71,14.1,0.98,0,,0.0,0.722,0.0,Smooth,9.5,Clear,clear sky,6.2,70.4,1019.1,40,2.14,52.7,Urban,89012.65,13,0.105,0.967,1.0,0.0,0.0,Europe,,,,24.07,131.9,5.0
2025-08-18 23:43:09,943.7,Opel Corsa,96.0,2744.8,97.0,0.165,27.45,41.18,14.1,0.98,0,,0.0,0.695,0.0,Smooth,6.3,Clear,clear sky,6.7,72.7,1015.3,40,2.29,54.2,Urban,89012.68,13,0.102,0.962,1.0,0.0,0.0,Europe,,,,19.5,106.8,5.0
2025-08-18 23:43:11,944.9,Opel Corsa,96.0,2784.2,98.0,0.165,31.37,44.31,14.1,0.98,0,,0.0,0.606,0.0,Smooth,5.3,Clear,clear sky,4.9,64.0,1009.0,40,2.28,51.6,Urban,89012.72,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,22.71,124.4,5.0
2025-08-18 23:43:12,946.1,Opel Corsa,96.0,2814.0,99.0,0.165,29.41,43.53,14.1,0.98,0,,0.0,0.609,0.0,Smooth,3.4,Clear,clear sky,7.7,67.2,1018.8,40,2.06,48.7,Urban,89012.75,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,21.63,118.5,5.0
2025-08-18 23:43:13,947.3,Opel Corsa,96.0,2845.2,100.0,0.165,29.02,43.92,14.1,0.98,0,,0.0,0.601,0.0,Smooth,4.9,Clear,clear sky,4.7,60.5,1020.5,40,2.05,53.2,Urban,89012.78,13,0.107,0.965,1.0,0.0,0.0,Europe,,,,21.57,118.2,5.0
2025-08-18 23:43:14,948.5,Opel Corsa,96.0,2875.0,101.0,0.165,28.24,43.53,14.1,0.98,0,,0.0,0.623,0.0,Aggressive,10.2,Clear,clear sky,3.9,54.3,1007.8,40,2.12,50.5,Urban,89012.82,13,0.105,0.966,0.9984,0.0,0.0,Europe,,,,21.42,117.4,5.0
2025-08-18 23:43:15,949.7,Opel Corsa,96.0,2899.2,102.0,0.165,27.84,43.53,14.1,0.98,0,,0.0,0.598,0.0,Aggressive,4.4,Clear,clear sky,5.2,60.2,1008.9,40,2.43,48.1,Urban,89012.85,13,0.103,0.958,1.0,0.0,0.0,Europe,,,,21.09,115.5,5.0
2025-08-18 23:43:17,950.9,Opel Corsa,96.0,2924.5,103.0,0.165,24.71,41.96,14.1,0.98,0,,0.0,0.612,0.0,Aggressive,6.0,Clear,clear sky,4.4,67.9,1011.4,40,2.2,46.8,Urban,89012.89,13,0.102,0.979,0.9973,0.0,0.0,Europe,,,,18.85,103.3,5.0
2025-08-18 23:43:18,952.1,Opel Corsa,96.0,2941.5,104.0,0.165,23.53,41.57,14.1,0.98,0,,0.0,0.569,0.0,Aggressive,6.5,Clear,clear sky,4.4,73.7,1017.1,40,2.22,46.3,Urban,89012.92,13,0.104,0.966,0.9997,0.0,0.0,Europe,,,,18.28,100.2,5.0
2025-08-18 23:43:19,953.3,Opel Corsa,96.0,2952.2,104.0,0.165,23.92,42.35,14.1,0.98,0,,0.0,0.636,0.0,Aggressive,6.1,Clear,clear sky,5.5,58.3,1013.0,40,1.93,49.2,Urban,89012.96,13,0.102,0.958,0.9991,0.0,0.0,Europe,,,,18.88,103.4,5.0
2025-08-18 23:43:20,954.5,Opel Corsa,96.0,2970.2,105.0,0.165,23.14,41.18,14.1,0.98,0,,0.0,0.569,0.0,Aggressive,5.9,Clear,clear sky,4.7,61.2,1011.1,40,2.34,49.4,Urban,89012.99,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-08-18 23:43:21,955.7,Opel Corsa,96.0,2981.8,105.0,0.165,21.96,40.78,14.1,0.98,0,,0.0,0.612,0.0,Aggressive,2.4,Clear,clear sky,3.7,71.4,1011.0,40,2.32,51.2,Urban,89013.03,13,0.103,0.97,1.0,0.0,0.0,Europe,,,,17.37,95.2,5.0
2025-08-18 23:43:23,956.9,Opel Corsa,96.0,2992.5,106.0,0.165,22.35,40.78,14.1,0.98,0,,0.0,0.598,0.0,Aggressive,1.2,Clear,clear sky,10.8,79.5,1016.1,40,2.47,55.4,Urban,89013.06,13,0.1,0.965,0.9982,0.0,0.0,Europe,,,,17.92,98.2,5.0
2025-08-18 23:43:24,958.1,Opel Corsa,96.0,3002.2,106.0,0.165,21.96,40.39,14.1,0.98,0,,0.0,0.64,0.0,Aggressive,5.5,Clear,clear sky,6.2,56.5,1005.9,40,2.06,49.0,Urban,89013.1,13,0.112,0.968,1.0,0.0,0.0,Europe,,,,17.25,94.5,5.0
2025-08-18 23:43:25,959.3,Opel Corsa,96.0,3002.2,106.0,0.165,21.57,40.39,14.1,0.98,0,,0.0,0.656,0.0,Aggressive,4.9,Clear,clear sky,10.4,78.2,1009.7,40,1.94,51.2,Urban,89013.13,13,0.102,0.965,1.0,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-08-18 23:43:26,960.5,Opel Corsa,96.0,3005.8,106.0,0.165,21.57,40.39,14.1,0.98,0,,0.0,0.662,0.0,Aggressive,4.0,Clear,clear sky,4.5,59.3,1016.3,40,1.98,51.4,Urban,89013.17,13,0.1,0.962,0.9999,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-08-18 23:43:27,961.7,Opel Corsa,96.0,3012.2,106.0,0.165,21.57,40.39,14.1,0.98,0,,0.0,0.656,0.0,Aggressive,5.1,Clear,clear sky,7.2,72.2,1002.3,40,1.97,50.6,Urban,89013.2,13,0.107,0.97,1.0,0.0,0.0,Europe,,,,17.21,94.3,5.0
2025-08-18 23:43:29,962.9,Opel Corsa,96.0,3011.5,106.0,0.165,18.43,38.43,14.1,0.98,0,,0.0,0.532,0.0,Aggressive,7.4,Clear,clear sky,4.0,59.9,1009.5,40,2.27,45.8,Urban,89013.24,13,0.101,0.968,1.0,0.0,0.0,Europe,,,,14.69,80.5,5.0
2025-08-18 23:43:30,964.1,Opel Corsa,96.0,3012.5,106.0,0.165,22.35,40.78,14.1,0.98,0,,0.0,0.547,0.0,Aggressive,8.4,Clear,clear sky,6.9,39.1,1021.1,40,1.82,47.8,Urban,89013.27,13,0.1,0.974,1.0,0.0,0.0,Europe,,,,17.79,97.5,5.0
2025-08-18 23:43:31,965.3,Opel Corsa,96.0,3015.8,106.0,0.165,21.96,40.78,14.1,0.98,0,,0.0,0.498,0.0,Aggressive,7.7,Clear,clear sky,6.8,57.6,1016.1,40,2.16,57.7,Urban,89013.31,13,0.1,0.965,0.9986,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-08-18 23:43:32,966.5,Opel Corsa,96.0,3017.0,106.0,0.165,20.78,40.0,14.1,0.98,0,,0.0,0.504,0.0,Aggressive,6.8,Clear,clear sky,9.3,35.8,1008.8,40,2.32,54.3,Urban,89013.34,13,0.1,0.967,0.9975,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-08-18 23:43:33,967.7,Opel Corsa,96.0,3020.2,107.0,0.165,21.57,40.0,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,2.6,Clear,clear sky,7.3,59.7,1008.4,40,2.12,47.5,Urban,89013.38,13,0.104,0.969,0.9992,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-08-18 23:43:35,968.9,Opel Corsa,96.0,3023.2,107.0,0.165,20.78,40.0,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,5.3,Clear,clear sky,7.2,65.5,1005.4,40,2.48,50.3,Urban,89013.41,13,0.104,0.973,0.9988,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-08-18 23:43:36,970.2,Opel Corsa,97.0,3018.5,106.0,0.157,21.18,40.0,14.1,0.98,0,,0.0,0.422,0.0,Aggressive,6.0,Clear,clear sky,5.3,85.6,1009.5,40,1.97,48.4,Urban,89013.45,13,0.101,0.96,1.0,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-08-18 23:43:37,971.4,Opel Corsa,97.0,3019.0,107.0,0.157,21.18,40.0,14.1,0.98,0,,0.0,0.422,0.0,Aggressive,6.6,Clear,clear sky,4.9,55.4,1015.3,40,2.04,44.7,Urban,89013.49,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-08-18 23:43:38,972.6,Opel Corsa,97.0,3016.8,106.0,0.157,21.18,40.0,14.1,0.98,0,,0.0,0.422,0.0,Aggressive,6.3,Clear,clear sky,6.2,47.4,1015.7,40,2.11,50.1,Urban,89013.52,13,0.109,0.97,0.9996,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-08-18 23:43:39,973.8,Opel Corsa,97.0,3016.5,107.0,0.157,20.78,40.0,14.1,0.98,0,,0.0,0.422,0.0,Aggressive,5.9,Clear,clear sky,5.8,61.7,1011.1,40,2.27,52.5,Urban,89013.56,13,0.1,0.966,0.9994,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-08-18 23:43:41,975.0,Opel Corsa,97.0,3017.2,106.0,0.157,21.18,40.0,14.1,0.98,0,,0.0,0.422,0.0,Aggressive,2.9,Clear,clear sky,7.8,72.5,1002.7,40,2.73,49.5,Urban,89013.59,13,0.106,0.97,1.0,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-08-18 23:43:42,976.2,Opel Corsa,97.0,3019.2,107.0,0.157,21.18,40.0,14.1,0.98,0,,0.0,0.424,0.0,Aggressive,2.5,Clear,clear sky,5.1,73.2,1018.9,40,2.36,48.9,Urban,89013.63,13,0.101,0.97,1.0,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-08-18 23:43:43,977.3,Opel Corsa,97.0,3023.0,107.0,0.157,21.57,40.39,14.1,0.98,0,,0.0,0.424,0.0,Aggressive,7.7,Clear,clear sky,9.6,69.1,1022.1,40,1.92,48.6,Urban,89013.66,13,0.103,0.96,1.0,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-08-18 23:43:44,978.5,Opel Corsa,97.0,3019.8,107.0,0.157,21.18,40.39,14.1,0.98,0,,0.0,0.417,0.0,Aggressive,4.1,Clear,clear sky,4.5,56.1,1013.2,40,2.18,50.1,Urban,89013.7,13,0.1,0.959,0.9978,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-08-18 23:43:45,979.7,Opel Corsa,97.0,3024.5,107.0,0.157,20.78,40.39,14.1,0.98,0,,0.0,0.417,0.0,Aggressive,5.7,Clear,clear sky,2.9,81.7,1006.2,40,2.4,50.5,Urban,89013.73,13,0.106,0.972,1.0,0.0,0.0,Europe,,,,16.84,92.3,5.0
2025-08-18 23:43:47,980.9,Opel Corsa,97.0,3028.0,107.0,0.157,21.18,40.39,14.1,0.98,0,,0.0,0.406,0.0,Aggressive,6.1,Clear,clear sky,6.1,78.5,1011.0,40,2.24,51.5,Urban,89013.77,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,16.88,92.5,5.0
2025-08-18 23:43:48,982.1,Opel Corsa,97.0,3034.5,107.0,0.157,24.31,41.57,14.1,0.98,0,,0.0,0.406,0.0,Aggressive,7.7,Clear,clear sky,6.5,52.2,1012.1,40,2.29,45.9,Urban,89013.81,13,0.1,0.964,0.9985,0.0,0.0,Europe,,,,19.38,106.2,5.0
2025-08-18 23:43:49,983.3,Opel Corsa,97.0,3046.2,108.0,0.157,24.71,43.14,14.1,0.98,0,,0.0,0.417,0.0,Aggressive,5.9,Clear,clear sky,4.9,70.3,1012.2,40,1.98,55.5,Urban,89013.84,13,0.103,0.965,1.0,0.0,0.0,Europe,,,,20.18,110.6,5.0
2025-08-18 23:43:50,984.5,Opel Corsa,97.0,3057.5,108.0,0.157,23.92,42.35,14.1,0.98,0,,0.0,0.417,0.0,Aggressive,5.6,Clear,clear sky,1.4,66.6,1017.2,40,2.44,49.0,Urban,89013.88,13,0.113,0.968,0.9984,0.0,0.0,Europe,,,,19.44,106.5,5.0
2025-08-18 23:43:51,985.7,Opel Corsa,97.0,3069.8,108.0,0.157,25.1,43.14,14.1,0.98,0,,0.0,0.417,0.0,Aggressive,3.8,Clear,clear sky,7.3,76.5,1023.4,40,2.32,52.7,Urban,89013.91,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,20.5,112.3,5.0
2025-08-18 23:43:53,986.9,Opel Corsa,97.0,3092.5,109.0,0.157,29.8,47.06,14.1,0.98,0,,0.0,0.424,0.0,Aggressive,6.8,Clear,clear sky,8.3,41.8,1013.5,40,2.15,52.3,Urban,89013.95,13,0.1,0.963,0.996,0.0,0.0,Europe,,,,24.66,135.1,5.0
2025-08-18 23:43:54,988.2,Opel Corsa,97.0,3116.0,110.0,0.157,27.45,45.1,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,4.1,Clear,clear sky,1.5,48.7,1011.4,40,1.94,52.2,Urban,89013.99,13,0.104,0.96,1.0,0.0,0.0,Europe,,,,23.16,126.9,5.0
2025-08-18 23:43:55,989.4,Opel Corsa,97.0,3141.2,111.0,0.157,27.45,44.31,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,7.1,Clear,clear sky,2.9,70.7,1014.0,40,2.23,46.2,Urban,89014.02,13,0.1,0.968,1.0,0.0,0.0,Europe,,,,23.03,126.2,5.0
2025-08-18 23:43:56,990.5,Opel Corsa,97.0,3156.2,111.0,0.157,26.27,43.92,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,6.2,Clear,clear sky,4.6,56.6,1009.5,40,2.22,48.0,Urban,89014.06,13,0.105,0.971,0.9968,0.0,0.0,Europe,,,,22.3,122.2,5.0
2025-08-18 23:43:57,991.7,Opel Corsa,97.0,3169.8,112.0,0.157,25.88,43.92,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,3.1,Clear,clear sky,4.3,55.3,1012.2,40,2.57,49.9,Urban,89014.1,13,0.105,0.972,0.9987,0.0,0.0,Europe,,,,22.11,121.1,5.0
2025-08-18 23:43:59,992.9,Opel Corsa,97.0,3183.2,112.0,0.157,26.27,43.92,14.1,0.98,0,,0.0,0.423,0.0,Aggressive,6.5,Clear,clear sky,6.5,55.8,1010.4,40,2.24,43.6,Urban,89014.13,13,0.103,0.964,0.9998,0.0,0.0,Europe,,,,22.64,124.0,5.0
2025-08-18 23:44:00,994.1,Opel Corsa,97.0,3185.5,113.0,0.157,26.67,43.92,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,7.6,Clear,clear sky,7.6,72.0,1018.5,40,2.03,51.5,Urban,89014.17,13,0.1,0.973,1.0,0.0,0.0,Europe,,,,22.87,125.3,5.0
2025-08-18 23:44:01,995.3,Opel Corsa,97.0,3200.8,113.0,0.157,26.67,43.92,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,6.7,Clear,clear sky,5.5,70.6,1012.6,40,2.16,50.7,Urban,89014.21,13,0.109,0.968,1.0,0.0,0.0,Europe,,,,22.82,125.0,5.0
2025-08-18 23:44:02,996.5,Opel Corsa,97.0,3208.0,113.0,0.157,27.06,43.92,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,8.0,Clear,clear sky,10.5,70.9,1003.4,40,2.14,46.9,Urban,89014.25,13,0.101,0.968,1.0,0.0,0.0,Europe,,,,23.15,126.8,5.0
2025-08-18 23:44:03,997.7,Opel Corsa,97.0,3214.8,113.0,0.157,26.67,43.92,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,6.0,Clear,clear sky,6.3,44.5,1014.0,40,1.85,52.1,Urban,89014.29,13,0.1,0.965,0.999,0.0,0.0,Europe,,,,22.87,125.3,5.0
2025-08-18 23:44:05,998.9,Opel Corsa,97.0,3218.5,113.0,0.157,26.67,43.92,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,4.1,Clear,clear sky,5.3,49.1,1008.2,40,2.3,54.5,Urban,89014.32,13,0.103,0.963,0.9987,0.0,0.0,Europe,,,,23.48,128.6,5.0
2025-08-18 23:44:06,1000.1,Opel Corsa,97.0,3211.0,113.0,0.157,20.78,40.0,14.1,0.98,0,,0.0,0.391,0.0,Aggressive,5.4,Clear,clear sky,9.0,42.9,1015.4,40,2.3,46.2,Urban,89014.36,13,0.1,0.966,0.9961,0.0,0.0,Europe,,,,17.9,98.1,5.0
2025-08-18 23:44:07,1001.3,Opel Corsa,97.0,3202.8,113.0,0.157,21.96,41.18,14.1,0.98,0,,0.0,0.391,0.0,Aggressive,4.3,Clear,clear sky,9.7,71.6,1010.2,40,1.92,53.0,Urban,89014.4,13,0.105,0.966,1.0,0.0,0.0,Europe,,,,18.75,102.7,5.0
2025-08-18 23:44:08,1002.5,Opel Corsa,97.0,3194.2,113.0,0.157,22.35,41.96,14.1,0.98,0,,0.0,0.391,0.0,Aggressive,4.0,Clear,clear sky,2.5,59.2,1007.5,40,2.17,49.8,Urban,89014.43,13,0.1,0.963,0.9971,0.0,0.0,Europe,,,,19.32,105.8,5.0
2025-08-18 23:44:09,1003.7,Opel Corsa,97.0,3191.5,113.0,0.157,19.22,40.39,14.1,0.98,0,,0.0,0.391,0.0,Aggressive,5.1,Clear,clear sky,5.3,67.9,1012.1,40,2.05,45.6,Urban,89014.47,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,16.88,92.5,5.0
2025-08-18 23:44:11,1004.9,Opel Corsa,97.0,3170.8,112.0,0.157,16.47,37.65,14.1,0.98,0,,0.0,0.407,0.0,Aggressive,7.5,Clear,clear sky,0.5,36.0,1011.5,40,1.85,53.5,Urban,89014.51,13,0.105,0.971,1.0,0.0,0.0,Europe,,,,14.18,77.7,5.0
2025-08-18 23:44:12,1006.1,Opel Corsa,97.0,3156.5,111.0,0.157,21.57,41.57,14.1,0.98,0,,0.0,0.415,0.0,Aggressive,7.3,Clear,clear sky,1.9,73.0,1020.5,40,2.25,50.5,Urban,89014.55,13,0.1,0.969,1.0,0.0,0.0,Europe,,,,18.37,100.6,5.0
2025-08-18 23:44:13,1007.3,Opel Corsa,97.0,3151.2,111.0,0.157,20.78,40.78,14.1,0.98,0,,0.0,0.403,0.0,Aggressive,7.7,Clear,clear sky,5.3,61.1,1009.2,40,2.16,49.3,Urban,89014.59,13,0.1,0.967,0.9992,0.0,0.0,Europe,,,,17.72,97.1,5.0
2025-08-18 23:44:14,1008.5,Opel Corsa,97.0,3143.0,111.0,0.157,19.61,40.0,14.1,0.98,0,,0.0,0.403,0.0,Aggressive,5.5,Clear,clear sky,3.0,63.2,1013.2,40,2.39,55.6,Urban,89014.62,13,0.102,0.962,1.0,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-08-18 23:44:15,1009.7,Opel Corsa,97.0,3132.2,110.0,0.157,20.39,40.39,14.1,0.98,0,,0.0,0.416,0.0,Aggressive,2.0,Clear,clear sky,4.5,42.8,1012.7,40,2.58,45.4,Urban,89014.66,13,0.105,0.968,0.9984,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-08-18 23:44:17,1010.9,Opel Corsa,97.0,3117.5,110.0,0.157,13.73,35.69,14.1,0.98,0,,0.0,0.404,0.0,Aggressive,6.8,Clear,clear sky,4.2,92.1,1009.7,40,2.32,54.7,Urban,89014.7,13,0.104,0.966,0.9973,0.0,0.0,Europe,,,,11.56,63.3,5.0
2025-08-18 23:44:18,1012.1,Opel Corsa,97.0,3110.5,110.0,0.157,23.53,43.14,14.1,0.98,0,,0.0,0.39,0.0,Aggressive,5.9,Clear,clear sky,3.9,85.7,1014.0,40,2.26,49.2,Urban,89014.73,13,0.1,0.97,0.9991,0.0,0.0,Europe,,,,19.71,108.0,5.0
2025-08-18 23:44:19,1013.3,Opel Corsa,97.0,3105.2,110.0,0.157,20.39,40.0,14.1,0.98,0,,0.0,0.368,0.0,Aggressive,7.2,Clear,clear sky,2.5,67.8,1012.9,40,2.25,46.4,Urban,89014.77,13,0.106,0.967,0.9992,0.0,0.0,Europe,,,,17.17,94.1,5.0
2025-08-18 23:44:20,1014.5,Opel Corsa,97.0,3101.8,109.0,0.157,20.39,40.39,14.1,0.98,0,,0.0,0.39,0.0,Aggressive,6.5,Clear,clear sky,3.7,53.9,1012.0,40,1.72,44.5,Urban,89014.8,13,0.101,0.965,1.0,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-08-18 23:44:21,1015.7,Opel Corsa,97.0,3097.0,109.0,0.157,20.78,40.78,14.1,0.98,0,,0.0,0.367,0.0,Aggressive,8.9,Clear,clear sky,3.9,67.1,1012.5,40,2.33,45.7,Urban,89014.84,13,0.101,0.966,0.9979,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-08-18 23:44:23,1016.9,Opel Corsa,97.0,3090.8,109.0,0.157,19.61,39.61,14.1,0.98,0,,0.0,0.367,0.0,Aggressive,4.3,Clear,clear sky,5.9,74.0,1022.1,40,2.07,49.1,Urban,89014.88,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,16.38,89.7,5.0
2025-08-18 23:44:24,1018.1,Opel Corsa,97.0,3083.8,109.0,0.157,19.22,39.22,14.1,0.98,0,,0.0,0.338,0.0,Aggressive,5.4,Clear,clear sky,3.7,81.1,1015.0,40,2.63,43.8,Urban,89014.91,13,0.1,0.967,0.9968,0.0,0.0,Europe,,,,15.85,86.8,5.0
2025-08-18 23:44:25,1019.3,Opel Corsa,97.0,3078.8,109.0,0.157,19.61,40.0,14.1,0.98,0,,0.0,0.338,0.0,Aggressive,8.3,Clear,clear sky,3.3,54.1,1013.6,40,2.06,52.6,Urban,89014.95,13,0.104,0.965,1.0,0.0,0.0,Europe,,,,16.09,88.2,5.0
2025-08-18 23:44:26,1020.5,Opel Corsa,97.0,3076.2,108.0,0.157,20.0,40.0,14.1,0.98,0,,0.0,0.367,0.0,Aggressive,4.1,Clear,clear sky,7.3,47.0,1017.6,40,1.8,47.4,Urban,89014.99,13,0.102,0.967,0.9965,0.0,0.0,Europe,,,,16.28,89.2,5.0
2025-08-18 23:44:27,1021.7,Opel Corsa,97.0,3063.0,108.0,0.157,23.14,41.57,14.1,0.98,0,,0.0,0.367,0.0,Aggressive,3.2,Clear,clear sky,2.6,57.7,1019.9,40,2.53,45.6,Urban,89015.02,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,19.07,104.5,5.0
2025-08-18 23:44:29,1022.8,Opel Corsa,97.0,3064.8,108.0,0.157,21.96,41.18,14.1,0.98,0,,0.0,0.367,0.0,Aggressive,5.5,Clear,clear sky,4.9,49.6,1008.5,40,2.13,48.4,Urban,89015.06,13,0.1,0.969,1.0,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-08-18 23:44:30,1024.1,Opel Corsa,97.0,3065.2,108.0,0.157,21.57,40.78,14.1,0.98,0,,0.0,0.367,0.0,Aggressive,9.1,Clear,clear sky,5.1,66.0,1013.8,40,2.22,50.2,Urban,89015.09,13,0.104,0.963,0.9961,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-08-18 23:44:31,1025.3,Opel Corsa,97.0,3062.0,108.0,0.157,20.78,40.39,14.1,0.98,0,,0.0,0.367,0.0,Aggressive,8.9,Clear,clear sky,1.0,61.3,1005.5,40,2.35,49.8,Urban,89015.13,13,0.1,0.968,1.0,0.0,0.0,Europe,,,,17.22,94.3,5.0
2025-08-18 23:44:32,1026.5,Opel Corsa,97.0,3059.5,108.0,0.157,20.78,40.39,14.1,0.98,0,,0.0,0.367,0.0,Aggressive,6.0,Clear,clear sky,3.9,84.5,1013.7,40,2.12,54.2,Urban,89015.17,13,0.1,0.963,0.9998,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-08-18 23:44:33,1027.7,Opel Corsa,97.0,3055.0,108.0,0.157,21.18,40.39,14.1,0.98,0,,0.0,0.367,0.0,Aggressive,6.1,Clear,clear sky,1.1,63.1,1011.1,40,2.1,47.7,Urban,89015.2,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,17.25,94.5,5.0
2025-08-18 23:44:35,1028.9,Opel Corsa,97.0,3045.8,107.0,0.157,20.78,40.39,14.1,0.98,0,,0.0,0.367,0.0,Aggressive,6.6,Clear,clear sky,4.7,66.0,1016.5,40,2.24,47.3,Urban,89015.24,13,0.102,0.964,1.0,0.0,0.0,Europe,,,,17.13,93.9,5.0
2025-08-18 23:44:36,1030.1,Opel Corsa,97.0,3042.2,107.0,0.157,21.18,40.39,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,5.8,Clear,clear sky,3.4,59.5,1005.2,40,2.38,53.7,Urban,89015.27,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,17.02,93.2,5.0
