timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-09 07:34:22,922,Innova,90.21,1008.0,25.0,0.698,29.57,6.47,14.111,0.772,0,,0.106,1.968,0.0,Stop-and-Go,11.6,Fog,fog,1.1,78.7,1015.0,8,1.9,51.6,Urban,84668.4,6,6.827,5.233,0.1556,28.622616,77.196552,Delhi,,,
2025-12-09 07:34:24,924,Innova,90.23,1013.4,24.76,0.698,28.93,6.2,14.123,0.772,0,,0.104,1.957,0.0,Stop-and-Go,11.0,Fog,fog,1.1,78.7,1015.0,8,2.47,55.7,Urban,84668.4,6,6.827,5.233,0.1556,28.622706,77.196634,Delhi,,,
2025-12-09 07:34:26,926,Innova,90.21,1023.8,24.37,0.698,29.34,6.3,14.112,0.772,0,,0.1,1.974,0.0,Stop-and-Go,12.4,Fog,fog,1.1,78.7,1015.0,8,2.06,54.2,Urban,84668.4,6,6.827,5.233,0.1556,28.622813,77.196724,Delhi,,,
2025-12-09 07:34:28,928,Innova,90.14,1054.1,24.52,0.698,29.73,6.34,14.115,0.772,0,,0.107,2.0,0.0,Aggressive,13.9,Fog,fog,1.1,78.7,1015.0,8,2.56,56.9,Urban,84668.4,6,6.827,5.233,0.1556,28.622911,77.196782,Delhi,,,
2025-12-09 07:34:30,930,Innova,90.21,1060.4,24.34,0.698,29.29,6.42,14.126,0.772,0,,0.109,1.929,0.0,Smooth,12.5,Fog,fog,1.1,78.7,1015.0,8,2.16,61.9,Urban,84668.5,6,6.827,5.233,0.1556,28.623015,77.196856,Delhi,,,
2025-12-09 07:34:32,932,Innova,89.97,1078.8,23.68,0.698,29.23,6.44,14.115,0.772,0,,0.112,1.992,0.0,Aggressive,13.1,Fog,fog,1.1,78.7,1015.0,8,1.76,47.3,Urban,84668.5,6,6.827,5.233,0.1556,28.623138,77.196924,Delhi,,,
2025-12-09 07:34:34,934,Innova,89.98,1085.7,24.49,0.698,28.71,6.48,14.114,0.772,0,,0.111,1.917,0.0,Smooth,12.1,Fog,fog,1.1,78.7,1015.0,8,2.23,50.6,Urban,84668.5,6,6.827,5.233,0.1556,28.623223,77.197005,Delhi,,,
2025-12-09 07:34:36,936,Innova,89.84,1074.4,24.13,0.697,29.1,6.9,14.11,0.772,0,,0.106,1.895,0.0,Smooth,11.4,Fog,fog,1.1,78.7,1015.0,8,2.25,52.8,Urban,84668.5,6,6.827,5.233,0.1556,28.623317,77.197098,Delhi,,,
2025-12-09 07:34:38,938,Innova,89.68,1104.5,24.25,0.697,29.67,7.02,14.104,0.772,0,,0.108,1.95,0.0,Aggressive,12.2,Fog,fog,1.1,78.7,1015.0,8,2.09,52.1,Urban,84668.5,6,6.827,5.233,0.1556,28.623409,77.197212,Delhi,,,
2025-12-09 07:34:40,940,Innova,89.57,1123.1,24.61,0.697,30.1,7.43,14.103,0.772,0,,0.112,1.998,0.0,Aggressive,12.2,Fog,fog,1.1,78.7,1015.0,8,2.39,55.5,Urban,84668.5,6,6.827,5.233,0.1556,28.623512,77.1973,Delhi,,,
2025-12-09 07:34:42,942,Innova,89.54,1113.4,24.03,0.697,30.52,7.37,14.106,0.772,0,,0.109,1.979,0.0,Stop-and-Go,14.2,Fog,fog,1.1,78.7,1015.0,8,1.96,55.2,Urban,84668.5,6,6.827,5.233,0.1556,28.623564,77.1974,Delhi,,,
2025-12-09 07:34:44,944,Innova,89.69,1118.5,21.77,0.697,30.15,7.41,14.104,0.772,0,,0.113,2.253,0.0,Aggressive,11.5,Fog,fog,1.1,78.7,1015.0,8,2.58,57.2,Urban,84668.5,6,6.827,5.233,0.1556,28.623649,77.197504,Delhi,,,
2025-12-09 07:34:46,946,Innova,89.63,1077.2,19.7,0.697,29.98,7.49,14.109,0.772,0,,0.111,2.412,0.0,Stop-and-Go,13.5,Fog,fog,1.1,78.7,1015.0,8,1.98,58.1,Urban,84668.5,6,6.827,5.233,0.1556,28.623706,77.197594,Delhi,,,
2025-12-09 07:34:48,948,Innova,89.87,1026.5,17.81,0.697,29.36,7.57,14.1,0.772,0,,0.109,2.501,0.0,Stop-and-Go,11.5,Fog,fog,1.1,78.7,1015.0,8,2.37,56.1,Urban,84668.5,6,6.827,5.233,0.1556,28.623766,77.197674,Delhi,,,
2025-12-09 07:34:50,950,Innova,90.2,996.7,16.13,0.697,28.85,7.39,14.111,0.772,0,,0.111,2.599,0.0,Aggressive,12.5,Fog,fog,1.1,78.7,1015.0,8,2.06,60.2,Urban,84668.5,6,6.827,5.233,0.1556,28.623812,77.197742,Delhi,,,
2025-12-09 07:34:52,952,Innova,90.07,954.0,14.53,0.697,28.24,7.12,14.103,0.772,0,,0.112,2.662,0.0,Aggressive,11.3,Fog,fog,1.1,78.7,1015.0,8,2.05,64.9,Urban,84668.6,6,6.827,5.233,0.1556,28.623872,77.197798,Delhi,,,
2025-12-09 07:34:54,954,Innova,89.97,909.1,13.09,0.697,27.77,6.71,14.113,0.772,0,,0.11,2.641,0.0,Stop-and-Go,12.4,Fog,fog,1.1,78.7,1015.0,8,2.3,55.0,Urban,84668.6,6,6.827,5.233,0.1556,28.623911,77.197863,Delhi,,,
2025-12-09 07:34:56,956,Innova,90.13,877.2,11.79,0.697,27.76,6.32,14.118,0.772,0,,0.111,2.78,0.0,Aggressive,11.3,Fog,fog,1.1,78.7,1015.0,8,2.15,58.5,Urban,84668.6,6,6.827,5.233,0.1556,28.62394,77.197915,Delhi,,,
2025-12-09 07:34:58,958,Innova,90.22,841.6,10.69,0.696,26.99,5.84,14.112,0.772,0,,0.11,2.646,0.0,Stop-and-Go,12.5,Fog,fog,1.1,78.7,1015.0,8,1.99,53.9,Urban,84668.6,6,6.827,5.233,0.1556,28.623995,77.197963,Delhi,,,
2025-12-09 07:35:00,960,Innova,90.03,810.2,9.62,0.696,25.71,5.79,14.108,0.772,0,,0.108,2.599,0.0,Stop-and-Go,12.2,Fog,fog,1.1,78.7,1015.0,8,1.88,56.2,Urban,84668.6,6,6.827,5.233,0.1556,28.624035,77.197998,Delhi,,,
2025-12-09 07:35:02,962,Innova,89.98,782.5,8.77,0.696,24.83,5.56,14.103,0.772,0,,0.108,2.519,0.0,Smooth,12.4,Fog,fog,1.1,78.7,1015.0,8,2.48,55.9,Urban,84668.6,6,6.827,5.233,0.1556,28.624068,77.19804,Delhi,,,
2025-12-09 07:35:04,964,Innova,89.96,758.2,7.97,0.696,23.61,5.16,14.102,0.772,0,,0.109,2.531,0.0,Aggressive,12.7,Fog,fog,1.1,78.7,1015.0,8,1.95,53.7,Urban,84668.6,6,6.827,5.233,0.1556,28.624094,77.198081,Delhi,,,
2025-12-09 07:35:06,966,Innova,89.99,736.9,7.26,0.696,23.33,5.06,14.119,0.772,0,,0.109,2.51,0.0,Stop-and-Go,10.5,Fog,fog,1.1,78.7,1015.0,8,1.56,55.4,Urban,84668.6,6,6.827,5.233,0.1556,28.624105,77.198102,Delhi,,,
2025-12-09 07:35:08,968,Innova,90.14,718.0,6.67,0.696,23.05,4.82,14.113,0.772,0,,0.108,2.501,0.0,Smooth,13.2,Fog,fog,1.1,78.7,1015.0,8,1.5,59.9,Urban,84668.6,6,6.827,5.233,0.1556,28.624113,77.198112,Delhi,,,
2025-12-09 07:35:10,970,Innova,89.97,701.5,8.16,0.696,22.07,4.81,14.107,0.772,0,,0.107,2.502,0.0,Stop-and-Go,13.4,Fog,fog,1.1,78.7,1015.0,8,2.32,54.6,Urban,84668.6,6,6.827,5.233,0.1556,28.624136,77.198155,Delhi,,,
2025-12-09 07:35:12,972,Innova,90.02,686.9,8.79,0.696,21.45,4.71,14.106,0.772,0,,0.108,2.399,0.0,Stop-and-Go,12.6,Fog,fog,1.1,78.7,1015.0,8,2.72,54.4,Urban,84668.6,6,6.827,5.233,0.1556,28.62418,77.198176,Delhi,,,
2025-12-09 07:35:14,974,Innova,89.95,674.1,9.97,0.696,21.06,4.52,14.111,0.772,0,,0.105,2.42,0.0,Stop-and-Go,11.5,Fog,fog,1.1,78.7,1015.0,8,1.91,58.2,Urban,84668.6,6,6.827,5.233,0.1556,28.624227,77.19821,Delhi,,,
2025-12-09 07:35:16,976,Innova,89.8,662.8,11.94,0.696,20.93,4.47,14.125,0.772,0,,0.104,2.532,0.0,Stop-and-Go,13.6,Fog,fog,1.1,78.7,1015.0,8,1.94,54.5,Urban,84668.6,6,6.827,5.233,0.1556,28.624293,77.198237,Delhi,,,
2025-12-09 07:35:18,978,Innova,89.89,662.8,13.92,0.695,20.78,4.56,14.132,0.772,0,,0.103,2.631,0.0,Stop-and-Go,12.8,Fog,fog,1.1,78.7,1015.0,8,2.65,55.5,Urban,84668.6,6,6.827,5.233,0.1556,28.624347,77.198255,Delhi,,,
2025-12-09 07:35:20,980,Innova,89.96,671.3,15.83,0.695,19.83,4.3,14.134,0.772,0,,0.102,2.659,0.0,Stop-and-Go,12.9,Fog,fog,1.1,78.7,1015.0,8,1.78,59.2,Urban,84668.6,6,6.827,5.233,0.1556,28.624401,77.198292,Delhi,,,
2025-12-09 07:35:22,982,Innova,90.28,699.7,17.12,0.695,20.55,4.03,14.126,0.772,0,,0.104,2.71,0.0,Aggressive,11.9,Fog,fog,1.1,78.7,1015.0,8,1.82,60.3,Urban,84668.6,6,6.827,5.233,0.1556,28.624458,77.198356,Delhi,,,
2025-12-09 07:35:24,984,Innova,90.52,701.6,16.4,0.695,20.92,4.03,14.13,0.772,0,,0.107,2.594,0.0,Smooth,12.4,Fog,fog,1.1,78.7,1015.0,8,1.99,52.2,Urban,84668.6,6,6.827,5.233,0.1556,28.624513,77.198427,Delhi,,,
2025-12-09 07:35:26,986,Innova,90.7,703.6,18.21,0.695,20.76,4.01,14.134,0.772,0,,0.104,2.696,0.0,Smooth,12.4,Fog,fog,1.1,78.7,1015.0,8,1.96,56.7,Urban,84668.6,6,6.827,5.233,0.1556,28.624581,77.198532,Delhi,,,
2025-12-09 07:35:28,988,Innova,91.06,741.1,18.46,0.695,21.27,4.19,14.134,0.772,0,,0.108,2.631,0.0,Aggressive,12.1,Fog,fog,1.1,78.7,1015.0,8,2.8,55.3,Urban,84668.6,6,6.827,5.233,0.1556,28.624642,77.198603,Delhi,,,
2025-12-09 07:35:30,990,Innova,91.02,770.0,19.46,0.695,21.69,4.4,14.137,0.772,0,,0.111,2.643,0.0,Aggressive,12.5,Fog,fog,1.1,78.7,1015.0,8,2.26,61.6,Urban,84668.6,6,6.827,5.233,0.1556,28.624686,77.198709,Delhi,,,
2025-12-09 07:35:32,992,Innova,90.85,795.4,19.45,0.695,22.01,4.63,14.134,0.772,0,,0.113,2.512,0.0,Aggressive,13.0,Fog,fog,1.1,78.7,1015.0,8,2.5,46.5,Urban,84668.7,6,6.827,5.233,0.1556,28.624757,77.198791,Delhi,,,
2025-12-09 07:35:34,994,Innova,90.91,797.1,20.88,0.695,22.27,4.99,14.139,0.772,0,,0.111,2.513,0.0,Smooth,11.7,Fog,fog,1.1,78.7,1015.0,8,2.09,51.7,Urban,84668.7,6,6.827,5.233,0.1556,28.624813,77.198887,Delhi,,,
2025-12-09 07:35:36,996,Innova,90.94,812.7,21.28,0.695,22.8,5.02,14.129,0.772,0,,0.112,2.476,0.0,Aggressive,12.4,Fog,fog,1.1,78.7,1015.0,8,2.58,59.5,Urban,84668.7,6,6.827,5.233,0.1556,28.624878,77.198994,Delhi,,,
2025-12-09 07:35:38,998,Innova,90.64,815.6,20.52,0.695,22.48,4.93,14.123,0.772,0,,0.109,2.452,0.0,Smooth,12.4,Fog,fog,1.1,78.7,1015.0,8,2.31,59.5,Urban,84668.7,6,6.827,5.233,0.1556,28.624933,77.199083,Delhi,,,
2025-12-09 07:35:40,1000,Innova,90.94,821.9,20.43,0.694,22.37,5.3,14.125,0.772,0,,0.108,2.325,0.0,Stop-and-Go,12.6,Fog,fog,1.1,78.7,1015.0,8,2.52,48.1,Urban,84668.7,6,6.827,5.233,0.1556,28.625003,77.199168,Delhi,,,
2025-12-09 07:35:42,1002,Innova,90.7,838.3,22.12,0.694,22.55,5.52,14.127,0.772,0,,0.108,2.4,0.0,Stop-and-Go,11.9,Fog,fog,1.1,78.7,1015.0,8,1.92,55.3,Urban,84668.7,6,6.827,5.233,0.1556,28.625064,77.199276,Delhi,,,
2025-12-09 07:35:44,1004,Innova,90.5,865.4,22.45,0.694,22.46,5.59,14.131,0.772,0,,0.104,2.355,0.0,Stop-and-Go,13.9,Fog,fog,1.1,78.7,1015.0,8,2.41,52.6,Urban,84668.7,6,6.827,5.233,0.1556,28.625133,77.199393,Delhi,,,
2025-12-09 07:35:46,1006,Innova,90.35,883.7,22.33,0.694,23.24,5.68,14.132,0.772,0,,0.104,2.254,0.0,Smooth,9.8,Fog,fog,1.1,78.7,1015.0,8,2.41,54.2,Urban,84668.7,6,6.827,5.233,0.1556,28.625184,77.199505,Delhi,,,
2025-12-09 07:35:48,1008,Innova,90.6,928.3,23.42,0.694,23.46,5.66,14.133,0.772,0,,0.109,2.367,0.0,Aggressive,13.5,Fog,fog,1.1,78.7,1015.0,8,2.01,64.0,Urban,84668.7,6,6.827,5.233,0.1556,28.625222,77.199607,Delhi,,,
2025-12-09 07:35:50,1010,Innova,90.59,948.7,23.98,0.694,24.24,5.8,14.128,0.772,0,,0.108,2.275,0.0,Smooth,11.2,Fog,fog,1.1,78.7,1015.0,8,1.82,64.1,Urban,84668.7,6,6.827,5.233,0.1556,28.625278,77.199746,Delhi,,,
2025-12-09 07:35:52,1012,Innova,90.64,974.0,25.54,0.694,24.58,6.08,14.139,0.772,0,,0.106,2.337,0.0,Stop-and-Go,12.3,Fog,fog,1.1,78.7,1015.0,8,2.31,54.8,Urban,84668.7,6,6.827,5.233,0.1556,28.62533,77.199876,Delhi,,,
2025-12-09 07:35:54,1014,Innova,90.61,1002.5,27.06,0.694,25.36,6.2,14.138,0.772,0,,0.108,2.448,0.0,Aggressive,11.3,Fog,fog,1.1,78.7,1015.0,8,2.69,51.9,Urban,84668.7,6,6.827,5.233,0.1556,28.625416,77.199989,Delhi,,,
2025-12-09 07:35:56,1016,Innova,90.85,1006.2,27.66,0.694,26.0,6.26,14.136,0.772,0,,0.104,2.358,0.0,Stop-and-Go,12.9,Fog,fog,1.1,78.7,1015.0,8,2.07,54.8,Urban,84668.8,6,6.827,5.233,0.1556,28.625512,77.200105,Delhi,,,
2025-12-09 07:35:58,1018,Innova,90.83,1016.1,27.27,0.694,26.38,6.45,14.138,0.772,0,,0.105,2.25,0.0,Stop-and-Go,10.5,Fog,fog,1.1,78.7,1015.0,8,2.4,52.5,Urban,84668.8,6,6.827,5.233,0.1556,28.625593,77.200216,Delhi,,,
2025-12-09 07:36:00,1020,Innova,90.95,1048.9,28.27,0.694,26.0,6.86,14.148,0.772,0,,0.104,2.282,0.0,Stop-and-Go,12.0,Fog,fog,1.1,78.7,1015.0,8,1.84,63.1,Urban,84668.8,6,6.827,5.233,0.1556,28.625679,77.200332,Delhi,,,
2025-12-09 07:36:02,1022,Innova,90.94,1066.5,28.32,0.693,26.83,6.66,14.149,0.772,0,,0.102,2.177,0.0,Stop-and-Go,12.5,Fog,fog,1.1,78.7,1015.0,8,1.79,54.5,Urban,84668.8,6,6.827,5.233,0.1556,28.625771,77.200471,Delhi,,,
2025-12-09 07:36:04,1024,Innova,90.79,1117.8,28.63,0.693,27.8,6.94,14.134,0.772,0,,0.106,2.195,0.0,Aggressive,10.4,Fog,fog,1.1,78.7,1015.0,8,2.02,56.9,Urban,84668.8,6,6.827,5.233,0.1556,28.625841,77.200619,Delhi,,,
2025-12-09 07:36:06,1026,Innova,90.8,1153.8,28.31,0.693,28.8,7.0,14.135,0.772,0,,0.109,2.175,0.0,Aggressive,13.1,Fog,fog,1.1,78.7,1015.0,8,2.61,65.0,Urban,84668.8,6,6.827,5.233,0.1556,28.625884,77.200766,Delhi,,,
2025-12-09 07:36:08,1028,Innova,90.94,1181.6,28.92,0.693,27.94,6.88,14.134,0.772,0,,0.111,2.239,0.0,Aggressive,11.2,Fog,fog,1.1,78.7,1015.0,8,2.2,47.6,Urban,84668.8,6,6.827,5.233,0.1556,28.625963,77.200913,Delhi,,,
2025-12-09 07:36:10,1030,Innova,91.13,1215.7,28.77,0.693,28.81,7.22,14.134,0.772,0,,0.114,2.163,0.0,Aggressive,13.0,Fog,fog,1.1,78.7,1015.0,8,2.23,49.3,Urban,84668.8,6,6.827,5.233,0.1556,28.626039,77.201052,Delhi,,,
2025-12-09 07:36:12,1032,Innova,91.06,1195.4,28.18,0.693,29.31,7.4,14.133,0.772,0,,0.109,2.168,0.0,Stop-and-Go,12.5,Fog,fog,1.1,78.7,1015.0,8,2.18,50.2,Urban,84668.9,6,6.827,5.233,0.1556,28.626117,77.201183,Delhi,,,
2025-12-09 07:36:14,1034,Innova,91.09,1209.8,28.71,0.693,29.64,7.64,14.119,0.772,0,,0.11,2.189,0.0,Stop-and-Go,12.3,Fog,fog,1.1,78.7,1015.0,8,1.7,61.5,Urban,84668.9,6,6.827,5.233,0.1556,28.626228,77.201312,Delhi,,,
2025-12-09 07:36:16,1036,Innova,90.97,1201.4,28.26,0.693,30.43,7.9,14.113,0.772,0,,0.108,2.169,0.0,Stop-and-Go,11.8,Fog,fog,1.1,78.7,1015.0,8,2.56,52.8,Urban,84668.9,6,6.827,5.233,0.1556,28.626317,77.201411,Delhi,,,
2025-12-09 07:36:18,1038,Innova,91.06,1239.2,28.93,0.693,30.94,8.02,14.109,0.772,0,,0.113,2.188,0.0,Aggressive,12.8,Fog,fog,1.1,78.7,1015.0,8,2.68,55.9,Urban,84668.9,6,6.827,5.233,0.1556,28.626414,77.201538,Delhi,,,
2025-12-09 07:36:20,1040,Innova,90.97,1263.2,29.16,0.693,31.76,8.21,14.103,0.772,0,,0.116,2.13,0.0,Aggressive,13.3,Fog,fog,1.1,78.7,1015.0,8,2.02,57.1,Urban,84668.9,6,6.827,5.233,0.1556,28.626494,77.201683,Delhi,,,
2025-12-09 07:36:22,1042,Innova,91.17,1246.8,28.47,0.693,32.36,8.51,14.101,0.772,0,,0.117,2.071,0.0,Stop-and-Go,13.2,Fog,fog,1.1,78.7,1015.0,8,2.22,45.6,Urban,84668.9,6,6.827,5.233,0.1556,28.62657,77.20182,Delhi,,,
2025-12-09 07:36:24,1044,Innova,91.35,1221.3,28.82,0.692,32.69,8.58,14.105,0.772,0,,0.112,2.015,0.0,Stop-and-Go,12.5,Fog,fog,1.1,78.7,1015.0,8,2.14,60.1,Urban,84668.9,6,6.827,5.233,0.1556,28.626615,77.201962,Delhi,,,
2025-12-09 07:36:26,1046,Innova,91.61,1271.1,29.47,0.692,32.82,8.56,14.101,0.772,0,,0.113,2.121,0.0,Aggressive,12.6,Fog,fog,1.1,78.7,1015.0,8,1.88,65.0,Urban,84668.9,6,6.827,5.233,0.1556,28.626656,77.202105,Delhi,,,
2025-12-09 07:36:28,1048,Innova,91.4,1257.8,29.85,0.692,33.35,8.55,14.105,0.772,0,,0.111,2.073,0.0,Stop-and-Go,12.5,Fog,fog,1.1,78.7,1015.0,8,1.97,55.9,Urban,84668.9,6,6.827,5.233,0.1556,28.626711,77.202274,Delhi,,,
2025-12-09 07:36:30,1050,Innova,91.38,1258.7,29.91,0.692,34.22,8.32,14.103,0.772,0,,0.111,1.964,0.0,Stop-and-Go,12.4,Fog,fog,1.1,78.7,1015.0,8,1.88,52.1,Urban,84669.0,6,6.827,5.233,0.1556,28.626762,77.202429,Delhi,,,
2025-12-09 07:36:32,1052,Innova,91.2,1252.7,29.56,0.692,34.1,8.74,14.105,0.772,0,,0.109,1.87,0.0,Smooth,12.9,Fog,fog,1.1,78.7,1015.0,8,2.15,57.3,Urban,84669.0,6,6.827,5.233,0.1556,28.626846,77.202551,Delhi,,,
2025-12-09 07:36:34,1054,Innova,91.19,1234.0,28.76,0.692,34.43,8.5,14.097,0.772,0,,0.108,1.895,0.0,Stop-and-Go,13.1,Fog,fog,1.1,78.7,1015.0,8,1.74,54.4,Urban,84669.0,6,6.827,5.233,0.1556,28.626942,77.202662,Delhi,,,
2025-12-09 07:36:36,1056,Innova,91.49,1261.3,28.26,0.692,34.19,8.33,14.093,0.772,0,,0.113,1.984,0.0,Aggressive,13.4,Fog,fog,1.1,78.7,1015.0,8,2.8,49.2,Urban,84669.0,6,6.827,5.233,0.1556,28.627042,77.202777,Delhi,,,
2025-12-09 07:36:38,1058,Innova,91.54,1251.2,27.68,0.692,33.94,8.57,14.094,0.772,0,,0.112,2.012,0.0,Stop-and-Go,12.7,Fog,fog,1.1,78.7,1015.0,8,1.5,51.7,Urban,84669.0,6,6.827,5.233,0.1556,28.627144,77.202893,Delhi,,,
2025-12-09 07:36:40,1060,Innova,91.64,1233.5,27.53,0.692,34.06,8.54,14.092,0.772,0,,0.112,1.943,0.0,Smooth,10.9,Fog,fog,1.1,78.7,1015.0,8,2.1,59.1,Urban,84669.0,6,6.827,5.233,0.1556,28.62723,77.203016,Delhi,,,
2025-12-09 07:36:42,1062,Innova,91.64,1226.0,26.58,0.692,33.32,8.48,14.098,0.772,0,,0.111,2.011,0.0,Stop-and-Go,12.1,Fog,fog,1.1,78.7,1015.0,8,2.15,61.2,Urban,84669.0,6,6.827,5.233,0.1556,28.627304,77.203133,Delhi,,,
2025-12-09 07:36:44,1064,Innova,91.85,1212.4,27.89,0.692,33.4,8.45,14.108,0.772,0,,0.108,2.086,0.0,Smooth,11.9,Fog,fog,1.1,78.7,1015.0,8,1.81,49.3,Urban,84669.0,6,6.827,5.233,0.1556,28.62739,77.203264,Delhi,,,
2025-12-09 07:36:46,1066,Innova,91.81,1227.9,27.21,0.691,33.46,8.71,14.117,0.772,0,,0.105,2.158,0.0,Aggressive,11.6,Fog,fog,1.1,78.7,1015.0,8,2.14,50.4,Urban,84669.1,6,6.827,5.233,0.1556,28.627471,77.203392,Delhi,,,
2025-12-09 07:36:48,1068,Innova,91.74,1224.6,25.6,0.691,32.77,8.77,14.116,0.772,0,,0.11,2.288,0.0,Aggressive,12.4,Fog,fog,1.1,78.7,1015.0,8,2.29,49.3,Urban,84669.1,6,6.827,5.233,0.1556,28.627554,77.203524,Delhi,,,
2025-12-09 07:36:50,1070,Innova,91.71,1216.8,25.45,0.691,32.28,8.87,14.108,0.772,0,,0.11,2.185,0.0,Stop-and-Go,11.8,Fog,fog,1.1,78.7,1015.0,8,1.76,57.7,Urban,84669.1,6,6.827,5.233,0.1556,28.627615,77.203654,Delhi,,,
2025-12-09 07:36:52,1072,Innova,91.77,1202.1,26.27,0.691,32.31,8.73,14.097,0.772,0,,0.109,2.131,0.0,Stop-and-Go,12.6,Fog,fog,1.1,78.7,1015.0,8,1.89,54.8,Urban,84669.1,6,6.827,5.233,0.1556,28.627668,77.203783,Delhi,,,
2025-12-09 07:36:54,1074,Innova,91.72,1213.0,26.73,0.691,32.44,8.57,14.097,0.772,0,,0.11,2.162,0.0,Aggressive,12.3,Fog,fog,1.1,78.7,1015.0,8,2.37,55.7,Urban,84669.1,6,6.827,5.233,0.1556,28.62775,77.203887,Delhi,,,
2025-12-09 07:36:56,1076,Innova,91.78,1243.9,27.35,0.691,32.82,8.55,14.106,0.772,0,,0.11,2.195,0.0,Aggressive,12.1,Fog,fog,1.1,78.7,1015.0,8,2.42,53.9,Urban,84669.1,6,6.827,5.233,0.1556,28.627819,77.203998,Delhi,,,
2025-12-09 07:36:58,1078,Innova,91.95,1242.9,27.8,0.691,33.06,8.6,14.105,0.772,0,,0.108,2.13,0.0,Smooth,14.3,Fog,fog,1.1,78.7,1015.0,8,2.5,56.9,Urban,84669.1,6,6.827,5.233,0.1556,28.627891,77.204137,Delhi,,,
2025-12-09 07:37:00,1080,Innova,91.75,1226.6,26.77,0.691,33.87,8.4,14.111,0.772,0,,0.103,2.152,0.0,Stop-and-Go,11.2,Fog,fog,1.1,78.7,1015.0,8,2.49,61.6,Urban,84669.1,6,6.827,5.233,0.1556,28.627958,77.204291,Delhi,,,
2025-12-09 07:37:02,1082,Innova,92.0,1203.1,25.21,0.691,33.85,8.28,14.119,0.772,0,,0.102,2.24,0.0,Smooth,13.2,Fog,fog,1.1,78.7,1015.0,8,2.13,52.9,Urban,84669.1,6,6.827,5.233,0.1556,28.628024,77.204442,Delhi,,,
2025-12-09 07:37:04,1084,Innova,91.99,1173.2,25.24,0.691,34.02,8.26,14.115,0.772,0,,0.102,2.131,0.0,Smooth,11.8,Fog,fog,1.1,78.7,1015.0,8,2.44,52.4,Urban,84669.1,6,6.827,5.233,0.1556,28.628082,77.204568,Delhi,,,
2025-12-09 07:37:06,1086,Innova,92.03,1136.9,24.79,0.691,33.21,7.95,14.108,0.772,0,,0.099,2.121,0.0,Smooth,12.6,Fog,fog,1.1,78.7,1015.0,8,2.68,54.6,Urban,84669.2,6,6.827,5.233,0.1556,28.628137,77.20471,Delhi,,,
2025-12-09 07:37:08,1088,Innova,92.11,1131.7,25.1,0.69,32.59,8.08,14.107,0.772,0,,0.096,2.063,0.0,Stop-and-Go,11.4,Fog,fog,1.1,78.7,1015.0,8,2.51,51.7,Urban,84669.2,6,6.827,5.233,0.1556,28.628197,77.204849,Delhi,,,
2025-12-09 07:37:10,1090,Innova,92.18,1087.3,24.92,0.69,32.69,7.8,14.108,0.772,0,,0.096,1.988,0.0,Smooth,12.3,Fog,fog,1.1,78.7,1015.0,8,2.35,60.4,Urban,84669.2,6,6.827,5.233,0.1556,28.628229,77.204988,Delhi,,,
2025-12-09 07:37:12,1092,Innova,92.02,1096.0,25.07,0.69,32.4,8.08,14.109,0.772,0,,0.1,2.006,0.0,Aggressive,12.6,Fog,fog,1.1,78.7,1015.0,8,2.47,65.0,Urban,84669.2,6,6.827,5.233,0.1556,28.628288,77.20511,Delhi,,,
2025-12-09 07:37:14,1094,Innova,91.97,1082.2,24.41,0.69,31.71,8.19,14.107,0.772,0,,0.098,1.989,0.0,Stop-and-Go,13.4,Fog,fog,1.1,78.7,1015.0,8,2.3,50.5,Urban,84669.2,6,6.827,5.233,0.1556,28.62832,77.205237,Delhi,,,
2025-12-09 07:37:16,1096,Innova,91.94,1094.5,24.41,0.69,31.18,8.23,14.114,0.772,0,,0.102,1.923,0.0,Aggressive,13.0,Fog,fog,1.1,78.7,1015.0,8,2.25,46.5,Urban,84669.2,6,6.827,5.233,0.1556,28.628322,77.205369,Delhi,,,
2025-12-09 07:37:18,1098,Innova,91.95,1102.5,23.59,0.69,31.55,8.1,14.122,0.772,0,,0.108,1.947,0.0,Aggressive,10.4,Fog,fog,1.1,78.7,1015.0,8,1.84,54.4,Urban,84669.2,6,6.827,5.233,0.1556,28.628375,77.205481,Delhi,,,
2025-12-09 07:37:20,1100,Innova,91.98,1092.3,24.67,0.69,31.47,8.12,14.128,0.772,0,,0.106,1.974,0.0,Stop-and-Go,12.6,Fog,fog,1.1,78.7,1015.0,8,2.22,59.5,Urban,84669.2,6,6.827,5.233,0.1556,28.62842,77.205601,Delhi,,,
2025-12-09 07:37:22,1102,Innova,91.83,1138.5,24.58,0.69,31.59,7.87,14.141,0.772,0,,0.108,2.01,0.0,Aggressive,11.1,Fog,fog,1.1,78.7,1015.0,8,2.51,53.5,Urban,84669.2,6,6.827,5.233,0.1556,28.628468,77.205733,Delhi,,,
