timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-11 00:24:28,1468.75,Toyota_Etios,42.09,2660.0,20.78,0.494,55.0,38.04,12.0,0.6,1,,0.033,1.534,0.0,Stop-and-Go,23.99,Clear,few clouds,67.0,9.14,74.97,1010.79,2.1,20.0,Highway,72824.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:18:34,1114.0,Toyota_Etios,42.09,2660.0,23.14,0.494,55.0,21.57,12.0,0.6,1,,0.033,1.588,0.0,Aggressive,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72818.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:18:34,1114.0,Toyota_Etios,42.09,2660.0,23.14,0.494,55.0,21.57,12.0,0.6,1,,0.033,1.588,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72818.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:18:34,1114.0,Toyota_Etios,42.19,2660.0,23.14,0.557,55.0,21.57,12.0,0.6,1,,0.033,1.588,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72818.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:18:34,1114.0,Toyota_Etios,42.19,2660.0,23.14,0.557,55.0,34.12,12.0,0.6,1,,0.033,1.588,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72818.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:48,1188.25,Toyota_Etios,42.19,2913.3,19.22,0.557,55.0,34.12,12.0,0.6,1,,0.033,1.756,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:48,1188.25,Toyota_Etios,42.31,2913.3,19.22,0.557,55.0,34.12,12.0,0.6,1,,0.033,1.756,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:48,1188.25,Toyota_Etios,42.32,2913.3,19.22,0.51,55.0,34.12,12.0,0.6,1,,0.033,1.756,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:18:59,1139.0,Toyota_Etios,42.47,2913.3,19.22,0.51,56.0,29.8,12.0,0.6,1,,0.033,1.756,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72818.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:18:59,1139.0,Toyota_Etios,42.47,2913.3,18.82,0.51,56.0,29.8,12.0,0.6,1,,0.033,1.758,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72818.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:18:59,1139.0,Toyota_Etios,42.58,2913.3,18.82,0.51,56.0,29.8,12.0,0.6,1,,0.033,1.758,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72818.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:18:59,1139.0,Toyota_Etios,42.58,2913.3,18.82,0.51,56.0,29.8,12.0,0.6,1,,0.033,1.758,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72818.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:30,1170.25,Toyota_Etios,42.58,2913.3,18.82,0.51,56.0,29.02,12.0,0.6,1,,0.033,1.758,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:30,1170.25,Toyota_Etios,42.58,2913.3,18.82,0.51,56.0,29.02,12.0,0.6,1,,0.033,1.758,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:30,1170.25,Toyota_Etios,42.68,2913.3,18.82,0.514,56.0,29.02,12.0,0.6,1,,0.033,1.758,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:30,1170.25,Toyota_Etios,42.83,2913.3,18.82,0.514,57.0,30.59,12.0,0.6,1,,0.033,1.758,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:18:42,1122.5,Toyota_Etios,42.83,2913.3,19.22,0.514,57.0,30.59,12.0,0.6,1,,0.033,1.759,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72818.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:18:42,1122.5,Toyota_Etios,42.89,2913.3,19.22,0.514,57.0,30.59,12.0,0.6,1,,0.033,1.759,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72818.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:18:42,1122.5,Toyota_Etios,42.89,2913.3,19.22,0.514,57.0,30.59,12.0,0.6,1,,0.033,1.759,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72818.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:49,1189.75,Toyota_Etios,42.89,3166.7,19.22,0.514,57.0,30.98,12.0,0.6,1,,0.033,1.759,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:49,1189.75,Toyota_Etios,42.89,3166.7,19.22,0.514,57.0,30.98,12.0,0.6,1,,0.033,1.479,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:49,1189.75,Toyota_Etios,42.99,3166.7,19.22,0.514,57.0,30.98,12.0,0.6,1,,0.033,1.479,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:49,1189.75,Toyota_Etios,42.99,3166.7,19.22,0.514,57.0,30.98,12.0,0.6,1,,0.033,1.479,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:13,1213.25,Toyota_Etios,42.99,3166.7,18.43,0.514,57.0,29.8,12.0,0.6,1,,0.033,1.483,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:13,1213.25,Toyota_Etios,42.99,3166.7,18.43,0.514,57.0,29.8,12.0,0.6,1,,0.0,1.087,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:13,1213.25,Toyota_Etios,43.1,3166.7,18.43,0.525,57.0,29.8,12.0,0.6,1,,0.0,1.087,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:20:13,1213.25,Toyota_Etios,43.1,3166.7,18.43,0.525,57.0,29.8,12.0,0.6,1,,0.0,1.087,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.0,1010.8,2.1,20.0,Highway,72820.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:22,1282.75,Toyota_Etios,43.25,3293.3,19.61,0.525,58.0,32.94,12.0,0.6,1,,0.0,0.894,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:22,1282.75,Toyota_Etios,43.25,3293.3,19.61,0.525,58.0,32.94,12.0,0.6,1,,0.0,0.894,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:22,1282.75,Toyota_Etios,43.35,3293.3,19.61,0.514,58.0,32.94,12.0,0.6,1,,0.0,0.894,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:22,1282.75,Toyota_Etios,43.35,3293.3,19.61,0.514,58.0,26.67,12.0,0.6,1,,0.0,0.894,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:36,1296.0,Toyota_Etios,43.35,3293.3,18.82,0.514,58.0,26.67,12.0,0.6,1,,0.0,0.781,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:36,1296.0,Toyota_Etios,43.4,3293.3,18.82,0.514,58.0,26.67,12.0,0.6,1,,0.0,0.781,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:36,1296.0,Toyota_Etios,43.4,3293.3,18.82,0.51,58.0,26.67,12.0,0.6,1,,0.0,0.781,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:22:02,1322.5,Toyota_Etios,43.4,3420.0,18.82,0.51,58.0,27.06,12.0,0.6,1,,0.0,0.781,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72822.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:22:02,1322.5,Toyota_Etios,43.4,3420.0,18.82,0.51,58.0,27.06,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72822.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:22:02,1322.5,Toyota_Etios,43.5,3420.0,18.82,0.518,58.0,27.06,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72822.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:22:02,1322.5,Toyota_Etios,43.5,3420.0,18.82,0.518,58.0,27.06,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,23.98,Clear,few clouds,67.0,9.14,74.98,1010.79,2.1,20.0,Highway,72822.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:50,1310.0,Toyota_Etios,43.5,3673.3,18.82,0.518,58.0,27.45,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:50,1310.0,Toyota_Etios,43.5,3673.3,18.82,0.518,58.0,27.45,12.0,0.6,1,,0.0,0.309,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:50,1310.0,Toyota_Etios,43.6,3673.3,18.82,0.514,58.0,27.45,12.0,0.6,1,,0.0,0.309,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:50,1310.0,Toyota_Etios,43.75,3673.3,18.82,0.514,59.0,24.31,12.0,0.6,1,,0.0,0.309,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:59,1319.5,Toyota_Etios,43.75,3420.0,18.43,0.514,59.0,24.31,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:59,1319.5,Toyota_Etios,43.84,3420.0,18.43,0.514,59.0,24.31,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:59,1319.5,Toyota_Etios,43.84,3420.0,18.43,0.502,59.0,24.31,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:11,1271.75,Toyota_Etios,43.84,3420.0,17.25,0.502,59.0,20.39,12.0,0.6,1,,0.0,0.382,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:11,1271.75,Toyota_Etios,43.84,3420.0,17.25,0.502,59.0,20.39,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:11,1271.75,Toyota_Etios,43.88,3420.0,17.25,0.49,59.0,20.39,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:21:11,1271.75,Toyota_Etios,43.88,3420.0,17.25,0.49,59.0,20.39,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,74.99,1010.8,2.1,20.0,Highway,72821.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:18:59,1139.75,Toyota_Etios,44.03,3166.7,17.25,0.49,60.0,21.18,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72819.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:18:59,1139.75,Toyota_Etios,44.03,3166.7,17.25,0.49,60.0,21.18,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72819.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:18:59,1139.75,Toyota_Etios,44.12,3166.7,17.25,0.486,60.0,21.18,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72819.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:18:59,1139.75,Toyota_Etios,44.12,3166.7,17.25,0.486,60.0,24.71,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72819.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:15:51,951.5,Toyota_Etios,44.12,2786.7,17.25,0.486,60.0,24.71,12.0,0.6,1,,0.0,0.347,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.04,1010.82,2.1,20.0,Highway,72815.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:15:51,951.5,Toyota_Etios,44.19,2786.7,17.25,0.486,60.0,24.71,12.0,0.6,1,,0.0,0.347,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.04,1010.82,2.1,20.0,Highway,72815.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:15:51,951.5,Toyota_Etios,44.19,2786.7,17.25,0.486,60.0,24.71,12.0,0.6,1,,0.0,0.347,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.04,1010.82,2.1,20.0,Highway,72815.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:40,820.25,Toyota_Etios,44.19,2153.3,17.25,0.486,60.0,27.84,12.0,0.6,1,,0.0,0.347,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:40,820.25,Toyota_Etios,44.19,2153.3,16.86,0.486,60.0,27.84,12.0,0.6,1,,0.0,0.266,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:40,820.25,Toyota_Etios,44.26,2153.3,16.86,0.514,60.0,27.84,12.0,0.6,1,,0.0,0.266,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:40,820.25,Toyota_Etios,44.26,2153.3,16.86,0.514,60.0,27.84,12.0,0.6,1,,0.0,0.266,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:52,892.0,Toyota_Etios,44.26,2153.3,16.86,0.514,60.0,32.94,12.0,0.6,1,,0.0,0.266,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:52,892.0,Toyota_Etios,44.26,2153.3,16.86,0.514,60.0,32.94,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:52,892.0,Toyota_Etios,44.3,2153.3,16.86,0.486,60.0,32.94,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:14:52,892.0,Toyota_Etios,44.3,2153.3,16.86,0.486,60.0,27.84,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,23.95,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72814.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:12,792.0,Toyota_Etios,44.45,2153.3,16.86,0.486,61.0,27.84,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:12,792.0,Toyota_Etios,44.45,2153.3,16.86,0.486,61.0,27.84,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:13:12,792.0,Toyota_Etios,44.51,2153.3,16.86,0.486,61.0,27.84,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,23.94,Clear,few clouds,67.0,9.14,75.05,1010.82,2.1,20.0,Highway,72813.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:09:55,595.25,Toyota_Etios,44.51,1773.3,16.86,0.486,61.0,36.47,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.08,1010.83,2.1,20.0,Highway,72809.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:09:55,595.25,Toyota_Etios,44.51,1773.3,18.43,0.486,61.0,36.47,12.0,0.6,1,,0.0,0.378,0.0,Aggressive,23.93,Clear,few clouds,67.0,9.14,75.08,1010.83,2.1,20.0,Highway,72809.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:09:55,595.25,Toyota_Etios,44.57,1773.3,18.43,0.486,61.0,36.47,12.0,0.6,1,,0.0,0.378,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.08,1010.83,2.1,20.0,Highway,72809.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:09:55,595.25,Toyota_Etios,44.57,1773.3,18.43,0.541,61.0,36.47,12.0,0.6,1,,0.0,0.378,0.0,Stop-and-Go,23.93,Clear,few clouds,67.0,9.14,75.08,1010.83,2.1,20.0,Highway,72809.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:53,713.25,Toyota_Etios,44.57,1520.0,21.96,0.541,61.0,76.86,12.0,0.6,1,,0.0,0.749,0.0,Aggressive,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:53,713.25,Toyota_Etios,44.57,1520.0,21.96,0.541,61.0,76.86,12.0,0.6,1,,0.0,0.744,0.0,Aggressive,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:53,713.25,Toyota_Etios,44.66,1520.0,21.96,0.627,61.0,76.86,12.0,0.6,1,,0.0,0.744,0.0,Aggressive,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:11:53,713.25,Toyota_Etios,44.66,1520.0,21.96,0.627,61.0,76.86,12.0,0.6,1,,0.0,0.744,0.0,Aggressive,23.93,Clear,few clouds,67.0,9.14,75.07,1010.83,2.1,20.0,Highway,72811.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:17:14,1034.25,Toyota_Etios,44.66,2280.0,25.1,0.627,61.0,91.37,12.0,0.6,1,,0.0,0.888,0.0,Aggressive,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72817.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:17:14,1034.25,Toyota_Etios,44.66,2280.0,25.1,0.627,61.0,91.37,12.0,0.6,1,,0.0,0.888,0.0,Aggressive,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72817.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:17:14,1034.25,Toyota_Etios,44.8,2280.0,25.1,0.486,61.0,91.37,12.0,0.6,1,,0.0,0.888,0.0,Aggressive,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72817.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:17:14,1034.25,Toyota_Etios,44.8,2280.0,25.1,0.486,61.0,33.33,12.0,0.6,1,,0.0,0.888,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72817.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:25,1165.5,Toyota_Etios,44.8,3040.0,19.22,0.486,61.0,33.33,12.0,0.6,1,,0.033,1.431,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:25,1165.5,Toyota_Etios,44.87,3040.0,19.22,0.486,61.0,33.33,12.0,0.6,1,,0.033,1.431,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:19:25,1165.5,Toyota_Etios,44.87,3040.0,19.22,0.486,61.0,33.33,12.0,0.6,1,,0.033,1.431,0.0,Stop-and-Go,23.97,Clear,few clouds,67.0,9.14,75.01,1010.8,2.1,20.0,Highway,72819.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-11 00:17:55,1075.0,Toyota_Etios,45.02,3040.0,16.86,0.486,62.0,21.96,12.0,0.6,1,,0.033,1.498,0.0,Stop-and-Go,23.96,Clear,few clouds,67.0,9.14,75.02,1010.81,2.1,20.0,Highway,72817.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
