timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 16:55:40,1060,Innova,90.82,662.2,14.72,0.726,20.53,4.89,14.135,0.761,0,,0.102,1.982,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,81.1,1018.5,20,1.91,50.1,Urban,86380.1,6,6.413,4.812,0.3778,28.579032,77.164108,Delhi,,,
2026-01-18 16:55:42,1062,Innova,90.69,673.0,15.16,0.726,20.05,4.78,14.126,0.761,0,,0.105,1.975,0.0,Smooth,19.8,Clear,clear sky,3.2,81.1,1018.5,20,1.7,46.2,Urban,86380.1,6,6.413,4.812,0.3778,28.578983,77.16418,Delhi,,,
2026-01-18 16:55:44,1064,Innova,90.65,666.8,14.98,0.726,20.39,4.68,14.12,0.761,0,,0.103,1.898,0.0,Smooth,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.15,54.1,Urban,86380.1,6,6.413,4.812,0.3778,28.578938,77.164228,Delhi,,,
2026-01-18 16:55:46,1066,Innova,90.66,671.4,15.81,0.726,20.37,4.87,14.12,0.761,0,,0.103,1.879,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,81.1,1018.5,20,2.33,44.9,Urban,86380.1,6,6.413,4.812,0.3778,28.578892,77.164301,Delhi,,,
2026-01-18 16:55:48,1068,Innova,90.54,663.4,15.25,0.726,19.82,4.8,14.125,0.761,0,,0.101,1.837,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,2.14,45.6,Urban,86380.1,6,6.413,4.812,0.3778,28.578851,77.164388,Delhi,,,
2026-01-18 16:55:50,1070,Innova,90.63,658.4,14.71,0.726,19.82,4.74,14.118,0.761,0,,0.101,1.79,0.0,Smooth,20.3,Clear,clear sky,3.2,81.1,1018.5,20,1.98,47.8,Urban,86380.2,6,6.413,4.812,0.3778,28.578809,77.16446,Delhi,,,
2026-01-18 16:55:52,1072,Innova,90.48,649.0,14.76,0.726,19.7,5.02,14.108,0.761,0,,0.103,1.698,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,81.1,1018.5,20,1.69,49.6,Urban,86380.2,6,6.413,4.812,0.3778,28.578784,77.164538,Delhi,,,
2026-01-18 16:55:54,1074,Innova,90.32,652.0,16.3,0.726,19.7,5.36,14.115,0.761,0,,0.103,1.842,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,81.1,1018.5,20,2.16,40.9,Urban,86380.2,6,6.413,4.812,0.3778,28.578748,77.164615,Delhi,,,
2026-01-18 16:55:56,1076,Innova,90.41,654.4,16.62,0.726,19.24,5.36,14.114,0.761,0,,0.1,1.829,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,81.1,1018.5,20,2.3,48.3,Urban,86380.2,6,6.413,4.812,0.3778,28.578705,77.164709,Delhi,,,
2026-01-18 16:55:58,1078,Innova,90.04,645.4,15.39,0.726,19.57,5.4,14.118,0.761,0,,0.099,1.833,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.07,45.6,Urban,86380.2,6,6.413,4.812,0.3778,28.578656,77.16477,Delhi,,,
2026-01-18 16:56:00,1080,Innova,90.09,640.2,15.08,0.725,19.48,5.16,14.129,0.761,0,,0.099,1.784,0.0,Smooth,20.2,Clear,clear sky,3.2,81.1,1018.5,20,1.94,48.4,Urban,86380.2,6,6.413,4.812,0.3778,28.578608,77.164851,Delhi,,,
2026-01-18 16:56:02,1082,Innova,90.04,633.0,14.09,0.725,19.4,4.92,14.131,0.761,0,,0.098,1.836,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,81.1,1018.5,20,1.78,46.1,Urban,86380.2,6,6.413,4.812,0.3778,28.578568,77.164914,Delhi,,,
2026-01-18 16:56:04,1084,Innova,90.01,630.4,14.4,0.725,19.53,4.64,14.131,0.761,0,,0.097,1.74,0.0,Smooth,18.7,Clear,clear sky,3.2,81.1,1018.5,20,2.34,47.6,Urban,86380.2,6,6.413,4.812,0.3778,28.578523,77.164975,Delhi,,,
2026-01-18 16:56:06,1086,Innova,89.81,646.1,14.26,0.725,19.91,4.51,14.144,0.761,0,,0.102,1.785,0.0,Aggressive,20.9,Clear,clear sky,3.2,81.1,1018.5,20,1.82,60.0,Urban,86380.2,6,6.413,4.812,0.3778,28.578473,77.16503,Delhi,,,
2026-01-18 16:56:08,1088,Innova,89.74,673.0,15.11,0.725,19.96,4.31,14.142,0.761,0,,0.104,1.957,0.0,Aggressive,19.5,Clear,clear sky,3.2,81.1,1018.5,20,1.84,60.0,Urban,86380.2,6,6.413,4.812,0.3778,28.578413,77.165095,Delhi,,,
2026-01-18 16:56:10,1090,Innova,89.82,676.8,14.98,0.725,19.72,4.23,14.14,0.761,0,,0.101,1.81,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.18,54.5,Urban,86380.2,6,6.413,4.812,0.3778,28.578373,77.165155,Delhi,,,
2026-01-18 16:56:12,1092,Innova,89.58,670.7,15.49,0.725,19.43,4.31,14.144,0.761,0,,0.096,1.773,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.19,60.0,Urban,86380.2,6,6.413,4.812,0.3778,28.578326,77.165235,Delhi,,,
2026-01-18 16:56:14,1094,Innova,89.37,675.3,13.98,0.725,18.94,4.42,14.138,0.761,0,,0.102,1.958,0.0,Aggressive,18.4,Clear,clear sky,3.2,81.1,1018.5,20,1.99,48.0,Urban,86380.2,6,6.413,4.812,0.3778,28.578285,77.165305,Delhi,,,
2026-01-18 16:56:16,1096,Innova,89.71,666.0,12.73,0.725,18.54,4.33,14.133,0.761,0,,0.101,2.017,0.0,Stop-and-Go,18.7,Clear,clear sky,3.2,81.1,1018.5,20,1.82,50.4,Urban,86380.2,6,6.413,4.812,0.3778,28.578245,77.165369,Delhi,,,
2026-01-18 16:56:18,1098,Innova,89.76,655.6,11.52,0.725,18.5,4.57,14.13,0.761,0,,0.099,2.074,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,81.1,1018.5,20,2.27,48.2,Urban,86380.2,6,6.413,4.812,0.3778,28.57819,77.165414,Delhi,,,
2026-01-18 16:56:20,1100,Innova,89.77,646.6,10.48,0.724,17.89,4.47,14.141,0.761,0,,0.098,2.081,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,81.1,1018.5,20,1.88,50.5,Urban,86380.2,6,6.413,4.812,0.3778,28.578148,77.165445,Delhi,,,
2026-01-18 16:56:22,1102,Innova,89.96,638.6,9.47,0.724,17.67,4.55,14.142,0.761,0,,0.097,2.137,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.21,50.0,Urban,86380.2,6,6.413,4.812,0.3778,28.578126,77.165483,Delhi,,,
2026-01-18 16:56:24,1104,Innova,90.02,631.5,8.52,0.724,17.44,4.6,14.144,0.761,0,,0.096,2.185,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.04,49.6,Urban,86380.2,6,6.413,4.812,0.3778,28.578118,77.165541,Delhi,,,
2026-01-18 16:56:26,1106,Innova,89.7,625.4,7.69,0.724,17.53,4.65,14.138,0.761,0,,0.095,2.186,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,1.6,52.3,Urban,86380.2,6,6.413,4.812,0.3778,28.578093,77.165581,Delhi,,,
2026-01-18 16:56:28,1108,Innova,89.84,619.9,6.95,0.724,17.26,4.51,14.135,0.761,0,,0.101,2.268,0.0,Aggressive,19.5,Clear,clear sky,3.2,81.1,1018.5,20,2.11,48.3,Urban,86380.2,6,6.413,4.812,0.3778,28.578083,77.165603,Delhi,,,
2026-01-18 16:56:30,1110,Innova,89.98,615.1,6.3,0.724,16.56,4.32,14.135,0.761,0,,0.1,2.261,0.0,Stop-and-Go,18.8,Clear,clear sky,3.2,81.1,1018.5,20,2.06,44.6,Urban,86380.3,6,6.413,4.812,0.3778,28.578071,77.165658,Delhi,,,
2026-01-18 16:56:32,1112,Innova,89.89,610.9,5.75,0.724,17.15,4.22,14.135,0.761,0,,0.1,2.179,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.37,50.7,Urban,86380.3,6,6.413,4.812,0.3778,28.578044,77.165693,Delhi,,,
2026-01-18 16:56:34,1114,Innova,89.64,607.2,5.29,0.724,16.89,4.15,14.116,0.761,0,,0.101,2.174,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,81.1,1018.5,20,2.36,49.9,Urban,86380.3,6,6.413,4.812,0.3778,28.578037,77.165726,Delhi,,,
2026-01-18 16:56:36,1116,Innova,89.51,603.9,4.85,0.724,16.48,4.04,14.133,0.761,0,,0.101,2.11,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,81.1,1018.5,20,1.82,49.1,Urban,86380.3,6,6.413,4.812,0.3778,28.578019,77.165747,Delhi,,,
2026-01-18 16:56:38,1118,Innova,89.19,601.1,4.38,0.724,16.21,3.79,14.132,0.761,0,,0.101,2.065,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,2.08,52.5,Urban,86380.3,6,6.413,4.812,0.3778,28.578012,77.165753,Delhi,,,
2026-01-18 16:56:40,1120,Innova,89.35,598.5,4.07,0.724,16.0,3.58,14.01,0.761,0,,0.1,1.956,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,81.1,1018.5,20,2.16,49.3,Urban,86380.3,6,6.413,4.812,0.3778,28.577994,77.165763,Delhi,,,
2026-01-18 16:56:42,1122,Innova,89.35,596.3,3.7,0.723,16.15,3.63,13.899,0.761,0,,0.103,2.008,0.0,Aggressive,18.9,Clear,clear sky,3.2,81.1,1018.5,20,2.27,48.6,Urban,86380.3,6,6.413,4.812,0.3778,28.577993,77.165765,Delhi,,,
2026-01-18 16:56:44,1124,Innova,89.51,594.4,3.42,0.723,15.8,3.43,13.795,0.761,0,,0.101,1.888,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,81.1,1018.5,20,2.08,58.4,Urban,86380.3,6,6.413,4.812,0.3778,28.577972,77.165777,Delhi,,,
2026-01-18 16:56:46,1126,Innova,89.39,592.6,3.11,0.723,15.44,3.26,13.696,0.761,0,,0.1,1.859,0.0,Stop-and-Go,18.0,Clear,clear sky,3.2,81.1,1018.5,20,1.91,46.9,Urban,86380.3,6,6.413,4.812,0.3778,28.577951,77.165788,Delhi,,,
2026-01-18 16:56:48,1128,Innova,89.27,591.1,2.82,0.723,15.37,3.22,13.612,0.761,0,,0.106,1.793,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,81.1,1018.5,20,2.39,55.8,Urban,86380.3,6,6.413,4.812,0.3778,28.577942,77.165809,Delhi,,,
2026-01-18 16:56:50,1130,Innova,89.34,589.8,3.7,0.723,14.98,3.44,13.529,0.761,0,,0.103,1.889,0.0,Stop-and-Go,19.0,Clear,clear sky,3.2,81.1,1018.5,20,1.99,46.6,Urban,86380.3,6,6.413,4.812,0.3778,28.577942,77.165814,Delhi,,,
2026-01-18 16:56:52,1132,Innova,89.52,588.6,4.17,0.723,14.63,3.27,13.46,0.761,0,,0.106,1.985,0.0,Aggressive,19.6,Clear,clear sky,3.2,81.1,1018.5,20,2.38,55.7,Urban,86380.3,6,6.413,4.812,0.3778,28.577914,77.165838,Delhi,,,
2026-01-18 16:56:54,1134,Innova,89.17,587.6,4.15,0.723,14.55,3.12,13.394,0.761,0,,0.102,1.882,0.0,Smooth,19.4,Clear,clear sky,3.2,81.1,1018.5,20,1.99,46.9,Urban,86380.3,6,6.413,4.812,0.3778,28.577906,77.165865,Delhi,,,
2026-01-18 16:56:56,1136,Innova,89.35,586.7,5.22,0.723,13.81,3.25,13.327,0.761,0,,0.099,1.9,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,81.1,1018.5,20,2.07,50.0,Urban,86380.3,6,6.413,4.812,0.3778,28.577874,77.165878,Delhi,,,
2026-01-18 16:56:58,1138,Innova,89.33,585.9,5.99,0.723,13.4,3.27,13.279,0.761,0,,0.1,1.913,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,2.18,54.6,Urban,86380.3,6,6.413,4.812,0.3778,28.577867,77.165877,Delhi,,,
2026-01-18 16:57:00,1140,Innova,89.52,585.2,7.51,0.723,13.8,3.47,13.233,0.761,0,,0.1,2.021,0.0,Smooth,18.4,Clear,clear sky,3.2,81.1,1018.5,20,2.26,55.7,Urban,86380.3,6,6.413,4.812,0.3778,28.577823,77.165907,Delhi,,,
2026-01-18 16:57:02,1142,Innova,89.54,584.5,7.28,0.723,14.73,3.35,13.176,0.761,0,,0.098,1.954,0.0,Stop-and-Go,18.7,Clear,clear sky,3.2,81.1,1018.5,20,2.13,46.2,Urban,86380.3,6,6.413,4.812,0.3778,28.577784,77.165918,Delhi,,,
2026-01-18 16:57:04,1144,Innova,89.46,584.0,6.97,0.722,14.41,3.28,13.139,0.761,0,,0.1,1.918,0.0,Smooth,19.1,Clear,clear sky,3.2,81.1,1018.5,20,1.9,50.4,Urban,86380.3,6,6.413,4.812,0.3778,28.577752,77.165956,Delhi,,,
2026-01-18 16:57:06,1146,Innova,89.58,583.5,6.46,0.722,14.39,3.13,13.097,0.761,0,,0.098,1.981,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,81.1,1018.5,20,1.83,54.3,Urban,86380.3,6,6.413,4.812,0.3778,28.577735,77.165977,Delhi,,,
2026-01-18 16:57:08,1148,Innova,89.58,583.1,6.9,0.722,14.49,3.22,13.059,0.761,0,,0.099,2.007,0.0,Aggressive,20.2,Clear,clear sky,3.2,81.1,1018.5,20,1.94,46.6,Urban,86380.3,6,6.413,4.812,0.3778,28.577715,77.166001,Delhi,,,
2026-01-18 16:57:10,1150,Innova,89.66,582.7,6.82,0.722,14.91,3.18,13.027,0.761,0,,0.1,1.932,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,1.89,42.9,Urban,86380.3,6,6.413,4.812,0.3778,28.577679,77.166028,Delhi,,,
2026-01-18 16:57:12,1152,Innova,89.67,582.4,6.88,0.722,14.65,3.22,12.991,0.761,0,,0.099,1.846,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,81.1,1018.5,20,2.4,54.1,Urban,86380.3,6,6.413,4.812,0.3778,28.577655,77.166052,Delhi,,,
2026-01-18 16:57:14,1154,Innova,89.7,582.1,7.29,0.722,14.29,3.08,12.959,0.761,0,,0.096,1.824,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,81.1,1018.5,20,1.97,52.0,Urban,86380.3,6,6.413,4.812,0.3778,28.577611,77.166098,Delhi,,,
2026-01-18 16:57:16,1156,Innova,89.48,581.9,9.19,0.722,13.85,2.97,12.931,0.761,0,,0.1,2.046,0.0,Aggressive,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.31,47.7,Urban,86380.3,6,6.413,4.812,0.3778,28.577582,77.16613,Delhi,,,
2026-01-18 16:57:18,1158,Innova,89.59,581.6,9.94,0.722,13.94,3.13,12.903,0.761,0,,0.097,2.068,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,1.96,49.7,Urban,86380.3,6,6.413,4.812,0.3778,28.57754,77.166167,Delhi,,,
2026-01-18 16:57:20,1160,Innova,89.75,581.4,10.51,0.722,14.24,3.36,12.872,0.761,0,,0.096,2.047,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,81.1,1018.5,20,2.14,48.7,Urban,86380.3,6,6.413,4.812,0.3778,28.57749,77.166179,Delhi,,,
2026-01-18 16:57:22,1162,Innova,89.71,581.3,10.31,0.722,14.25,3.21,12.852,0.761,0,,0.095,1.99,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,81.1,1018.5,20,2.34,55.7,Urban,86380.3,6,6.413,4.812,0.3778,28.577434,77.16621,Delhi,,,
2026-01-18 16:57:24,1164,Innova,89.97,581.1,10.65,0.722,13.84,3.24,12.831,0.761,0,,0.094,1.916,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.35,45.8,Urban,86380.3,6,6.413,4.812,0.3778,28.577392,77.166244,Delhi,,,
2026-01-18 16:57:26,1166,Innova,90.15,581.0,11.44,0.721,13.88,3.27,12.804,0.761,0,,0.094,1.916,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,81.1,1018.5,20,1.9,52.2,Urban,86380.3,6,6.413,4.812,0.3778,28.577343,77.166283,Delhi,,,
2026-01-18 16:57:28,1168,Innova,89.88,580.9,11.46,0.721,13.62,3.37,12.786,0.761,0,,0.1,1.885,0.0,Aggressive,19.7,Clear,clear sky,3.2,81.1,1018.5,20,2.35,59.4,Urban,86380.3,6,6.413,4.812,0.3778,28.577289,77.166352,Delhi,,,
2026-01-18 16:57:30,1170,Innova,89.91,580.8,12.05,0.721,13.89,3.56,12.772,0.761,0,,0.096,1.958,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.5,54.7,Urban,86380.3,6,6.413,4.812,0.3778,28.57723,77.166377,Delhi,,,
2026-01-18 16:57:32,1172,Innova,89.77,580.7,11.54,0.721,14.07,3.92,12.756,0.761,0,,0.094,1.953,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.17,55.1,Urban,86380.3,6,6.413,4.812,0.3778,28.577171,77.166411,Delhi,,,
2026-01-18 16:57:34,1174,Innova,89.72,580.6,11.69,0.721,13.86,3.98,12.741,0.761,0,,0.094,1.822,0.0,Smooth,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.28,55.2,Urban,86380.3,6,6.413,4.812,0.3778,28.577121,77.166451,Delhi,,,
2026-01-18 16:57:36,1176,Innova,89.88,584.0,12.02,0.721,14.01,3.84,12.724,0.761,0,,0.098,1.864,0.0,Aggressive,18.8,Clear,clear sky,3.2,81.1,1018.5,20,2.1,42.7,Urban,86380.3,6,6.413,4.812,0.3778,28.577078,77.166493,Delhi,,,
2026-01-18 16:57:38,1178,Innova,89.72,597.5,12.71,0.721,13.97,4.2,12.716,0.761,0,,0.097,1.817,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,81.1,1018.5,20,1.83,40.7,Urban,86380.4,6,6.413,4.812,0.3778,28.577031,77.166535,Delhi,,,
2026-01-18 16:57:40,1180,Innova,90.05,595.4,11.98,0.721,14.11,4.16,12.716,0.761,0,,0.097,1.883,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,81.1,1018.5,20,2.5,58.1,Urban,86380.4,6,6.413,4.812,0.3778,28.576968,77.166576,Delhi,,,
2026-01-18 16:57:42,1182,Innova,89.98,593.6,10.8,0.721,14.4,4.26,12.702,0.761,0,,0.096,1.945,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,81.1,1018.5,20,2.4,43.4,Urban,86380.4,6,6.413,4.812,0.3778,28.576922,77.16663,Delhi,,,
2026-01-18 16:57:44,1184,Innova,90.06,591.9,9.85,0.721,14.1,4.17,12.695,0.761,0,,0.097,1.988,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,2.15,53.9,Urban,86380.4,6,6.413,4.812,0.3778,28.576866,77.166663,Delhi,,,
2026-01-18 16:57:46,1186,Innova,90.24,590.5,9.0,0.721,14.75,4.36,12.693,0.761,0,,0.097,1.99,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,81.1,1018.5,20,1.87,50.7,Urban,86380.4,6,6.413,4.812,0.3778,28.576831,77.166725,Delhi,,,
2026-01-18 16:57:48,1188,Innova,90.26,589.2,8.1,0.72,14.63,4.34,12.683,0.761,0,,0.094,2.039,0.0,Smooth,19.4,Clear,clear sky,3.2,81.1,1018.5,20,1.62,44.8,Urban,86380.4,6,6.413,4.812,0.3778,28.576804,77.166756,Delhi,,,
2026-01-18 16:57:50,1190,Innova,90.32,588.1,7.39,0.72,14.57,4.06,12.673,0.761,0,,0.094,2.078,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,81.1,1018.5,20,1.9,43.8,Urban,86380.4,6,6.413,4.812,0.3778,28.576775,77.166755,Delhi,,,
2026-01-18 16:57:52,1192,Innova,90.35,587.2,6.67,0.72,14.14,3.92,12.667,0.761,0,,0.091,2.051,0.0,Smooth,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.36,53.9,Urban,86380.4,6,6.413,4.812,0.3778,28.576748,77.16677,Delhi,,,
2026-01-18 16:57:54,1194,Innova,90.2,586.3,6.08,0.72,13.98,4.01,12.66,0.761,0,,0.091,1.985,0.0,Smooth,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.02,45.3,Urban,86380.4,6,6.413,4.812,0.3778,28.576734,77.166802,Delhi,,,
2026-01-18 16:57:56,1196,Innova,90.25,585.5,5.57,0.72,13.3,3.93,12.656,0.761,0,,0.095,2.039,0.0,Aggressive,19.8,Clear,clear sky,3.2,81.1,1018.5,20,1.68,47.7,Urban,86380.4,6,6.413,4.812,0.3778,28.576705,77.166796,Delhi,,,
2026-01-18 16:57:58,1198,Innova,90.31,584.9,5.03,0.72,13.63,3.81,12.651,0.761,0,,0.094,1.92,0.0,Smooth,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.24,44.3,Urban,86380.4,6,6.413,4.812,0.3778,28.576675,77.166812,Delhi,,,
2026-01-18 16:58:00,1200,Innova,90.18,584.3,4.65,0.72,14.08,3.59,12.648,0.761,0,,0.099,1.986,0.0,Aggressive,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.11,47.4,Urban,86380.4,6,6.413,4.812,0.3778,28.576653,77.166833,Delhi,,,
2026-01-18 16:58:02,1202,Innova,90.22,583.8,4.21,0.72,14.25,3.73,12.644,0.761,0,,0.098,1.957,0.0,Smooth,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.15,51.4,Urban,86380.4,6,6.413,4.812,0.3778,28.57663,77.166842,Delhi,,,
2026-01-18 16:58:04,1204,Innova,89.8,583.3,3.8,0.72,13.92,3.66,12.645,0.761,0,,0.098,1.914,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.16,55.9,Urban,86380.4,6,6.413,4.812,0.3778,28.576619,77.16686,Delhi,,,
2026-01-18 16:58:06,1206,Innova,89.71,582.9,3.51,0.72,13.16,3.46,12.649,0.761,0,,0.098,1.935,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,81.1,1018.5,20,2.18,46.7,Urban,86380.4,6,6.413,4.812,0.3778,28.576608,77.16687,Delhi,,,
2026-01-18 16:58:08,1208,Innova,89.6,582.6,3.31,0.72,13.26,3.52,12.66,0.761,0,,0.096,1.829,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,81.1,1018.5,20,2.23,60.0,Urban,86380.4,6,6.413,4.812,0.3778,28.576602,77.166854,Delhi,,,
2026-01-18 16:58:10,1210,Innova,89.69,582.3,3.02,0.719,13.45,3.44,12.65,0.761,0,,0.094,1.755,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,81.1,1018.5,20,2.22,52.7,Urban,86380.4,6,6.413,4.812,0.3778,28.576577,77.166853,Delhi,,,
2026-01-18 16:58:12,1212,Innova,89.7,582.0,2.87,0.719,12.7,3.27,12.647,0.761,0,,0.098,1.736,0.0,Aggressive,21.2,Clear,clear sky,3.2,81.1,1018.5,20,2.08,53.0,Urban,86380.4,6,6.413,4.812,0.3778,28.576557,77.166852,Delhi,,,
2026-01-18 16:58:14,1214,Innova,89.98,581.8,2.72,0.719,12.6,3.17,12.646,0.761,0,,0.095,1.772,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.4,47.5,Urban,86380.4,6,6.413,4.812,0.3778,28.576546,77.166862,Delhi,,,
2026-01-18 16:58:16,1216,Innova,89.96,581.5,2.55,0.719,12.65,3.03,12.647,0.761,0,,0.097,1.688,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.01,48.4,Urban,86380.4,6,6.413,4.812,0.3778,28.576538,77.166857,Delhi,,,
2026-01-18 16:58:18,1218,Innova,90.2,581.4,3.75,0.719,12.56,3.29,12.64,0.761,0,,0.095,1.782,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.16,47.6,Urban,86380.4,6,6.413,4.812,0.3778,28.576523,77.16684,Delhi,,,
2026-01-18 16:58:20,1220,Innova,90.37,581.2,4.34,0.719,13.15,3.14,12.638,0.761,0,,0.099,1.801,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.1,47.4,Urban,86380.4,6,6.413,4.812,0.3778,28.576528,77.166848,Delhi,,,
2026-01-18 16:58:22,1222,Innova,90.53,581.1,5.12,0.719,13.44,3.0,12.637,0.761,0,,0.099,1.771,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,81.1,1018.5,20,2.5,52.6,Urban,86380.4,6,6.413,4.812,0.3778,28.576499,77.166845,Delhi,,,
2026-01-18 16:58:24,1224,Innova,90.34,580.9,5.51,0.719,13.44,2.94,12.636,0.761,0,,0.105,1.776,0.0,Aggressive,19.5,Clear,clear sky,3.2,81.1,1018.5,20,1.92,43.5,Urban,86380.4,6,6.413,4.812,0.3778,28.576467,77.166829,Delhi,,,
2026-01-18 16:58:26,1226,Innova,90.46,580.8,6.28,0.719,13.5,3.12,12.633,0.761,0,,0.104,1.844,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,81.1,1018.5,20,2.43,53.3,Urban,86380.4,6,6.413,4.812,0.3778,28.576442,77.166823,Delhi,,,
2026-01-18 16:58:28,1228,Innova,90.39,580.7,7.66,0.719,14.26,3.13,12.634,0.761,0,,0.1,1.836,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,81.1,1018.5,20,2.2,41.5,Urban,86380.4,6,6.413,4.812,0.3778,28.576405,77.16679,Delhi,,,
2026-01-18 16:58:30,1230,Innova,90.51,580.6,8.87,0.718,14.18,3.15,12.633,0.761,0,,0.099,1.94,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,81.1,1018.5,20,1.91,51.9,Urban,86380.4,6,6.413,4.812,0.3778,28.576359,77.166761,Delhi,,,
2026-01-18 16:58:32,1232,Innova,90.51,580.6,10.26,0.718,14.67,3.1,12.634,0.761,0,,0.104,2.039,0.0,Aggressive,19.7,Clear,clear sky,3.2,81.1,1018.5,20,1.88,47.8,Urban,86380.4,6,6.413,4.812,0.3778,28.576309,77.166748,Delhi,,,
2026-01-18 16:58:34,1234,Innova,90.48,580.5,10.57,0.718,14.99,3.01,12.626,0.761,0,,0.104,1.976,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.14,49.1,Urban,86380.4,6,6.413,4.812,0.3778,28.57625,77.166753,Delhi,,,
2026-01-18 16:58:36,1236,Innova,90.6,580.4,10.26,0.718,15.1,2.94,12.632,0.761,0,,0.104,1.959,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,81.1,1018.5,20,2.04,49.7,Urban,86380.4,6,6.413,4.812,0.3778,28.576213,77.166737,Delhi,,,
2026-01-18 16:58:38,1238,Innova,90.73,580.4,11.04,0.718,15.3,3.24,12.629,0.761,0,,0.103,2.042,0.0,Aggressive,20.3,Clear,clear sky,3.2,81.1,1018.5,20,2.31,53.7,Urban,86380.4,6,6.413,4.812,0.3778,28.576165,77.166692,Delhi,,,
