timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-19 19:49:06,1086,Innova,89.18,2145.3,66.33,0.203,64.92,16.42,14.14,0.796,0,,0.109,2.141,0.0,Smooth,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.78,26.4,Highway,79935.4,6,7.787,6.123,0.2927,28.508914,77.322114,Delhi,,,
2025-09-19 19:49:08,1088,Innova,89.32,2128.0,65.59,0.203,64.67,16.13,14.135,0.796,0,,0.107,2.052,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.15,24.6,Highway,79935.4,6,7.787,6.123,0.2927,28.508865,77.322478,Delhi,,,
2025-09-19 19:49:10,1090,Innova,89.45,2114.8,64.33,0.203,64.27,15.99,14.132,0.796,0,,0.108,2.152,0.0,Smooth,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.61,24.3,Highway,79935.4,6,7.787,6.123,0.2927,28.508796,77.322843,Delhi,,,
2025-09-19 19:49:12,1092,Innova,89.41,2081.6,64.73,0.203,63.99,16.05,14.129,0.796,0,,0.106,2.139,0.0,Smooth,38.6,Rain,light rain,3.7,58.1,1005.0,80,1.13,32.0,Highway,79935.5,6,7.787,6.123,0.2927,28.508731,77.323202,Delhi,,,
2025-09-19 19:49:14,1094,Innova,89.3,2083.9,62.97,0.202,63.84,16.11,14.121,0.796,0,,0.102,2.254,0.0,Stop-and-Go,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.8,36.1,Highway,79935.5,6,7.787,6.123,0.2927,28.508663,77.323565,Delhi,,,
2025-09-19 19:49:16,1096,Innova,89.34,2064.0,62.85,0.202,63.61,16.05,14.121,0.796,0,,0.104,2.164,0.0,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.33,24.1,Highway,79935.5,6,7.787,6.123,0.2927,28.508624,77.323923,Delhi,,,
2025-09-19 19:49:18,1098,Innova,88.94,2044.1,61.46,0.202,63.27,16.05,14.122,0.796,0,,0.103,2.232,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.67,26.9,Highway,79935.5,6,7.787,6.123,0.2927,28.508604,77.324281,Delhi,,,
2025-09-19 19:49:20,1100,Innova,88.97,2094.1,61.1,0.202,62.78,16.1,14.114,0.796,0,,0.108,2.21,0.0,Aggressive,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.36,31.4,Highway,79935.6,6,7.787,6.123,0.2927,28.508553,77.324612,Delhi,,,
2025-09-19 19:49:22,1102,Innova,89.03,2069.8,61.63,0.202,62.35,15.88,14.118,0.796,0,,0.104,2.057,0.0,Smooth,38.4,Rain,light rain,3.7,58.1,1005.0,80,1.1,34.4,Highway,79935.6,6,7.787,6.123,0.2927,28.508511,77.324951,Delhi,,,
2025-09-19 19:49:24,1104,Innova,89.2,2087.1,61.06,0.202,62.56,15.92,14.117,0.796,0,,0.11,2.123,0.0,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.22,23.1,Highway,79935.6,6,7.787,6.123,0.2927,28.508469,77.32529,Delhi,,,
2025-09-19 19:49:26,1106,Innova,89.31,2082.9,61.79,0.202,62.26,15.91,14.115,0.796,0,,0.103,2.115,0.0,Smooth,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.52,26.3,Highway,79935.6,6,7.787,6.123,0.2927,28.508366,77.325607,Delhi,,,
2025-09-19 19:49:28,1108,Innova,89.79,2051.0,60.28,0.202,62.53,15.84,14.115,0.796,0,,0.101,2.198,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.43,26.3,Highway,79935.7,6,7.787,6.123,0.2927,28.508296,77.325946,Delhi,,,
2025-09-19 19:49:30,1110,Innova,89.98,2041.3,60.69,0.202,62.08,15.9,14.128,0.796,0,,0.098,2.174,0.0,Smooth,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.36,32.7,Highway,79935.7,6,7.787,6.123,0.2927,28.50819,77.326269,Delhi,,,
2025-09-19 19:49:32,1112,Innova,89.9,2062.8,62.0,0.202,61.7,15.41,14.134,0.796,0,,0.1,2.302,0.0,Aggressive,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.04,20.7,Highway,79935.7,6,7.787,6.123,0.2927,28.508049,77.326581,Delhi,,,
2025-09-19 19:49:34,1114,Innova,89.74,2042.8,61.29,0.202,61.24,14.86,14.12,0.796,0,,0.102,2.255,0.0,Smooth,38.3,Rain,light rain,3.7,58.1,1005.0,80,1.49,24.8,Highway,79935.7,6,7.787,6.123,0.2927,28.507931,77.326881,Delhi,,,
2025-09-19 19:49:36,1116,Innova,89.77,2024.7,61.31,0.201,60.66,15.01,14.115,0.796,0,,0.103,2.137,0.0,Smooth,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.43,40.0,Highway,79935.8,6,7.787,6.123,0.2927,28.507769,77.327172,Delhi,,,
2025-09-19 19:49:38,1118,Innova,90.06,2023.8,60.55,0.201,60.75,15.02,14.12,0.796,0,,0.106,2.156,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.21,28.3,Highway,79935.8,6,7.787,6.123,0.2927,28.507604,77.327452,Delhi,,,
2025-09-19 19:49:40,1120,Innova,89.89,2074.3,61.25,0.201,60.93,15.3,14.121,0.796,0,,0.106,2.188,0.0,Aggressive,38.7,Rain,light rain,3.7,58.1,1005.0,80,1.29,28.7,Highway,79935.8,6,7.787,6.123,0.2927,28.50742,77.327744,Delhi,,,
2025-09-19 19:49:42,1122,Innova,90.02,2051.4,61.99,0.201,61.18,15.37,14.123,0.796,0,,0.104,2.203,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.51,20.0,Highway,79935.8,6,7.787,6.123,0.2927,28.507208,77.328009,Delhi,,,
2025-09-19 19:49:44,1124,Innova,90.07,2098.1,60.92,0.201,61.36,15.53,14.126,0.796,0,,0.107,2.211,0.0,Aggressive,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.37,30.9,Highway,79935.9,6,7.787,6.123,0.2927,28.507038,77.328287,Delhi,,,
2025-09-19 19:49:46,1126,Innova,90.18,2070.4,60.32,0.201,61.54,15.32,14.123,0.796,0,,0.104,2.091,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.8,24.7,Highway,79935.9,6,7.787,6.123,0.2927,28.506843,77.328538,Delhi,,,
2025-09-19 19:49:48,1128,Innova,90.02,2115.7,60.84,0.201,61.66,15.16,14.114,0.796,0,,0.107,2.15,0.0,Aggressive,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.56,29.6,Highway,79935.9,6,7.787,6.123,0.2927,28.506614,77.328756,Delhi,,,
2025-09-19 19:49:50,1130,Innova,90.06,2075.2,60.29,0.201,61.22,15.09,14.107,0.796,0,,0.105,2.116,0.0,Stop-and-Go,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.05,32.9,Highway,79935.9,6,7.787,6.123,0.2927,28.506396,77.328976,Delhi,,,
2025-09-19 19:49:52,1132,Innova,90.07,2034.9,60.3,0.201,60.14,15.22,14.098,0.796,0,,0.101,1.977,0.0,Smooth,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.55,28.0,Highway,79936.0,6,7.787,6.123,0.2927,28.506162,77.329201,Delhi,,,
2025-09-19 19:49:54,1134,Innova,90.03,2029.9,60.59,0.201,60.92,15.11,14.098,0.796,0,,0.098,1.875,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.28,34.2,Highway,79936.0,6,7.787,6.123,0.2927,28.50595,77.329432,Delhi,,,
2025-09-19 19:49:56,1136,Innova,90.18,2030.8,59.99,0.201,60.66,14.58,14.093,0.796,0,,0.095,1.886,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.38,27.0,Highway,79936.0,6,7.787,6.123,0.2927,28.505713,77.329678,Delhi,,,
2025-09-19 19:49:58,1138,Innova,90.14,2076.0,60.57,0.2,60.19,14.57,14.093,0.796,0,,0.1,1.971,0.0,Aggressive,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.45,29.9,Highway,79936.0,6,7.787,6.123,0.2927,28.505489,77.329918,Delhi,,,
2025-09-19 19:50:00,1140,Innova,90.25,2054.7,59.76,0.2,59.95,14.52,14.104,0.796,0,,0.098,1.991,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.27,31.0,Highway,79936.1,6,7.787,6.123,0.2927,28.505275,77.33016,Delhi,,,
2025-09-19 19:50:02,1142,Innova,90.22,2027.9,60.23,0.2,59.41,14.64,14.129,0.796,0,,0.099,1.924,0.0,Stop-and-Go,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.46,33.8,Highway,79936.1,6,7.787,6.123,0.2927,28.505026,77.330367,Delhi,,,
2025-09-19 19:50:04,1144,Innova,90.37,2014.9,59.21,0.2,58.74,14.65,14.13,0.796,0,,0.095,2.017,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.43,35.5,Highway,79936.1,6,7.787,6.123,0.2927,28.504815,77.330605,Delhi,,,
2025-09-19 19:50:06,1146,Innova,90.28,2019.3,58.75,0.2,58.71,14.72,14.132,0.796,0,,0.092,1.949,0.0,Smooth,38.5,Rain,light rain,3.7,58.1,1005.0,80,1.23,26.0,Highway,79936.1,6,7.787,6.123,0.2927,28.504591,77.330812,Delhi,,,
2025-09-19 19:50:08,1148,Innova,90.1,2062.3,59.54,0.2,58.18,14.87,14.135,0.796,0,,0.097,2.006,0.0,Aggressive,38.3,Rain,light rain,3.7,58.1,1005.0,80,1.34,33.6,Highway,79936.1,6,7.787,6.123,0.2927,28.504347,77.33102,Delhi,,,
2025-09-19 19:50:10,1150,Innova,89.85,2102.4,57.6,0.2,58.21,14.99,14.147,0.796,0,,0.099,2.233,0.0,Aggressive,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.38,33.0,Highway,79936.2,6,7.787,6.123,0.2927,28.504139,77.331219,Delhi,,,
2025-09-19 19:50:12,1152,Innova,90.07,2137.1,57.26,0.2,58.45,15.29,14.153,0.796,0,,0.101,2.237,0.0,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.06,29.1,Highway,79936.2,6,7.787,6.123,0.2927,28.503897,77.331393,Delhi,,,
2025-09-19 19:50:14,1154,Innova,90.08,2171.8,56.78,0.2,58.72,15.19,14.146,0.796,0,,0.103,2.259,0.0,Aggressive,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.0,27.8,Highway,79936.2,6,7.787,6.123,0.2927,28.503658,77.331582,Delhi,,,
2025-09-19 19:50:16,1156,Innova,89.97,2139.3,55.9,0.2,59.16,15.2,14.129,0.796,0,,0.103,2.227,0.0,Smooth,38.6,Rain,light rain,3.7,58.1,1005.0,80,1.23,33.9,Highway,79936.2,6,7.787,6.123,0.2927,28.503441,77.331759,Delhi,,,
2025-09-19 19:50:18,1158,Innova,89.93,2130.6,58.74,0.2,59.17,15.36,14.125,0.796,0,,0.103,2.486,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.51,23.6,Highway,79936.3,6,7.787,6.123,0.2927,28.503197,77.33194,Delhi,,,
2025-09-19 19:50:20,1160,Innova,89.81,2190.9,59.57,0.199,59.44,15.55,14.121,0.796,0,,0.107,2.492,0.0,Aggressive,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.39,34.8,Highway,79936.3,6,7.787,6.123,0.2927,28.502966,77.332143,Delhi,,,
2025-09-19 19:50:22,1162,Innova,89.86,2107.6,60.03,0.199,59.78,15.5,14.11,0.796,0,,0.104,2.415,0.0,Smooth,38.5,Rain,light rain,3.7,58.1,1005.0,80,1.17,28.3,Highway,79936.3,6,7.787,6.123,0.2927,28.502724,77.332323,Delhi,,,
2025-09-19 19:50:24,1164,Innova,89.86,2110.3,61.66,0.199,60.37,15.37,14.106,0.796,0,,0.104,2.531,0.0,Aggressive,38.5,Rain,light rain,3.7,58.1,1005.0,80,1.74,32.6,Highway,79936.3,6,7.787,6.123,0.2927,28.502474,77.332533,Delhi,,,
2025-09-19 19:50:26,1166,Innova,89.75,2097.1,62.0,0.199,60.29,15.29,14.106,0.796,0,,0.102,2.392,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.6,29.9,Highway,79936.4,6,7.787,6.123,0.2927,28.502231,77.332732,Delhi,,,
2025-09-19 19:50:28,1168,Innova,89.81,2089.5,62.66,0.199,60.66,15.1,14.112,0.796,0,,0.102,2.326,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.42,25.2,Highway,79936.4,6,7.787,6.123,0.2927,28.501946,77.332903,Delhi,,,
2025-09-19 19:50:30,1170,Innova,89.73,2068.4,62.31,0.199,60.16,15.29,14.116,0.796,0,,0.101,2.287,0.0,Smooth,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.24,27.0,Highway,79936.4,6,7.787,6.123,0.2927,28.501691,77.33309,Delhi,,,
2025-09-19 19:50:32,1172,Innova,89.69,2124.1,64.06,0.199,60.46,15.5,14.119,0.796,0,,0.105,2.421,0.0,Aggressive,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.51,27.6,Highway,79936.4,6,7.787,6.123,0.2927,28.50144,77.333286,Delhi,,,
2025-09-19 19:50:34,1174,Innova,89.76,2163.0,64.07,0.199,60.04,15.75,14.121,0.796,0,,0.107,2.262,0.0,Aggressive,38.3,Rain,light rain,3.7,58.1,1005.0,80,1.37,29.2,Highway,79936.5,6,7.787,6.123,0.2927,28.501178,77.333498,Delhi,,,
2025-09-19 19:50:36,1176,Innova,89.73,2161.0,62.27,0.199,60.92,15.74,14.123,0.796,0,,0.105,2.341,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.73,35.6,Highway,79936.5,6,7.787,6.123,0.2927,28.500934,77.333695,Delhi,,,
2025-09-19 19:50:38,1178,Innova,89.8,2099.4,61.88,0.199,61.15,15.52,14.128,0.796,0,,0.103,2.216,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.66,22.4,Highway,79936.5,6,7.787,6.123,0.2927,28.500695,77.333906,Delhi,,,
2025-09-19 19:50:40,1180,Innova,89.7,2145.1,63.98,0.199,60.86,15.64,14.129,0.796,0,,0.104,2.371,0.0,Aggressive,38.2,Rain,light rain,3.7,58.1,1005.0,80,1.42,27.8,Highway,79936.5,6,7.787,6.123,0.2927,28.500464,77.334134,Delhi,,,
2025-09-19 19:50:42,1182,Innova,89.8,2112.4,65.5,0.198,61.21,15.63,14.118,0.796,0,,0.103,2.374,0.0,Smooth,38.5,Rain,light rain,3.7,58.1,1005.0,80,1.32,24.3,Highway,79936.6,6,7.787,6.123,0.2927,28.500222,77.334417,Delhi,,,
2025-09-19 19:50:44,1184,Innova,89.91,2133.9,65.64,0.198,62.1,15.5,14.123,0.796,0,,0.105,2.336,0.0,Aggressive,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.29,34.3,Highway,79936.6,6,7.787,6.123,0.2927,28.49998,77.334649,Delhi,,,
2025-09-19 19:50:46,1186,Innova,89.88,2172.5,65.41,0.198,62.37,15.59,14.121,0.796,0,,0.109,2.313,0.0,Aggressive,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.16,25.3,Highway,79936.6,6,7.787,6.123,0.2927,28.499769,77.334928,Delhi,,,
2025-09-19 19:50:48,1188,Innova,89.99,2156.2,67.42,0.198,63.14,15.76,14.112,0.796,0,,0.105,2.407,0.0,Stop-and-Go,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.6,33.8,Highway,79936.6,6,7.787,6.123,0.2927,28.499496,77.335158,Delhi,,,
2025-09-19 19:50:50,1190,Innova,89.86,2131.3,65.98,0.198,63.23,15.84,14.11,0.796,0,,0.103,2.441,0.0,Smooth,38.4,Rain,light rain,3.7,58.1,1005.0,80,1.47,23.9,Highway,79936.7,6,7.787,6.123,0.2927,28.499243,77.335397,Delhi,,,
2025-09-19 19:50:52,1192,Innova,89.95,2165.9,64.77,0.198,63.12,16.15,14.123,0.796,0,,0.106,2.526,0.0,Aggressive,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.55,23.1,Highway,79936.7,6,7.787,6.123,0.2927,28.498949,77.335555,Delhi,,,
2025-09-19 19:50:54,1194,Innova,89.86,2119.7,64.3,0.198,62.49,16.29,14.118,0.796,0,,0.101,2.433,0.0,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.38,27.5,Highway,79936.7,6,7.787,6.123,0.2927,28.498661,77.33571,Delhi,,,
2025-09-19 19:50:56,1196,Innova,89.8,2089.3,64.37,0.198,62.06,16.12,14.123,0.796,0,,0.1,2.331,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.61,23.1,Highway,79936.7,6,7.787,6.123,0.2927,28.49839,77.335917,Delhi,,,
2025-09-19 19:50:58,1198,Innova,89.54,2060.6,63.22,0.198,62.4,16.08,14.131,0.796,0,,0.099,2.397,0.0,Smooth,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.52,27.7,Highway,79936.8,6,7.787,6.123,0.2927,28.498103,77.336075,Delhi,,,
2025-09-19 19:51:00,1200,Innova,89.39,2030.7,65.46,0.198,62.38,16.03,14.125,0.796,0,,0.096,2.501,0.0,Stop-and-Go,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.19,40.0,Highway,79936.8,6,7.787,6.123,0.2927,28.497844,77.336292,Delhi,,,
2025-09-19 19:51:02,1202,Innova,89.28,2030.8,65.59,0.197,62.12,16.06,14.123,0.796,0,,0.096,2.349,0.0,Stop-and-Go,38.6,Rain,light rain,3.7,58.1,1005.0,80,1.32,32.7,Highway,79936.8,6,7.787,6.123,0.2927,28.497576,77.336502,Delhi,,,
2025-09-19 19:51:04,1204,Innova,89.33,2020.0,64.43,0.197,62.55,15.92,14.124,0.796,0,,0.093,2.29,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.38,35.9,Highway,79936.8,6,7.787,6.123,0.2927,28.497287,77.336685,Delhi,,,
2025-09-19 19:51:06,1206,Innova,89.25,2017.5,64.9,0.197,62.91,15.94,14.129,0.796,0,,0.094,2.21,0.0,Smooth,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.41,25.4,Highway,79936.9,6,7.787,6.123,0.2927,28.496993,77.33686,Delhi,,,
2025-09-19 19:51:08,1208,Innova,89.15,2012.5,64.5,0.197,62.26,16.17,14.131,0.796,0,,0.095,2.119,0.0,Smooth,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.51,28.6,Highway,79936.9,6,7.787,6.123,0.2927,28.496707,77.337005,Delhi,,,
2025-09-19 19:51:10,1210,Innova,89.08,2069.8,64.66,0.197,61.95,16.24,14.119,0.796,0,,0.1,2.158,0.0,Aggressive,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.15,27.5,Highway,79936.9,6,7.787,6.123,0.2927,28.496402,77.337102,Delhi,,,
2025-09-19 19:51:12,1212,Innova,89.16,2087.2,65.3,0.197,62.54,15.98,14.122,0.796,0,,0.103,2.178,0.0,Aggressive,38.3,Rain,light rain,3.7,58.1,1005.0,80,1.42,29.3,Highway,79937.0,6,7.787,6.123,0.2927,28.496081,77.337127,Delhi,,,
2025-09-19 19:51:14,1214,Innova,89.04,2079.1,64.39,0.197,63.16,15.66,14.128,0.796,0,,0.1,2.171,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.44,27.3,Highway,79937.0,6,7.787,6.123,0.2927,28.495754,77.337161,Delhi,,,
2025-09-19 19:51:16,1216,Innova,89.18,2047.1,64.32,0.197,63.14,15.75,14.119,0.796,0,,0.1,2.068,0.0,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.27,25.4,Highway,79937.0,6,7.787,6.123,0.2927,28.495447,77.33721,Delhi,,,
2025-09-19 19:51:18,1218,Innova,89.43,2106.2,64.55,0.197,63.42,15.82,14.111,0.796,0,,0.102,2.057,0.0,Aggressive,38.1,Rain,light rain,3.7,58.1,1005.0,80,1.05,30.6,Highway,79937.0,6,7.787,6.123,0.2927,28.495125,77.337236,Delhi,,,
2025-09-19 19:51:20,1220,Innova,89.7,2111.7,63.92,0.197,63.07,15.89,14.114,0.796,0,,0.1,1.985,0.0,Smooth,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.19,32.0,Highway,79937.1,6,7.787,6.123,0.2927,28.494791,77.337297,Delhi,,,
2025-09-19 19:51:22,1222,Innova,89.77,2166.6,64.52,0.197,63.29,16.0,14.117,0.796,0,,0.104,1.99,0.0,Aggressive,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.61,34.9,Highway,79937.1,6,7.787,6.123,0.2927,28.494492,77.337308,Delhi,,,
2025-09-19 19:51:24,1224,Innova,89.73,2146.4,58.15,0.196,63.23,15.92,14.114,0.796,0,,0.102,2.605,0.0,Smooth,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.24,35.8,Highway,79937.1,6,7.787,6.123,0.2927,28.494205,77.337306,Delhi,,,
2025-09-19 19:51:26,1226,Innova,89.54,2171.7,52.43,0.196,62.47,15.81,14.108,0.796,0,,0.103,3.149,0.0,Aggressive,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.64,34.5,Highway,79937.1,6,7.787,6.123,0.2927,28.493952,77.337321,Delhi,,,
2025-09-19 19:51:28,1228,Innova,89.71,2128.7,47.33,0.196,61.36,15.61,14.103,0.796,0,,0.102,3.494,0.0,Smooth,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.56,29.9,Highway,79937.1,6,7.787,6.123,0.2927,28.493709,77.337301,Delhi,,,
2025-09-19 19:51:30,1230,Innova,89.41,2066.9,42.62,0.196,60.14,15.15,14.102,0.796,0,,0.1,3.772,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.16,34.9,Highway,79937.2,6,7.787,6.123,0.2927,28.493496,77.337287,Delhi,,,
2025-09-19 19:51:32,1232,Innova,89.44,1991.7,38.42,0.196,59.2,14.7,14.111,0.796,0,,0.102,4.03,0.0,Smooth,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.5,25.4,Highway,79937.2,6,7.787,6.123,0.2927,28.493322,77.337247,Delhi,,,
2025-09-19 19:51:34,1234,Innova,89.25,1953.6,34.61,0.196,57.44,14.45,14.101,0.796,0,,0.106,4.286,0.0,Aggressive,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.58,22.2,Highway,79937.2,6,7.787,6.123,0.2927,28.493153,77.337189,Delhi,,,
2025-09-19 19:51:36,1236,Innova,89.21,1864.6,31.24,0.196,56.37,14.09,14.106,0.796,0,,0.103,4.298,0.0,Smooth,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.5,20.0,Highway,79937.2,6,7.787,6.123,0.2927,28.493002,77.337121,Delhi,,,
2025-09-19 19:51:38,1238,Innova,88.99,1790.3,28.17,0.196,54.53,13.71,14.111,0.796,0,,0.105,4.226,0.0,Stop-and-Go,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.49,28.4,Highway,79937.2,6,7.787,6.123,0.2927,28.492878,77.337083,Delhi,,,
2025-09-19 19:51:40,1240,Innova,89.1,1709.3,25.49,0.196,52.33,13.19,14.1,0.796,0,,0.1,4.122,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.13,31.7,Highway,79937.2,6,7.787,6.123,0.2927,28.492752,77.337063,Delhi,,,
2025-09-19 19:51:42,1242,Innova,89.12,1638.3,22.98,0.196,50.52,12.66,14.106,0.796,0,,0.099,4.134,0.0,Smooth,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.29,37.9,Highway,79937.2,6,7.787,6.123,0.2927,28.492639,77.337034,Delhi,,,
2025-09-19 19:51:44,1244,Innova,89.13,1600.4,20.72,0.196,48.81,11.9,14.096,0.796,0,,0.105,4.108,0.0,Aggressive,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.63,33.1,Highway,79937.2,6,7.787,6.123,0.2927,28.492533,77.33704,Delhi,,,
2025-09-19 19:51:46,1246,Innova,88.89,1540.9,24.88,0.195,46.61,11.58,14.096,0.796,0,,0.104,4.278,0.0,Smooth,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.33,31.5,Highway,79937.2,6,7.787,6.123,0.2927,28.492412,77.33703,Delhi,,,
2025-09-19 19:51:48,1248,Innova,88.54,1547.7,31.65,0.195,45.5,11.49,14.106,0.796,0,,0.106,4.814,0.0,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.32,30.9,Highway,79937.3,6,7.787,6.123,0.2927,28.492262,77.337028,Delhi,,,
2025-09-19 19:51:50,1250,Innova,88.41,1548.9,36.08,0.195,44.73,11.48,14.101,0.796,0,,0.11,4.985,0.0,Aggressive,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.55,28.4,Highway,79937.3,6,7.787,6.123,0.2927,28.492083,77.337004,Delhi,,,
2025-09-19 19:51:52,1252,Innova,88.66,1539.1,39.71,0.195,44.31,11.53,14.106,0.796,0,,0.108,4.943,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.65,28.8,Highway,79937.3,6,7.787,6.123,0.2927,28.491899,77.336933,Delhi,,,
2025-09-19 19:51:54,1254,Innova,88.49,1531.5,42.71,0.195,44.75,11.32,14.108,0.796,0,,0.108,4.903,0.0,Smooth,38.4,Rain,light rain,3.7,58.1,1005.0,80,1.03,23.4,Highway,79937.3,6,7.787,6.123,0.2927,28.491678,77.336849,Delhi,,,
2025-09-19 19:51:56,1256,Innova,88.61,1557.0,46.16,0.195,45.2,11.49,14.112,0.796,0,,0.107,4.881,0.0,Smooth,38.4,Rain,light rain,3.7,58.1,1005.0,80,1.24,28.8,Highway,79937.3,6,7.787,6.123,0.2927,28.49145,77.336805,Delhi,,,
2025-09-19 19:51:58,1258,Innova,88.67,1579.5,48.09,0.195,45.72,11.44,14.114,0.796,0,,0.107,4.722,0.0,Stop-and-Go,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.13,40.0,Highway,79937.3,6,7.787,6.123,0.2927,28.491231,77.336753,Delhi,,,
2025-09-19 19:52:00,1260,Innova,88.74,1592.9,50.2,0.195,46.17,11.37,14.128,0.796,0,,0.103,4.53,0.0,Stop-and-Go,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.56,40.0,Highway,79937.4,6,7.787,6.123,0.2927,28.490992,77.336651,Delhi,,,
2025-09-19 19:52:02,1262,Innova,88.73,1617.0,52.19,0.195,46.7,11.78,14.128,0.796,0,,0.104,4.363,0.0,Stop-and-Go,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.13,37.3,Highway,79937.4,6,7.787,6.123,0.2927,28.490751,77.336531,Delhi,,,
2025-09-19 19:52:04,1264,Innova,88.93,1656.6,54.52,0.195,47.76,12.19,14.132,0.796,0,,0.102,4.236,0.0,Smooth,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.68,26.6,Highway,79937.4,6,7.787,6.123,0.2927,28.490512,77.336383,Delhi,,,
2025-09-19 19:52:06,1266,Innova,88.88,1686.9,54.97,0.195,48.32,12.28,14.131,0.796,0,,0.102,3.986,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.61,31.4,Highway,79937.4,6,7.787,6.123,0.2927,28.490287,77.336219,Delhi,,,
