timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-11 17:25:12,1452,Innova,91.37,702.9,18.33,0.042,20.65,5.04,14.102,0.771,0,,0.102,2.365,0.0,Aggressive,20.3,Mist,mist,3.3,79.6,1021.7,8,1.71,51.1,Urban,84750.3,6,6.786,5.217,0.1667,28.592543,77.229501,Delhi,,,
2025-12-11 17:25:14,1454,Innova,91.33,690.3,17.82,0.042,21.05,4.95,14.098,0.771,0,,0.101,2.319,0.0,Stop-and-Go,22.2,Mist,mist,3.3,79.6,1021.7,8,1.76,62.4,Urban,84750.3,6,6.786,5.217,0.1667,28.592611,77.229537,Delhi,,,
2025-12-11 17:25:16,1456,Innova,91.27,687.1,18.31,0.042,20.74,4.79,14.114,0.771,0,,0.101,2.26,0.0,Stop-and-Go,21.7,Mist,mist,3.3,79.6,1021.7,8,2.49,53.7,Urban,84750.3,6,6.786,5.217,0.1667,28.592684,77.229591,Delhi,,,
2025-12-11 17:25:18,1458,Innova,91.51,704.7,19.36,0.042,20.98,5.11,14.113,0.771,0,,0.102,2.292,0.0,Smooth,20.2,Mist,mist,3.3,79.6,1021.7,8,2.35,54.6,Urban,84750.4,6,6.786,5.217,0.1667,28.59277,77.229626,Delhi,,,
2025-12-11 17:25:20,1460,Innova,91.4,746.2,19.51,0.042,21.57,4.98,14.123,0.771,0,,0.105,2.301,0.0,Aggressive,20.3,Mist,mist,3.3,79.6,1021.7,8,2.68,61.2,Urban,84750.4,6,6.786,5.217,0.1667,28.592858,77.22969,Delhi,,,
2025-12-11 17:25:22,1462,Innova,91.35,761.0,20.68,0.042,22.47,4.94,14.129,0.771,0,,0.105,2.238,0.0,Smooth,21.8,Mist,mist,3.3,79.6,1021.7,8,2.05,56.0,Urban,84750.4,6,6.786,5.217,0.1667,28.592952,77.22976,Delhi,,,
2025-12-11 17:25:24,1464,Innova,91.43,797.5,19.25,0.042,22.55,5.27,14.137,0.771,0,,0.109,2.328,0.0,Aggressive,21.2,Mist,mist,3.3,79.6,1021.7,8,1.82,55.0,Urban,84750.4,6,6.786,5.217,0.1667,28.593025,77.229817,Delhi,,,
2025-12-11 17:25:26,1466,Innova,91.33,802.0,19.62,0.042,22.64,5.1,14.135,0.771,0,,0.109,2.144,0.0,Stop-and-Go,20.6,Mist,mist,3.3,79.6,1021.7,8,2.31,45.0,Urban,84750.4,6,6.786,5.217,0.1667,28.593101,77.229874,Delhi,,,
2025-12-11 17:25:28,1468,Innova,91.36,803.0,19.57,0.041,23.45,5.01,14.148,0.771,0,,0.107,2.05,0.0,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,1.5,57.3,Urban,84750.4,6,6.786,5.217,0.1667,28.593172,77.229934,Delhi,,,
2025-12-11 17:25:30,1470,Innova,91.45,808.5,20.66,0.041,23.01,4.92,14.143,0.771,0,,0.107,2.064,0.0,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,1.65,54.0,Urban,84750.4,6,6.786,5.217,0.1667,28.59326,77.229991,Delhi,,,
2025-12-11 17:25:32,1472,Innova,91.42,824.9,20.43,0.041,23.74,4.8,14.151,0.771,0,,0.102,2.003,0.0,Stop-and-Go,19.8,Mist,mist,3.3,79.6,1021.7,8,2.09,50.4,Urban,84750.4,6,6.786,5.217,0.1667,28.593335,77.230062,Delhi,,,
2025-12-11 17:25:34,1474,Innova,91.44,872.9,21.1,0.041,23.66,5.12,14.152,0.771,0,,0.107,2.008,0.0,Aggressive,21.1,Mist,mist,3.3,79.6,1021.7,8,2.25,54.8,Urban,84750.4,6,6.786,5.217,0.1667,28.59341,77.230139,Delhi,,,
2025-12-11 17:25:36,1476,Innova,91.47,904.7,21.62,0.041,24.11,5.32,14.148,0.771,0,,0.109,2.034,0.0,Aggressive,21.4,Mist,mist,3.3,79.6,1021.7,8,2.26,58.1,Urban,84750.4,6,6.786,5.217,0.1667,28.593491,77.23022,Delhi,,,
2025-12-11 17:25:38,1478,Innova,91.37,938.4,21.67,0.041,24.65,5.27,14.144,0.771,0,,0.109,2.026,0.0,Aggressive,21.1,Mist,mist,3.3,79.6,1021.7,8,2.21,58.8,Urban,84750.4,6,6.786,5.217,0.1667,28.593586,77.230307,Delhi,,,
2025-12-11 17:25:40,1480,Innova,91.31,972.6,21.26,0.041,24.7,5.35,14.145,0.771,0,,0.109,2.105,0.0,Aggressive,21.0,Mist,mist,3.3,79.6,1021.7,8,2.29,59.4,Urban,84750.4,6,6.786,5.217,0.1667,28.593659,77.23038,Delhi,,,
2025-12-11 17:25:42,1482,Innova,91.17,958.4,21.35,0.041,24.66,5.29,14.139,0.771,0,,0.111,1.974,0.0,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,1.61,58.0,Urban,84750.5,6,6.786,5.217,0.1667,28.593752,77.230457,Delhi,,,
2025-12-11 17:25:44,1484,Innova,91.11,956.5,22.08,0.041,24.85,5.76,14.146,0.771,0,,0.108,1.952,0.0,Stop-and-Go,21.9,Mist,mist,3.3,79.6,1021.7,8,2.57,50.4,Urban,84750.5,6,6.786,5.217,0.1667,28.593833,77.230549,Delhi,,,
2025-12-11 17:25:46,1486,Innova,91.34,992.6,21.7,0.041,24.77,6.04,14.144,0.771,0,,0.109,1.98,0.0,Aggressive,20.5,Mist,mist,3.3,79.6,1021.7,8,2.33,53.0,Urban,84750.5,6,6.786,5.217,0.1667,28.593905,77.230638,Delhi,,,
2025-12-11 17:25:48,1488,Innova,91.46,999.1,22.17,0.041,25.14,6.08,14.134,0.771,0,,0.107,1.943,0.0,Stop-and-Go,20.3,Mist,mist,3.3,79.6,1021.7,8,2.49,51.2,Urban,84750.5,6,6.786,5.217,0.1667,28.593998,77.230723,Delhi,,,
2025-12-11 17:25:50,1490,Innova,91.71,993.6,21.31,0.04,25.32,6.05,14.128,0.771,0,,0.106,1.963,0.0,Smooth,22.1,Mist,mist,3.3,79.6,1021.7,8,2.08,52.9,Urban,84750.5,6,6.786,5.217,0.1667,28.59409,77.230793,Delhi,,,
2025-12-11 17:25:52,1492,Innova,91.92,990.2,22.15,0.04,25.69,5.84,14.127,0.771,0,,0.103,1.937,0.0,Stop-and-Go,21.3,Mist,mist,3.3,79.6,1021.7,8,2.3,62.9,Urban,84750.5,6,6.786,5.217,0.1667,28.594177,77.230865,Delhi,,,
2025-12-11 17:25:54,1494,Innova,92.0,1006.2,22.06,0.04,25.95,5.72,14.123,0.771,0,,0.108,2.005,0.0,Aggressive,22.4,Mist,mist,3.3,79.6,1021.7,8,2.06,51.1,Urban,84750.5,6,6.786,5.217,0.1667,28.594277,77.230914,Delhi,,,
2025-12-11 17:25:56,1496,Innova,92.19,975.9,21.33,0.04,26.11,5.71,14.123,0.771,0,,0.108,1.993,0.0,Smooth,20.6,Mist,mist,3.3,79.6,1021.7,8,1.53,58.4,Urban,84750.5,6,6.786,5.217,0.1667,28.594363,77.230998,Delhi,,,
2025-12-11 17:25:58,1498,Innova,92.32,1015.7,21.83,0.04,26.17,5.66,14.122,0.771,0,,0.112,2.067,0.0,Aggressive,21.8,Mist,mist,3.3,79.6,1021.7,8,2.29,58.1,Urban,84750.5,6,6.786,5.217,0.1667,28.594441,77.231052,Delhi,,,
2025-12-11 17:26:00,1500,Innova,92.31,1002.6,21.68,0.04,26.96,5.77,14.124,0.771,0,,0.113,1.974,0.0,Smooth,19.1,Mist,mist,3.3,79.6,1021.7,8,1.64,52.1,Urban,84750.5,6,6.786,5.217,0.1667,28.594537,77.231128,Delhi,,,
2025-12-11 17:26:02,1502,Innova,92.1,1014.0,20.75,0.04,27.51,5.92,14.118,0.771,0,,0.111,2.01,0.0,Smooth,19.1,Mist,mist,3.3,79.6,1021.7,8,2.26,54.9,Urban,84750.5,6,6.786,5.217,0.1667,28.594611,77.231184,Delhi,,,
2025-12-11 17:26:04,1504,Innova,92.0,1011.9,20.28,0.04,27.2,5.95,14.118,0.771,0,,0.109,1.938,0.0,Stop-and-Go,20.5,Mist,mist,3.3,79.6,1021.7,8,2.17,58.5,Urban,84750.5,6,6.786,5.217,0.1667,28.594702,77.23122,Delhi,,,
2025-12-11 17:26:06,1506,Innova,92.14,1002.3,20.4,0.04,27.96,5.7,14.119,0.771,0,,0.107,1.852,0.0,Smooth,20.2,Mist,mist,3.3,79.6,1021.7,8,2.18,55.7,Urban,84750.6,6,6.786,5.217,0.1667,28.594798,77.231274,Delhi,,,
2025-12-11 17:26:08,1508,Innova,92.04,993.0,20.78,0.04,27.86,5.95,14.121,0.771,0,,0.106,1.809,0.0,Stop-and-Go,20.9,Mist,mist,3.3,79.6,1021.7,8,2.05,46.8,Urban,84750.6,6,6.786,5.217,0.1667,28.594893,77.231314,Delhi,,,
2025-12-11 17:26:10,1510,Innova,92.02,1029.9,21.09,0.04,27.71,5.98,14.119,0.771,0,,0.109,1.862,0.0,Aggressive,21.7,Mist,mist,3.3,79.6,1021.7,8,1.87,64.4,Urban,84750.6,6,6.786,5.217,0.1667,28.594989,77.231351,Delhi,,,
2025-12-11 17:26:12,1512,Innova,91.73,1013.7,22.18,0.039,27.14,6.26,14.1,0.771,0,,0.105,1.92,0.0,Stop-and-Go,19.7,Mist,mist,3.3,79.6,1021.7,8,2.45,54.2,Urban,84750.6,6,6.786,5.217,0.1667,28.595093,77.231384,Delhi,,,
2025-12-11 17:26:14,1514,Innova,91.61,1009.2,22.65,0.039,27.85,6.05,14.107,0.771,0,,0.106,1.983,0.0,Smooth,19.8,Mist,mist,3.3,79.6,1021.7,8,2.14,49.6,Urban,84750.6,6,6.786,5.217,0.1667,28.595196,77.231421,Delhi,,,
2025-12-11 17:26:16,1516,Innova,92.0,1021.6,23.11,0.039,28.53,6.0,14.11,0.771,0,,0.106,1.91,0.0,Stop-and-Go,21.1,Mist,mist,3.3,79.6,1021.7,8,2.18,59.5,Urban,84750.6,6,6.786,5.217,0.1667,28.595299,77.231475,Delhi,,,
2025-12-11 17:26:18,1518,Innova,92.29,1013.4,23.23,0.039,28.12,6.43,14.092,0.771,0,,0.105,1.844,0.0,Stop-and-Go,21.3,Mist,mist,3.3,79.6,1021.7,8,2.23,51.2,Urban,84750.6,6,6.786,5.217,0.1667,28.595405,77.231514,Delhi,,,
2025-12-11 17:26:20,1520,Innova,92.07,1024.6,23.67,0.039,28.19,6.51,14.103,0.771,0,,0.105,1.851,0.0,Stop-and-Go,20.7,Mist,mist,3.3,79.6,1021.7,8,1.7,56.5,Urban,84750.6,6,6.786,5.217,0.1667,28.595509,77.23156,Delhi,,,
2025-12-11 17:26:22,1522,Innova,92.22,1022.9,23.09,0.039,28.27,6.87,14.092,0.771,0,,0.104,1.865,0.0,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,2.6,62.7,Urban,84750.6,6,6.786,5.217,0.1667,28.595625,77.231617,Delhi,,,
2025-12-11 17:26:24,1524,Innova,92.16,1026.4,24.65,0.039,27.58,6.93,14.092,0.771,0,,0.104,1.926,0.0,Stop-and-Go,21.5,Mist,mist,3.3,79.6,1021.7,8,1.71,59.5,Urban,84750.6,6,6.786,5.217,0.1667,28.595764,77.231682,Delhi,,,
2025-12-11 17:26:26,1526,Innova,91.87,1052.2,25.02,0.039,27.88,7.36,14.088,0.771,0,,0.102,1.961,0.0,Stop-and-Go,20.9,Mist,mist,3.3,79.6,1021.7,8,2.06,59.2,Urban,84750.6,6,6.786,5.217,0.1667,28.595871,77.231758,Delhi,,,
2025-12-11 17:26:28,1528,Innova,91.85,1048.3,23.96,0.039,28.19,7.4,14.093,0.771,0,,0.1,2.093,0.0,Stop-and-Go,22.0,Mist,mist,3.3,79.6,1021.7,8,2.8,57.7,Urban,84750.7,6,6.786,5.217,0.1667,28.595967,77.231834,Delhi,,,
2025-12-11 17:26:30,1530,Innova,91.83,1050.7,23.93,0.039,28.57,7.32,14.1,0.771,0,,0.1,1.92,0.0,Smooth,20.1,Mist,mist,3.3,79.6,1021.7,8,2.28,55.1,Urban,84750.7,6,6.786,5.217,0.1667,28.596047,77.231927,Delhi,,,
2025-12-11 17:26:32,1532,Innova,91.92,1049.5,24.3,0.038,29.15,7.02,14.091,0.771,0,,0.098,1.886,0.0,Stop-and-Go,22.0,Mist,mist,3.3,79.6,1021.7,8,2.8,50.0,Urban,84750.7,6,6.786,5.217,0.1667,28.596133,77.232026,Delhi,,,
2025-12-11 17:26:34,1534,Innova,92.09,1053.3,23.99,0.038,28.83,7.23,14.099,0.771,0,,0.097,1.794,0.0,Stop-and-Go,21.6,Mist,mist,3.3,79.6,1021.7,8,2.4,60.6,Urban,84750.7,6,6.786,5.217,0.1667,28.596197,77.23213,Delhi,,,
2025-12-11 17:26:36,1536,Innova,92.09,1043.6,24.44,0.038,28.88,7.3,14.105,0.771,0,,0.098,1.77,0.0,Stop-and-Go,21.1,Mist,mist,3.3,79.6,1021.7,8,2.06,51.0,Urban,84750.7,6,6.786,5.217,0.1667,28.596267,77.232237,Delhi,,,
2025-12-11 17:26:38,1538,Innova,92.24,1035.2,23.78,0.038,28.95,6.9,14.109,0.771,0,,0.098,1.786,0.0,Smooth,22.1,Mist,mist,3.3,79.6,1021.7,8,2.44,48.4,Urban,84750.7,6,6.786,5.217,0.1667,28.596338,77.232349,Delhi,,,
2025-12-11 17:26:40,1540,Innova,91.92,1022.8,23.74,0.038,28.73,7.25,14.11,0.771,0,,0.097,1.694,0.0,Stop-and-Go,21.1,Mist,mist,3.3,79.6,1021.7,8,1.57,51.6,Urban,84750.7,6,6.786,5.217,0.1667,28.596401,77.232469,Delhi,,,
2025-12-11 17:26:42,1542,Innova,91.7,1020.9,25.71,0.038,28.84,7.27,14.103,0.771,0,,0.099,1.871,0.0,Stop-and-Go,19.3,Mist,mist,3.3,79.6,1021.7,8,2.24,62.5,Urban,84750.7,6,6.786,5.217,0.1667,28.596457,77.232585,Delhi,,,
2025-12-11 17:26:44,1544,Innova,91.6,1044.2,26.51,0.038,29.27,7.55,14.109,0.771,0,,0.098,1.891,0.0,Smooth,21.2,Mist,mist,3.3,79.6,1021.7,8,1.87,55.2,Urban,84750.7,6,6.786,5.217,0.1667,28.596506,77.232721,Delhi,,,
2025-12-11 17:26:46,1546,Innova,91.84,1098.0,25.78,0.038,29.61,7.08,14.106,0.771,0,,0.1,1.942,0.0,Aggressive,22.9,Mist,mist,3.3,79.6,1021.7,8,2.09,58.7,Urban,84750.7,6,6.786,5.217,0.1667,28.596601,77.232851,Delhi,,,
2025-12-11 17:26:48,1548,Innova,91.81,1087.2,25.84,0.038,29.83,7.32,14.1,0.771,0,,0.1,1.887,0.0,Stop-and-Go,22.3,Mist,mist,3.3,79.6,1021.7,8,2.04,45.0,Urban,84750.8,6,6.786,5.217,0.1667,28.596673,77.232976,Delhi,,,
2025-12-11 17:26:50,1550,Innova,92.05,1104.2,24.98,0.038,30.08,7.1,14.1,0.771,0,,0.106,1.978,0.0,Aggressive,19.9,Mist,mist,3.3,79.6,1021.7,8,2.13,59.8,Urban,84750.8,6,6.786,5.217,0.1667,28.59675,77.233091,Delhi,,,
2025-12-11 17:26:52,1552,Innova,91.72,1098.4,25.15,0.038,30.8,7.02,14.105,0.771,0,,0.103,1.931,0.0,Stop-and-Go,21.5,Mist,mist,3.3,79.6,1021.7,8,2.38,57.1,Urban,84750.8,6,6.786,5.217,0.1667,28.596828,77.233207,Delhi,,,
2025-12-11 17:26:54,1554,Innova,91.83,1090.7,25.85,0.037,30.92,6.91,14.103,0.771,0,,0.101,1.95,0.0,Stop-and-Go,19.7,Mist,mist,3.3,79.6,1021.7,8,2.47,50.3,Urban,84750.8,6,6.786,5.217,0.1667,28.596894,77.233333,Delhi,,,
2025-12-11 17:26:56,1556,Innova,91.68,1095.2,26.42,0.037,31.13,7.07,14.111,0.771,0,,0.1,2.005,0.0,Stop-and-Go,21.7,Mist,mist,3.3,79.6,1021.7,8,2.38,52.4,Urban,84750.8,6,6.786,5.217,0.1667,28.596936,77.233461,Delhi,,,
2025-12-11 17:26:58,1558,Innova,91.82,1137.6,26.04,0.037,31.43,7.31,14.117,0.771,0,,0.104,2.101,0.0,Aggressive,21.2,Mist,mist,3.3,79.6,1021.7,8,2.24,56.5,Urban,84750.8,6,6.786,5.217,0.1667,28.596989,77.233582,Delhi,,,
2025-12-11 17:27:00,1560,Innova,91.92,1131.5,25.47,0.037,31.04,7.33,14.123,0.771,0,,0.103,2.05,0.0,Smooth,20.1,Mist,mist,3.3,79.6,1021.7,8,2.63,56.4,Urban,84750.8,6,6.786,5.217,0.1667,28.59702,77.233701,Delhi,,,
2025-12-11 17:27:02,1562,Innova,92.08,1148.7,23.04,0.037,30.05,7.28,14.117,0.771,0,,0.105,2.352,0.0,Aggressive,20.0,Mist,mist,3.3,79.6,1021.7,8,2.61,56.5,Urban,84750.8,6,6.786,5.217,0.1667,28.597082,77.233827,Delhi,,,
2025-12-11 17:27:04,1564,Innova,92.13,1157.5,20.77,0.037,29.55,7.27,14.113,0.771,0,,0.107,2.57,0.0,Aggressive,20.4,Mist,mist,3.3,79.6,1021.7,8,2.07,55.8,Urban,84750.8,6,6.786,5.217,0.1667,28.597133,77.233933,Delhi,,,
2025-12-11 17:27:06,1566,Innova,92.02,1128.0,18.79,0.037,29.16,7.13,14.125,0.771,0,,0.108,2.711,0.0,Aggressive,19.8,Mist,mist,3.3,79.6,1021.7,8,2.43,52.0,Urban,84750.8,6,6.786,5.217,0.1667,28.59718,77.234026,Delhi,,,
2025-12-11 17:27:08,1568,Innova,92.0,1086.5,16.98,0.037,28.17,7.0,14.115,0.771,0,,0.106,2.772,0.0,Smooth,19.3,Mist,mist,3.3,79.6,1021.7,8,2.49,57.9,Urban,84750.8,6,6.786,5.217,0.1667,28.597236,77.234129,Delhi,,,
2025-12-11 17:27:10,1570,Innova,91.91,1025.7,15.32,0.037,28.17,6.9,14.105,0.771,0,,0.103,2.749,0.0,Stop-and-Go,20.4,Mist,mist,3.3,79.6,1021.7,8,1.73,60.2,Urban,84750.9,6,6.786,5.217,0.1667,28.597267,77.234182,Delhi,,,
2025-12-11 17:27:12,1572,Innova,91.67,996.1,13.93,0.037,27.03,6.66,14.118,0.771,0,,0.108,2.768,0.0,Aggressive,21.1,Mist,mist,3.3,79.6,1021.7,8,1.64,62.2,Urban,84750.9,6,6.786,5.217,0.1667,28.5973,77.234257,Delhi,,,
2025-12-11 17:27:14,1574,Innova,91.35,964.5,16.51,0.037,26.42,6.5,14.117,0.771,0,,0.106,2.913,0.0,Stop-and-Go,20.9,Mist,mist,3.3,79.6,1021.7,8,2.12,47.8,Urban,84750.9,6,6.786,5.217,0.1667,28.597342,77.23434,Delhi,,,
2025-12-11 17:27:16,1576,Innova,91.39,931.9,18.49,0.036,25.6,6.64,14.111,0.771,0,,0.104,2.947,0.0,Stop-and-Go,19.8,Mist,mist,3.3,79.6,1021.7,8,2.12,56.0,Urban,84750.9,6,6.786,5.217,0.1667,28.597383,77.234426,Delhi,,,
2025-12-11 17:27:18,1578,Innova,91.27,917.5,19.23,0.036,25.68,6.41,14.105,0.771,0,,0.102,2.854,0.0,Stop-and-Go,21.3,Mist,mist,3.3,79.6,1021.7,8,1.92,50.0,Urban,84750.9,6,6.786,5.217,0.1667,28.597435,77.234515,Delhi,,,
2025-12-11 17:27:20,1580,Innova,90.95,913.4,19.7,0.036,25.71,6.61,14.096,0.771,0,,0.101,2.759,0.0,Stop-and-Go,20.7,Mist,mist,3.3,79.6,1021.7,8,1.67,52.9,Urban,84750.9,6,6.786,5.217,0.1667,28.597485,77.234592,Delhi,,,
2025-12-11 17:27:22,1582,Innova,90.84,918.9,20.17,0.036,26.04,6.65,14.097,0.771,0,,0.103,2.714,0.0,Aggressive,20.6,Mist,mist,3.3,79.6,1021.7,8,1.5,59.1,Urban,84750.9,6,6.786,5.217,0.1667,28.597532,77.234702,Delhi,,,
2025-12-11 17:27:24,1584,Innova,90.64,936.6,18.89,0.036,25.29,6.55,14.096,0.771,0,,0.105,2.826,0.0,Aggressive,21.4,Mist,mist,3.3,79.6,1021.7,8,2.47,53.3,Urban,84750.9,6,6.786,5.217,0.1667,28.597588,77.234772,Delhi,,,
2025-12-11 17:27:26,1586,Innova,90.46,954.4,19.81,0.036,25.12,6.4,14.09,0.771,0,,0.112,2.824,0.0,Aggressive,20.1,Mist,mist,3.3,79.6,1021.7,8,1.61,54.9,Urban,84750.9,6,6.786,5.217,0.1667,28.597674,77.234851,Delhi,,,
2025-12-11 17:27:28,1588,Innova,90.21,930.2,19.4,0.036,24.95,6.72,14.092,0.771,0,,0.11,2.681,0.0,Smooth,20.7,Mist,mist,3.3,79.6,1021.7,8,2.1,48.6,Urban,84750.9,6,6.786,5.217,0.1667,28.597749,77.234906,Delhi,,,
2025-12-11 17:27:30,1590,Innova,90.3,922.1,20.22,0.036,25.51,6.66,14.083,0.771,0,,0.109,2.581,0.0,Smooth,20.2,Mist,mist,3.3,79.6,1021.7,8,2.57,53.1,Urban,84750.9,6,6.786,5.217,0.1667,28.597824,77.23498,Delhi,,,
2025-12-11 17:27:32,1592,Innova,90.17,953.3,20.76,0.036,25.36,6.6,14.084,0.771,0,,0.11,2.569,0.0,Aggressive,20.3,Mist,mist,3.3,79.6,1021.7,8,1.95,58.2,Urban,84750.9,6,6.786,5.217,0.1667,28.597886,77.235065,Delhi,,,
2025-12-11 17:27:34,1594,Innova,90.14,947.8,20.55,0.036,25.46,6.43,14.094,0.771,0,,0.108,2.41,0.0,Smooth,20.6,Mist,mist,3.3,79.6,1021.7,8,1.92,62.8,Urban,84750.9,6,6.786,5.217,0.1667,28.597975,77.23513,Delhi,,,
2025-12-11 17:27:36,1596,Innova,90.21,947.3,21.28,0.036,25.5,6.53,14.093,0.771,0,,0.105,2.376,0.0,Stop-and-Go,20.1,Mist,mist,3.3,79.6,1021.7,8,2.8,52.3,Urban,84751.0,6,6.786,5.217,0.1667,28.598052,77.235216,Delhi,,,
2025-12-11 17:27:38,1598,Innova,90.41,957.0,21.88,0.035,25.22,6.57,14.099,0.771,0,,0.104,2.295,0.0,Smooth,19.3,Mist,mist,3.3,79.6,1021.7,8,2.31,58.2,Urban,84751.0,6,6.786,5.217,0.1667,28.598119,77.235327,Delhi,,,
2025-12-11 17:27:40,1600,Innova,90.49,972.2,22.87,0.035,25.23,6.69,14.103,0.771,0,,0.105,2.274,0.0,Stop-and-Go,20.9,Mist,mist,3.3,79.6,1021.7,8,1.75,56.4,Urban,84751.0,6,6.786,5.217,0.1667,28.598196,77.235422,Delhi,,,
2025-12-11 17:27:42,1602,Innova,90.56,980.7,23.28,0.035,25.86,6.64,14.103,0.771,0,,0.104,2.138,0.0,Stop-and-Go,20.6,Mist,mist,3.3,79.6,1021.7,8,2.34,65.0,Urban,84751.0,6,6.786,5.217,0.1667,28.598254,77.235514,Delhi,,,
2025-12-11 17:27:44,1604,Innova,90.67,975.8,23.24,0.035,26.24,6.48,14.114,0.771,0,,0.103,1.994,0.0,Stop-and-Go,19.9,Mist,mist,3.3,79.6,1021.7,8,1.52,60.9,Urban,84751.0,6,6.786,5.217,0.1667,28.598314,77.235614,Delhi,,,
2025-12-11 17:27:46,1606,Innova,90.42,1005.2,24.64,0.035,27.0,6.38,14.124,0.771,0,,0.108,2.147,0.0,Aggressive,20.9,Mist,mist,3.3,79.6,1021.7,8,1.84,52.6,Urban,84751.0,6,6.786,5.217,0.1667,28.598399,77.235727,Delhi,,,
2025-12-11 17:27:48,1608,Innova,90.25,1035.2,24.52,0.035,27.37,6.43,14.129,0.771,0,,0.111,2.174,0.0,Aggressive,20.3,Mist,mist,3.3,79.6,1021.7,8,2.11,50.0,Urban,84751.0,6,6.786,5.217,0.1667,28.59846,77.235852,Delhi,,,
2025-12-11 17:27:50,1610,Innova,90.15,1061.3,24.87,0.035,28.18,6.26,14.132,0.771,0,,0.113,2.109,0.0,Aggressive,20.7,Mist,mist,3.3,79.6,1021.7,8,2.14,57.1,Urban,84751.0,6,6.786,5.217,0.1667,28.598528,77.235982,Delhi,,,
2025-12-11 17:27:52,1612,Innova,90.19,1067.7,23.94,0.035,28.26,6.37,14.126,0.771,0,,0.112,2.091,0.0,Stop-and-Go,22.3,Mist,mist,3.3,79.6,1021.7,8,1.79,59.4,Urban,84751.0,6,6.786,5.217,0.1667,28.598592,77.236117,Delhi,,,
2025-12-11 17:27:54,1614,Innova,89.96,1106.7,23.72,0.035,29.15,6.15,14.125,0.771,0,,0.113,2.074,0.0,Aggressive,19.7,Mist,mist,3.3,79.6,1021.7,8,2.38,54.9,Urban,84751.0,6,6.786,5.217,0.1667,28.598599,77.236229,Delhi,,,
2025-12-11 17:27:56,1616,Innova,90.1,1090.0,23.73,0.035,29.35,6.47,14.137,0.771,0,,0.113,1.909,0.0,Stop-and-Go,19.9,Mist,mist,3.3,79.6,1021.7,8,2.15,52.9,Urban,84751.1,6,6.786,5.217,0.1667,28.598629,77.236377,Delhi,,,
2025-12-11 17:27:58,1618,Innova,90.14,1120.4,23.86,0.035,28.93,6.9,14.14,0.771,0,,0.114,1.904,0.0,Aggressive,20.2,Mist,mist,3.3,79.6,1021.7,8,1.79,57.9,Urban,84751.1,6,6.786,5.217,0.1667,28.598662,77.236504,Delhi,,,
2025-12-11 17:28:00,1620,Innova,90.08,1115.0,23.14,0.034,29.39,7.04,14.134,0.771,0,,0.112,1.862,0.0,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,2.48,58.2,Urban,84751.1,6,6.786,5.217,0.1667,28.598702,77.236617,Delhi,,,
2025-12-11 17:28:02,1622,Innova,90.13,1102.5,23.76,0.034,30.34,7.04,14.126,0.771,0,,0.109,1.853,0.0,Smooth,21.4,Mist,mist,3.3,79.6,1021.7,8,2.46,57.5,Urban,84751.1,6,6.786,5.217,0.1667,28.598707,77.236759,Delhi,,,
2025-12-11 17:28:04,1624,Innova,89.95,1088.2,24.11,0.034,30.4,6.9,14.119,0.771,0,,0.105,1.832,0.0,Stop-and-Go,22.1,Mist,mist,3.3,79.6,1021.7,8,2.49,54.3,Urban,84751.1,6,6.786,5.217,0.1667,28.598732,77.236882,Delhi,,,
2025-12-11 17:28:06,1626,Innova,90.12,1075.7,21.81,0.034,30.05,6.91,14.119,0.771,0,,0.106,2.08,0.0,Stop-and-Go,19.9,Mist,mist,3.3,79.6,1021.7,8,1.9,51.5,Urban,84751.1,6,6.786,5.217,0.1667,28.598777,77.237005,Delhi,,,
2025-12-11 17:28:08,1628,Innova,89.74,1050.0,19.67,0.034,30.9,6.87,14.123,0.771,0,,0.106,2.222,0.0,Stop-and-Go,20.4,Mist,mist,3.3,79.6,1021.7,8,2.09,56.6,Urban,84751.1,6,6.786,5.217,0.1667,28.598768,77.237128,Delhi,,,
2025-12-11 17:28:10,1630,Innova,89.73,1007.0,17.73,0.034,30.22,6.82,14.124,0.771,0,,0.105,2.326,0.0,Smooth,20.4,Mist,mist,3.3,79.6,1021.7,8,2.56,49.2,Urban,84751.1,6,6.786,5.217,0.1667,28.598789,77.237237,Delhi,,,
2025-12-11 17:28:12,1632,Innova,89.83,960.5,16.04,0.034,29.13,6.24,14.126,0.771,0,,0.104,2.432,0.0,Smooth,21.4,Mist,mist,3.3,79.6,1021.7,8,2.8,53.9,Urban,84751.1,6,6.786,5.217,0.1667,28.59879,77.23734,Delhi,,,
