timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-24 15:18:19,196.8,Opel Corsa,58.0,1802.0,50.0,0.769,7.45,25.1,14.3,0.98,0,,0.0,1.156,0.0,Smooth,5.8,Clear,clear sky,2.2,65.1,1016.9,40,2.51,63.1,Urban,89289.58,13,0.102,0.761,0.9994,0.0,0.0,Europe,,,,3.26,17.9,4.0
2025-08-24 15:18:20,198.0,Opel Corsa,58.0,1773.2,50.0,0.769,9.41,27.06,14.3,0.98,0,,0.0,1.193,0.0,Smooth,5.1,Clear,clear sky,6.9,81.5,1007.6,40,2.44,59.5,Urban,89289.6,13,0.104,0.763,1.0,0.0,0.0,Europe,,,,4.05,22.2,4.0
2025-08-24 15:18:22,199.1,Opel Corsa,58.0,1757.2,50.0,0.769,6.67,23.92,14.3,0.98,0,,0.0,1.191,0.0,Smooth,7.0,Clear,clear sky,3.4,64.0,1010.7,40,2.13,62.4,Urban,89289.62,13,0.104,0.76,0.9999,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-08-24 15:18:23,200.3,Opel Corsa,58.0,1758.5,50.0,0.769,8.63,26.27,14.3,0.98,0,,0.0,0.985,0.0,Smooth,4.1,Clear,clear sky,5.6,72.7,1021.3,40,2.28,66.9,Urban,89289.63,13,0.1,0.762,0.9983,0.0,0.0,Europe,,,,3.78,20.7,4.0
2025-08-24 15:18:24,201.5,Opel Corsa,58.0,1750.8,50.0,0.769,9.02,26.27,14.3,0.98,0,,0.0,0.985,0.0,Smooth,7.5,Clear,clear sky,4.0,67.1,1010.0,40,2.32,65.7,Urban,89289.65,13,0.103,0.762,0.9971,0.0,0.0,Europe,,,,3.93,21.5,5.0
2025-08-24 15:18:25,202.7,Opel Corsa,58.0,1717.0,49.0,0.769,3.92,20.39,14.3,0.98,0,,0.0,0.975,0.0,Smooth,6.1,Clear,clear sky,5.8,81.3,1009.6,40,2.43,63.5,Urban,89289.67,13,0.1,0.757,0.9981,0.0,0.0,Europe,,,,1.74,9.5,4.0
2025-08-24 15:18:26,203.9,Opel Corsa,58.0,1683.8,47.0,0.769,5.1,21.57,14.3,0.98,0,,0.0,0.817,0.0,Smooth,7.1,Clear,clear sky,2.3,65.7,1007.5,40,2.77,60.3,Urban,89289.68,13,0.103,0.756,1.0,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-08-24 15:18:28,205.1,Opel Corsa,58.0,1628.8,46.0,0.769,5.1,21.57,14.3,0.98,0,,0.0,0.717,0.0,Smooth,3.1,Clear,clear sky,7.0,56.9,1009.1,40,2.86,67.3,Urban,89289.7,13,0.1,0.756,0.9972,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-08-24 15:18:29,206.3,Opel Corsa,58.0,1582.2,45.0,0.769,5.1,21.57,14.3,0.98,0,,0.0,0.584,0.0,Smooth,1.9,Clear,clear sky,5.7,54.5,1012.8,40,2.56,61.9,Urban,89289.71,13,0.104,0.762,1.0,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-08-24 15:18:30,207.5,Opel Corsa,58.0,1536.0,43.0,0.769,5.49,21.18,14.3,0.98,0,,0.0,0.584,0.0,Smooth,6.0,Clear,clear sky,2.4,54.8,1009.8,40,2.23,61.4,Urban,89289.73,13,0.1,0.762,1.0,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-08-24 15:18:31,208.7,Opel Corsa,58.0,1459.8,43.0,0.769,6.67,22.75,14.3,0.98,0,,0.0,0.584,0.0,Smooth,4.1,Clear,clear sky,7.1,41.6,1009.9,40,2.34,56.3,Rural,89289.74,13,0.1,0.761,0.9966,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-08-24 15:18:32,209.9,Opel Corsa,58.0,1212.5,34.0,0.769,9.02,23.53,14.3,0.98,0,,0.0,1.628,0.0,Smooth,0.7,Clear,clear sky,8.3,81.0,1024.3,40,1.92,63.2,Rural,89289.75,13,0.1,0.766,0.9973,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-24 15:18:34,211.1,Opel Corsa,58.0,1074.5,22.0,0.769,9.02,23.14,14.3,0.98,0,,8.0,2.577,0.0,Aggressive,4.6,Clear,clear sky,5.7,76.0,1009.8,40,2.17,60.1,Rural,89289.76,13,0.1,0.767,0.9952,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-08-24 15:18:35,212.3,Opel Corsa,58.0,896.8,12.0,0.769,10.2,23.14,14.3,0.98,0,,8.0,2.988,0.0,Aggressive,5.4,Clear,clear sky,7.8,63.9,1022.8,40,2.23,57.4,Rural,89289.76,13,0.1,0.762,1.0,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-08-24 15:18:36,213.5,Opel Corsa,58.0,870.0,5.0,0.769,8.24,21.57,14.3,0.98,0,,8.0,3.103,0.0,Aggressive,3.3,Clear,clear sky,7.3,61.5,1006.9,40,2.44,62.8,Rural,89289.77,13,0.106,0.761,0.9995,0.0,0.0,Europe,,,,2.1,11.5,?
2025-08-24 15:18:37,214.8,Opel Corsa,65.0,926.8,5.0,0.761,18.43,29.8,14.2,0.98,0,,8.0,3.127,0.0,Aggressive,6.2,Clear,clear sky,4.7,60.5,1011.8,40,2.03,61.5,Rural,89289.77,13,0.1,0.758,0.9969,0.0,0.0,Europe,,,,4.59,25.1,?
2025-08-24 15:18:38,216.0,Opel Corsa,65.0,1481.2,10.0,0.761,40.78,38.82,14.2,0.98,0,,8.0,3.161,0.0,Aggressive,6.0,Clear,clear sky,8.4,58.2,1011.6,40,2.68,62.8,Rural,89289.77,13,0.1,0.763,0.9987,0.0,0.0,Europe,,,,15.64,85.7,?
2025-08-24 15:18:40,217.2,Opel Corsa,65.0,2424.8,16.0,0.761,21.96,37.25,14.2,0.98,0,,8.0,3.174,0.0,Aggressive,3.8,Clear,clear sky,8.0,66.6,1013.1,40,2.47,63.4,Rural,89289.78,13,0.105,0.762,1.0,0.0,0.0,Europe,,,,13.83,75.8,?
2025-08-24 15:18:41,218.3,Opel Corsa,65.0,2380.2,20.0,0.761,3.14,21.57,14.2,0.98,0,,8.0,3.156,0.0,Aggressive,3.7,Clear,clear sky,7.0,67.9,1012.7,40,2.49,59.2,Rural,89289.78,13,0.1,0.757,0.9989,0.0,0.0,Europe,,,,2.02,11.1,1.0
2025-08-24 15:18:42,219.5,Opel Corsa,65.0,1507.8,21.0,0.761,26.27,34.51,14.2,0.98,0,,8.0,3.156,0.0,Aggressive,5.1,Clear,clear sky,1.8,66.4,1012.4,40,2.26,59.7,Rural,89289.79,13,0.1,0.762,0.9995,0.0,0.0,Europe,,,,9.57,52.4,2.0
2025-08-24 15:18:43,220.7,Opel Corsa,65.0,1845.2,25.0,0.761,32.94,41.96,14.2,0.98,0,,8.0,3.132,0.0,Aggressive,4.3,Clear,clear sky,7.0,65.0,1011.4,40,2.48,64.5,Rural,89289.8,13,0.1,0.767,1.0,0.0,0.0,Europe,,,,14.87,81.5,2.0
2025-08-24 15:18:44,221.9,Opel Corsa,65.0,2223.8,30.0,0.761,29.02,39.61,14.2,0.98,0,,8.0,3.081,0.0,Aggressive,6.6,Clear,clear sky,4.8,59.2,1015.3,40,2.11,64.2,Rural,89289.81,13,0.106,0.76,0.9968,0.0,0.0,Europe,,,,16.43,90.0,2.0
2025-08-24 15:18:46,223.1,Opel Corsa,65.0,2512.0,34.0,0.761,23.14,37.65,14.2,0.98,0,,8.0,3.003,0.0,Aggressive,-1.6,Clear,clear sky,7.3,67.0,1012.7,40,2.36,62.2,Rural,89289.82,13,0.1,0.762,0.996,0.0,0.0,Europe,,,,15.32,83.9,2.0
2025-08-24 15:18:47,224.3,Opel Corsa,65.0,1686.0,35.0,0.761,10.98,27.45,14.2,0.98,0,,8.0,2.964,0.0,Aggressive,0.5,Clear,clear sky,2.5,65.9,1004.8,40,2.25,59.9,Rural,89289.83,13,0.102,0.759,1.0,0.0,0.0,Europe,,,,4.4,24.1,3.0
2025-08-24 15:18:48,225.5,Opel Corsa,65.0,1716.0,35.0,0.761,25.88,36.08,14.2,0.98,0,,8.0,2.964,0.0,Aggressive,7.5,Clear,clear sky,5.9,53.2,1017.1,40,2.36,60.6,Rural,89289.84,13,0.102,0.762,0.9981,0.0,0.0,Europe,,,,11.04,60.5,3.0
2025-08-24 15:18:49,226.7,Opel Corsa,65.0,1814.5,37.0,0.761,18.82,33.73,14.2,0.98,0,,8.0,2.935,0.0,Aggressive,5.5,Clear,clear sky,9.2,56.7,1010.5,40,1.94,58.1,Rural,89289.86,13,0.1,0.756,0.999,0.0,0.0,Europe,,,,8.22,45.0,3.0
2025-08-24 15:18:50,227.9,Opel Corsa,65.0,1870.5,38.0,0.761,16.47,33.33,14.2,0.98,0,,8.0,2.963,0.0,Aggressive,3.5,Clear,clear sky,4.8,60.4,1006.5,40,2.49,60.3,Rural,89289.87,13,0.103,0.759,0.9956,0.0,0.0,Europe,,,,7.73,42.4,3.0
2025-08-24 15:18:52,229.1,Opel Corsa,65.0,1913.8,38.0,0.761,20.78,34.9,14.2,0.98,0,,8.0,3.003,0.0,Aggressive,3.7,Clear,clear sky,6.2,46.0,1005.9,40,2.36,58.1,Rural,89289.88,13,0.107,0.754,1.0,0.0,0.0,Europe,,,,9.8,53.7,3.0
2025-08-24 15:18:53,230.3,Opel Corsa,65.0,1989.0,40.0,0.761,14.51,32.16,14.2,0.98,0,,8.0,2.976,0.0,Aggressive,2.2,Clear,clear sky,5.0,52.4,1006.5,40,2.51,52.6,Rural,89289.89,13,0.109,0.766,1.0,0.0,0.0,Europe,,,,7.1,38.9,3.0
2025-08-24 15:18:54,231.5,Opel Corsa,65.0,1961.8,40.0,0.761,4.31,21.96,14.2,0.98,0,,8.0,3.043,0.0,Aggressive,6.4,Clear,clear sky,4.5,61.6,1008.1,40,2.5,62.1,Rural,89289.91,13,0.102,0.767,1.0,0.0,0.0,Europe,,,,2.14,11.7,3.0
2025-08-24 15:18:55,232.7,Opel Corsa,65.0,1935.8,39.0,0.761,6.27,24.31,14.2,0.98,0,,8.0,3.005,0.0,Aggressive,5.9,Clear,clear sky,4.7,58.1,1010.9,40,2.04,60.1,Rural,89289.92,13,0.1,0.762,1.0,0.0,0.0,Europe,,,,3.0,16.4,3.0
2025-08-24 15:18:56,233.9,Opel Corsa,65.0,1930.5,39.0,0.761,16.08,32.16,14.2,0.98,0,,8.0,2.889,0.0,Aggressive,8.4,Clear,clear sky,5.1,92.3,1014.1,40,2.56,58.7,Rural,89289.93,13,0.102,0.759,1.0,0.0,0.0,Europe,,,,7.56,41.4,3.0
2025-08-24 15:18:58,235.1,Opel Corsa,65.0,1999.8,40.0,0.761,16.47,34.12,14.2,0.98,0,,8.0,2.35,0.0,Aggressive,5.3,Clear,clear sky,5.9,53.3,1021.2,40,2.11,57.0,Rural,89289.95,13,0.102,0.752,0.999,0.0,0.0,Europe,,,,8.61,47.2,3.0
2025-08-24 15:18:59,236.3,Opel Corsa,65.0,2042.0,41.0,0.761,6.27,25.1,14.2,0.98,0,,8.0,1.881,0.0,Aggressive,4.7,Clear,clear sky,6.4,49.9,1006.7,40,2.5,62.0,Rural,89289.96,13,0.108,0.764,1.0,0.0,0.0,Europe,,,,3.27,17.9,3.0
2025-08-24 15:19:00,237.5,Opel Corsa,65.0,2052.0,41.0,0.761,12.16,30.59,14.2,0.98,0,,8.0,1.678,0.0,Aggressive,1.7,Clear,clear sky,9.5,53.7,1016.6,40,2.11,57.5,Rural,89289.97,13,0.1,0.766,0.9992,0.0,0.0,Europe,,,,6.26,34.3,3.0
2025-08-24 15:19:01,238.7,Opel Corsa,65.0,2064.5,42.0,0.761,11.37,30.2,14.2,0.98,0,,8.0,1.647,0.0,Aggressive,9.0,Clear,clear sky,8.2,57.6,1011.0,40,2.34,60.6,Rural,89289.99,13,0.1,0.766,1.0,0.0,0.0,Europe,,,,5.98,32.8,3.0
2025-08-24 15:19:02,239.9,Opel Corsa,65.0,2069.5,42.0,0.761,7.45,26.27,14.2,0.98,0,,8.0,1.566,0.0,Aggressive,5.2,Clear,clear sky,5.6,81.1,1013.8,40,2.13,59.2,Rural,89290.0,13,0.1,0.754,0.9978,0.0,0.0,Europe,,,,3.81,20.9,3.0
2025-08-24 15:19:04,241.1,Opel Corsa,65.0,2069.8,42.0,0.761,10.98,29.8,14.2,0.98,0,,8.0,1.349,0.0,Aggressive,-0.0,Clear,clear sky,7.3,68.9,1010.8,40,2.26,65.3,Rural,89290.02,13,0.1,0.76,0.9986,0.0,0.0,Europe,,,,5.63,30.8,3.0
2025-08-24 15:19:05,242.3,Opel Corsa,65.0,2099.0,42.0,0.761,14.12,32.16,14.2,0.98,0,,8.0,1.268,0.0,Aggressive,5.4,Clear,clear sky,4.9,54.4,1010.4,40,2.26,64.7,Rural,89290.03,13,0.104,0.756,0.998,0.0,0.0,Europe,,,,7.51,41.1,3.0
2025-08-24 15:19:06,243.5,Opel Corsa,65.0,2135.2,43.0,0.761,14.51,32.55,14.2,0.98,0,,8.0,1.268,0.0,Aggressive,3.2,Clear,clear sky,7.0,76.2,1013.9,40,2.05,55.6,Rural,89290.04,13,0.1,0.763,1.0,0.0,0.0,Europe,,,,7.83,42.9,3.0
2025-08-24 15:19:07,244.7,Opel Corsa,65.0,2170.8,44.0,0.761,12.94,31.76,14.2,0.98,0,,8.0,1.138,0.0,Aggressive,8.8,Clear,clear sky,5.8,82.4,1014.6,40,2.35,59.0,Rural,89290.06,13,0.1,0.751,1.0,0.0,0.0,Europe,,,,7.18,39.3,3.0
2025-08-24 15:19:08,245.9,Opel Corsa,65.0,2197.5,44.0,0.761,9.41,29.02,14.2,0.98,0,,8.0,0.837,0.0,Aggressive,5.5,Clear,clear sky,7.3,52.3,1015.5,40,2.54,57.3,Rural,89290.07,13,0.106,0.762,0.999,0.0,0.0,Europe,,,,5.17,28.3,3.0
2025-08-24 15:19:10,247.1,Opel Corsa,65.0,2176.5,44.0,0.761,4.31,22.75,14.2,0.98,0,,8.0,0.566,0.0,Aggressive,7.0,Clear,clear sky,3.0,85.8,1010.9,40,2.24,59.8,Rural,89290.09,13,0.1,0.759,1.0,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-08-24 15:19:11,248.3,Opel Corsa,65.0,2118.0,43.0,0.761,5.1,23.92,14.2,0.98,0,,8.0,0.566,0.0,Aggressive,4.1,Clear,clear sky,4.1,95.0,1011.8,40,2.2,58.2,Rural,89290.1,13,0.1,0.758,1.0,0.0,0.0,Europe,,,,2.79,15.3,3.0
2025-08-24 15:19:12,249.5,Opel Corsa,65.0,2014.0,41.0,0.761,16.86,33.33,14.2,0.98,0,,8.0,0.611,0.0,Aggressive,3.6,Clear,clear sky,8.1,66.5,1010.5,40,2.31,56.0,Rural,89290.12,13,0.105,0.763,1.0,0.0,0.0,Europe,,,,8.59,47.1,3.0
2025-08-24 15:19:13,250.7,Opel Corsa,70.0,1753.2,42.0,0.761,10.98,27.45,14.2,0.98,0,,8.0,0.558,0.0,Aggressive,5.1,Clear,clear sky,6.4,70.7,1005.4,40,2.25,57.4,Rural,89290.13,13,0.101,0.767,1.0,0.0,0.0,Europe,,,,4.41,24.2,4.0
2025-08-24 15:19:14,251.9,Opel Corsa,70.0,1559.0,40.0,0.761,8.63,24.71,14.2,0.98,0,,8.0,0.612,0.0,Aggressive,2.9,Clear,clear sky,7.9,75.1,1013.2,40,2.33,66.0,Rural,89290.14,13,0.103,0.762,0.9995,0.0,0.0,Europe,,,,3.2,17.5,4.0
2025-08-24 15:19:16,253.1,Opel Corsa,70.0,1454.5,34.0,0.761,8.24,23.92,14.2,0.98,0,,0.0,1.161,0.0,Smooth,4.3,Clear,clear sky,5.8,55.4,1013.3,40,2.45,63.9,Rural,89290.15,13,0.1,0.763,0.9983,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-08-24 15:19:17,254.3,Opel Corsa,70.0,1256.2,27.0,0.761,9.41,23.92,14.2,0.98,0,,0.0,1.619,0.0,Smooth,8.4,Clear,clear sky,5.1,53.4,1008.2,40,2.03,58.5,Rural,89290.16,13,0.107,0.759,0.9993,0.0,0.0,Europe,,,,3.02,16.5,3.0
2025-08-24 15:19:18,255.5,Opel Corsa,70.0,1158.5,25.0,0.761,9.8,23.92,14.2,0.98,0,,0.0,1.606,0.0,Smooth,7.5,Clear,clear sky,4.0,50.6,1011.3,40,2.72,61.1,Rural,89290.17,13,0.101,0.766,0.9996,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-08-24 15:19:19,256.7,Opel Corsa,70.0,1050.0,22.0,0.761,10.2,23.92,14.2,0.98,0,,0.0,1.633,0.0,Smooth,9.6,Clear,clear sky,5.9,80.0,1011.1,40,2.04,61.2,Rural,89290.18,13,0.104,0.757,0.9979,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-08-24 15:19:20,257.9,Opel Corsa,70.0,1108.8,21.0,0.761,7.45,22.75,14.2,0.98,0,,0.0,1.611,0.0,Smooth,3.9,Clear,clear sky,5.0,42.8,1015.5,40,2.03,53.4,Rural,89290.19,13,0.1,0.764,0.9987,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-08-24 15:19:22,259.0,Opel Corsa,70.0,1597.2,21.0,0.761,26.67,34.51,14.2,0.98,0,,0.0,1.633,0.0,Smooth,8.6,Clear,clear sky,5.3,40.6,1004.6,40,2.62,62.7,Rural,89290.19,13,0.1,0.763,0.9983,0.0,0.0,Europe,,,,9.63,52.8,2.0
2025-08-24 15:19:23,260.2,Opel Corsa,70.0,1749.5,24.0,0.761,20.39,34.9,14.2,0.98,0,,0.0,1.655,0.0,Smooth,4.3,Clear,clear sky,7.4,57.6,1016.7,40,2.3,56.4,Rural,89290.2,13,0.1,0.758,0.9975,0.0,0.0,Europe,,,,8.73,47.8,2.0
2025-08-24 15:19:24,261.4,Opel Corsa,70.0,1874.0,25.0,0.761,14.51,31.37,14.2,0.98,0,,0.0,1.631,0.0,Smooth,6.9,Clear,clear sky,6.7,73.5,1019.4,40,2.24,57.8,Rural,89290.21,13,0.102,0.763,1.0,0.0,0.0,Europe,,,,6.6,36.2,2.0
2025-08-24 15:19:25,262.6,Opel Corsa,70.0,1941.5,26.0,0.761,9.8,28.24,14.2,0.98,0,,0.0,1.631,0.0,Smooth,5.8,Clear,clear sky,6.8,70.7,1021.3,40,2.18,58.9,Rural,89290.22,13,0.102,0.762,0.9968,0.0,0.0,Europe,,,,4.75,26.0,2.0
2025-08-24 15:19:26,263.8,Opel Corsa,70.0,1963.0,27.0,0.761,5.49,23.92,14.2,0.98,0,,0.0,1.605,0.0,Smooth,0.7,Clear,clear sky,5.3,63.9,1010.5,40,2.6,62.4,Rural,89290.23,13,0.1,0.761,0.9978,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-08-24 15:19:28,265.0,Opel Corsa,70.0,1904.2,26.0,0.761,6.27,24.31,14.2,0.98,0,,0.0,1.578,0.0,Smooth,5.9,Clear,clear sky,7.9,69.3,1007.1,40,2.81,62.3,Rural,89290.24,13,0.1,0.758,0.9988,0.0,0.0,Europe,,,,3.01,16.5,2.0
2025-08-24 15:19:29,266.2,Opel Corsa,70.0,1869.0,26.0,0.761,6.27,24.31,14.2,0.98,0,,0.0,1.578,0.0,Smooth,7.3,Clear,clear sky,3.7,56.0,1007.5,40,2.34,62.5,Rural,89290.24,13,0.1,0.761,0.9951,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-08-24 15:19:30,267.4,Opel Corsa,70.0,1897.0,26.0,0.761,6.67,24.71,14.2,0.98,0,,0.0,1.605,0.0,Smooth,4.9,Clear,clear sky,3.0,83.7,1011.2,40,2.32,62.7,Rural,89290.25,13,0.101,0.764,1.0,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-08-24 15:19:31,268.6,Opel Corsa,70.0,1902.8,25.0,0.761,8.63,26.67,14.2,0.98,0,,0.0,1.606,0.0,Smooth,8.2,Clear,clear sky,3.7,64.2,1019.9,40,2.47,61.7,Rural,89290.26,13,0.1,0.76,1.0,0.0,0.0,Europe,,,,4.04,22.1,2.0
2025-08-24 15:19:32,269.8,Opel Corsa,70.0,1883.2,25.0,0.761,8.63,26.27,14.2,0.98,0,,0.0,1.606,0.0,Smooth,4.7,Clear,clear sky,7.6,71.7,1008.4,40,2.37,59.3,Rural,89290.27,13,0.102,0.762,0.9993,0.0,0.0,Europe,,,,3.91,21.4,2.0
2025-08-24 15:19:34,271.0,Opel Corsa,70.0,1907.5,26.0,0.761,8.24,25.88,14.2,0.98,0,,0.0,1.578,0.0,Smooth,5.5,Clear,clear sky,3.4,59.4,1014.7,40,2.47,55.0,Rural,89290.28,13,0.104,0.768,0.9979,0.0,0.0,Europe,,,,3.78,20.7,2.0
2025-08-24 15:19:35,272.2,Opel Corsa,70.0,1918.5,26.0,0.761,8.24,26.67,14.2,0.98,0,,0.0,1.606,0.0,Smooth,7.6,Clear,clear sky,5.1,44.8,1015.1,40,2.16,58.4,Rural,89290.29,13,0.1,0.752,1.0,0.0,0.0,Europe,,,,3.93,21.5,2.0
2025-08-24 15:19:36,273.4,Opel Corsa,70.0,1866.8,25.0,0.761,5.1,22.75,14.2,0.98,0,,0.0,1.608,0.0,Smooth,6.2,Clear,clear sky,5.1,55.6,1011.4,40,2.39,60.2,Rural,89290.29,13,0.109,0.758,1.0,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-08-24 15:19:37,274.6,Opel Corsa,70.0,1820.0,25.0,0.761,5.49,22.75,14.2,0.98,0,,0.0,1.632,0.0,Smooth,2.7,Clear,clear sky,7.6,68.9,1013.3,40,2.45,60.8,Rural,89290.3,13,0.101,0.767,0.9975,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-08-24 15:19:38,275.8,Opel Corsa,70.0,1734.5,23.0,0.761,5.49,22.35,14.2,0.98,0,,0.0,1.632,0.0,Smooth,3.4,Clear,clear sky,8.4,48.5,1021.2,40,2.25,61.6,Rural,89290.31,13,0.101,0.76,0.9975,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-08-24 15:19:39,277.0,Opel Corsa,70.0,1718.8,23.0,0.761,7.06,24.31,14.2,0.98,0,,0.0,1.392,0.0,Smooth,6.4,Clear,clear sky,7.6,54.2,1010.7,40,2.24,58.6,Rural,89290.32,13,0.1,0.765,1.0,0.0,0.0,Europe,,,,2.97,16.3,2.0
2025-08-24 15:19:41,278.2,Opel Corsa,70.0,1752.2,23.0,0.761,10.98,28.24,14.2,0.98,0,,0.0,0.812,0.0,Smooth,6.1,Clear,clear sky,8.8,66.4,1014.6,40,2.34,63.9,Rural,89290.33,13,0.1,0.761,1.0,0.0,0.0,Europe,,,,4.64,25.4,2.0
2025-08-24 15:19:42,279.4,Opel Corsa,70.0,1836.8,25.0,0.761,12.16,29.41,14.2,0.98,0,,0.0,0.81,0.0,Smooth,5.9,Clear,clear sky,7.2,65.0,1012.0,40,2.38,60.2,Rural,89290.33,13,0.1,0.764,1.0,0.0,0.0,Europe,,,,5.37,29.4,2.0
2025-08-24 15:19:43,280.6,Opel Corsa,70.0,1990.2,27.0,0.761,20.0,35.29,14.2,0.98,0,,0.0,0.731,0.0,Smooth,7.6,Clear,clear sky,6.8,67.4,1012.0,40,2.66,64.5,Rural,89290.34,13,0.1,0.762,0.9987,0.0,0.0,Europe,,,,9.89,54.2,2.0
2025-08-24 15:19:44,281.8,Opel Corsa,70.0,2178.2,29.0,0.761,15.69,33.73,14.2,0.98,0,,0.0,0.761,0.0,Smooth,5.4,Clear,clear sky,4.5,64.4,1005.8,40,2.28,61.5,Rural,89290.35,13,0.1,0.755,0.9983,0.0,0.0,Europe,,,,8.56,46.9,2.0
2025-08-24 15:19:45,283.0,Opel Corsa,70.0,2292.8,31.0,0.761,7.84,27.84,14.2,0.98,0,,0.0,0.766,0.0,Smooth,6.6,Clear,clear sky,6.1,54.4,1010.7,40,2.22,58.7,Rural,89290.36,13,0.101,0.755,1.0,0.0,0.0,Europe,,,,4.53,24.8,2.0
2025-08-24 15:19:47,284.2,Opel Corsa,70.0,2242.8,31.0,0.761,6.27,25.49,14.2,0.98,0,,0.0,0.679,0.0,Smooth,4.4,Clear,clear sky,3.9,63.4,1016.0,40,2.34,63.1,Rural,89290.37,13,0.1,0.76,1.0,0.0,0.0,Europe,,,,3.49,19.1,2.0
2025-08-24 15:19:48,285.4,Opel Corsa,70.0,2276.0,31.0,0.761,6.27,25.88,14.2,0.98,0,,0.0,0.696,0.0,Smooth,2.8,Clear,clear sky,7.3,57.0,1014.0,40,2.35,58.5,Rural,89290.38,13,0.1,0.76,1.0,0.0,0.0,Europe,,,,3.7,20.3,2.0
2025-08-24 15:19:49,286.6,Opel Corsa,75.0,2250.0,30.0,0.761,5.88,25.1,14.4,0.98,0,,0.0,0.696,0.0,Smooth,7.1,Clear,clear sky,5.7,60.0,1017.7,40,2.6,57.6,Rural,89290.39,13,0.108,0.763,0.9985,0.0,0.0,Europe,,,,3.34,18.3,2.0
2025-08-24 15:19:50,287.8,Opel Corsa,75.0,2217.5,30.0,0.761,5.49,24.31,14.4,0.98,0,,0.0,0.71,0.0,Smooth,6.6,Clear,clear sky,7.8,59.5,1016.3,40,2.35,63.6,Rural,89290.4,13,0.1,0.764,0.9992,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-08-24 15:19:52,289.0,Opel Corsa,75.0,2058.8,28.0,0.761,5.49,23.92,14.4,0.98,0,,0.0,0.746,0.0,Smooth,5.2,Clear,clear sky,9.8,67.3,1014.3,40,2.09,60.9,Rural,89290.41,13,0.1,0.756,0.9983,0.0,0.0,Europe,,,,2.9,15.9,2.0
2025-08-24 15:19:53,290.2,Opel Corsa,75.0,1953.8,26.0,0.761,5.49,23.53,14.4,0.98,0,,0.0,0.762,0.0,Smooth,4.6,Clear,clear sky,3.5,50.4,1022.6,40,2.3,61.1,Rural,89290.42,13,0.105,0.762,1.0,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-08-24 15:19:54,291.4,Opel Corsa,75.0,1787.2,24.0,0.761,5.49,23.14,14.4,0.98,0,,0.0,0.767,0.0,Smooth,5.2,Clear,clear sky,5.8,53.4,1014.0,40,2.46,58.0,Rural,89290.43,13,0.1,0.758,0.9995,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-08-24 15:19:55,292.6,Opel Corsa,75.0,1498.5,20.0,0.761,5.49,21.57,14.4,0.98,0,,0.0,0.955,0.0,Smooth,8.1,Clear,clear sky,3.9,64.7,1010.8,40,2.6,61.0,Rural,89290.44,13,0.101,0.765,0.9986,0.0,0.0,Europe,,,,2.1,11.5,2.0
2025-08-24 15:19:56,293.8,Opel Corsa,75.0,1422.2,19.0,0.761,19.22,30.98,14.4,0.98,0,,0.0,0.928,0.0,Smooth,6.2,Clear,clear sky,3.6,76.1,1019.4,40,2.38,59.2,Rural,89290.44,13,0.1,0.761,1.0,0.0,0.0,Europe,,,,6.07,33.3,2.0
2025-08-24 15:19:57,295.0,Opel Corsa,75.0,1654.8,22.0,0.761,25.1,36.86,14.4,0.98,0,,0.0,0.986,0.0,Smooth,6.4,Clear,clear sky,3.7,63.6,1004.6,40,2.06,58.8,Rural,89290.45,13,0.108,0.76,1.0,0.0,0.0,Europe,,,,10.16,55.7,2.0
