timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-31 17:24:16,2656,Innova,92.55,887.3,21.14,0.275,23.11,6.46,14.164,0.764,0,,0.1,2.145,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.69,62.3,Urban,85676.1,6,6.648,5.019,0.2778,28.5739,77.200616,Delhi,,,
2025-12-31 17:24:18,2658,Innova,92.55,928.2,21.53,0.275,23.79,6.43,14.162,0.764,0,,0.104,2.126,0.0,Aggressive,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,65.0,Urban,85676.1,6,6.648,5.019,0.2778,28.573961,77.20072,Delhi,,,
2025-12-31 17:24:20,2660,Innova,92.59,920.6,20.61,0.275,23.48,6.34,14.161,0.764,0,,0.101,2.211,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.38,56.6,Urban,85676.1,6,6.648,5.019,0.2778,28.574013,77.200816,Delhi,,,
2025-12-31 17:24:22,2662,Innova,92.54,922.8,20.7,0.275,23.68,6.61,14.155,0.764,0,,0.102,2.208,0.0,Aggressive,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.62,50.3,Urban,85676.1,6,6.648,5.019,0.2778,28.574064,77.200926,Delhi,,,
2025-12-31 17:24:24,2664,Innova,92.83,936.2,21.75,0.275,24.59,6.47,14.15,0.764,0,,0.107,2.234,0.0,Aggressive,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.04,50.8,Urban,85676.1,6,6.648,5.019,0.2778,28.574106,77.201047,Delhi,,,
2025-12-31 17:24:26,2666,Innova,92.72,931.7,21.7,0.275,25.35,6.28,14.146,0.764,0,,0.105,2.086,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.33,54.8,Urban,85676.1,6,6.648,5.019,0.2778,28.574138,77.201173,Delhi,,,
2025-12-31 17:24:28,2668,Innova,92.64,953.3,21.43,0.274,26.23,6.5,14.142,0.764,0,,0.108,2.061,0.0,Aggressive,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.75,47.2,Urban,85676.1,6,6.648,5.019,0.2778,28.574146,77.201294,Delhi,,,
2025-12-31 17:24:30,2670,Innova,93.08,947.6,22.39,0.274,26.06,6.62,14.125,0.764,0,,0.105,2.044,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.18,55.7,Urban,85676.1,6,6.648,5.019,0.2778,28.574171,77.201408,Delhi,,,
2025-12-31 17:24:32,2672,Innova,93.19,981.2,22.75,0.274,26.32,6.64,14.125,0.764,0,,0.108,2.11,0.0,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,61.1,Urban,85676.1,6,6.648,5.019,0.2778,28.574193,77.201542,Delhi,,,
2025-12-31 17:24:34,2674,Innova,93.41,1010.3,22.23,0.274,26.64,6.75,14.131,0.764,0,,0.111,2.101,0.0,Aggressive,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.85,46.0,Urban,85676.2,6,6.648,5.019,0.2778,28.57418,77.201667,Delhi,,,
2025-12-31 17:24:36,2676,Innova,93.42,1037.4,20.03,0.274,27.12,6.47,14.12,0.764,0,,0.112,2.353,0.0,Aggressive,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.8,57.6,Urban,85676.2,6,6.648,5.019,0.2778,28.574196,77.201782,Delhi,,,
2025-12-31 17:24:38,2678,Innova,93.33,1020.5,18.13,0.274,27.4,6.34,14.129,0.764,0,,0.114,2.485,0.0,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.45,47.8,Urban,85676.2,6,6.648,5.019,0.2778,28.574206,77.201896,Delhi,,,
2025-12-31 17:24:40,2680,Innova,93.21,994.1,16.38,0.274,27.6,6.22,14.124,0.764,0,,0.112,2.582,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,58.2,Urban,85676.2,6,6.648,5.019,0.2778,28.574235,77.201969,Delhi,,,
2025-12-31 17:24:42,2682,Innova,93.23,958.5,14.75,0.274,27.41,5.84,14.116,0.764,0,,0.116,2.709,0.0,Aggressive,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.8,54.4,Urban,85676.2,6,6.648,5.019,0.2778,28.574276,77.20203,Delhi,,,
2025-12-31 17:24:44,2684,Innova,93.24,938.8,13.41,0.274,26.95,5.66,14.123,0.764,0,,0.12,2.77,0.0,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.53,59.9,Urban,85676.2,6,6.648,5.019,0.2778,28.574284,77.202098,Delhi,,,
2025-12-31 17:24:46,2686,Innova,93.34,899.7,12.22,0.274,25.83,5.69,14.117,0.764,0,,0.123,2.877,0.0,Aggressive,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,59.7,Urban,85676.2,6,6.648,5.019,0.2778,28.574293,77.202158,Delhi,,,
2025-12-31 17:24:48,2688,Innova,93.36,861.4,11.07,0.274,24.95,5.41,14.119,0.764,0,,0.118,2.76,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,51.8,Urban,85676.2,6,6.648,5.019,0.2778,28.574304,77.202221,Delhi,,,
2025-12-31 17:24:50,2690,Innova,93.56,827.6,9.98,0.273,24.4,5.55,14.122,0.764,0,,0.122,2.804,0.0,Aggressive,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.77,63.7,Urban,85676.2,6,6.648,5.019,0.2778,28.574324,77.202274,Delhi,,,
2025-12-31 17:24:52,2692,Innova,93.77,797.9,11.69,0.273,24.12,5.5,14.125,0.764,0,,0.12,2.792,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.35,57.3,Urban,85676.2,6,6.648,5.019,0.2778,28.574331,77.202343,Delhi,,,
2025-12-31 17:24:54,2694,Innova,93.81,771.7,12.8,0.273,23.51,5.52,14.13,0.764,0,,0.121,2.706,0.0,Smooth,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.32,52.9,Urban,85676.2,6,6.648,5.019,0.2778,28.574348,77.202413,Delhi,,,
2025-12-31 17:24:56,2696,Innova,93.77,761.0,14.96,0.273,23.66,5.64,14.134,0.764,0,,0.119,2.78,0.0,Smooth,13.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.16,58.2,Urban,85676.2,6,6.648,5.019,0.2778,28.574379,77.202487,Delhi,,,
2025-12-31 17:24:58,2698,Innova,93.78,794.5,17.29,0.273,23.77,5.48,14.137,0.764,0,,0.122,2.97,0.0,Aggressive,14.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.37,51.7,Urban,85676.2,6,6.648,5.019,0.2778,28.574409,77.202584,Delhi,,,
2025-12-31 17:25:00,2700,Innova,93.63,791.7,19.17,0.273,23.38,5.33,14.136,0.764,0,,0.119,3.022,0.0,Smooth,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.5,65.0,Urban,85676.2,6,6.648,5.019,0.2778,28.574445,77.202674,Delhi,,,
2025-12-31 17:25:02,2702,Innova,93.66,824.9,20.45,0.273,23.68,5.3,14.137,0.764,0,,0.121,3.056,0.0,Aggressive,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.98,47.1,Urban,85676.2,6,6.648,5.019,0.2778,28.574504,77.202786,Delhi,,,
2025-12-31 17:25:04,2704,Innova,93.73,841.2,20.29,0.273,24.34,5.42,14.134,0.764,0,,0.118,2.885,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.13,51.1,Urban,85676.2,6,6.648,5.019,0.2778,28.574528,77.202898,Delhi,,,
2025-12-31 17:25:06,2706,Innova,93.49,851.7,20.17,0.273,24.04,5.4,14.136,0.764,0,,0.117,2.722,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.74,52.3,Urban,85676.3,6,6.648,5.019,0.2778,28.574546,77.202993,Delhi,,,
2025-12-31 17:25:08,2708,Innova,93.64,872.1,20.53,0.273,24.61,5.62,14.129,0.764,0,,0.113,2.575,0.0,Smooth,13.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.99,51.4,Urban,85676.3,6,6.648,5.019,0.2778,28.574576,77.203111,Delhi,,,
2025-12-31 17:25:10,2710,Innova,93.53,893.5,22.36,0.273,25.5,5.55,14.127,0.764,0,,0.114,2.731,0.0,Aggressive,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.18,60.1,Urban,85676.3,6,6.648,5.019,0.2778,28.574582,77.203242,Delhi,,,
2025-12-31 17:25:12,2712,Innova,93.4,903.6,23.15,0.272,25.81,5.49,14.134,0.764,0,,0.112,2.619,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.14,54.9,Urban,85676.3,6,6.648,5.019,0.2778,28.574582,77.203375,Delhi,,,
2025-12-31 17:25:14,2714,Innova,93.35,912.5,22.48,0.272,25.2,5.54,14.135,0.764,0,,0.111,2.495,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.28,56.6,Urban,85676.3,6,6.648,5.019,0.2778,28.574567,77.2035,Delhi,,,
2025-12-31 17:25:16,2716,Innova,93.27,920.5,21.31,0.272,25.44,5.61,14.137,0.764,0,,0.108,2.439,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.54,61.5,Urban,85676.3,6,6.648,5.019,0.2778,28.574553,77.203621,Delhi,,,
2025-12-31 17:25:18,2718,Innova,93.42,906.1,21.43,0.272,25.78,6.0,14.137,0.764,0,,0.104,2.324,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.05,52.6,Urban,85676.3,6,6.648,5.019,0.2778,28.574516,77.20374,Delhi,,,
2025-12-31 17:25:20,2720,Innova,93.58,925.9,22.91,0.272,26.53,6.0,14.131,0.764,0,,0.102,2.387,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.66,59.0,Urban,85676.3,6,6.648,5.019,0.2778,28.574491,77.203861,Delhi,,,
2025-12-31 17:25:22,2722,Innova,93.37,932.4,21.68,0.272,26.68,5.82,14.125,0.764,0,,0.102,2.433,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.67,49.2,Urban,85676.3,6,6.648,5.019,0.2778,28.57447,77.203996,Delhi,,,
2025-12-31 17:25:24,2724,Innova,93.23,964.2,22.66,0.272,26.65,5.86,14.125,0.764,0,,0.107,2.485,0.0,Aggressive,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.8,57.6,Urban,85676.3,6,6.648,5.019,0.2778,28.574462,77.20413,Delhi,,,
2025-12-31 17:25:26,2726,Innova,93.04,971.3,22.68,0.272,26.66,6.03,14.129,0.764,0,,0.104,2.301,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.6,58.2,Urban,85676.3,6,6.648,5.019,0.2778,28.574457,77.204255,Delhi,,,
2025-12-31 17:25:28,2728,Innova,93.13,994.7,23.5,0.272,27.06,6.12,14.129,0.764,0,,0.103,2.295,0.0,Smooth,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.49,46.0,Urban,85676.4,6,6.648,5.019,0.2778,28.574469,77.204369,Delhi,,,
2025-12-31 17:25:30,2730,Innova,93.0,1015.3,24.32,0.272,26.74,6.21,14.129,0.764,0,,0.101,2.272,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,49.4,Urban,85676.4,6,6.648,5.019,0.2778,28.574489,77.204497,Delhi,,,
2025-12-31 17:25:32,2732,Innova,92.78,999.4,22.91,0.271,27.18,6.3,14.127,0.764,0,,0.101,2.381,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.2,53.4,Urban,85676.4,6,6.648,5.019,0.2778,28.574466,77.204626,Delhi,,,
2025-12-31 17:25:34,2734,Innova,92.74,1000.4,23.66,0.271,27.34,6.78,14.128,0.764,0,,0.097,2.386,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.3,55.7,Urban,85676.4,6,6.648,5.019,0.2778,28.574427,77.204739,Delhi,,,
2025-12-31 17:25:36,2736,Innova,92.87,994.8,22.66,0.271,26.84,6.83,14.135,0.764,0,,0.099,2.413,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.95,46.7,Urban,85676.4,6,6.648,5.019,0.2778,28.574359,77.204858,Delhi,,,
2025-12-31 17:25:38,2738,Innova,93.0,989.0,22.74,0.271,26.93,6.95,14.126,0.764,0,,0.098,2.298,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.16,53.0,Urban,85676.4,6,6.648,5.019,0.2778,28.57431,77.204958,Delhi,,,
2025-12-31 17:25:40,2740,Innova,93.15,996.5,23.49,0.271,27.2,6.77,14.107,0.764,0,,0.098,2.273,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.45,53.0,Urban,85676.4,6,6.648,5.019,0.2778,28.574242,77.205055,Delhi,,,
2025-12-31 17:25:42,2742,Innova,93.21,1005.8,23.88,0.271,27.61,6.32,14.107,0.764,0,,0.099,2.239,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.89,53.5,Urban,85676.4,6,6.648,5.019,0.2778,28.574142,77.205157,Delhi,,,
2025-12-31 17:25:44,2744,Innova,93.51,1040.7,23.47,0.271,28.24,6.64,14.097,0.764,0,,0.102,2.246,0.0,Aggressive,13.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.99,58.0,Urban,85676.4,6,6.648,5.019,0.2778,28.574082,77.205248,Delhi,,,
2025-12-31 17:25:46,2746,Innova,93.83,1051.6,21.14,0.271,28.01,6.85,14.105,0.764,0,,0.106,2.479,0.0,Aggressive,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.71,52.2,Urban,85676.4,6,6.648,5.019,0.2778,28.574013,77.205321,Delhi,,,
2025-12-31 17:25:48,2748,Innova,93.5,1031.9,19.15,0.271,28.06,6.92,14.117,0.764,0,,0.105,2.627,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.8,45.0,Urban,85676.4,6,6.648,5.019,0.2778,28.573949,77.205406,Delhi,,,
2025-12-31 17:25:50,2750,Innova,93.18,1001.4,17.26,0.271,27.59,6.33,14.125,0.764,0,,0.104,2.726,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.96,45.0,Urban,85676.5,6,6.648,5.019,0.2778,28.573883,77.205497,Delhi,,,
2025-12-31 17:25:52,2752,Innova,93.03,981.8,15.56,0.271,27.22,6.36,14.124,0.764,0,,0.107,2.838,0.0,Aggressive,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.31,55.5,Urban,85676.5,6,6.648,5.019,0.2778,28.573832,77.205552,Delhi,,,
2025-12-31 17:25:54,2754,Innova,92.98,946.1,14.14,0.27,26.12,6.07,14.13,0.764,0,,0.109,2.876,0.0,Aggressive,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.72,59.5,Urban,85676.5,6,6.648,5.019,0.2778,28.57378,77.205615,Delhi,,,
2025-12-31 17:25:56,2756,Innova,93.14,913.2,12.86,0.27,26.85,5.92,14.126,0.764,0,,0.11,2.868,0.0,Smooth,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.01,65.0,Urban,85676.5,6,6.648,5.019,0.2778,28.573746,77.205672,Delhi,,,
2025-12-31 17:25:58,2758,Innova,92.97,876.2,11.59,0.27,25.97,5.69,14.117,0.764,0,,0.112,2.891,0.0,Aggressive,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.03,51.0,Urban,85676.5,6,6.648,5.019,0.2778,28.573716,77.205709,Delhi,,,
2025-12-31 17:26:00,2760,Innova,92.6,840.7,10.44,0.27,24.72,5.25,14.116,0.764,0,,0.109,2.845,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.56,52.4,Urban,85676.5,6,6.648,5.019,0.2778,28.573677,77.205744,Delhi,,,
2025-12-31 17:26:02,2762,Innova,92.51,809.4,11.38,0.27,24.53,5.05,14.109,0.764,0,,0.107,2.782,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,56.4,Urban,85676.5,6,6.648,5.019,0.2778,28.573622,77.205794,Delhi,,,
2025-12-31 17:26:04,2764,Innova,92.58,781.9,11.99,0.27,23.68,4.69,14.115,0.764,0,,0.107,2.689,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.77,58.1,Urban,85676.5,6,6.648,5.019,0.2778,28.57356,77.20584,Delhi,,,
2025-12-31 17:26:06,2766,Innova,92.56,788.3,13.6,0.27,23.78,4.83,14.128,0.764,0,,0.108,2.796,0.0,Aggressive,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.97,54.7,Urban,85676.5,6,6.648,5.019,0.2778,28.573506,77.205888,Delhi,,,
2025-12-31 17:26:08,2768,Innova,92.77,767.1,14.48,0.27,23.32,4.53,14.126,0.764,0,,0.11,2.754,0.0,Aggressive,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.88,56.0,Urban,85676.5,6,6.648,5.019,0.2778,28.573453,77.205934,Delhi,,,
2025-12-31 17:26:10,2770,Innova,92.74,781.1,14.73,0.27,22.97,4.61,14.127,0.764,0,,0.117,2.72,0.0,Aggressive,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.77,58.3,Urban,85676.5,6,6.648,5.019,0.2778,28.573414,77.205997,Delhi,,,
2025-12-31 17:26:12,2772,Innova,92.85,799.0,16.45,0.27,22.76,4.39,14.126,0.764,0,,0.121,2.812,0.0,Aggressive,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.18,59.2,Urban,85676.5,6,6.648,5.019,0.2778,28.573374,77.206076,Delhi,,,
2025-12-31 17:26:14,2774,Innova,93.0,804.9,17.84,0.27,22.64,4.39,14.115,0.764,0,,0.116,2.779,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.24,61.1,Urban,85676.5,6,6.648,5.019,0.2778,28.573284,77.206153,Delhi,,,
2025-12-31 17:26:16,2776,Innova,92.92,803.2,17.84,0.269,21.87,4.37,14.114,0.764,0,,0.113,2.58,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,59.2,Urban,85676.5,6,6.648,5.019,0.2778,28.573217,77.20621,Delhi,,,
2025-12-31 17:26:18,2778,Innova,92.7,820.7,17.48,0.269,22.2,4.87,14.114,0.764,0,,0.114,2.543,0.0,Aggressive,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.6,49.1,Urban,85676.5,6,6.648,5.019,0.2778,28.573142,77.206277,Delhi,,,
2025-12-31 17:26:20,2780,Innova,92.79,824.1,19.68,0.269,22.3,4.75,14.108,0.764,0,,0.111,2.644,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,50.7,Urban,85676.5,6,6.648,5.019,0.2778,28.57304,77.206323,Delhi,,,
2025-12-31 17:26:22,2782,Innova,92.75,866.5,20.06,0.269,23.0,5.01,14.109,0.764,0,,0.114,2.643,0.0,Aggressive,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.27,51.8,Urban,85676.6,6,6.648,5.019,0.2778,28.572953,77.206395,Delhi,,,
2025-12-31 17:26:24,2784,Innova,92.83,900.7,20.0,0.269,23.29,5.24,14.111,0.764,0,,0.114,2.55,0.0,Aggressive,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.39,52.3,Urban,85676.6,6,6.648,5.019,0.2778,28.57286,77.206437,Delhi,,,
2025-12-31 17:26:26,2786,Innova,92.52,906.2,20.3,0.269,23.68,4.92,14.108,0.764,0,,0.11,2.42,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.46,54.7,Urban,85676.6,6,6.648,5.019,0.2778,28.57278,77.206474,Delhi,,,
2025-12-31 17:26:28,2788,Innova,92.43,913.5,20.87,0.269,24.27,5.36,14.105,0.764,0,,0.107,2.333,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.61,57.2,Urban,85676.6,6,6.648,5.019,0.2778,28.572668,77.20652,Delhi,,,
2025-12-31 17:26:30,2790,Innova,92.35,919.5,21.8,0.269,24.41,5.38,14.111,0.764,0,,0.104,2.33,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.4,52.5,Urban,85676.6,6,6.648,5.019,0.2778,28.572579,77.206577,Delhi,,,
2025-12-31 17:26:32,2792,Innova,92.22,910.8,21.8,0.269,24.89,5.29,14.11,0.764,0,,0.103,2.107,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,49.5,Urban,85676.6,6,6.648,5.019,0.2778,28.572474,77.206608,Delhi,,,
2025-12-31 17:26:34,2794,Innova,92.2,941.1,22.26,0.269,25.24,5.65,14.111,0.764,0,,0.106,2.127,0.0,Aggressive,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.66,55.9,Urban,85676.6,6,6.648,5.019,0.2778,28.572364,77.206659,Delhi,,,
2025-12-31 17:26:36,2796,Innova,92.28,946.4,21.54,0.269,25.31,5.98,14.111,0.764,0,,0.109,2.193,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.47,48.2,Urban,85676.6,6,6.648,5.019,0.2778,28.572263,77.206691,Delhi,,,
2025-12-31 17:26:38,2798,Innova,92.29,976.1,20.83,0.268,26.3,5.91,14.112,0.764,0,,0.109,2.214,0.0,Aggressive,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.05,51.2,Urban,85676.6,6,6.648,5.019,0.2778,28.572175,77.206725,Delhi,,,
2025-12-31 17:26:40,2800,Innova,92.16,977.7,21.81,0.268,27.02,6.17,14.105,0.764,0,,0.109,2.247,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.24,62.1,Urban,85676.6,6,6.648,5.019,0.2778,28.572072,77.206753,Delhi,,,
2025-12-31 17:26:42,2802,Innova,91.86,1001.3,22.13,0.268,27.3,6.04,14.094,0.764,0,,0.109,2.256,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.37,50.6,Urban,85676.6,6,6.648,5.019,0.2778,28.571952,77.206764,Delhi,,,
2025-12-31 17:26:44,2804,Innova,91.88,1006.7,23.17,0.268,26.59,6.05,14.088,0.764,0,,0.108,2.198,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.95,52.0,Urban,85676.6,6,6.648,5.019,0.2778,28.571829,77.206783,Delhi,,,
2025-12-31 17:26:46,2806,Innova,91.83,1007.8,23.51,0.268,26.32,5.98,14.084,0.764,0,,0.104,2.143,0.0,Smooth,14.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.38,59.0,Urban,85676.7,6,6.648,5.019,0.2778,28.571708,77.206793,Delhi,,,
2025-12-31 17:26:48,2808,Innova,91.92,1043.3,23.04,0.268,26.42,6.11,14.078,0.764,0,,0.108,2.19,0.0,Aggressive,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.72,57.6,Urban,85676.7,6,6.648,5.019,0.2778,28.571587,77.206793,Delhi,,,
2025-12-31 17:26:50,2810,Innova,92.07,1041.1,24.3,0.268,27.03,6.18,14.083,0.764,0,,0.108,2.25,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.06,52.1,Urban,85676.7,6,6.648,5.019,0.2778,28.571467,77.206819,Delhi,,,
2025-12-31 17:26:52,2812,Innova,92.0,1039.3,23.9,0.268,27.17,6.3,14.095,0.764,0,,0.106,2.235,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.67,45.0,Urban,85676.7,6,6.648,5.019,0.2778,28.571358,77.20685,Delhi,,,
2025-12-31 17:26:54,2814,Innova,92.34,1041.1,23.43,0.268,27.79,6.43,14.098,0.764,0,,0.102,2.25,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,45.7,Urban,85676.7,6,6.648,5.019,0.2778,28.571247,77.206875,Delhi,,,
2025-12-31 17:26:56,2816,Innova,92.25,1038.4,23.98,0.268,28.27,6.36,14.101,0.764,0,,0.1,2.228,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.16,45.0,Urban,85676.7,6,6.648,5.019,0.2778,28.571154,77.20694,Delhi,,,
2025-12-31 17:26:58,2818,Innova,92.25,1036.9,23.33,0.268,28.38,6.6,14.106,0.764,0,,0.096,2.203,0.0,Smooth,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.4,47.4,Urban,85676.7,6,6.648,5.019,0.2778,28.57106,77.207002,Delhi,,,
2025-12-31 17:27:00,2820,Innova,92.15,1032.5,22.77,0.267,28.55,6.86,14.11,0.764,0,,0.094,2.205,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.17,48.6,Urban,85676.7,6,6.648,5.019,0.2778,28.570962,77.207059,Delhi,,,
2025-12-31 17:27:02,2822,Innova,92.22,1033.3,22.24,0.267,28.07,6.65,14.112,0.764,0,,0.093,2.197,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.5,48.4,Urban,85676.7,6,6.648,5.019,0.2778,28.57087,77.20712,Delhi,,,
2025-12-31 17:27:04,2824,Innova,92.2,1033.6,22.53,0.267,27.88,6.57,14.107,0.764,0,,0.093,2.077,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.97,58.4,Urban,85676.7,6,6.648,5.019,0.2778,28.570767,77.207178,Delhi,,,
2025-12-31 17:27:06,2826,Innova,92.37,1013.2,21.84,0.267,28.11,6.66,14.116,0.764,0,,0.095,2.077,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.85,50.9,Urban,85676.7,6,6.648,5.019,0.2778,28.570672,77.207236,Delhi,,,
2025-12-31 17:27:08,2828,Innova,91.99,996.0,21.28,0.267,28.11,6.64,14.113,0.764,0,,0.096,2.032,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.23,61.7,Urban,85676.8,6,6.648,5.019,0.2778,28.57056,77.207277,Delhi,,,
2025-12-31 17:27:10,2830,Innova,92.17,993.9,22.6,0.267,28.73,6.88,14.109,0.764,0,,0.097,2.134,0.0,Smooth,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.0,59.5,Urban,85676.8,6,6.648,5.019,0.2778,28.570469,77.207319,Delhi,,,
