timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-09 07:38:26,904.1,Opel Corsa,99.0,2465.5,87.0,0.737,26.67,39.22,14.2,0.98,0,,0.0,0.536,0.0,Smooth,0.9,Rain,light rain,4.4,57.7,1013.2,70,1.94,43.8,Urban,91700.8,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-11-09 07:38:27,905.2,Opel Corsa,99.0,2488.0,88.0,0.737,25.49,38.82,14.2,0.98,0,,0.0,0.536,0.0,Smooth,-1.6,Rain,light rain,4.3,71.8,1005.9,70,2.28,41.0,Urban,91700.83,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-11-09 07:38:28,906.4,Opel Corsa,99.0,2506.0,88.0,0.737,24.71,38.82,14.2,0.98,0,,0.0,0.562,0.0,Smooth,0.4,Rain,light rain,0.9,60.7,1019.9,70,2.35,41.0,Urban,91700.86,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-11-09 07:38:30,907.6,Opel Corsa,99.0,2525.8,89.0,0.737,25.1,38.82,14.2,0.98,0,,0.0,0.562,0.0,Smooth,0.0,Rain,light rain,6.4,46.9,1006.1,70,2.55,43.2,Urban,91700.89,13,0.11,0.1,0.9991,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-11-09 07:38:31,908.8,Opel Corsa,99.0,2542.8,90.0,0.737,24.71,39.22,14.2,0.98,0,,0.0,0.537,0.0,Smooth,-3.1,Rain,light rain,5.9,56.2,1009.7,70,2.24,43.0,Urban,91700.92,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-11-09 07:38:32,910.0,Opel Corsa,99.0,2557.0,90.0,0.737,24.71,39.22,14.2,0.98,0,,0.0,0.543,0.0,Smooth,-0.5,Rain,light rain,5.6,45.2,1014.6,70,2.23,39.9,Urban,91700.95,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,16.28,89.2,5.0
2025-11-09 07:38:33,911.2,Opel Corsa,99.0,2570.2,91.0,0.737,24.71,39.22,14.2,0.98,0,,0.0,0.504,0.0,Smooth,-1.1,Rain,light rain,5.2,52.3,1014.8,70,1.97,42.3,Urban,91700.98,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.49,90.3,5.0
2025-11-09 07:38:34,912.4,Opel Corsa,99.0,2582.2,91.0,0.737,24.31,39.22,14.2,0.98,0,,0.0,0.534,0.0,Smooth,-3.3,Rain,light rain,7.8,49.2,1011.9,70,2.16,45.4,Urban,91701.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-11-09 07:38:35,913.6,Opel Corsa,99.0,2601.5,92.0,0.737,27.45,41.18,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-2.4,Rain,light rain,4.6,73.4,1017.6,70,2.29,38.2,Urban,91701.04,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,18.47,101.2,5.0
2025-11-09 07:38:37,914.8,Opel Corsa,99.0,2613.8,92.0,0.737,25.1,40.0,14.2,0.98,0,,0.0,0.458,0.0,Smooth,4.1,Rain,light rain,4.0,46.1,1024.2,70,2.25,38.7,Urban,91701.07,13,0.111,0.1,0.9982,0.0,0.0,Europe,,,,17.08,93.6,5.0
2025-11-09 07:38:38,916.0,Opel Corsa,99.0,2633.0,93.0,0.737,24.31,39.61,14.2,0.98,0,,0.0,0.457,0.0,Smooth,0.3,Rain,light rain,3.8,66.6,1014.0,70,2.7,39.7,Urban,91701.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.88,92.5,5.0
2025-11-09 07:38:39,917.2,Opel Corsa,99.0,2642.2,93.0,0.737,24.31,40.0,14.2,0.98,0,,0.0,0.406,0.0,Smooth,-2.8,Rain,light rain,3.1,57.7,1017.1,70,1.86,41.7,Urban,91701.13,13,0.102,0.103,0.9996,0.0,0.0,Europe,,,,16.73,91.7,5.0
2025-11-09 07:38:40,918.4,Opel Corsa,99.0,2649.2,93.0,0.737,24.31,39.61,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-2.3,Rain,light rain,5.1,61.3,1011.8,70,2.59,44.1,Urban,91701.16,13,0.109,0.101,0.9978,0.0,0.0,Europe,,,,16.56,90.7,5.0
2025-11-09 07:38:41,919.6,Opel Corsa,99.0,2662.0,94.0,0.737,24.31,40.0,14.2,0.98,0,,0.0,0.406,0.0,Smooth,1.1,Rain,light rain,7.7,52.8,1009.8,70,1.83,40.0,Urban,91701.19,13,0.106,0.1,0.9959,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-11-09 07:38:43,920.8,Opel Corsa,99.0,2665.5,94.0,0.737,23.92,40.0,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-0.7,Rain,light rain,4.2,52.7,1013.3,70,2.58,41.6,Urban,91701.23,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-11-09 07:38:44,922.0,Opel Corsa,99.0,2673.8,94.0,0.737,23.92,40.0,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-1.9,Rain,light rain,2.3,74.4,1013.3,70,2.27,41.8,Urban,91701.26,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-11-09 07:38:45,923.2,Opel Corsa,99.0,2684.0,95.0,0.737,23.92,40.0,14.2,0.98,0,,0.0,0.419,0.0,Smooth,0.3,Rain,light rain,10.4,57.9,1015.4,70,2.05,40.2,Urban,91701.29,13,0.1,0.107,0.999,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-11-09 07:38:46,924.4,Opel Corsa,99.0,2691.2,95.0,0.737,23.92,40.0,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-4.0,Rain,light rain,8.7,60.7,1013.1,70,1.95,38.5,Urban,91701.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.9,92.6,5.0
2025-11-09 07:38:47,925.6,Opel Corsa,99.0,2695.2,95.0,0.737,24.31,40.0,14.2,0.98,0,,0.0,0.428,0.0,Smooth,0.2,Rain,light rain,6.4,38.0,1010.9,70,1.93,40.1,Urban,91701.35,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-11-09 07:38:49,926.8,Opel Corsa,99.0,2702.2,95.0,0.737,23.92,40.0,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-0.9,Rain,light rain,6.3,55.7,1009.5,70,2.38,40.7,Urban,91701.38,13,0.1,0.11,0.9974,0.0,0.0,Europe,,,,16.87,92.4,5.0
2025-11-09 07:38:50,928.0,Opel Corsa,99.0,2709.2,96.0,0.737,23.92,40.39,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,6.9,62.5,1020.9,70,1.88,39.1,Urban,91701.41,13,0.101,0.105,0.9976,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-11-09 07:38:51,929.2,Opel Corsa,99.0,2713.5,96.0,0.737,23.92,40.39,14.2,0.98,0,,0.0,0.42,0.0,Smooth,0.4,Rain,light rain,3.1,58.1,1011.7,70,2.27,38.4,Urban,91701.45,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,16.87,92.4,5.0
2025-11-09 07:38:52,930.4,Opel Corsa,99.0,2720.0,96.0,0.737,23.53,40.39,14.2,0.98,0,,0.0,0.42,0.0,Smooth,0.3,Rain,light rain,2.0,70.6,1017.9,70,2.2,38.3,Urban,91701.48,13,0.101,0.111,1.0,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-11-09 07:38:53,931.6,Opel Corsa,99.0,2722.5,96.0,0.737,23.92,40.39,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-1.2,Rain,light rain,2.0,72.7,1013.2,70,1.92,43.9,Urban,91701.51,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-11-09 07:38:55,932.8,Opel Corsa,99.0,2730.0,96.0,0.737,23.92,40.39,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-0.5,Rain,light rain,5.7,68.3,1014.8,70,2.42,41.0,Urban,91701.54,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-11-09 07:38:56,934.1,Opel Corsa,98.0,2735.8,96.0,0.737,23.92,40.39,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-0.3,Rain,light rain,4.5,48.1,1013.2,70,2.24,41.9,Urban,91701.58,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-11-09 07:38:57,935.3,Opel Corsa,98.0,2740.2,97.0,0.737,23.92,40.39,14.2,0.98,0,,0.0,0.393,0.0,Smooth,1.8,Rain,light rain,3.6,39.1,1011.5,70,2.35,40.4,Urban,91701.61,13,0.1,0.109,0.9993,0.0,0.0,Europe,,,,17.15,94.0,5.0
2025-11-09 07:38:58,936.5,Opel Corsa,98.0,2738.0,97.0,0.737,23.92,40.39,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-1.7,Rain,light rain,7.2,75.0,1014.7,70,2.24,42.5,Urban,91701.64,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-11-09 07:38:59,937.6,Opel Corsa,98.0,2733.8,96.0,0.737,23.92,40.39,14.2,0.98,0,,0.0,0.393,0.0,Smooth,3.3,Rain,light rain,4.9,48.4,1012.8,70,2.31,43.3,Urban,91701.67,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-11-09 07:39:01,938.8,Opel Corsa,98.0,2739.0,97.0,0.737,23.92,40.39,14.2,0.98,0,,0.0,0.409,0.0,Smooth,1.2,Rain,light rain,6.3,44.5,1016.9,70,1.96,43.6,Urban,91701.71,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,17.08,93.6,5.0
2025-11-09 07:39:02,940.0,Opel Corsa,98.0,2745.8,97.0,0.737,23.92,40.39,14.2,0.98,0,,0.0,0.394,0.0,Smooth,2.3,Rain,light rain,3.8,66.9,1022.5,70,2.3,36.8,Urban,91701.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-11-09 07:39:03,941.2,Opel Corsa,98.0,2747.0,97.0,0.737,23.53,40.39,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-0.7,Rain,light rain,3.7,50.7,1019.3,70,2.17,42.9,Urban,91701.77,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-11-09 07:39:04,942.4,Opel Corsa,98.0,2752.0,97.0,0.737,23.53,40.39,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-1.2,Rain,light rain,3.4,60.3,1004.6,70,2.09,44.7,Urban,91701.8,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-11-09 07:39:05,943.6,Opel Corsa,98.0,2754.8,97.0,0.737,23.53,40.39,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-3.8,Rain,light rain,7.3,68.7,1014.4,70,1.89,33.9,Urban,91701.83,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.21,94.3,5.0
2025-11-09 07:39:07,944.8,Opel Corsa,98.0,2761.8,97.0,0.737,23.53,40.39,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-0.4,Rain,light rain,5.5,85.2,1011.9,70,1.98,37.8,Urban,91701.87,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,16.93,92.8,5.0
2025-11-09 07:39:08,946.0,Opel Corsa,98.0,2763.0,97.0,0.737,23.53,40.39,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-1.9,Rain,light rain,4.8,57.3,1017.0,70,2.01,43.9,Urban,91701.9,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-11-09 07:39:09,947.2,Opel Corsa,98.0,2768.5,98.0,0.737,23.53,40.39,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,7.4,55.6,1011.5,70,2.2,40.2,Urban,91701.93,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-11-09 07:39:10,948.4,Opel Corsa,98.0,2777.5,98.0,0.737,22.75,40.39,14.2,0.98,0,,0.0,0.372,0.0,Smooth,1.4,Rain,light rain,6.4,79.3,1015.3,70,2.45,40.1,Urban,91701.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.82,92.2,5.0
2025-11-09 07:39:11,949.6,Opel Corsa,98.0,2782.8,98.0,0.737,23.14,40.39,14.2,0.98,0,,0.0,0.372,0.0,Smooth,0.1,Rain,light rain,7.5,77.4,1015.6,70,1.93,39.8,Urban,91702.0,13,0.108,0.1,0.9992,0.0,0.0,Europe,,,,17.07,93.5,5.0
2025-11-09 07:39:13,950.8,Opel Corsa,98.0,2790.0,98.0,0.737,22.75,40.39,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-3.4,Rain,light rain,5.0,69.1,1005.0,70,2.27,43.4,Urban,91702.03,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,16.82,92.2,5.0
2025-11-09 07:39:14,952.0,Opel Corsa,98.0,2799.0,99.0,0.737,21.96,39.61,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-1.4,Rain,light rain,5.8,69.1,1013.4,70,1.9,39.7,Urban,91702.06,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-11-09 07:39:15,953.2,Opel Corsa,98.0,2800.0,99.0,0.737,21.96,39.61,14.2,0.98,0,,0.0,0.37,0.0,Smooth,2.1,Rain,light rain,4.2,56.9,1018.6,70,1.99,41.5,Urban,91702.1,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,16.2,88.8,5.0
2025-11-09 07:39:16,954.4,Opel Corsa,98.0,2806.0,99.0,0.737,23.53,40.78,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-0.7,Rain,light rain,5.7,72.2,1015.8,70,2.03,39.2,Urban,91702.13,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-11-09 07:39:18,955.6,Opel Corsa,98.0,2807.2,99.0,0.737,21.96,40.0,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-1.5,Rain,light rain,7.1,41.5,1009.1,70,1.96,37.5,Urban,91702.16,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,16.38,89.7,5.0
2025-11-09 07:39:19,956.8,Opel Corsa,98.0,2810.2,99.0,0.737,22.35,40.0,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-1.6,Rain,light rain,7.2,77.3,1006.7,70,2.08,42.0,Urban,91702.19,13,0.102,0.103,0.9998,0.0,0.0,Europe,,,,16.48,90.3,5.0
2025-11-09 07:39:20,958.0,Opel Corsa,98.0,2813.8,99.0,0.737,21.96,40.0,14.2,0.98,0,,0.0,0.37,0.0,Smooth,0.1,Rain,light rain,5.4,44.9,1018.5,70,2.35,43.5,Urban,91702.23,13,0.101,0.108,0.999,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-11-09 07:39:21,959.2,Opel Corsa,98.0,2810.8,99.0,0.737,22.35,40.0,14.2,0.98,0,,0.0,0.342,0.0,Smooth,0.1,Rain,light rain,4.1,48.8,1009.8,70,2.27,43.3,Urban,91702.26,13,0.101,0.105,0.9995,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-11-09 07:39:22,960.4,Opel Corsa,98.0,2811.0,99.0,0.737,22.35,40.0,14.2,0.98,0,,0.0,0.342,0.0,Smooth,-2.2,Rain,light rain,3.9,65.1,1016.8,70,2.38,36.6,Urban,91702.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-11-09 07:39:23,961.6,Opel Corsa,98.0,2816.8,99.0,0.737,22.35,40.0,14.2,0.98,0,,0.0,0.304,0.0,Smooth,-0.6,Rain,light rain,4.0,39.0,1009.6,70,2.36,43.7,Urban,91702.33,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-11-09 07:39:25,962.8,Opel Corsa,98.0,2817.8,99.0,0.737,22.35,40.0,14.2,0.98,0,,0.0,0.255,0.0,Smooth,-3.0,Rain,light rain,7.2,57.2,1010.3,70,2.02,40.3,Urban,91702.36,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,16.62,91.1,5.0
2025-11-09 07:39:26,964.0,Opel Corsa,98.0,2824.2,100.0,0.737,21.96,40.0,14.2,0.98,0,,0.0,0.304,0.0,Smooth,0.7,Rain,light rain,7.5,64.3,1013.8,70,2.11,41.9,Urban,91702.39,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-11-09 07:39:27,965.2,Opel Corsa,98.0,2826.2,100.0,0.737,21.96,40.0,14.2,0.98,0,,0.0,0.304,0.0,Smooth,0.2,Rain,light rain,2.9,52.2,1013.2,70,2.2,40.1,Urban,91702.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.4,89.9,5.0
2025-11-09 07:39:28,966.4,Opel Corsa,98.0,2828.2,100.0,0.737,21.96,39.61,14.2,0.98,0,,0.0,0.304,0.0,Smooth,-0.3,Rain,light rain,6.8,29.7,1009.6,70,2.32,42.0,Urban,91702.46,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-11-09 07:39:29,967.6,Opel Corsa,98.0,2830.0,100.0,0.737,21.18,39.61,14.2,0.98,0,,0.0,0.304,0.0,Smooth,1.0,Rain,light rain,5.2,55.9,1021.8,70,2.23,40.0,Urban,91702.49,13,0.1,0.103,0.998,0.0,0.0,Europe,,,,15.81,86.6,5.0
2025-11-09 07:39:31,968.8,Opel Corsa,98.0,2830.2,100.0,0.737,21.18,39.61,14.2,0.98,0,,0.0,0.304,0.0,Smooth,0.2,Rain,light rain,5.3,72.0,1013.5,70,2.5,30.6,Urban,91702.53,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,15.97,87.5,5.0
2025-11-09 07:39:32,970.1,Opel Corsa,98.0,2834.8,100.0,0.729,21.18,39.61,14.1,0.98,0,,0.0,0.304,0.0,Smooth,-3.4,Rain,light rain,4.8,41.9,1020.7,70,2.28,37.3,Urban,91702.56,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.9,87.1,5.0
2025-11-09 07:39:33,971.3,Opel Corsa,98.0,2838.8,100.0,0.729,21.57,39.61,14.1,0.98,0,,0.0,0.255,0.0,Smooth,-1.2,Rain,light rain,8.3,76.5,1007.7,70,2.19,40.8,Urban,91702.59,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,15.9,87.1,5.0
2025-11-09 07:39:34,972.5,Opel Corsa,98.0,2839.2,100.0,0.729,21.18,39.61,14.1,0.98,0,,0.0,0.255,0.0,Smooth,-2.0,Rain,light rain,5.7,63.8,1021.2,70,2.16,39.2,Urban,91702.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.93,87.3,5.0
2025-11-09 07:39:36,973.7,Opel Corsa,98.0,2841.0,100.0,0.729,21.57,39.61,14.1,0.98,0,,0.0,0.255,0.0,Smooth,-0.1,Rain,light rain,3.8,54.1,1013.8,70,1.92,40.6,Urban,91702.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.04,87.9,5.0
2025-11-09 07:39:37,974.9,Opel Corsa,98.0,2841.8,100.0,0.729,21.18,39.61,14.1,0.98,0,,0.0,0.255,0.0,Smooth,-1.8,Rain,light rain,2.0,71.3,1016.9,70,2.01,36.9,Urban,91702.69,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,16.01,87.7,5.0
2025-11-09 07:39:38,976.1,Opel Corsa,98.0,2839.5,100.0,0.729,21.18,39.61,14.1,0.98,0,,0.0,0.186,0.0,Smooth,-0.8,Rain,light rain,0.8,68.0,1019.5,70,2.03,38.9,Urban,91702.73,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,15.73,86.2,5.0
2025-11-09 07:39:39,977.3,Opel Corsa,98.0,2841.2,100.0,0.729,21.57,40.0,14.1,0.98,0,,0.0,0.186,0.0,Smooth,1.3,Rain,light rain,3.7,47.6,1016.8,70,2.55,43.7,Urban,91702.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.1,88.2,5.0
2025-11-09 07:39:40,978.5,Opel Corsa,98.0,2848.0,100.0,0.729,21.57,40.0,14.1,0.98,0,,0.0,0.186,0.0,Smooth,-0.9,Rain,light rain,2.1,71.4,1013.9,70,2.04,50.1,Urban,91702.79,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-11-09 07:39:42,979.7,Opel Corsa,98.0,2854.5,101.0,0.729,21.18,40.0,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,0.2,Rain,light rain,8.9,64.8,1011.1,70,2.26,37.6,Urban,91702.83,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,16.04,87.9,5.0
2025-11-09 07:39:43,980.9,Opel Corsa,98.0,2863.2,101.0,0.729,21.18,40.0,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,-0.2,Rain,light rain,4.7,65.2,1018.0,70,2.39,41.8,Urban,91702.86,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,15.98,87.5,5.0
2025-11-09 07:39:44,982.1,Opel Corsa,98.0,2861.5,101.0,0.729,16.86,36.86,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,-3.5,Rain,light rain,7.0,74.1,1010.2,70,2.05,40.5,Urban,91702.89,13,0.1,0.106,0.997,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-11-09 07:39:45,983.3,Opel Corsa,98.0,2854.5,101.0,0.729,17.65,37.25,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,-1.4,Rain,light rain,11.7,69.6,1019.5,70,2.15,38.6,Urban,91702.93,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.35,73.1,5.0
2025-11-09 07:39:46,984.5,Opel Corsa,98.0,2850.5,101.0,0.729,18.04,37.65,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,-1.5,Rain,light rain,5.2,61.2,1013.6,70,2.23,40.9,Urban,91702.96,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,13.57,74.3,5.0
2025-11-09 07:39:48,985.7,Opel Corsa,98.0,2844.2,100.0,0.729,18.04,37.65,14.1,0.98,0,,0.0,0.305,0.0,Smooth,0.8,Rain,light rain,5.1,76.3,1013.4,70,2.5,42.9,Urban,91703.0,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,13.5,74.0,5.0
2025-11-09 07:39:49,986.9,Opel Corsa,98.0,2838.0,100.0,0.729,18.43,37.65,14.1,0.98,0,,0.0,0.305,0.0,Smooth,2.8,Rain,light rain,6.9,50.7,1030.5,70,1.99,45.4,Urban,91703.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.75,75.3,5.0
2025-11-09 07:39:50,988.1,Opel Corsa,98.0,2827.8,100.0,0.729,18.04,37.65,14.1,0.98,0,,0.0,0.256,0.0,Smooth,-2.5,Rain,light rain,7.0,71.7,1002.1,70,2.76,42.1,Urban,91703.06,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,13.42,73.5,5.0
2025-11-09 07:39:51,989.3,Opel Corsa,98.0,2821.8,100.0,0.729,18.04,37.65,14.1,0.98,0,,0.0,0.256,0.0,Smooth,1.5,Rain,light rain,5.0,63.6,1013.7,70,2.15,38.6,Urban,91703.1,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,13.62,74.6,5.0
2025-11-09 07:39:52,990.5,Opel Corsa,98.0,2803.5,99.0,0.729,10.2,32.16,14.1,0.98,0,,0.0,0.305,0.0,Smooth,-2.5,Rain,light rain,3.7,33.5,1016.0,70,2.22,41.2,Urban,91703.13,13,0.105,0.105,0.9957,0.0,0.0,Europe,,,,7.66,42.0,5.0
2025-11-09 07:39:54,991.7,Opel Corsa,98.0,2782.5,98.0,0.729,11.76,33.33,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-2.2,Rain,light rain,3.5,73.0,1013.7,70,2.06,37.7,Urban,91703.16,13,0.103,0.101,0.9978,0.0,0.0,Europe,,,,8.55,46.8,5.0
2025-11-09 07:39:55,992.9,Opel Corsa,98.0,2774.5,98.0,0.729,25.1,42.35,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-1.3,Rain,light rain,2.3,64.0,1015.5,70,2.03,41.4,Urban,91703.19,13,0.1,0.107,0.9985,0.0,0.0,Europe,,,,18.51,101.4,5.0
2025-11-09 07:39:56,994.1,Opel Corsa,98.0,2782.8,98.0,0.729,22.35,40.0,14.1,0.98,0,,0.0,0.342,0.0,Smooth,0.1,Rain,light rain,5.0,68.5,1013.7,70,1.78,39.6,Urban,91703.23,13,0.106,0.111,0.9998,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-11-09 07:39:57,995.3,Opel Corsa,98.0,2791.0,98.0,0.729,22.75,40.0,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-4.6,Rain,light rain,4.6,60.3,1018.7,70,2.12,43.5,Urban,91703.26,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-11-09 07:39:58,996.5,Opel Corsa,98.0,2814.0,99.0,0.729,26.27,42.35,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-1.3,Rain,light rain,3.9,68.4,1007.5,70,2.6,37.8,Urban,91703.29,13,0.104,0.105,0.9963,0.0,0.0,Europe,,,,19.6,107.4,5.0
2025-11-09 07:39:59,997.6,Opel Corsa,98.0,2830.2,100.0,0.729,25.49,42.35,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-2.7,Rain,light rain,7.1,50.6,1018.6,70,2.24,36.2,Urban,91703.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.28,105.6,5.0
2025-11-09 07:40:01,998.8,Opel Corsa,98.0,2849.0,100.0,0.729,25.1,42.35,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-0.3,Rain,light rain,6.0,66.2,1013.1,70,2.1,46.2,Urban,91703.36,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,18.96,103.9,5.0
2025-11-09 07:40:02,1000.0,Opel Corsa,98.0,2858.2,101.0,0.729,19.61,38.82,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,-1.0,Rain,light rain,7.2,53.3,1015.4,70,2.4,39.1,Urban,91703.39,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,14.65,80.3,5.0
2025-11-09 07:40:03,1001.2,Opel Corsa,98.0,2860.0,101.0,0.729,19.61,38.43,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,-1.4,Rain,light rain,5.3,41.0,1016.4,70,2.0,44.0,Urban,91703.43,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,14.74,80.8,5.0
2025-11-09 07:40:04,1002.4,Opel Corsa,98.0,2855.5,101.0,0.729,19.22,38.43,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,-0.9,Rain,light rain,5.0,48.0,1017.3,70,2.22,42.5,Urban,91703.46,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,14.57,79.8,5.0
