timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 11:45:51,1145.6,Opel Corsa,101.0,1211.0,17.0,0.361,26.67,23.92,13.5,0.98,0,,0.0,1.073,0.733,Stop-and-Go,18.4,Clear,clear sky,6.5,51.4,1013.0,45,2.59,56.6,Urban,86936.2,13,2.562,2.541,0.9153,0.0,0.0,Europe,,,,2.88,15.78,2.0
2025-06-13 11:45:52,1146.8,Opel Corsa,101.0,1116.8,13.0,0.361,26.67,23.92,13.5,0.98,0,,0.0,1.2,0.733,Stop-and-Go,26.5,Clear,clear sky,1.6,68.9,1008.2,45,2.53,55.9,Urban,86936.2,13,2.554,2.536,0.9159,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-06-13 11:45:53,1147.9,Opel Corsa,101.0,995.5,6.0,0.361,26.67,23.53,13.5,0.98,0,,0.0,1.615,0.733,Stop-and-Go,22.2,Clear,clear sky,4.8,60.5,1017.6,45,2.68,57.4,Urban,86936.2,13,2.564,2.538,0.9161,0.0,0.0,Europe,,,,2.65,14.52,?
2025-06-13 11:45:54,1149.1,Opel Corsa,101.0,820.8,1.0,0.361,26.67,21.96,13.5,0.98,0,,0.0,1.711,0.75,Stop-and-Go,21.5,Clear,clear sky,5.8,86.1,1017.5,45,2.76,55.7,Urban,86936.21,13,2.56,2.532,0.9168,0.0,0.0,Europe,,,,2.19,12.0,?
2025-06-13 11:45:55,1150.3,Opel Corsa,101.0,676.2,0.0,0.361,26.67,21.18,13.5,0.98,0,,0.0,1.682,0.767,Stop-and-Go,17.6,Clear,clear sky,5.7,74.9,1017.8,45,2.34,60.8,Urban,86936.21,13,2.574,2.539,0.9196,0.0,0.0,Europe,,,,1.86,10.19,?
2025-06-13 11:45:57,1151.4,Opel Corsa,101.0,701.8,0.0,0.361,26.67,20.78,13.5,0.98,0,,0.0,1.682,0.767,Stop-and-Go,18.2,Clear,clear sky,3.5,74.8,1015.8,45,2.18,56.6,Urban,86936.21,13,2.558,2.532,0.9181,0.0,0.0,Europe,,,,1.69,9.26,?
2025-06-13 11:45:58,1152.7,Opel Corsa,102.0,704.2,0.0,0.361,7.45,19.61,13.5,0.98,0,,0.0,1.682,0.767,Stop-and-Go,21.9,Clear,clear sky,3.6,62.1,1011.8,45,2.22,60.5,Urban,86936.21,13,2.562,2.535,0.9144,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-13 11:45:59,1153.9,Opel Corsa,102.0,664.0,0.0,0.361,7.45,19.61,13.5,0.98,0,,0.0,1.682,0.767,Stop-and-Go,20.0,Clear,clear sky,6.8,44.6,1010.6,45,2.26,58.3,Urban,86936.21,13,2.569,2.536,0.9165,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-13 11:46:00,1155.0,Opel Corsa,102.0,668.2,0.0,0.361,7.45,19.22,13.5,0.98,0,,0.0,1.682,0.767,Stop-and-Go,22.4,Clear,clear sky,5.8,67.6,1009.5,45,2.32,59.0,Urban,86936.21,13,2.557,2.53,0.9206,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-13 11:46:01,1156.2,Opel Corsa,102.0,698.5,0.0,0.361,7.45,19.22,13.5,0.98,0,,0.0,1.698,0.767,Stop-and-Go,23.1,Clear,clear sky,7.0,76.1,1015.9,45,2.27,58.2,Urban,86936.21,13,2.569,2.525,0.9137,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-13 11:46:03,1157.3,Opel Corsa,102.0,714.8,0.0,0.361,7.45,18.43,13.5,0.98,0,,0.0,1.654,0.767,Stop-and-Go,21.3,Clear,clear sky,7.7,80.7,1018.6,45,2.57,56.1,Urban,86936.21,13,2.57,2.533,0.9155,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-13 11:46:04,1158.4,Opel Corsa,102.0,680.0,0.0,0.361,7.45,18.82,13.5,0.98,0,,0.0,1.673,0.767,Stop-and-Go,22.1,Clear,clear sky,9.2,63.2,1010.8,45,2.3,56.3,Urban,86936.21,13,2.565,2.526,0.917,0.0,0.0,Europe,,,,1.26,6.9,?
2025-06-13 11:46:05,1159.6,Opel Corsa,102.0,688.8,0.0,0.361,7.45,18.82,13.5,0.98,0,,0.0,1.687,0.767,Stop-and-Go,15.9,Clear,clear sky,8.0,61.1,1020.6,45,2.82,57.1,Urban,86936.21,13,2.565,2.532,0.9133,0.0,0.0,Europe,,,,1.26,6.9,?
2025-06-13 11:46:06,1160.7,Opel Corsa,102.0,689.5,0.0,0.361,7.45,18.82,13.5,0.98,0,,0.0,1.696,0.767,Stop-and-Go,19.3,Clear,clear sky,1.6,60.9,1012.3,45,2.25,55.1,Urban,86936.21,13,2.565,2.535,0.9162,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-13 11:46:07,1161.9,Opel Corsa,102.0,685.2,0.0,0.361,7.45,18.43,13.5,0.98,0,,0.0,1.696,0.767,Stop-and-Go,21.3,Clear,clear sky,7.8,55.8,1017.1,45,2.06,55.8,Urban,86936.21,13,2.567,2.533,0.9207,0.0,0.0,Europe,,,,1.22,6.68,?
2025-06-13 11:46:08,1163.0,Opel Corsa,102.0,694.2,0.0,0.361,7.45,18.43,13.5,0.98,0,,0.0,1.711,0.767,Stop-and-Go,21.0,Clear,clear sky,3.0,58.7,1011.2,45,2.31,59.7,Urban,86936.21,13,2.566,2.537,0.9147,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-13 11:46:09,1164.2,Opel Corsa,101.0,692.5,0.0,0.361,6.27,18.43,13.5,0.98,0,,0.0,1.711,0.767,Stop-and-Go,22.4,Clear,clear sky,1.4,59.8,1010.0,45,2.13,51.1,Urban,86936.21,13,2.566,2.533,0.9199,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-13 11:46:11,1165.4,Opel Corsa,101.0,693.2,0.0,0.361,6.27,18.04,13.5,0.98,0,,0.0,1.711,0.767,Stop-and-Go,20.5,Clear,clear sky,6.1,69.2,1008.5,45,2.34,53.8,Urban,86936.21,13,2.576,2.525,0.9176,0.0,0.0,Europe,,,,1.16,6.36,?
2025-06-13 11:46:12,1166.5,Opel Corsa,101.0,694.5,0.0,0.361,6.27,18.43,13.5,0.98,0,,0.0,1.707,0.767,Stop-and-Go,20.0,Clear,clear sky,4.2,61.2,1022.1,45,2.42,61.9,Urban,86936.21,13,2.567,2.538,0.9202,0.0,0.0,Europe,,,,1.16,6.36,?
2025-06-13 11:46:13,1167.7,Opel Corsa,101.0,688.0,0.0,0.361,6.27,18.04,13.5,0.98,0,,0.0,1.707,0.767,Stop-and-Go,20.2,Clear,clear sky,9.0,32.4,1011.1,45,2.46,57.0,Urban,86936.21,13,2.569,2.532,0.9171,0.0,0.0,Europe,,,,1.16,6.36,?
2025-06-13 11:46:14,1168.8,Opel Corsa,101.0,689.5,0.0,0.361,6.27,18.04,13.5,0.98,0,,0.0,1.715,0.767,Stop-and-Go,19.1,Clear,clear sky,7.6,62.3,1009.6,45,2.69,53.6,Urban,86936.21,13,2.563,2.527,0.9165,0.0,0.0,Europe,,,,1.14,6.25,?
2025-06-13 11:46:15,1170.0,Opel Corsa,101.0,689.8,0.0,0.361,6.27,18.04,13.5,0.98,0,,0.0,1.599,0.767,Stop-and-Go,19.5,Clear,clear sky,7.9,57.2,1015.2,45,2.31,49.4,Urban,86936.21,13,2.569,2.526,0.9187,0.0,0.0,Europe,,,,1.14,6.25,?
2025-06-13 11:46:16,1171.1,Opel Corsa,101.0,683.0,0.0,0.361,6.27,18.04,13.5,0.98,0,,0.0,0.959,0.767,Stop-and-Go,20.4,Clear,clear sky,7.5,57.4,1009.3,45,2.08,57.3,Urban,86936.21,13,2.572,2.529,0.9188,0.0,0.0,Europe,,,,1.13,6.19,?
2025-06-13 11:46:17,1172.3,Opel Corsa,101.0,687.5,0.0,0.361,6.27,18.04,13.5,0.98,0,,0.0,0.196,0.767,Stop-and-Go,21.6,Clear,clear sky,4.4,76.8,1010.5,45,2.05,55.1,Urban,86936.21,13,2.564,2.535,0.9168,0.0,0.0,Europe,,,,1.13,6.19,?
2025-06-13 11:46:19,1173.5,Opel Corsa,101.0,685.8,0.0,0.361,6.27,17.65,13.5,0.98,0,,0.0,0.0,0.767,Stop-and-Go,20.6,Clear,clear sky,7.6,67.2,1013.7,45,2.66,50.7,Urban,86936.21,13,2.565,2.524,0.9178,0.0,0.0,Europe,,,,1.13,6.19,?
2025-06-13 11:46:20,1174.6,Opel Corsa,101.0,686.0,0.0,0.361,6.27,18.04,13.5,0.98,0,,0.0,0.0,0.767,Stop-and-Go,20.5,Clear,clear sky,4.0,60.2,1008.7,45,2.7,53.4,Urban,86936.21,13,2.568,2.536,0.9177,0.0,0.0,Europe,,,,1.13,6.19,?
2025-06-13 11:46:21,1175.9,Opel Corsa,100.0,635.2,0.0,0.361,7.84,18.82,13.5,0.98,0,,0.0,0.0,0.767,Stop-and-Go,23.2,Clear,clear sky,8.7,63.6,1016.9,45,2.19,49.9,Urban,86936.21,13,2.566,2.53,0.9158,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-13 11:46:22,1177.0,Opel Corsa,100.0,702.8,0.0,0.361,7.84,19.22,13.5,0.98,0,,0.0,0.0,0.767,Stop-and-Go,21.8,Clear,clear sky,1.1,60.3,1005.0,45,2.22,54.7,Urban,86936.21,13,2.571,2.529,0.9126,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-13 11:46:23,1178.2,Opel Corsa,100.0,713.8,3.0,0.361,7.84,32.16,13.5,0.98,0,,0.0,0.582,0.75,Stop-and-Go,23.6,Clear,clear sky,0.9,48.0,1013.5,45,2.73,54.9,Urban,86936.21,13,2.568,2.535,0.9173,0.0,0.0,Europe,,,,5.01,27.45,?
2025-06-13 11:46:25,1179.3,Opel Corsa,100.0,1139.8,6.0,0.361,7.84,24.71,13.5,0.98,0,,0.0,0.796,0.733,Stop-and-Go,21.1,Clear,clear sky,5.5,67.0,1015.8,45,2.09,57.2,Urban,86936.21,13,2.575,2.529,0.9152,0.0,0.0,Europe,,,,3.0,16.44,?
2025-06-13 11:46:26,1180.5,Opel Corsa,100.0,1230.5,8.0,0.361,7.84,23.53,13.5,0.98,0,,0.0,0.859,0.717,Stop-and-Go,22.1,Clear,clear sky,5.3,55.0,1005.6,45,2.7,60.5,Urban,86936.21,13,2.565,2.525,0.9163,0.0,0.0,Europe,,,,2.68,14.68,?
2025-06-13 11:46:27,1181.6,Opel Corsa,100.0,1441.0,10.0,0.361,7.84,27.84,13.5,0.98,0,,0.0,0.914,0.7,Stop-and-Go,23.8,Clear,clear sky,3.1,65.8,1013.5,45,2.33,58.6,Urban,86936.21,13,2.566,2.529,0.9158,0.0,0.0,Europe,,,,4.4,24.11,?
2025-06-13 11:46:28,1182.7,Opel Corsa,100.0,1602.0,11.0,0.361,7.84,26.27,13.5,0.98,0,,0.0,0.913,0.683,Stop-and-Go,23.1,Clear,clear sky,5.6,58.4,1010.2,45,2.53,52.9,Urban,86936.22,13,2.561,2.532,0.9163,0.0,0.0,Europe,,,,3.75,20.55,?
2025-06-13 11:46:29,1183.9,Opel Corsa,100.0,1167.2,11.0,0.361,7.84,24.31,13.5,0.98,0,,0.0,0.913,0.667,Stop-and-Go,19.6,Clear,clear sky,9.6,66.5,1010.5,45,2.6,57.5,Urban,86936.22,13,2.562,2.539,0.9204,0.0,0.0,Europe,,,,2.93,16.05,1.0
2025-06-13 11:46:30,1185.0,Opel Corsa,100.0,982.5,13.0,0.361,7.84,35.69,13.5,0.98,0,,0.0,0.947,0.65,Stop-and-Go,24.2,Clear,clear sky,2.7,46.8,1012.4,45,2.52,53.8,Urban,86936.22,13,2.553,2.53,0.9149,0.0,0.0,Europe,,,,7.72,42.3,2.0
2025-06-13 11:46:31,1186.2,Opel Corsa,100.0,1082.0,14.0,0.361,7.84,24.31,13.5,0.98,0,,0.0,0.94,0.633,Stop-and-Go,20.3,Clear,clear sky,6.0,58.3,1016.1,45,1.84,58.3,Urban,86936.23,13,2.56,2.535,0.9196,0.0,0.0,Europe,,,,2.95,16.16,2.0
2025-06-13 11:46:33,1187.5,Opel Corsa,98.0,1008.2,14.0,0.361,10.59,23.14,13.8,0.98,0,,0.0,0.94,0.617,Stop-and-Go,21.6,Clear,clear sky,3.3,38.4,1002.1,45,2.46,60.6,Urban,86936.23,13,2.564,2.535,0.9166,0.0,0.0,Europe,,,,2.49,13.64,2.0
2025-06-13 11:46:34,1188.7,Opel Corsa,98.0,1006.2,13.0,0.361,10.59,22.75,13.8,0.98,0,,0.0,0.93,0.6,Stop-and-Go,24.6,Clear,clear sky,6.5,53.4,1016.0,45,2.05,57.0,Urban,86936.24,13,2.567,2.535,0.9172,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-06-13 11:46:35,1189.8,Opel Corsa,98.0,942.2,12.0,0.361,10.59,22.75,13.8,0.98,0,,0.0,0.918,0.583,Stop-and-Go,23.8,Clear,clear sky,8.5,60.6,1007.1,45,2.65,54.9,Urban,86936.24,13,2.562,2.528,0.9146,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-06-13 11:46:36,1191.0,Opel Corsa,98.0,1003.8,9.0,0.361,10.59,22.75,13.8,0.98,0,,0.0,0.992,0.567,Stop-and-Go,21.0,Clear,clear sky,3.2,71.9,1015.3,45,2.35,50.5,Urban,86936.25,13,2.568,2.538,0.9125,0.0,0.0,Europe,,,,2.24,12.27,1.0
2025-06-13 11:46:37,1192.2,Opel Corsa,98.0,874.2,5.0,0.361,10.59,22.35,13.8,0.98,0,,0.0,1.129,0.55,Stop-and-Go,24.6,Clear,clear sky,5.0,74.6,1024.7,45,2.61,51.6,Urban,86936.25,13,2.562,2.534,0.9199,0.0,0.0,Europe,,,,2.26,12.38,?
2025-06-13 11:46:38,1193.3,Opel Corsa,98.0,755.2,2.0,0.361,10.59,21.18,13.8,0.98,0,,0.0,1.162,0.533,Stop-and-Go,17.8,Clear,clear sky,3.8,52.8,1020.5,45,2.64,52.2,Urban,86936.25,13,2.567,2.535,0.9156,0.0,0.0,Europe,,,,1.88,10.3,?
2025-06-13 11:46:40,1194.4,Opel Corsa,98.0,712.8,0.0,0.361,10.59,20.0,13.8,0.98,0,,0.0,1.138,0.533,Stop-and-Go,20.0,Clear,clear sky,2.4,60.8,1005.7,45,2.53,51.1,Urban,86936.25,13,2.57,2.536,0.9189,0.0,0.0,Europe,,,,1.58,8.66,?
2025-06-13 11:46:41,1195.6,Opel Corsa,98.0,682.0,0.0,0.361,10.59,19.61,13.8,0.98,0,,0.0,1.138,0.533,Stop-and-Go,18.2,Clear,clear sky,2.9,71.7,1015.1,45,2.34,58.0,Urban,86936.25,13,2.566,2.536,0.9168,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-13 11:46:42,1196.7,Opel Corsa,98.0,665.0,0.0,0.361,10.59,19.61,13.8,0.98,0,,0.0,1.138,0.533,Stop-and-Go,22.3,Clear,clear sky,9.1,53.2,1016.2,45,2.8,61.7,Urban,86936.25,13,2.558,2.532,0.9177,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-13 11:46:43,1197.9,Opel Corsa,98.0,674.5,0.0,0.361,10.59,19.22,13.8,0.98,0,,0.0,1.138,0.533,Stop-and-Go,23.6,Clear,clear sky,6.3,63.1,1019.6,45,2.31,54.6,Urban,86936.25,13,2.573,2.537,0.917,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-13 11:46:44,1199.2,Opel Corsa,97.0,685.5,0.0,0.361,7.06,19.22,13.8,0.98,0,,0.0,1.138,0.533,Stop-and-Go,24.4,Clear,clear sky,5.3,67.8,1014.4,45,2.56,55.7,Urban,86936.25,13,2.566,2.535,0.9181,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-13 11:46:46,1200.3,Opel Corsa,97.0,696.8,0.0,0.361,7.06,19.22,13.8,0.98,0,,0.0,1.138,0.533,Stop-and-Go,24.0,Clear,clear sky,3.7,67.0,1003.8,45,2.02,54.5,Urban,86936.25,13,2.567,2.526,0.9167,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-13 11:46:47,1201.5,Opel Corsa,97.0,701.0,0.0,0.361,7.06,19.22,13.8,0.98,0,,0.0,1.12,0.533,Stop-and-Go,21.2,Clear,clear sky,7.1,57.3,1014.5,45,2.36,60.8,Urban,86936.25,13,2.572,2.533,0.9145,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-13 11:46:48,1202.7,Opel Corsa,97.0,699.8,0.0,0.361,7.06,18.82,13.8,0.98,0,,0.0,1.088,0.55,Stop-and-Go,21.8,Clear,clear sky,4.9,72.4,1007.2,45,2.33,54.2,Urban,86936.25,13,2.562,2.529,0.9158,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-13 11:46:49,1203.8,Opel Corsa,97.0,687.2,0.0,0.361,7.06,18.82,13.8,0.98,0,,0.0,1.092,0.567,Stop-and-Go,22.1,Clear,clear sky,4.9,62.1,1011.1,45,2.57,53.0,Urban,86936.25,13,2.557,2.534,0.9205,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-13 11:46:50,1205.0,Opel Corsa,97.0,687.5,0.0,0.361,7.06,18.82,13.8,0.98,0,,0.0,1.085,0.583,Stop-and-Go,19.3,Clear,clear sky,0.6,68.2,1000.6,45,2.82,59.5,Urban,86936.25,13,2.556,2.533,0.9184,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-13 11:46:51,1206.1,Opel Corsa,97.0,691.5,0.0,0.361,7.06,18.43,13.8,0.98,0,,0.0,1.099,0.6,Stop-and-Go,20.7,Clear,clear sky,2.0,54.1,1013.6,45,1.95,54.8,Urban,86936.25,13,2.564,2.531,0.9163,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-13 11:46:52,1207.3,Opel Corsa,97.0,693.0,0.0,0.361,7.06,18.43,13.8,0.98,0,,0.0,1.099,0.617,Stop-and-Go,18.9,Clear,clear sky,4.6,58.4,1023.6,45,2.01,58.9,Urban,86936.25,13,2.558,2.531,0.9172,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-13 11:46:54,1208.4,Opel Corsa,97.0,692.5,0.0,0.361,7.06,18.43,13.8,0.98,0,,0.0,1.084,0.633,Stop-and-Go,21.1,Clear,clear sky,6.8,63.1,1016.4,45,2.5,57.5,Urban,86936.25,13,2.568,2.532,0.9191,0.0,0.0,Europe,,,,1.19,6.52,?
2025-06-13 11:46:55,1209.6,Opel Corsa,97.0,691.2,0.0,0.361,7.06,18.43,13.8,0.98,0,,0.0,1.093,0.65,Stop-and-Go,22.2,Clear,clear sky,5.6,44.9,1006.8,45,2.54,55.8,Urban,86936.25,13,2.569,2.521,0.9178,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-13 11:46:56,1210.8,Opel Corsa,96.0,684.0,0.0,0.361,5.88,18.43,13.8,0.98,0,,0.0,1.093,0.667,Stop-and-Go,21.5,Clear,clear sky,9.6,67.3,1007.9,45,2.57,54.4,Urban,86936.25,13,2.562,2.533,0.9158,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-13 11:46:57,1212.0,Opel Corsa,96.0,685.5,0.0,0.361,5.88,18.43,13.8,0.98,0,,0.0,1.099,0.683,Stop-and-Go,24.1,Clear,clear sky,4.7,82.2,1009.4,45,2.32,55.6,Urban,86936.25,13,2.561,2.53,0.9148,0.0,0.0,Europe,,,,1.16,6.36,?
2025-06-13 11:46:58,1213.2,Opel Corsa,96.0,687.8,0.0,0.361,5.88,18.43,13.8,0.98,0,,0.0,1.103,0.7,Stop-and-Go,21.5,Clear,clear sky,7.8,53.6,1015.2,45,2.62,57.7,Urban,86936.25,13,2.563,2.531,0.9165,0.0,0.0,Europe,,,,1.16,6.36,?
2025-06-13 11:47:00,1214.3,Opel Corsa,96.0,548.2,0.0,0.361,5.88,26.27,13.8,0.98,0,,0.0,0.996,0.717,Stop-and-Go,24.1,Clear,clear sky,4.8,68.7,1015.4,45,2.16,57.2,Urban,86936.25,13,2.56,2.526,0.9139,0.0,0.0,Europe,,,,2.75,15.07,?
2025-06-13 11:47:01,1215.5,Opel Corsa,96.0,805.5,2.0,0.361,5.88,21.18,13.8,0.98,0,,0.0,0.77,0.717,Stop-and-Go,21.4,Clear,clear sky,6.1,51.8,1020.0,45,2.24,54.0,Urban,86936.25,13,2.567,2.533,0.9168,0.0,0.0,Europe,,,,1.71,9.37,?
2025-06-13 11:47:02,1216.7,Opel Corsa,96.0,818.8,5.0,0.361,5.88,22.35,13.8,0.98,0,,0.0,0.752,0.717,Stop-and-Go,18.9,Clear,clear sky,3.0,45.5,1009.4,45,2.44,59.2,Urban,86936.25,13,2.569,2.538,0.9201,0.0,0.0,Europe,,,,2.18,11.94,?
2025-06-13 11:47:03,1217.8,Opel Corsa,96.0,948.8,6.0,0.361,5.88,22.75,13.8,0.98,0,,0.0,0.688,0.717,Stop-and-Go,23.9,Clear,clear sky,6.7,53.9,1017.0,45,2.47,57.5,Urban,86936.25,13,2.568,2.531,0.9153,0.0,0.0,Europe,,,,2.39,13.09,?
2025-06-13 11:47:04,1218.9,Opel Corsa,96.0,1058.0,6.0,0.361,5.88,35.29,13.8,0.98,0,,0.0,0.688,0.7,Stop-and-Go,25.4,Clear,clear sky,5.0,79.0,1007.9,45,2.46,56.3,Urban,86936.25,13,2.57,2.532,0.9187,0.0,0.0,Europe,,,,9.67,52.98,?
2025-06-13 11:47:05,1220.1,Opel Corsa,96.0,1551.5,9.0,0.361,5.88,32.94,13.8,0.98,0,,0.0,0.856,0.683,Stop-and-Go,23.7,Clear,clear sky,5.5,63.5,1018.9,45,2.59,54.3,Urban,86936.26,13,2.558,2.535,0.9123,0.0,0.0,Europe,,,,7.32,40.1,?
2025-06-13 11:47:06,1221.3,Opel Corsa,96.0,1990.5,14.0,0.361,5.88,33.73,13.8,0.98,0,,0.0,1.215,0.667,Stop-and-Go,19.8,Clear,clear sky,8.1,74.5,1016.9,45,2.85,58.0,Urban,86936.26,13,2.575,2.529,0.9188,0.0,0.0,Europe,,,,8.19,44.87,?
2025-06-13 11:47:08,1222.5,Opel Corsa,95.0,1763.5,16.0,0.361,10.98,23.53,13.8,0.98,0,,0.0,1.225,0.65,Stop-and-Go,21.7,Clear,clear sky,5.6,66.9,1016.4,45,2.57,59.5,Urban,86936.27,13,2.57,2.538,0.9203,0.0,0.0,Europe,,,,2.79,15.29,1.0
2025-06-13 11:47:09,1223.7,Opel Corsa,95.0,1097.5,16.0,0.361,10.98,35.69,13.8,0.98,0,,0.0,1.225,0.633,Stop-and-Go,20.5,Clear,clear sky,4.3,66.6,1017.3,45,2.36,56.1,Urban,86936.27,13,2.566,2.54,0.9163,0.0,0.0,Europe,,,,11.04,60.48,2.0
2025-06-13 11:47:10,1224.9,Opel Corsa,95.0,1243.5,16.0,0.361,10.98,30.59,13.8,0.98,0,,0.0,1.225,0.617,Stop-and-Go,23.4,Clear,clear sky,6.3,51.7,1009.5,45,2.63,56.1,Urban,86936.28,13,2.569,2.532,0.9156,0.0,0.0,Europe,,,,5.87,32.16,2.0
2025-06-13 11:47:11,1226.0,Opel Corsa,95.0,1342.2,18.0,0.361,10.98,35.29,13.8,0.98,0,,0.0,1.238,0.6,Stop-and-Go,22.1,Clear,clear sky,6.5,77.1,1019.8,45,2.29,54.7,Urban,86936.28,13,2.558,2.534,0.9172,0.0,0.0,Europe,,,,8.39,45.97,2.0
2025-06-13 11:47:12,1227.1,Opel Corsa,95.0,1413.5,19.0,0.361,10.98,24.71,13.8,0.98,0,,0.0,1.225,0.583,Stop-and-Go,22.3,Clear,clear sky,8.7,52.2,1005.4,45,2.43,57.7,Urban,86936.29,13,2.568,2.533,0.9151,0.0,0.0,Europe,,,,3.09,16.93,2.0
2025-06-13 11:47:13,1228.3,Opel Corsa,95.0,1350.5,18.0,0.361,10.98,22.35,13.8,0.98,0,,0.0,1.21,0.567,Stop-and-Go,22.6,Clear,clear sky,5.2,58.0,1012.5,45,2.47,56.7,Urban,86936.29,13,2.569,2.53,0.9177,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-06-13 11:47:15,1229.4,Opel Corsa,95.0,1303.0,17.0,0.361,10.98,21.57,13.8,0.98,0,,0.0,1.193,0.55,Stop-and-Go,21.4,Clear,clear sky,3.7,72.2,1016.2,45,2.53,59.1,Urban,86936.3,13,2.572,2.533,0.9162,0.0,0.0,Europe,,,,2.04,11.18,2.0
2025-06-13 11:47:16,1230.6,Opel Corsa,95.0,1234.5,17.0,0.361,10.98,25.88,13.8,0.98,0,,0.0,1.193,0.533,Stop-and-Go,19.6,Clear,clear sky,3.9,67.7,1009.8,45,2.84,58.9,Urban,86936.31,13,2.568,2.527,0.9171,0.0,0.0,Europe,,,,3.51,19.23,2.0
2025-06-13 11:47:17,1231.7,Opel Corsa,95.0,1267.8,17.0,0.361,10.98,25.88,13.8,0.98,0,,0.0,1.193,0.517,Stop-and-Go,21.3,Clear,clear sky,4.3,50.0,1004.1,45,2.21,53.1,Urban,86936.31,13,2.552,2.536,0.9165,0.0,0.0,Europe,,,,3.71,20.33,2.0
2025-06-13 11:47:18,1232.8,Opel Corsa,95.0,1237.0,17.0,0.361,10.98,23.53,13.8,0.98,0,,0.0,1.193,0.5,Stop-and-Go,24.1,Clear,clear sky,5.2,54.8,1006.8,45,2.52,57.0,Urban,86936.32,13,2.562,2.533,0.9192,0.0,0.0,Europe,,,,2.73,14.96,2.0
2025-06-13 11:47:19,1234.1,Opel Corsa,94.0,1181.2,16.0,0.361,10.2,23.53,13.8,0.98,0,,0.0,1.175,0.483,Stop-and-Go,26.1,Clear,clear sky,5.7,68.3,1016.8,45,2.18,58.2,Urban,86936.32,13,2.561,2.53,0.9177,0.0,0.0,Europe,,,,2.69,14.74,2.0
2025-06-13 11:47:20,1235.3,Opel Corsa,94.0,1119.2,15.0,0.361,10.2,23.14,13.8,0.98,0,,0.0,1.154,0.467,Stop-and-Go,22.9,Clear,clear sky,3.3,48.7,1012.4,45,2.53,57.9,Urban,86936.33,13,2.562,2.521,0.9204,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-06-13 11:47:22,1236.4,Opel Corsa,94.0,998.0,13.0,0.361,10.2,23.53,13.8,0.98,0,,0.0,1.141,0.45,Stop-and-Go,27.8,Clear,clear sky,3.7,65.3,1015.2,45,2.36,59.1,Urban,86936.33,13,2.562,2.53,0.9194,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-06-13 11:47:23,1237.6,Opel Corsa,94.0,906.8,10.0,0.361,10.2,23.14,13.8,0.98,0,,0.0,1.164,0.433,Stop-and-Go,21.1,Clear,clear sky,5.3,65.6,1013.6,45,2.74,60.2,Urban,86936.33,13,2.556,2.531,0.919,0.0,0.0,Europe,,,,2.54,13.92,1.0
2025-06-13 11:47:24,1238.7,Opel Corsa,94.0,890.0,7.0,0.361,10.2,22.75,13.8,0.98,0,,0.0,1.203,0.417,Stop-and-Go,20.5,Clear,clear sky,6.6,48.7,1017.3,45,2.71,57.5,Urban,86936.34,13,2.566,2.529,0.9193,0.0,0.0,Europe,,,,2.35,12.87,1.0
