timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-27 00:15:15,915.5,Toyota_Etios,47.37,0.0,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.0,0.6,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:15,915.5,Toyota_Etios,47.37,0.0,18.82,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.6,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:05,905.25,Toyota_Etios,47.37,0.0,18.43,0.506,88.0,34.9,12.0,0.6,1,,0.0,0.605,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:05,905.25,Toyota_Etios,47.37,0.0,18.43,0.506,88.0,34.9,12.0,0.6,1,,0.0,0.526,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:05,905.25,Toyota_Etios,47.4,0.0,18.43,0.506,88.0,34.9,12.0,0.6,1,,0.0,0.526,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:05,905.25,Toyota_Etios,47.4,0.0,18.43,0.506,88.0,34.9,12.0,0.6,1,,0.0,0.526,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:48,888.25,Toyota_Etios,47.4,0.0,18.43,0.506,88.0,34.51,12.0,0.6,1,,0.0,0.526,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:48,888.25,Toyota_Etios,47.4,0.0,18.43,0.506,88.0,34.51,12.0,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:48,888.25,Toyota_Etios,47.45,0.0,18.43,0.502,88.0,34.51,12.0,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:48,888.25,Toyota_Etios,47.45,0.0,18.43,0.502,88.0,34.51,12.0,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:35,875.0,Toyota_Etios,47.45,0.0,18.04,0.502,88.0,34.51,12.0,0.6,1,,0.0,0.526,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:35,875.0,Toyota_Etios,47.48,0.0,18.04,0.502,88.0,34.51,12.0,0.6,1,,0.0,0.526,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:35,875.0,Toyota_Etios,47.48,0.0,18.04,0.502,88.0,34.51,12.0,0.6,1,,0.0,0.526,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:22,862.5,Toyota_Etios,47.48,0.0,18.04,0.502,88.0,34.12,12.0,0.6,1,,0.0,0.526,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:22,862.5,Toyota_Etios,47.48,0.0,18.04,0.502,88.0,34.12,12.0,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:22,862.5,Toyota_Etios,47.49,0.0,18.04,0.502,88.0,34.12,12.0,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:22,862.5,Toyota_Etios,47.49,0.0,18.04,0.502,88.0,34.12,12.0,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:20,860.75,Toyota_Etios,47.49,0.0,16.08,0.502,88.0,32.55,12.0,0.6,1,,0.0,0.639,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:20,860.75,Toyota_Etios,47.49,0.0,16.08,0.502,88.0,32.55,12.0,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:20,860.75,Toyota_Etios,47.54,0.0,16.08,0.478,88.0,32.55,12.0,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:20,860.75,Toyota_Etios,47.54,0.0,16.08,0.478,88.0,25.49,12.0,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:55,775.75,Toyota_Etios,47.54,0.0,16.47,0.478,88.0,25.49,12.0,0.6,1,,0.0,0.377,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:55,775.75,Toyota_Etios,47.57,0.0,16.47,0.478,88.0,25.49,12.0,0.6,1,,0.0,0.377,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:55,775.75,Toyota_Etios,47.57,0.0,16.47,0.478,88.0,25.49,12.0,0.6,1,,0.0,0.377,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:30,750.75,Toyota_Etios,47.57,0.0,16.08,0.478,88.0,24.71,12.0,0.6,1,,0.0,0.381,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:30,750.75,Toyota_Etios,47.57,0.0,16.08,0.478,88.0,24.71,12.0,0.6,1,,0.0,0.381,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:30,750.75,Toyota_Etios,47.58,0.0,16.08,0.475,88.0,24.71,12.0,0.6,1,,0.0,0.381,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:30,750.75,Toyota_Etios,47.58,0.0,16.08,0.475,88.0,24.71,12.0,0.6,1,,0.0,0.381,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:44,704.5,Toyota_Etios,47.58,0.0,15.69,0.475,88.0,24.71,12.0,0.6,1,,0.0,0.384,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:44,704.5,Toyota_Etios,47.58,0.0,15.69,0.475,88.0,24.71,12.0,0.6,1,,0.0,0.384,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:44,704.5,Toyota_Etios,47.62,0.0,15.69,0.475,88.0,24.71,12.0,0.6,1,,0.0,0.384,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:44,704.5,Toyota_Etios,47.62,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.384,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:25,685.0,Toyota_Etios,47.62,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.381,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:25,685.0,Toyota_Etios,47.65,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.381,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:25,685.0,Toyota_Etios,47.65,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.381,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:30,690.5,Toyota_Etios,47.65,0.0,17.65,0.475,88.0,26.27,12.0,0.6,1,,0.0,0.534,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:30,690.5,Toyota_Etios,47.65,0.0,17.65,0.475,88.0,26.27,12.0,0.6,1,,0.0,0.534,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:30,690.5,Toyota_Etios,47.65,0.0,17.65,0.51,88.0,26.27,12.0,0.6,1,,0.0,0.534,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:30,690.5,Toyota_Etios,47.65,0.0,17.65,0.51,88.0,26.27,12.0,0.6,1,,0.0,0.534,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:10,850.75,Toyota_Etios,47.65,0.0,18.82,0.51,88.0,40.39,12.0,0.6,1,,0.0,0.578,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:10,850.75,Toyota_Etios,47.65,0.0,18.82,0.51,88.0,40.39,12.0,0.6,1,,0.0,0.573,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:10,850.75,Toyota_Etios,47.7,0.0,18.82,0.51,88.0,40.39,12.0,0.6,1,,0.0,0.573,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:10,850.75,Toyota_Etios,47.7,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.573,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:38,878.75,Toyota_Etios,47.7,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.573,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:38,878.75,Toyota_Etios,47.72,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.573,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:38,878.75,Toyota_Etios,47.72,0.0,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.573,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:10,910.75,Toyota_Etios,47.72,0.0,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.0,0.573,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:10,910.75,Toyota_Etios,47.72,0.0,18.82,0.51,88.0,36.47,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:10,910.75,Toyota_Etios,47.75,0.0,18.82,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:10,910.75,Toyota_Etios,47.75,0.0,18.82,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:03,903.0,Toyota_Etios,47.75,0.0,18.43,0.506,88.0,34.9,12.0,0.6,1,,0.0,0.442,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:03,903.0,Toyota_Etios,47.75,0.0,18.43,0.506,88.0,34.9,12.0,0.6,1,,0.0,0.438,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:03,903.0,Toyota_Etios,47.79,0.0,18.43,0.502,88.0,34.9,12.0,0.6,1,,0.0,0.438,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:03,903.0,Toyota_Etios,47.79,0.0,18.43,0.502,88.0,34.12,12.0,0.6,1,,0.0,0.438,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:47,887.5,Toyota_Etios,47.79,0.0,18.43,0.502,88.0,34.12,12.0,0.6,1,,0.0,0.43,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:47,887.5,Toyota_Etios,47.83,0.0,18.43,0.502,88.0,34.12,12.0,0.6,1,,0.0,0.43,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:47,887.5,Toyota_Etios,47.84,0.0,18.43,0.502,88.0,34.12,12.0,0.6,1,,0.0,0.43,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:40,880.25,Toyota_Etios,47.84,0.0,18.43,0.502,88.0,34.12,12.0,0.6,1,,0.0,0.43,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:40,880.25,Toyota_Etios,47.84,0.0,18.04,0.502,88.0,34.12,12.0,0.6,1,,0.0,0.43,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:40,880.25,Toyota_Etios,47.88,0.0,18.04,0.502,88.0,34.12,12.0,0.6,1,,0.0,0.43,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:40,880.25,Toyota_Etios,47.88,0.0,18.04,0.502,88.0,34.12,12.0,0.6,1,,0.0,0.43,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:33,873.25,Toyota_Etios,47.88,0.0,16.47,0.502,88.0,34.12,12.0,0.6,1,,0.0,0.524,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:33,873.25,Toyota_Etios,47.88,0.0,16.47,0.502,88.0,34.12,12.0,0.6,1,,0.0,0.524,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:33,873.25,Toyota_Etios,47.89,0.0,16.47,0.478,88.0,34.12,12.0,0.6,1,,0.0,0.524,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:33,873.25,Toyota_Etios,47.89,0.0,16.47,0.478,88.0,25.1,12.0,0.6,1,,0.0,0.524,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:53,773.25,Toyota_Etios,47.89,0.0,16.47,0.478,88.0,25.1,12.0,0.6,1,,0.0,0.376,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:53,773.25,Toyota_Etios,47.93,0.0,16.47,0.478,88.0,25.1,12.0,0.6,1,,0.0,0.376,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:53,773.25,Toyota_Etios,47.96,0.0,16.47,0.478,88.0,25.1,12.0,0.6,1,,0.0,0.376,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:33,753.0,Toyota_Etios,47.96,0.0,16.47,0.478,88.0,25.1,12.0,0.6,1,,0.0,0.376,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:33,753.0,Toyota_Etios,47.96,0.0,16.08,0.478,88.0,25.1,12.0,0.6,1,,0.0,0.303,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:33,753.0,Toyota_Etios,47.98,0.0,16.08,0.475,88.0,25.1,12.0,0.6,1,,0.0,0.303,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:33,753.0,Toyota_Etios,47.98,0.0,16.08,0.475,88.0,25.1,12.0,0.6,1,,0.0,0.303,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:57,717.75,Toyota_Etios,47.98,0.0,15.69,0.475,88.0,24.71,12.0,0.6,1,,0.0,0.308,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:57,717.75,Toyota_Etios,47.98,0.0,15.69,0.475,88.0,24.71,12.0,0.6,1,,0.0,0.308,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:57,717.75,Toyota_Etios,48.01,0.0,15.69,0.475,88.0,24.71,12.0,0.6,1,,0.0,0.308,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:57,717.75,Toyota_Etios,48.01,0.0,15.69,0.475,88.0,25.1,12.0,0.6,1,,0.0,0.308,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:27,687.5,Toyota_Etios,48.01,0.0,15.69,0.475,88.0,25.1,12.0,0.6,1,,0.0,0.308,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:27,687.5,Toyota_Etios,48.01,0.0,15.69,0.475,88.0,25.1,12.0,0.6,1,,0.0,0.308,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:27,687.5,Toyota_Etios,48.04,0.0,15.69,0.475,88.0,25.1,12.0,0.6,1,,0.0,0.308,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:22,682.75,Toyota_Etios,48.04,0.0,15.69,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.308,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:22,682.75,Toyota_Etios,48.04,0.0,18.82,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:22,682.75,Toyota_Etios,48.06,0.0,18.82,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:22,682.75,Toyota_Etios,48.06,0.0,18.82,0.51,88.0,25.88,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:20,860.0,Toyota_Etios,48.06,0.0,18.82,0.51,88.0,40.78,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:20,860.0,Toyota_Etios,48.06,0.0,18.82,0.51,88.0,40.78,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:20,860.0,Toyota_Etios,48.09,0.0,18.82,0.51,88.0,40.78,12.0,0.6,1,,0.0,0.663,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
