timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-16 10:24:18,1485.6,Safari Storme EX,89.5,1735.52,44.3,52.4,86.8771,34.2885,14.1318,0.7224,0,0,0.0,6.933,0.0,Aggressive,37.2117,Drizzle,Drizzle,55.7,6.308,57.9153,1016.0,2.1,41.6,Mixed,68564,11,5.6887,4.1944,0.7464,18.521327450980394,73.84580392156863,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:21,1488.0,Safari Storme EX,90.3,1687.41,27.1,53.4,21.4833,4.3944,10.4473,0.7309,0,0,1.0,9.932,0.0,Smooth,37.2052,Drizzle,Drizzle,55.7,6.2978,57.9011,1016.0,2.1,41.6,Mixed,68564,11,5.6887,4.1944,0.7464,18.51992178217822,73.85580297029703,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:23,1490.4,Safari Storme EX,89.8,1581.85,38.5,55.7,87.822,55.4992,14.1454,0.7412,0,0,0.0,6.431,0.0,Aggressive,37.1981,Drizzle,Drizzle,55.7,6.2979,57.8956,1016.0,2.1,41.6,Mixed,68564,11,5.6887,4.1943,0.7464,18.519551515151516,73.8516393939394,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:25,1492.8,Safari Storme EX,89.3,1858.85,50.2,54.7,87.8294,13.0526,14.122,0.7534,0,0,0.0,8.533,0.0,Aggressive,37.1881,Drizzle,Drizzle,55.7,6.3099,57.8814,1016.0,2.1,41.6,Mixed,68564,11,5.6887,4.1943,0.7464,18.52150404040404,73.84901414141414,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:28,1495.2,Safari Storme EX,89.6,1716.34,53.4,51.5,92.6739,-0.4251,14.1092,0.7426,0,0,0.0,10.42,0.0,Aggressive,37.1911,Drizzle,Drizzle,55.7,6.2932,57.8737,1016.0,2.1,41.6,Mixed,68564,11,5.6886,4.1943,0.7464,18.516417,73.851855,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:30,1497.6,Safari Storme EX,90.6,1969.31,64.2,56.5,99.6408,60.6444,14.1776,0.7459,0,0,0.0,14.272,0.0,Aggressive,37.1895,Drizzle,Drizzle,55.7,6.293,57.9137,1016.0,2.1,41.6,Mixed,68564,11,5.6886,4.1943,0.7464,18.522077358490566,73.84795094339623,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:33,1500.0,Safari Storme EX,90.1,1749.82,36.8,53.4,21.0845,4.7121,10.4564,0.7309,0,0,1.0,11.294,0.0,Smooth,37.1943,Drizzle,Drizzle,55.7,6.3072,57.9084,1016.0,2.1,41.6,Mixed,68564,11,5.6886,4.1943,0.7464,18.51992178217822,73.85580297029703,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:35,1502.4,Safari Storme EX,89.8,1563.97,32.8,54.5,72.0935,40.3612,14.1604,0.7557,0,0,0.0,12.763,0.0,Aggressive,37.204,Drizzle,Drizzle,55.7,6.2966,57.8761,1016.0,2.1,41.6,Mixed,68564,11,5.6886,4.1943,0.7464,18.51784705882353,73.84626274509804,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:37,1504.8,Safari Storme EX,90.0,1576.46,47.7,56.5,99.8009,60.1261,14.1594,0.7459,0,0,0.0,12.678,0.0,Aggressive,37.1731,Drizzle,Drizzle,55.7,6.309,57.894,1016.0,2.1,41.6,Mixed,68564,11,5.6886,4.1943,0.7464,18.522077358490566,73.84795094339623,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:40,1507.2,Safari Storme EX,89.5,1793.65,55.1,55.3,84.582,55.1699,14.1216,0.7391,0,0,0.0,12.914,0.0,Aggressive,37.1965,Drizzle,Drizzle,55.7,6.2895,57.8813,1016.0,2.1,41.6,Mixed,68564,11,5.6886,4.1943,0.7464,18.52540291262136,73.84756601941747,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:42,1509.6,Safari Storme EX,90.2,1946.09,56.5,54.7,90.5455,49.6478,14.1473,0.7534,0,0,0.0,10.661,0.0,Aggressive,37.2131,Drizzle,Drizzle,55.7,6.2971,57.9051,1016.0,2.1,41.6,Mixed,68564,11,5.6885,4.1943,0.7464,18.52266767676768,73.84588686868686,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:45,1512.0,Safari Storme EX,89.7,1991.22,51.2,57.9,77.0038,-0.1021,14.107,0.7684,0,0,0.0,9.511,0.0,Aggressive,37.197,Drizzle,Drizzle,55.7,6.2961,57.9041,1016.0,2.1,41.6,Mixed,68564,11,5.6885,4.1943,0.7464,18.52579387755102,73.84499795918367,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:47,1514.4,Safari Storme EX,90.3,1770.98,42.5,51.8,63.9365,39.755,14.1026,0.7419,0,0,0.0,5.689,0.0,Smooth,37.232,Drizzle,Drizzle,55.7,6.3146,57.9075,1016.0,2.1,41.6,Mixed,68564,11,5.6885,4.1943,0.7464,18.520100000000003,73.85064285714284,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:49,1516.8,Safari Storme EX,90.0,1876.42,52.1,56.0,85.5927,53.2545,14.166,0.7312,0,0,0.0,5.464,0.0,Aggressive,37.1994,Drizzle,Drizzle,55.7,6.2933,57.9057,1016.0,2.1,41.6,Mixed,68564,11,5.6885,4.1942,0.7464,18.51735164835165,73.8522989010989,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:52,1519.2,Safari Storme EX,90.0,1524.79,46.6,50.5,76.8368,47.8376,14.1553,0.7389,0,0,0.0,5.377,0.0,Aggressive,37.1981,Drizzle,Drizzle,55.7,6.3042,57.8814,1016.0,2.1,41.6,Mixed,68564,11,5.6885,4.1942,0.7464,18.526446464646465,73.84721111111111,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:54,1521.6,Safari Storme EX,90.6,1823.83,47.6,50.7,87.635,25.2849,14.0946,0.7553,0,0,0.0,3.854,0.0,Aggressive,37.199,Drizzle,Drizzle,55.7,6.2998,57.8944,1016.0,2.1,41.6,Mixed,68564,11,5.6884,4.1942,0.7464,18.52139019607843,73.8428,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:57,1524.0,Safari Storme EX,90.5,1546.18,39.5,51.1,77.1659,47.0145,14.0891,0.7472,0,0,0.0,4.849,0.0,Aggressive,37.1901,Drizzle,Drizzle,55.7,6.2963,57.9066,1016.0,2.1,41.6,Mixed,68564,11,5.6884,4.1942,0.7464,18.52506847826087,73.8601945652174,Pune,,,,0.704,WARNING,False
2026-01-16 10:24:59,1526.4,Safari Storme EX,90.3,1638.98,37.4,57.6,73.9449,47.75,14.1083,0.753,0,0,0.0,6.064,0.0,Aggressive,37.1852,Drizzle,Drizzle,55.7,6.3115,57.8961,1016.0,2.1,41.6,Mixed,68564,11,5.6884,4.1942,0.7464,18.523120388349515,73.84544368932039,Pune,,,,0.704,WARNING,False
2026-01-16 10:25:01,1528.8,Safari Storme EX,90.2,1563.61,23.6,54.4,17.1963,9.1084,10.6756,0.7453,0,0,1.0,9.639,0.0,Smooth,37.2101,Drizzle,Drizzle,55.7,6.307,57.8955,1016.0,2.1,41.6,Mixed,68565,11,5.6884,4.1942,0.7465,18.522516666666668,73.85551666666666,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:04,1531.2,Safari Storme EX,90.2,1499.58,36.4,56.6,98.8984,-0.0975,14.1887,0.739,0,0,0.0,8.641,0.0,Aggressive,37.2026,Drizzle,Drizzle,55.7,6.307,57.9029,1016.0,2.1,41.6,Mixed,68565,11,5.6884,4.1942,0.7465,18.514248,73.8548,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:06,1533.6,Safari Storme EX,90.0,1774.08,46.0,54.0,88.029,17.8694,14.1628,0.729,0,0,0.0,8.162,0.0,Aggressive,37.2046,Drizzle,Drizzle,55.7,6.2989,57.9046,1016.0,2.1,41.6,Mixed,68565,11,5.6884,4.1942,0.7465,18.525186597938145,73.85159793814434,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:09,1536.0,Safari Storme EX,91.5,1745.75,33.3,54.0,67.0262,41.897,14.2371,0.7591,0,0,1.0,8.078,0.0,Smooth,37.2029,Drizzle,Drizzle,55.7,6.2991,57.8956,1016.0,2.1,41.6,Mixed,68565,11,5.6883,4.1942,0.7465,18.51622,73.85312,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:11,1538.4,Safari Storme EX,90.2,1603.94,32.8,55.1,73.4796,45.9742,14.2,0.7449,0,0,0.0,8.046,0.0,Aggressive,37.1826,Drizzle,Drizzle,55.7,6.3106,57.9095,1016.0,2.1,41.6,Mixed,68565,11,5.6883,4.1942,0.7465,18.525172043010752,73.85024301075269,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:13,1540.8,Safari Storme EX,90.1,1394.74,20.0,53.7,25.5313,-0.4,14.1687,0.7283,0,0,1.0,9.317,0.0,Smooth,37.2005,Drizzle,Drizzle,55.7,6.314,57.9048,1016.0,2.1,41.6,Mixed,68565,11,5.6883,4.1942,0.7465,18.527800980392158,73.8538205882353,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:16,1543.2,Safari Storme EX,90.1,1696.47,33.8,57.6,88.7889,15.1409,14.1034,0.7552,0,0,0.0,9.201,0.0,Aggressive,37.2217,Drizzle,Drizzle,55.7,6.2973,57.9026,1016.0,2.1,41.6,Mixed,68565,11,5.6883,4.1941,0.7465,18.521670588235295,73.85643725490196,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:18,1545.6,Safari Storme EX,90.1,1654.96,34.1,51.1,69.2343,42.5068,14.1955,0.7472,0,0,0.0,6.058,0.0,Smooth,37.1934,Drizzle,Drizzle,55.7,6.2959,57.9062,1016.0,2.1,41.6,Mixed,68565,11,5.6883,4.1941,0.7465,18.52240760869565,73.85377717391304,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:21,1548.0,Safari Storme EX,90.2,1798.48,49.8,55.3,95.3731,59.2742,14.1335,0.7391,0,0,0.0,10.572,0.0,Aggressive,37.2046,Drizzle,Drizzle,55.7,6.287,57.8953,1016.0,2.1,41.6,Mixed,68565,11,5.6882,4.1941,0.7465,18.52183786407767,73.85315825242718,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:23,1550.4,Safari Storme EX,90.5,1699.47,37.3,53.2,70.9903,38.6971,14.2249,0.7448,0,0,1.0,10.625,0.0,Aggressive,37.2029,Drizzle,Drizzle,55.7,6.2897,57.8965,1016.0,2.1,41.6,Mixed,68565,11,5.6882,4.1941,0.7465,18.52300588235294,73.85001568627452,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:25,1552.8,Safari Storme EX,90.2,1820.68,44.9,57.6,88.2013,16.5424,14.2188,0.7552,0,0,0.0,7.081,0.0,Aggressive,37.1877,Drizzle,Drizzle,55.7,6.3063,57.8916,1016.0,2.1,41.6,Mixed,68565,11,5.6882,4.1941,0.7465,18.521670588235295,73.85643725490196,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:28,1555.2,Safari Storme EX,90.4,1868.38,51.0,51.4,95.721,0.2181,14.1855,0.7139,0,0,0.0,7.494,0.0,Aggressive,37.2138,Drizzle,Drizzle,55.7,6.2828,57.9004,1016.0,2.1,41.6,Mixed,68565,11,5.6882,4.1941,0.7465,18.515210638297873,73.85375106382979,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:30,1557.6,Safari Storme EX,89.9,1859.05,55.5,54.0,83.1007,30.2697,14.1579,0.729,0,0,0.0,6.931,0.0,Aggressive,37.1906,Drizzle,Drizzle,55.7,6.3061,57.8857,1016.0,2.1,41.6,Mixed,68565,11,5.6882,4.1941,0.7465,18.521549484536084,73.85288453608248,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:33,1560.0,Safari Storme EX,90.3,1939.52,58.8,56.1,93.028,58.0174,14.2268,0.7376,0,0,0.0,8.584,0.0,Aggressive,37.1959,Drizzle,Drizzle,55.7,6.2971,57.9028,1016.0,2.1,41.6,Mixed,68565,11,5.6882,4.1941,0.7465,18.521568000000002,73.851285,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:35,1562.4,Safari Storme EX,90.4,1657.98,42.1,55.8,69.5177,43.881,14.1373,0.7387,0,0,1.0,7.001,0.0,Smooth,37.2064,Drizzle,Drizzle,55.7,6.2909,57.8979,1016.0,2.1,41.6,Mixed,68565,11,5.6881,4.1941,0.7465,18.51466847826087,73.8475902173913,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:37,1564.8,Safari Storme EX,90.3,1693.97,47.4,53.6,90.4939,30.5027,14.1371,0.7329,0,0,0.0,6.581,0.0,Aggressive,37.2017,Drizzle,Drizzle,55.7,6.2988,57.9024,1016.0,2.1,41.6,Mixed,68565,11,5.6881,4.1941,0.7465,18.522872,73.84746799999999,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:40,1567.2,Safari Storme EX,90.4,1934.53,58.5,56.0,87.8221,52.1387,14.2598,0.7312,0,0,0.0,7.397,0.0,Aggressive,37.1994,Drizzle,Drizzle,55.7,6.2912,57.8916,1016.0,2.1,41.6,Mixed,68565,11,5.6881,4.1941,0.7465,18.519303296703296,73.8517978021978,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:42,1569.6,Safari Storme EX,90.9,1952.04,59.7,50.5,90.496,55.3412,14.1811,0.7452,0,0,0.0,8.039,0.0,Aggressive,37.217,Drizzle,Drizzle,55.7,6.2861,57.9058,1016.0,2.1,41.6,Mixed,68565,11,5.6881,4.194,0.7465,18.520669306930696,73.83991485148515,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:45,1572.0,Safari Storme EX,90.3,1845.8,58.5,50.5,94.6251,53.4873,14.1595,0.7452,0,0,0.0,7.989,0.0,Aggressive,37.2184,Drizzle,Drizzle,55.7,6.2979,57.8975,1016.0,2.1,41.6,Mixed,68565,11,5.6881,4.194,0.7465,18.523164356435643,73.8440495049505,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:47,1574.4,Safari Storme EX,89.3,1600.8,47.4,52.9,70.742,44.5693,14.1299,0.7597,0,0,0.0,6.318,0.0,Aggressive,37.1923,Drizzle,Drizzle,55.7,6.3079,57.9029,1016.0,2.1,41.6,Mixed,68565,11,5.688,4.194,0.7465,18.5208,73.85825841584159,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:49,1576.8,Safari Storme EX,90.4,1756.54,50.0,53.1,81.9118,45.8236,14.1251,0.7319,0,0,0.0,5.683,0.0,Aggressive,37.1961,Drizzle,Drizzle,55.7,6.2969,57.9143,1016.0,2.1,41.6,Mixed,68565,11,5.688,4.194,0.7465,18.514503092783507,73.85364329896908,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:52,1579.2,Safari Storme EX,90.6,1923.38,52.8,51.1,88.0173,53.8904,14.237,0.7109,0,0,0.0,5.32,0.0,Aggressive,37.2063,Drizzle,Drizzle,55.7,6.286,57.9176,1016.0,2.1,41.6,Mixed,68565,11,5.688,4.194,0.7465,18.5247,73.84576,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:54,1581.6,Safari Storme EX,91.3,1920.04,51.2,56.5,85.567,45.5663,14.2002,0.7598,0,0,0.0,4.144,0.0,Aggressive,37.2024,Drizzle,Drizzle,55.7,6.3111,57.8902,1016.0,2.1,41.6,Mixed,68565,11,5.688,4.194,0.7465,18.527005607476635,73.84531121495327,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:57,1584.0,Safari Storme EX,90.0,1916.8,52.2,55.3,83.3457,0.8186,14.1638,0.739,0,0,0.0,2.138,0.0,Aggressive,37.1918,Drizzle,Drizzle,55.7,6.2897,57.8993,1016.0,2.1,41.6,Mixed,68565,11,5.688,4.194,0.7465,18.528517346938777,73.84903163265305,Pune,,,,0.7043,WARNING,False
2026-01-16 10:25:59,1586.4,Safari Storme EX,90.2,1628.72,28.8,56.6,22.1589,1.0786,14.275,0.7344,0,0,1.0,10.229,0.0,Smooth,37.2107,Drizzle,Drizzle,55.7,6.3044,57.9014,1016.0,2.1,41.6,Mixed,68565,11,5.688,4.194,0.7465,18.518029411764708,73.85161176470588,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:01,1588.8,Safari Storme EX,90.8,1466.06,19.4,53.7,24.2953,0.5884,14.2004,0.7283,0,0,0.0,15.685,0.0,Stop-and-Go,37.2069,Drizzle,Drizzle,55.7,6.317,57.9027,1016.0,2.1,41.6,Mixed,68565,11,5.6879,4.194,0.7465,18.527800980392158,73.8538205882353,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:04,1591.2,Safari Storme EX,90.0,1546.68,32.5,52.8,84.5496,52.1503,14.2064,0.7391,0,0,0.0,14.403,0.0,Aggressive,37.1932,Drizzle,Drizzle,55.7,6.2794,57.8879,1016.0,2.1,41.6,Mixed,68565,11,5.6879,4.194,0.7465,18.52206761904762,73.85297523809524,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:06,1593.6,Safari Storme EX,90.5,1666.59,22.8,56.4,46.5028,-0.0637,14.1506,0.7177,0,0,0.0,12.828,0.0,Smooth,37.2034,Drizzle,Drizzle,55.7,6.2801,57.9038,1016.0,2.1,41.6,Mixed,68565,11,5.6879,4.194,0.7465,18.51856530612245,73.8514081632653,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:09,1596.0,Safari Storme EX,90.3,1420.46,18.7,55.2,69.0386,39.8875,14.2186,0.7473,0,0,0.0,6.021,0.0,Smooth,37.1932,Drizzle,Drizzle,55.7,6.3095,57.8961,1016.0,2.1,41.6,Mixed,68565,11,5.6879,4.1939,0.7465,18.51652755102041,73.85149285714286,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:11,1598.4,Safari Storme EX,90.8,995.4,13.3,57.0,27.0742,0.6491,14.1857,0.7389,0,0,0.0,7.107,0.0,Stop-and-Go,37.194,Drizzle,Drizzle,55.7,6.3161,57.9045,1016.0,2.1,41.6,Mixed,68565,11,5.6879,4.1939,0.7465,18.523196907216494,73.85452680412371,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:13,1600.8,Safari Storme EX,90.4,1569.03,24.4,50.9,71.8545,37.0264,14.142,0.7156,0,0,0.0,7.118,0.0,Aggressive,37.2193,Drizzle,Drizzle,55.7,6.3085,57.8882,1016.0,2.1,41.6,Mixed,68565,11,5.6878,4.1939,0.7465,18.515201886792454,73.85189811320754,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:16,1603.2,Safari Storme EX,90.9,1317.72,17.2,53.7,25.0447,0.5627,14.2564,0.7283,0,0,0.0,4.445,0.0,Stop-and-Go,37.1851,Drizzle,Drizzle,55.7,6.303,57.9151,1016.0,2.1,41.6,Mixed,68565,11,5.6878,4.1939,0.7465,18.527800980392158,73.8538205882353,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:18,1605.6,Safari Storme EX,91.0,1580.47,23.1,57.7,83.2131,49.3562,14.1878,0.7477,0,0,0.0,4.506,0.0,Aggressive,37.1983,Drizzle,Drizzle,55.7,6.3184,57.9075,1016.0,2.1,41.6,Mixed,68565,11,5.6878,4.1939,0.7465,18.52059381443299,73.85615257731959,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:21,1608.0,Safari Storme EX,90.6,1454.98,24.8,57.1,66.3801,28.944,14.1529,0.7342,0,0,0.0,5.079,0.0,Smooth,37.215,Drizzle,Drizzle,55.7,6.3065,57.8988,1016.0,2.1,41.6,Mixed,68565,11,5.6878,4.1939,0.7465,18.526174038461537,73.85758653846153,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:23,1610.4,Safari Storme EX,90.2,1719.73,41.4,55.9,89.794,3.2705,14.2146,0.7235,0,0,0.0,9.039,0.0,Aggressive,37.2081,Drizzle,Drizzle,55.7,6.2928,57.9071,1016.0,2.1,41.6,Mixed,68565,11,5.6878,4.1939,0.7465,18.525838834951454,73.85149514563106,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:25,1612.8,Safari Storme EX,91.0,922.75,1.3,54.9,70.7103,37.9448,14.1735,0.7184,0,0,1.0,14.457,0.0,Stop-and-Go,37.2054,Drizzle,Drizzle,55.7,6.3213,57.9032,1016.0,2.1,41.6,Mixed,68565,11,5.6878,4.1939,0.7465,18.521875757575756,73.8575888888889,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:28,1615.2,Safari Storme EX,90.2,949.65,7.5,54.7,88.526,24.3253,14.116,0.7534,0,0,0.0,15.778,0.0,Aggressive,37.1905,Drizzle,Drizzle,55.7,6.3041,57.8979,1016.0,2.1,41.6,Mixed,68565,11,5.6877,4.1939,0.7465,18.52189191919192,73.84797171717172,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:30,1617.6,Safari Storme EX,90.4,871.96,11.3,54.9,68.3727,37.0291,14.1412,0.7184,0,0,0.0,16.009,0.0,Smooth,37.1898,Drizzle,Drizzle,55.7,6.3013,57.8958,1016.0,2.1,41.6,Mixed,68565,11,5.6877,4.1939,0.7465,18.520639393939394,73.85572222222223,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:33,1620.0,Safari Storme EX,90.4,1498.28,21.2,50.5,81.9325,9.9449,14.2356,0.7484,0,0,0.0,15.662,0.0,Aggressive,37.1965,Drizzle,Drizzle,55.7,6.2843,57.8971,1016.0,2.1,41.6,Mixed,68565,11,5.6877,4.1938,0.7465,18.516856701030928,73.84484639175257,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:35,1622.4,Safari Storme EX,90.9,1584.46,28.2,50.4,76.7956,41.7241,14.1368,0.7535,0,0,0.0,10.773,0.0,Aggressive,37.2117,Drizzle,Drizzle,55.7,6.3122,57.9086,1016.0,2.1,41.6,Mixed,68565,11,5.6877,4.1938,0.7465,18.522357425742573,73.85212475247525,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:37,1624.8,Safari Storme EX,89.9,753.51,0.0,57.7,68.8402,41.8482,14.1666,0.7395,0,0,1.0,11.162,0.1,Stop-and-Go,37.2026,Drizzle,Drizzle,55.7,6.2921,57.9144,1016.0,2.1,41.6,Mixed,68565,11,5.6877,4.1938,0.7465,18.51843009708738,73.84964757281553,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:40,1627.2,Safari Storme EX,90.7,782.3,0.1,53.6,90.1233,4.083,14.1115,0.7329,0,0,0.0,12.58,0.1,Stop-and-Go,37.1838,Drizzle,Drizzle,55.7,6.2905,57.8904,1016.0,2.1,41.6,Mixed,68565,11,5.6876,4.1938,0.7465,18.526040000000002,73.84286,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:42,1629.6,Safari Storme EX,90.6,899.95,1.0,56.6,20.5529,0.9651,14.1735,0.7344,0,0,0.0,13.561,0.1,Stop-and-Go,37.1933,Drizzle,Drizzle,55.7,6.2856,57.8828,1016.0,2.1,41.6,Mixed,68565,11,5.6876,4.1938,0.7465,18.518029411764708,73.85161176470588,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:45,1632.0,Safari Storme EX,90.9,931.6,2.8,50.7,83.4072,22.8727,14.2391,0.7527,0,0,0.0,12.227,0.1,Stop-and-Go,37.194,Drizzle,Drizzle,55.7,6.3007,57.9124,1016.0,2.1,41.6,Mixed,68565,11,5.6876,4.1938,0.7465,18.518649999999997,73.84851,Pune,,,,0.7043,WARNING,False
2026-01-16 10:26:47,1634.4,Safari Storme EX,90.2,750.0,0.0,53.6,91.149,30.7143,14.1136,0.7329,0,0,0.0,1.205,0.2,Stop-and-Go,37.1968,Drizzle,Drizzle,55.7,6.2925,57.8971,1016.0,2.1,41.6,Mixed,68565,11,5.6876,4.1938,0.7466,18.522872,73.84746799999999,Pune,,,,0.7046,WARNING,False
2026-01-16 10:26:49,1636.8,Safari Storme EX,90.0,750.0,0.0,54.5,71.8038,41.0372,14.1811,0.7557,0,0,0.0,1.205,0.3,Stop-and-Go,37.181,Drizzle,Drizzle,55.7,6.2916,57.8983,1016.0,2.1,41.6,Mixed,68565,11,5.6876,4.1938,0.7466,18.51784705882353,73.84626274509804,Pune,,,,0.7046,WARNING,False
2026-01-16 10:26:52,1639.2,Safari Storme EX,89.6,928.49,1.1,55.3,94.5228,57.8274,14.1994,0.7391,0,0,0.0,1.145,0.3,Stop-and-Go,37.1956,Drizzle,Drizzle,55.7,6.2907,57.884,1016.0,2.1,41.6,Mixed,68565,11,5.6876,4.1938,0.7466,18.52183786407767,73.85315825242718,Pune,,,,0.7046,WARNING,False
2026-01-16 10:26:54,1641.6,Safari Storme EX,91.1,750.0,0.3,51.1,86.569,55.3044,14.2033,0.7109,0,0,0.0,1.184,0.3,Stop-and-Go,37.197,Drizzle,Drizzle,55.7,6.2965,57.9028,1016.0,2.1,41.6,Mixed,68565,11,5.6875,4.1938,0.7466,18.5247,73.84576,Pune,,,,0.7046,WARNING,False
2026-01-16 10:26:57,1644.0,Safari Storme EX,91.1,846.59,0.0,52.9,69.8055,43.081,14.1845,0.7597,0,0,0.0,0.476,0.4,Stop-and-Go,37.2029,Drizzle,Drizzle,55.7,6.2868,57.8813,1016.0,2.1,41.6,Mixed,68565,11,5.6875,4.1938,0.7466,18.5208,73.85526435643564,Pune,,,,0.7046,WARNING,False
2026-01-16 10:26:59,1646.4,Safari Storme EX,91.4,892.96,0.0,57.1,65.7546,19.8173,14.1919,0.7342,0,0,0.0,0.476,0.5,Stop-and-Go,37.1878,Drizzle,Drizzle,55.7,6.3044,57.9155,1016.0,2.1,41.6,Mixed,68565,11,5.6875,4.1937,0.7466,18.527027884615386,73.85874038461539,Pune,,,,0.7046,WARNING,False
2026-01-16 10:27:01,1648.8,Safari Storme EX,90.6,801.8,0.0,57.9,80.2103,-0.1435,14.1658,0.7684,0,0,0.0,0.476,0.5,Stop-and-Go,37.2079,Drizzle,Drizzle,55.7,6.2919,57.8918,1016.0,2.1,41.6,Mixed,68565,11,5.6875,4.1937,0.7466,18.524740816326528,73.84504693877551,Pune,,,,0.7046,WARNING,False
2026-01-16 10:27:04,1651.2,Safari Storme EX,90.5,879.42,0.0,52.9,75.1427,-0.1634,14.0492,0.7307,0,0,0.0,0.134,0.6,Stop-and-Go,37.2027,Drizzle,Drizzle,55.7,6.2908,57.9056,1016.0,2.1,41.6,Mixed,68565,11,5.6875,4.1937,0.7466,18.5274,73.8524,Pune,,,,0.7046,WARNING,False
2026-01-16 10:27:06,1653.6,Safari Storme EX,90.9,816.89,1.2,57.3,51.8322,28.59,14.1446,0.7397,0,0,0.0,0.537,0.6,Stop-and-Go,37.2104,Drizzle,Drizzle,55.7,6.2844,57.9009,1016.0,2.1,41.6,Mixed,68565,11,5.6874,4.1937,0.7466,18.515800000000002,73.85018181818182,Pune,,,,0.7046,WARNING,False
2026-01-16 10:27:09,1656.0,Safari Storme EX,90.9,750.0,0.0,51.1,88.0291,52.9163,14.1849,0.7109,0,0,0.0,0.537,0.7,Stop-and-Go,37.2035,Drizzle,Drizzle,55.7,6.3181,57.9098,1016.0,2.1,41.6,Mixed,68565,11,5.6874,4.1937,0.7466,18.52338,73.845712,Pune,,,,0.7046,WARNING,False
