timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-05 00:26:12,1572.5,Toyota_Etios,61.42,1539.2,20.78,0.525,88.0,33.73,13.196,0.6,1,,0.033,1.941,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:12,1572.5,Toyota_Etios,61.49,1539.2,20.78,0.49,88.0,33.73,13.196,0.6,1,,0.033,1.941,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:51,1551.5,Toyota_Etios,61.34,1539.2,20.78,0.49,87.0,18.04,13.196,0.6,1,,0.033,1.941,0.0,Stop-and-Go,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:51,1551.5,Toyota_Etios,61.34,1635.4,17.65,0.49,87.0,18.04,13.196,0.6,1,,0.033,1.912,0.0,Stop-and-Go,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:51,1551.5,Toyota_Etios,61.36,1635.4,17.65,0.49,87.0,18.04,12.0,0.6,1,,0.033,1.912,0.0,Stop-and-Go,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:51,1551.5,Toyota_Etios,61.36,1635.4,17.65,0.502,87.0,18.04,12.0,0.6,1,,0.033,1.912,0.0,Stop-and-Go,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:50,1370.25,Toyota_Etios,61.36,1491.1,18.04,0.502,87.0,22.35,12.0,0.6,1,,0.033,1.914,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:50,1370.25,Toyota_Etios,61.36,1491.1,18.04,0.502,87.0,22.35,12.0,0.6,1,,0.033,1.54,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:50,1370.25,Toyota_Etios,61.36,1491.1,18.04,0.545,87.0,22.35,12.0,0.6,1,,0.033,1.54,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:50,1370.25,Toyota_Etios,61.36,1491.1,18.04,0.545,87.0,22.35,12.0,0.6,1,,0.033,1.54,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:51,1371.75,Toyota_Etios,61.36,1346.8,22.75,0.545,87.0,59.22,12.0,0.6,1,,0.033,1.795,0.0,Aggressive,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:51,1371.75,Toyota_Etios,61.36,1346.8,22.75,0.545,87.0,59.22,14.118,0.83,1,,0.0,1.436,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:51,1371.75,Toyota_Etios,61.35,1346.8,22.75,0.553,87.0,59.22,14.118,0.83,1,,0.0,1.436,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:51,1371.75,Toyota_Etios,61.35,1346.8,22.75,0.553,87.0,48.63,14.118,0.83,1,,0.0,1.436,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:22,1522.5,Toyota_Etios,61.35,1491.1,21.96,0.553,87.0,48.63,14.118,0.83,1,,0.0,1.282,0.0,Stop-and-Go,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:22,1522.5,Toyota_Etios,61.39,1491.1,21.96,0.553,87.0,48.63,13.912,0.739,1,,0.0,1.282,0.0,Stop-and-Go,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:22,1522.5,Toyota_Etios,61.39,1491.1,21.96,0.51,87.0,48.63,13.912,0.739,1,,0.0,1.282,0.0,Stop-and-Go,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:00,1560.0,Toyota_Etios,61.39,1587.3,24.31,0.51,87.0,23.53,13.912,0.739,1,,0.0,1.346,0.0,Aggressive,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:00,1560.0,Toyota_Etios,61.39,1587.3,24.31,0.51,87.0,23.53,13.441,0.6,1,,0.0,1.188,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:00,1560.0,Toyota_Etios,61.4,1587.3,24.31,0.51,87.0,23.53,13.441,0.6,1,,0.0,1.188,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:00,1560.0,Toyota_Etios,61.4,1587.3,24.31,0.51,87.0,23.53,13.441,0.6,1,,0.0,1.188,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:09,1509.25,Toyota_Etios,61.4,1587.3,18.82,0.51,87.0,23.14,13.441,0.6,1,,0.033,1.562,0.0,Stop-and-Go,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:09,1509.25,Toyota_Etios,61.4,1587.3,18.82,0.51,87.0,23.14,12.824,0.6,1,,0.033,1.562,0.0,Stop-and-Go,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:09,1509.25,Toyota_Etios,61.41,1587.3,18.82,0.51,87.0,23.14,12.824,0.6,1,,0.033,1.562,0.0,Stop-and-Go,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:25:09,1509.25,Toyota_Etios,61.41,1587.3,18.82,0.51,87.0,24.31,12.824,0.6,1,,0.033,1.562,0.0,Stop-and-Go,24.45,Clear,clear sky,67.0,10.12,95.45,1005.42,2.1,20.0,Highway,72345.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:23:29,1409.25,Toyota_Etios,61.41,1443.0,18.82,0.51,87.0,24.31,12.824,0.6,1,,0.033,1.537,0.0,Stop-and-Go,24.47,Clear,clear sky,67.0,10.12,95.3,1005.42,2.1,20.0,Highway,72343.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:23:29,1409.25,Toyota_Etios,61.41,1443.0,18.82,0.51,87.0,24.31,12.98,0.6,1,,0.033,1.537,0.0,Stop-and-Go,24.47,Clear,clear sky,67.0,10.12,95.3,1005.42,2.1,20.0,Highway,72343.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:23:29,1409.25,Toyota_Etios,61.41,1443.0,18.82,0.525,87.0,24.31,12.98,0.6,1,,0.033,1.537,0.0,Stop-and-Go,24.47,Clear,clear sky,67.0,10.12,95.3,1005.42,2.1,20.0,Highway,72343.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:37,1357.0,Toyota_Etios,61.41,1394.9,21.57,0.525,87.0,36.47,12.98,0.6,1,,0.033,1.62,0.0,Aggressive,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:37,1357.0,Toyota_Etios,61.41,1394.9,21.57,0.525,87.0,36.47,13.765,0.673,1,,0.033,1.618,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:37,1357.0,Toyota_Etios,61.4,1394.9,21.57,0.537,87.0,36.47,13.765,0.673,1,,0.033,1.618,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:37,1357.0,Toyota_Etios,61.4,1394.9,21.57,0.537,87.0,36.47,13.765,0.673,1,,0.033,1.618,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:24:10,1450.0,Toyota_Etios,61.4,1443.0,18.82,0.537,87.0,41.18,13.765,0.673,1,,0.033,1.696,0.0,Stop-and-Go,24.46,Clear,clear sky,67.0,10.12,95.37,1005.42,2.1,20.0,Highway,72344.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:24:10,1450.0,Toyota_Etios,61.4,1443.0,18.82,0.537,87.0,41.18,12.863,0.6,1,,0.033,1.593,0.0,Stop-and-Go,24.46,Clear,clear sky,67.0,10.12,95.37,1005.42,2.1,20.0,Highway,72344.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:24:10,1450.0,Toyota_Etios,61.4,1443.0,18.82,0.51,87.0,41.18,12.863,0.6,1,,0.033,1.593,0.0,Stop-and-Go,24.46,Clear,clear sky,67.0,10.12,95.37,1005.42,2.1,20.0,Highway,72344.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:24:10,1450.0,Toyota_Etios,61.4,1443.0,18.82,0.51,87.0,30.98,12.863,0.6,1,,0.033,1.593,0.0,Stop-and-Go,24.46,Clear,clear sky,67.0,10.12,95.37,1005.42,2.1,20.0,Highway,72344.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:50,950.75,Toyota_Etios,61.4,1443.0,18.82,0.51,87.0,30.98,12.863,0.6,1,,0.033,1.592,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:50,950.75,Toyota_Etios,61.39,1443.0,18.82,0.51,87.0,30.98,12.882,0.6,1,,0.033,1.592,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:50,950.75,Toyota_Etios,61.39,1443.0,18.82,0.51,87.0,30.98,12.882,0.6,1,,0.033,1.592,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:28,928.0,Toyota_Etios,61.39,1154.4,18.82,0.51,87.0,36.08,12.882,0.6,1,,0.033,1.592,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:28,928.0,Toyota_Etios,61.39,1154.4,18.82,0.51,87.0,36.08,12.882,0.6,1,,0.033,1.324,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:28,928.0,Toyota_Etios,61.38,1154.4,18.82,0.549,87.0,36.08,12.882,0.6,1,,0.033,1.324,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:28,928.0,Toyota_Etios,61.38,1154.4,18.82,0.549,87.0,36.08,12.882,0.6,1,,0.033,1.324,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:43,1243.75,Toyota_Etios,61.38,1154.4,26.67,0.549,87.0,85.1,12.882,0.6,1,,0.033,1.968,0.0,Aggressive,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:43,1243.75,Toyota_Etios,61.38,1154.4,26.67,0.549,87.0,85.1,14.5,1.0,1,,0.033,1.961,0.0,Aggressive,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:43,1243.75,Toyota_Etios,61.41,1154.4,26.67,0.6,87.0,85.1,14.5,1.0,1,,0.033,1.961,0.0,Aggressive,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:43,1243.75,Toyota_Etios,61.41,1154.4,26.67,0.6,87.0,70.98,14.5,1.0,1,,0.033,1.961,0.0,Aggressive,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:14,1574.0,Toyota_Etios,61.41,1443.0,24.71,0.6,87.0,70.98,14.5,1.0,1,,0.033,1.953,0.0,Aggressive,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:14,1574.0,Toyota_Etios,61.52,1443.0,24.71,0.6,87.0,70.98,14.5,1.0,1,,0.033,1.953,0.0,Aggressive,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:14,1574.0,Toyota_Etios,61.52,1443.0,24.71,0.592,87.0,70.98,14.5,1.0,1,,0.033,1.953,0.0,Aggressive,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:30:48,1848.25,Toyota_Etios,61.67,1731.6,24.71,0.592,88.0,64.31,14.5,1.0,1,,0.033,1.953,0.0,Aggressive,24.39,Clear,clear sky,67.0,10.15,95.81,1005.43,2.1,20.0,Highway,72350.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:30:48,1848.25,Toyota_Etios,61.67,1731.6,25.1,0.592,88.0,64.31,14.5,1.0,1,,0.0,1.653,0.0,Aggressive,24.39,Clear,clear sky,67.0,10.15,95.81,1005.43,2.1,20.0,Highway,72350.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:30:48,1848.25,Toyota_Etios,61.75,1731.6,25.1,0.51,88.0,64.31,13.951,0.756,1,,0.0,1.653,0.0,Aggressive,24.39,Clear,clear sky,67.0,10.15,95.81,1005.43,2.1,20.0,Highway,72350.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:30:48,1848.25,Toyota_Etios,61.75,1731.6,25.1,0.51,88.0,64.31,13.951,0.756,1,,0.0,1.653,0.0,Aggressive,24.39,Clear,clear sky,67.0,10.15,95.81,1005.43,2.1,20.0,Highway,72350.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:23:31,1411.5,Toyota_Etios,61.75,1924.1,25.49,0.51,88.0,72.94,13.951,0.756,1,,0.0,1.653,0.0,Aggressive,24.47,Clear,clear sky,67.0,10.12,95.3,1005.42,2.1,20.0,Highway,72343.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:23:31,1411.5,Toyota_Etios,61.75,1924.1,25.49,0.51,88.0,72.94,14.373,0.943,1,,0.0,1.653,0.0,Aggressive,24.47,Clear,clear sky,67.0,10.12,95.3,1005.42,2.1,20.0,Highway,72343.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:23:31,1411.5,Toyota_Etios,61.91,1924.1,25.49,0.557,88.0,72.94,14.373,0.943,1,,0.0,1.653,0.0,Aggressive,24.47,Clear,clear sky,67.0,10.12,95.3,1005.42,2.1,20.0,Highway,72343.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:23:31,1411.5,Toyota_Etios,61.91,1924.1,25.49,0.557,88.0,54.9,14.373,0.943,1,,0.0,1.653,0.0,Stop-and-Go,24.47,Clear,clear sky,67.0,10.12,95.3,1005.42,2.1,20.0,Highway,72343.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:06,1566.25,Toyota_Etios,61.91,2020.3,22.75,0.557,88.0,54.9,14.373,0.943,1,,0.0,1.668,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:06,1566.25,Toyota_Etios,62.08,2020.3,22.75,0.557,88.0,54.9,13.863,0.717,1,,0.0,1.668,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:06,1566.25,Toyota_Etios,62.08,2020.3,22.75,0.533,88.0,54.9,13.863,0.717,1,,0.0,1.668,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:14,1574.0,Toyota_Etios,62.08,2116.5,22.75,0.533,88.0,20.39,13.863,0.717,1,,0.0,1.668,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:14,1574.0,Toyota_Etios,62.08,2116.5,17.25,0.533,88.0,20.39,13.863,0.717,1,,0.033,1.887,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:14,1574.0,Toyota_Etios,62.2,2116.5,17.25,0.494,88.0,20.39,12.0,0.6,1,,0.033,1.887,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:14,1574.0,Toyota_Etios,62.2,2116.5,17.25,0.494,88.0,20.39,12.0,0.6,1,,0.033,1.887,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:54,1014.0,Toyota_Etios,62.2,2068.4,16.47,0.494,88.0,28.63,12.0,0.6,1,,0.033,1.892,0.0,Stop-and-Go,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:54,1014.0,Toyota_Etios,62.2,2068.4,16.47,0.494,88.0,28.63,12.0,0.6,1,,0.033,1.892,0.0,Stop-and-Go,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:54,1014.0,Toyota_Etios,62.24,2068.4,16.47,0.478,88.0,28.63,12.0,0.6,1,,0.033,1.892,0.0,Stop-and-Go,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:54,1014.0,Toyota_Etios,62.24,2068.4,16.47,0.478,88.0,29.02,12.0,0.6,1,,0.033,1.892,0.0,Stop-and-Go,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:10:57,657.75,Toyota_Etios,62.24,2116.5,16.47,0.478,88.0,29.02,12.0,0.6,1,,0.033,1.892,0.0,Stop-and-Go,24.64,Clear,clear sky,67.0,10.05,94.34,1005.41,2.1,20.0,Highway,72330.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:10:57,657.75,Toyota_Etios,62.3,2116.5,16.47,0.478,88.0,29.02,12.0,0.6,1,,0.033,1.892,0.0,Stop-and-Go,24.64,Clear,clear sky,67.0,10.05,94.34,1005.41,2.1,20.0,Highway,72330.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:10:57,657.75,Toyota_Etios,62.3,2116.5,16.47,0.478,88.0,29.02,12.0,0.6,1,,0.033,1.892,0.0,Stop-and-Go,24.64,Clear,clear sky,67.0,10.05,94.34,1005.41,2.1,20.0,Highway,72330.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:12:15,735.0,Toyota_Etios,62.3,1924.1,16.47,0.478,88.0,25.88,12.0,0.6,1,,0.033,1.892,0.0,Stop-and-Go,24.61,Clear,clear sky,67.0,10.06,94.49,1005.41,2.1,20.0,Highway,72332.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:12:15,735.0,Toyota_Etios,62.3,1924.1,16.47,0.478,88.0,25.88,12.0,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.61,Clear,clear sky,67.0,10.06,94.49,1005.41,2.1,20.0,Highway,72332.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:12:15,735.0,Toyota_Etios,62.31,1924.1,16.47,0.51,88.0,25.88,12.0,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.61,Clear,clear sky,67.0,10.06,94.49,1005.41,2.1,20.0,Highway,72332.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:12:15,735.0,Toyota_Etios,62.31,1924.1,16.47,0.51,88.0,25.88,12.0,0.6,1,,0.033,1.159,0.0,Stop-and-Go,24.61,Clear,clear sky,67.0,10.06,94.49,1005.41,2.1,20.0,Highway,72332.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:34,874.0,Toyota_Etios,62.31,1779.7,18.82,0.51,88.0,39.61,12.0,0.6,1,,0.033,1.259,0.0,Aggressive,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:34,874.0,Toyota_Etios,62.31,1779.7,18.82,0.51,88.0,39.61,12.755,0.6,1,,0.033,1.217,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:34,874.0,Toyota_Etios,62.34,1779.7,18.82,0.51,88.0,39.61,12.755,0.6,1,,0.033,1.217,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:34,874.0,Toyota_Etios,62.34,1779.7,18.82,0.51,88.0,36.47,12.755,0.6,1,,0.033,1.217,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:05,905.25,Toyota_Etios,62.34,1683.5,18.82,0.51,88.0,36.47,12.755,0.6,1,,0.033,1.217,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:05,905.25,Toyota_Etios,62.34,1683.5,18.82,0.51,88.0,36.47,12.755,0.6,1,,0.033,1.213,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:15:05,905.25,Toyota_Etios,62.34,1683.5,18.82,0.51,88.0,36.47,12.755,0.6,1,,0.033,1.213,0.0,Stop-and-Go,24.57,Clear,clear sky,67.0,10.07,94.71,1005.41,2.1,20.0,Highway,72335.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
