timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-20 08:02:36,1056,Innova,88.53,1446.8,39.63,0.548,33.9,24.2,12.578,0.761,0,,0.02,0.99,0.0,Smooth,28.0,Haze,haze,3.1,38.8,1007.8,15,4.08,51.6,Rural,88903.42,7,5.794,4.211,0.6114,28.613317,77.209352,Delhi,,,
2026-03-20 08:02:38,1058,Innova,88.04,1354.2,34.12,0.546,36.39,31.97,12.639,0.76,0,,0.02,2.817,0.0,Stop-and-Go,29.4,Haze,haze,3.0,38.3,1008.1,15,3.86,49.0,Rural,88903.44,7,5.81,4.198,0.6111,28.613298,77.209396,Delhi,,,
2026-03-20 08:02:40,1060,Innova,87.28,1289.3,33.83,0.539,31.49,25.55,12.669,0.784,0,,0.27,0.287,0.0,Aggressive,28.2,Haze,haze,3.1,36.9,1008.1,15,4.39,52.1,Rural,88903.45,7,5.812,4.209,0.6135,28.613336,77.209375,Delhi,,,
2026-03-20 08:02:42,1062,Innova,87.49,829.9,27.02,0.545,24.59,20.44,12.568,0.737,0,,0.04,3.44,0.0,Stop-and-Go,28.0,Haze,haze,4.4,38.9,1007.6,15,3.94,50.4,Rural,88903.47,7,5.807,4.181,0.6136,28.613371,77.209398,Delhi,,,
2026-03-20 08:02:44,1064,Innova,87.2,1110.5,30.39,0.543,26.95,24.48,12.629,0.739,0,,0.08,2.091,0.0,Smooth,29.0,Haze,haze,4.8,36.2,1008.2,15,3.92,50.7,Rural,88903.49,7,5.792,4.192,0.6139,28.613408,77.209427,Delhi,,,
2026-03-20 08:02:46,1066,Innova,88.19,1132.8,28.88,0.549,33.49,24.39,12.632,0.764,0,,0.1,1.056,0.0,Smooth,28.7,Haze,haze,4.0,42.3,1008.0,15,3.47,53.3,Rural,88903.5,7,5.821,4.196,0.61,28.61343,77.209379,Delhi,,,
2026-03-20 08:02:48,1068,Innova,88.1,843.7,24.71,0.548,24.72,23.91,12.601,0.78,0,,0.02,2.233,0.0,Stop-and-Go,28.7,Haze,haze,3.3,38.2,1007.9,15,3.6,48.2,Rural,88903.52,7,5.798,4.205,0.6087,28.613471,77.209345,Delhi,,,
2026-03-20 08:02:50,1070,Innova,87.7,901.6,23.73,0.547,26.94,17.51,12.635,0.773,0,,0.05,1.801,0.0,Aggressive,28.1,Haze,haze,4.0,36.9,1008.0,15,3.94,54.6,Rural,88903.53,7,5.809,4.213,0.6094,28.613436,77.209315,Delhi,,,
2026-03-20 08:02:52,1072,Innova,88.04,977.6,24.73,0.547,33.34,16.78,12.7,0.78,0,,0.33,0.756,0.0,Stop-and-Go,28.2,Haze,haze,3.5,38.1,1008.2,15,3.26,52.9,Rural,88903.54,7,5.792,4.2,0.6049,28.613394,77.209345,Delhi,,,
2026-03-20 08:02:54,1074,Innova,87.72,775.2,20.37,0.547,20.58,21.68,12.683,0.746,0,,0.02,2.227,0.0,Aggressive,28.6,Haze,haze,4.4,37.0,1007.8,15,3.91,48.1,Rural,88903.55,7,5.785,4.197,0.6108,28.613358,77.209311,Delhi,,,
2026-03-20 08:02:56,1076,Innova,88.12,700.5,18.97,0.545,20.01,12.62,12.702,0.76,0,,0.05,1.175,0.0,Smooth,28.7,Haze,haze,4.0,37.7,1008.1,15,3.71,53.4,Rural,88903.56,7,5.783,4.201,0.6106,28.61338,77.209339,Delhi,,,
2026-03-20 08:02:58,1078,Innova,88.34,616.3,15.43,0.546,16.01,18.05,12.598,0.746,0,,0.0,1.983,0.0,Smooth,29.2,Haze,haze,4.4,38.9,1007.7,15,3.09,55.2,Rural,88903.57,7,5.817,4.199,0.6102,28.613399,77.209316,Delhi,,,
2026-03-20 08:03:00,1080,Innova,88.28,645.3,17.16,0.545,22.68,13.45,12.643,0.739,0,,0.01,1.635,0.0,Smooth,28.7,Haze,haze,3.5,36.1,1008.5,15,3.91,50.5,Rural,88903.58,7,5.802,4.198,0.6132,28.613419,77.2093,Delhi,,,
2026-03-20 08:03:02,1082,Innova,87.6,587.1,14.58,0.545,14.63,15.69,12.737,0.797,0,,0.1,1.348,0.0,Aggressive,28.5,Haze,haze,4.4,36.8,1008.1,15,4.01,46.6,Rural,88903.59,7,5.798,4.205,0.6042,28.613394,77.209319,Delhi,,,
2026-03-20 08:03:04,1084,Innova,88.06,668.5,11.29,0.546,14.49,14.34,12.691,0.742,0,,0.09,1.731,0.0,Smooth,28.2,Haze,haze,4.4,40.7,1007.9,15,3.81,58.1,Rural,88903.6,7,5.804,4.203,0.6118,28.61341,77.209308,Delhi,,,
2026-03-20 08:03:06,1086,Innova,87.62,549.2,14.12,0.549,20.06,16.82,12.731,0.763,0,,0.56,1.583,0.0,Stop-and-Go,28.8,Haze,haze,3.6,40.5,1008.1,15,4.28,54.6,Rural,88903.61,7,5.816,4.211,0.6087,28.613426,77.209329,Delhi,,,
2026-03-20 08:03:08,1088,Innova,88.16,631.7,9.59,0.549,8.08,16.63,12.557,0.756,0,,0.0,2.624,0.0,Smooth,28.4,Haze,haze,3.9,36.9,1007.8,15,3.48,51.4,Rural,88903.61,7,5.808,4.22,0.6074,28.613433,77.20932,Delhi,,,
2026-03-20 08:03:10,1090,Innova,88.17,569.7,7.97,0.547,10.27,10.49,12.522,0.747,0,,0.04,1.513,0.0,Stop-and-Go,28.7,Haze,haze,3.7,38.3,1008.5,15,4.08,55.8,Rural,88903.61,7,5.787,4.206,0.6107,28.613421,77.209313,Delhi,,,
2026-03-20 08:03:12,1092,Innova,87.77,598.4,4.25,0.542,13.97,8.96,12.653,0.78,0,,0.26,1.914,0.0,Stop-and-Go,29.0,Haze,haze,3.8,38.4,1007.8,15,2.87,66.0,Urban,88903.62,7,5.789,4.2,0.6138,28.613426,77.20931,Delhi,,,
2026-03-20 08:03:14,1094,Innova,87.88,635.1,4.6,0.544,15.46,10.42,12.581,0.773,0,,0.02,0.472,0.0,Stop-and-Go,28.3,Haze,haze,3.2,35.3,1008.4,15,3.79,71.3,Urban,88903.62,7,5.797,4.208,0.6127,28.613419,77.209315,Delhi,,,
2026-03-20 08:03:16,1096,Innova,87.49,562.2,5.09,0.546,7.71,9.86,12.596,0.744,0,,0.18,0.456,0.0,Stop-and-Go,29.1,Haze,haze,3.9,34.0,1007.9,15,3.11,73.4,Urban,88903.62,7,5.788,4.194,0.6112,28.613413,77.209324,Delhi,,,
2026-03-20 08:03:18,1098,Innova,87.96,584.9,6.45,0.548,5.0,9.03,12.713,0.757,0,,0.16,0.693,0.0,Aggressive,29.0,Haze,haze,3.3,38.1,1008.1,15,3.25,70.5,Urban,88903.63,7,5.806,4.203,0.6107,28.613424,77.209331,Delhi,,,
2026-03-20 08:03:20,1100,Innova,88.14,602.8,6.54,0.542,18.51,18.99,12.585,0.776,0,,0.0,0.178,0.0,Stop-and-Go,27.9,Haze,haze,3.5,38.9,1008.0,15,3.33,74.4,Urban,88903.63,7,5.782,4.197,0.6111,28.613414,77.209324,Delhi,,,
2026-03-20 08:03:22,1102,Innova,87.38,566.7,7.68,0.545,16.37,8.94,12.514,0.729,0,,0.09,0.95,0.0,Stop-and-Go,28.4,Haze,haze,4.0,38.3,1007.6,15,3.54,72.7,Urban,88903.63,7,5.805,4.198,0.6056,28.613422,77.209336,Delhi,,,
2026-03-20 08:03:24,1104,Innova,87.48,573.9,5.84,0.546,12.13,12.97,12.624,0.758,0,,0.01,1.081,0.0,Smooth,28.3,Haze,haze,3.3,37.1,1008.0,15,3.07,64.7,Urban,88903.64,7,5.79,4.203,0.6074,28.613415,77.209328,Delhi,,,
2026-03-20 08:03:26,1106,Innova,87.87,586.0,4.61,0.544,7.39,11.73,12.601,0.759,0,,0.06,0.687,0.0,Aggressive,28.3,Haze,haze,3.4,34.6,1008.0,15,3.66,73.6,Urban,88903.64,7,5.794,4.198,0.6135,28.613419,77.209332,Delhi,,,
2026-03-20 08:03:28,1108,Innova,87.88,558.2,7.3,0.547,10.01,6.27,12.582,0.773,0,,0.16,1.37,0.0,Aggressive,28.2,Haze,haze,4.2,38.5,1008.1,15,3.21,69.7,Urban,88903.64,7,5.8,4.202,0.6091,28.613409,77.209344,Delhi,,,
2026-03-20 08:03:30,1110,Innova,87.66,599.6,3.98,0.545,12.2,10.13,12.539,0.742,0,,0.36,1.714,0.0,Stop-and-Go,29.1,Haze,haze,3.7,36.2,1007.9,15,3.11,73.6,Urban,88903.65,7,5.812,4.192,0.6088,28.613406,77.20934,Delhi,,,
2026-03-20 08:03:32,1112,Innova,87.12,608.0,7.31,0.545,13.5,9.15,12.608,0.751,0,,0.09,2.62,0.0,Aggressive,28.5,Haze,haze,4.3,38.3,1008.3,15,3.34,67.9,Urban,88903.65,7,5.801,4.198,0.6135,28.613415,77.209336,Delhi,,,
2026-03-20 08:03:34,1114,Innova,88.1,842.0,0.5,0.546,7.52,3.62,12.59,0.75,0,,0.02,3.431,0.05,Stop-and-Go,28.8,Haze,haze,3.7,35.4,1007.4,15,2.77,74.7,Urban,88903.65,7,5.798,4.198,0.6065,28.613415,77.209336,Delhi,,,
2026-03-20 08:03:36,1116,Innova,88.02,625.6,8.83,0.546,25.42,12.94,12.536,0.767,0,,1.17,4.337,0.05,Stop-and-Go,28.7,Haze,haze,3.7,37.7,1007.6,15,3.3,70.5,Urban,88903.66,7,5.799,4.197,0.6138,28.613406,77.209344,Delhi,,,
2026-03-20 08:03:38,1118,Innova,87.67,649.9,5.9,0.545,13.89,11.18,12.658,0.749,0,,0.03,1.47,0.05,Aggressive,28.3,Haze,haze,4.5,38.6,1008.3,15,3.44,70.7,Urban,88903.66,7,5.796,4.197,0.6085,28.613399,77.209353,Delhi,,,
2026-03-20 08:03:40,1120,Innova,87.34,573.5,7.54,0.548,13.41,15.72,12.723,0.755,0,,0.01,1.075,0.05,Aggressive,28.6,Haze,haze,3.0,37.7,1008.2,15,3.22,64.3,Urban,88903.66,7,5.78,4.194,0.6127,28.613392,77.20936,Delhi,,,
2026-03-20 08:03:42,1122,Innova,87.89,629.7,8.42,0.546,5.77,12.8,12.618,0.77,0,,0.0,0.517,0.05,Aggressive,28.9,Haze,haze,4.0,39.4,1008.3,15,3.21,70.5,Urban,88903.67,7,5.79,4.187,0.6099,28.613404,77.209353,Delhi,,,
2026-03-20 08:03:44,1124,Innova,87.6,610.3,9.52,0.546,18.42,16.67,12.562,0.753,0,,0.08,0.785,0.05,Aggressive,29.0,Haze,haze,4.0,39.5,1007.7,15,2.89,70.4,Urban,88903.67,7,5.791,4.221,0.6098,28.613415,77.209368,Delhi,,,
2026-03-20 08:03:46,1126,Innova,87.55,639.0,7.0,0.544,19.58,12.76,12.628,0.775,0,,0.01,2.342,0.05,Smooth,28.6,Haze,haze,3.1,36.2,1008.3,15,3.12,68.0,Urban,88903.68,7,5.79,4.202,0.6153,28.613407,77.209373,Delhi,,,
2026-03-20 08:03:48,1128,Innova,87.56,595.0,7.9,0.544,11.0,9.89,12.575,0.766,0,,0.03,0.47,0.05,Smooth,29.0,Haze,haze,3.9,38.9,1007.8,15,3.21,74.5,Urban,88903.68,7,5.815,4.193,0.6109,28.6134,77.209364,Delhi,,,
2026-03-20 08:03:50,1130,Innova,87.52,601.6,8.65,0.545,14.62,10.08,12.661,0.776,0,,0.22,1.879,0.05,Aggressive,28.8,Haze,haze,3.3,38.3,1008.0,15,3.18,67.2,Urban,88903.69,7,5.804,4.211,0.6086,28.613388,77.209376,Delhi,,,
2026-03-20 08:03:52,1132,Innova,87.9,646.2,10.14,0.545,12.26,16.08,12.643,0.776,0,,0.08,2.326,0.05,Aggressive,28.3,Haze,haze,4.1,39.0,1007.4,15,3.26,69.3,Urban,88903.69,7,5.815,4.223,0.6102,28.61337,77.209388,Delhi,,,
2026-03-20 08:03:54,1134,Innova,87.18,583.3,6.02,0.545,19.06,8.6,12.602,0.75,0,,0.01,2.093,0.05,Stop-and-Go,28.2,Haze,haze,3.3,37.4,1007.6,15,2.49,68.0,Urban,88903.69,7,5.79,4.198,0.6082,28.613376,77.209383,Delhi,,,
2026-03-20 08:03:56,1136,Innova,87.82,597.9,7.8,0.545,15.38,8.91,12.617,0.766,0,,0.03,1.204,0.05,Aggressive,28.9,Haze,haze,3.6,39.7,1007.7,15,3.54,71.4,Urban,88903.7,7,5.793,4.193,0.6094,28.613366,77.209371,Delhi,,,
2026-03-20 08:03:58,1138,Innova,87.87,678.8,7.62,0.548,15.99,12.81,12.626,0.764,0,,0.06,0.366,0.05,Smooth,28.7,Haze,haze,2.7,38.8,1007.7,15,3.53,68.8,Urban,88903.7,7,5.807,4.199,0.6085,28.613372,77.209366,Delhi,,,
2026-03-20 08:04:00,1140,Innova,87.45,640.4,8.04,0.543,14.47,14.26,12.614,0.743,0,,0.01,0.506,0.05,Smooth,28.2,Haze,haze,3.4,36.9,1008.2,15,3.63,74.3,Urban,88903.71,7,5.806,4.206,0.6018,28.61338,77.209354,Delhi,,,
2026-03-20 08:04:02,1142,Innova,87.45,594.8,8.12,0.544,10.4,10.98,12.598,0.762,0,,0.01,0.655,0.05,Aggressive,28.7,Haze,haze,4.3,37.0,1007.6,15,2.89,64.4,Urban,88903.71,7,5.815,4.204,0.6075,28.61339,77.209342,Delhi,,,
2026-03-20 08:04:04,1144,Innova,87.51,552.4,9.2,0.545,7.71,14.3,12.58,0.742,0,,0.05,0.845,0.05,Smooth,28.5,Haze,haze,3.5,33.9,1007.4,15,3.56,74.8,Urban,88903.72,7,5.794,4.213,0.6142,28.613402,77.209348,Delhi,,,
2026-03-20 08:04:06,1146,Innova,87.43,595.7,10.8,0.547,18.74,20.84,12.549,0.745,0,,0.17,0.929,0.05,Aggressive,28.8,Haze,haze,3.5,41.3,1008.2,15,3.52,68.2,Urban,88903.72,7,5.795,4.212,0.6158,28.613421,77.209331,Delhi,,,
2026-03-20 08:04:08,1148,Innova,88.09,577.6,3.28,0.551,14.0,8.61,12.658,0.767,0,,0.16,3.888,0.05,Stop-and-Go,28.8,Haze,haze,4.0,35.1,1008.0,15,3.39,66.9,Urban,88903.73,7,5.79,4.216,0.6067,28.613417,77.209326,Delhi,,,
2026-03-20 08:04:10,1150,Innova,87.87,611.4,6.49,0.548,15.87,11.2,12.562,0.779,0,,0.01,2.253,0.05,Aggressive,28.4,Haze,haze,3.6,34.2,1007.7,15,2.98,71.9,Urban,88903.73,7,5.773,4.21,0.61,28.61341,77.209332,Delhi,,,
2026-03-20 08:04:12,1152,Innova,87.82,575.9,6.34,0.546,16.94,11.79,12.634,0.78,0,,0.06,0.081,0.05,Stop-and-Go,28.9,Haze,haze,3.9,38.1,1007.9,15,2.81,66.0,Urban,88903.73,7,5.809,4.197,0.609,28.613399,77.209328,Delhi,,,
2026-03-20 08:04:14,1154,Innova,87.35,639.0,3.45,0.547,14.39,10.7,12.655,0.745,0,,0.19,1.711,0.0,Stop-and-Go,28.6,Haze,haze,3.1,33.3,1008.2,15,3.14,70.5,Urban,88903.73,7,5.786,4.21,0.6127,28.613403,77.209334,Delhi,,,
2026-03-20 08:04:16,1156,Innova,88.05,568.3,7.86,0.545,18.96,10.64,12.573,0.733,0,,0.01,2.63,0.0,Aggressive,28.8,Haze,haze,3.6,39.9,1008.4,15,3.2,70.7,Urban,88903.74,7,5.818,4.186,0.6117,28.613392,77.209322,Delhi,,,
2026-03-20 08:04:18,1158,Innova,87.4,604.5,6.81,0.545,13.9,10.19,12.539,0.754,0,,0.1,0.572,0.0,Smooth,28.6,Haze,haze,3.9,40.2,1007.7,15,3.23,73.8,Urban,88903.74,7,5.812,4.215,0.6178,28.613401,77.209332,Delhi,,,
2026-03-20 08:04:20,1160,Innova,86.99,597.3,7.41,0.547,19.27,10.67,12.664,0.762,0,,0.07,0.647,0.0,Smooth,28.1,Haze,haze,3.6,37.5,1008.0,15,2.84,76.4,Urban,88903.75,7,5.812,4.22,0.6084,28.613413,77.209321,Delhi,,,
2026-03-20 08:04:22,1162,Innova,87.76,551.8,8.81,0.543,12.62,10.68,12.607,0.766,0,,0.04,1.018,0.0,Smooth,29.0,Haze,haze,3.5,34.0,1007.9,15,3.14,68.7,Urban,88903.75,7,5.794,4.195,0.6089,28.613418,77.209315,Delhi,,,
2026-03-20 08:04:24,1164,Innova,88.08,592.4,9.08,0.544,10.38,12.38,12.524,0.746,0,,0.0,0.657,0.0,Aggressive,28.1,Haze,haze,3.7,38.1,1007.4,15,3.1,65.0,Urban,88903.76,7,5.811,4.207,0.6126,28.613412,77.209324,Delhi,,,
2026-03-20 08:04:26,1166,Innova,87.56,665.8,5.4,0.546,13.48,10.55,12.56,0.765,0,,0.39,2.341,0.0,Smooth,28.8,Haze,haze,3.1,34.9,1008.6,15,3.59,74.2,Urban,88903.76,7,5.805,4.206,0.6132,28.613406,77.20932,Delhi,,,
2026-03-20 08:04:28,1168,Innova,88.57,638.1,6.6,0.545,9.32,9.6,12.555,0.752,0,,0.15,1.23,0.0,Smooth,28.5,Haze,haze,3.9,37.0,1008.2,15,3.47,67.8,Urban,88903.76,7,5.805,4.202,0.6114,28.613413,77.209331,Delhi,,,
2026-03-20 08:04:30,1170,Innova,87.62,652.7,5.7,0.542,12.71,10.85,12.601,0.759,0,,0.02,0.802,0.0,Smooth,28.6,Haze,haze,4.1,38.9,1007.5,15,3.69,67.6,Urban,88903.77,7,5.808,4.207,0.606,28.613407,77.209325,Delhi,,,
2026-03-20 08:04:32,1172,Innova,88.1,629.0,9.46,0.548,18.5,11.15,12.645,0.757,0,,0.04,2.164,0.0,Aggressive,28.3,Haze,haze,3.3,38.8,1008.5,15,3.12,71.4,Urban,88903.77,7,5.795,4.2,0.6104,28.613413,77.209333,Delhi,,,
2026-03-20 08:04:34,1174,Innova,87.78,639.8,6.84,0.548,9.13,11.73,12.638,0.754,0,,0.21,1.635,0.0,Aggressive,28.4,Haze,haze,4.8,35.6,1007.4,15,3.4,67.0,Urban,88903.78,7,5.799,4.201,0.6083,28.613421,77.209343,Delhi,,,
2026-03-20 08:04:36,1176,Innova,87.14,525.6,5.61,0.544,18.0,9.63,12.667,0.736,0,,0.19,0.658,0.0,Smooth,28.4,Haze,haze,4.0,40.6,1008.1,15,3.36,73.0,Urban,88903.78,7,5.793,4.201,0.6078,28.613426,77.209339,Delhi,,,
2026-03-20 08:04:38,1178,Innova,87.72,579.2,10.16,0.541,23.78,16.4,12.557,0.764,0,,0.09,2.4,0.0,Smooth,28.4,Haze,haze,2.9,35.2,1008.1,15,3.57,69.8,Urban,88903.78,7,5.79,4.22,0.6156,28.61344,77.209352,Delhi,,,
2026-03-20 08:04:40,1180,Innova,87.48,634.4,8.84,0.545,17.43,16.44,12.593,0.747,0,,0.03,1.031,0.0,Aggressive,29.0,Haze,haze,3.5,36.2,1008.2,15,3.07,70.0,Urban,88903.79,7,5.812,4.201,0.61,28.613435,77.209336,Delhi,,,
2026-03-20 08:04:42,1182,Innova,87.76,596.7,4.95,0.543,16.06,9.38,12.567,0.752,0,,0.22,2.278,0.0,Stop-and-Go,28.1,Haze,haze,4.1,40.6,1008.0,15,3.53,74.7,Urban,88903.79,7,5.795,4.197,0.6101,28.613429,77.209333,Delhi,,,
2026-03-20 08:04:44,1184,Innova,88.28,596.0,6.62,0.545,6.1,9.43,12.675,0.77,0,,0.0,1.88,0.0,Aggressive,28.8,Haze,haze,4.1,38.9,1008.3,15,3.12,70.2,Urban,88903.8,7,5.8,4.196,0.6108,28.613436,77.209342,Delhi,,,
2026-03-20 08:04:46,1186,Innova,87.63,648.4,9.01,0.542,7.27,12.93,12.572,0.758,0,,0.03,1.838,0.0,Aggressive,28.7,Haze,haze,4.2,40.2,1007.9,15,2.59,70.0,Urban,88903.8,7,5.808,4.198,0.6111,28.61342,77.20933,Delhi,,,
2026-03-20 08:04:48,1188,Innova,87.97,565.9,8.54,0.543,8.55,11.97,12.616,0.722,0,,0.01,1.103,0.0,Stop-and-Go,28.2,Haze,haze,3.0,43.2,1008.1,15,3.79,67.6,Urban,88903.81,7,5.805,4.194,0.6108,28.613411,77.209322,Delhi,,,
2026-03-20 08:04:50,1190,Innova,87.76,564.2,11.79,0.543,12.81,15.19,12.547,0.763,0,,0.36,1.691,0.0,Aggressive,28.7,Haze,haze,3.8,38.8,1007.7,15,3.38,70.8,Urban,88903.81,7,5.794,4.19,0.6088,28.613404,77.209312,Delhi,,,
2026-03-20 08:04:52,1192,Innova,87.47,631.9,7.36,0.546,17.12,8.23,12.597,0.733,0,,0.03,2.362,0.0,Aggressive,28.5,Haze,haze,3.1,37.4,1008.5,15,3.2,70.4,Urban,88903.82,7,5.801,4.201,0.6166,28.613395,77.209325,Delhi,,,
2026-03-20 08:04:54,1194,Innova,87.42,606.9,10.94,0.546,17.85,14.3,12.642,0.745,0,,0.16,1.837,0.0,Stop-and-Go,28.0,Haze,haze,3.2,36.8,1008.2,15,3.44,71.1,Urban,88903.82,7,5.791,4.201,0.6104,28.613407,77.209318,Delhi,,,
2026-03-20 08:04:56,1196,Innova,87.46,602.0,5.54,0.544,17.35,13.32,12.52,0.747,0,,0.02,2.745,0.0,Smooth,28.2,Haze,haze,4.0,40.0,1007.9,15,3.86,68.7,Urban,88903.83,7,5.811,4.194,0.6101,28.613398,77.209309,Delhi,,,
2026-03-20 08:04:58,1198,Innova,86.86,557.5,11.19,0.547,13.92,17.92,12.611,0.774,0,,0.03,2.873,0.0,Stop-and-Go,28.7,Haze,haze,3.5,38.1,1008.0,15,2.9,71.3,Urban,88903.83,7,5.791,4.205,0.6077,28.613386,77.2093,Delhi,,,
2026-03-20 08:05:00,1200,Innova,87.93,620.1,7.15,0.544,10.52,13.01,12.659,0.769,0,,0.2,2.426,0.0,Stop-and-Go,28.4,Haze,haze,3.7,39.0,1008.3,15,3.7,71.7,Urban,88903.84,7,5.803,4.19,0.6132,28.613374,77.209293,Delhi,,,
2026-03-20 08:05:02,1202,Innova,87.61,662.0,10.01,0.542,20.51,12.37,12.631,0.759,0,,0.04,1.514,0.0,Smooth,28.8,Haze,haze,4.0,39.1,1008.3,15,3.07,70.1,Urban,88903.84,7,5.805,4.201,0.6085,28.613391,77.209279,Delhi,,,
2026-03-20 08:05:04,1204,Innova,87.51,529.9,10.13,0.546,13.81,10.4,12.625,0.798,0,,0.01,0.133,0.0,Smooth,28.8,Haze,haze,4.4,37.5,1007.7,15,3.09,65.9,Urban,88903.85,7,5.798,4.185,0.6121,28.613383,77.209265,Delhi,,,
2026-03-20 08:05:06,1206,Innova,87.28,588.0,6.93,0.551,14.79,11.09,12.591,0.766,0,,0.06,1.851,0.0,Stop-and-Go,27.9,Haze,haze,4.2,36.9,1007.8,15,3.3,69.0,Urban,88903.85,7,5.801,4.204,0.6095,28.613378,77.209271,Delhi,,,
2026-03-20 08:05:08,1208,Innova,87.7,619.1,9.35,0.547,16.06,10.67,12.628,0.761,0,,0.1,1.708,0.0,Aggressive,28.3,Haze,haze,3.8,36.2,1007.6,15,3.18,71.4,Urban,88903.86,7,5.805,4.199,0.6045,28.613372,77.209277,Delhi,,,
2026-03-20 08:05:10,1210,Innova,88.57,595.5,8.24,0.549,15.72,11.08,12.654,0.754,0,,0.04,1.116,0.0,Smooth,28.3,Haze,haze,4.5,36.7,1008.4,15,3.39,70.0,Urban,88903.86,7,5.796,4.203,0.6123,28.613359,77.209266,Delhi,,,
2026-03-20 08:05:12,1212,Innova,88.49,535.3,7.1,0.546,10.12,11.2,12.578,0.756,0,,0.12,0.787,0.0,Aggressive,28.5,Haze,haze,3.4,40.2,1007.8,15,3.14,67.3,Urban,88903.86,7,5.801,4.178,0.6089,28.613347,77.209271,Delhi,,,
2026-03-20 08:05:14,1214,Innova,87.88,558.0,10.5,0.543,16.83,12.59,12.568,0.763,0,,0.02,1.994,0.0,Smooth,28.5,Haze,haze,4.7,37.3,1007.1,15,2.99,73.0,Urban,88903.87,7,5.793,4.193,0.6109,28.613364,77.209283,Delhi,,,
2026-03-20 08:05:16,1216,Innova,87.68,653.8,10.84,0.55,17.45,8.16,12.647,0.746,0,,0.08,0.277,0.0,Smooth,27.7,Haze,haze,4.9,38.3,1007.7,15,2.97,67.5,Urban,88903.88,7,5.794,4.193,0.6108,28.61335,77.209277,Delhi,,,
2026-03-20 08:05:18,1218,Innova,87.94,629.9,8.53,0.542,18.1,6.76,12.608,0.774,0,,0.01,1.283,0.0,Aggressive,28.9,Haze,haze,3.5,37.5,1007.9,15,3.69,66.2,Urban,88903.88,7,5.801,4.191,0.6144,28.613344,77.209288,Delhi,,,
2026-03-20 08:05:20,1220,Innova,87.89,544.1,7.56,0.546,15.02,8.72,12.627,0.753,0,,0.23,0.584,0.0,Aggressive,28.3,Haze,haze,3.7,36.7,1007.7,15,3.75,75.7,Urban,88903.88,7,5.807,4.211,0.6047,28.613354,77.209297,Delhi,,,
2026-03-20 08:05:22,1222,Innova,87.04,590.2,6.1,0.546,15.15,16.5,12.656,0.77,0,,0.16,0.947,0.0,Smooth,28.3,Haze,haze,3.7,41.9,1008.7,15,3.19,72.2,Urban,88903.89,7,5.783,4.207,0.6118,28.613351,77.209293,Delhi,,,
2026-03-20 08:05:24,1224,Innova,88.55,612.6,4.99,0.545,18.69,14.29,12.525,0.747,0,,0.13,0.78,0.0,Stop-and-Go,28.6,Haze,haze,5.0,38.9,1008.3,15,3.54,67.3,Urban,88903.89,7,5.794,4.216,0.6132,28.613347,77.209289,Delhi,,,
2026-03-20 08:05:26,1226,Innova,87.56,569.4,9.27,0.544,20.12,10.39,12.614,0.752,0,,0.0,2.158,0.0,Aggressive,28.7,Haze,haze,3.5,37.0,1008.0,15,3.24,66.6,Urban,88903.9,7,5.806,4.2,0.6087,28.613331,77.209284,Delhi,,,
2026-03-20 08:05:28,1228,Innova,88.21,640.9,8.88,0.544,15.66,14.9,12.753,0.75,0,,0.01,0.245,0.0,Smooth,28.1,Haze,haze,3.3,37.5,1008.3,15,3.24,71.0,Urban,88903.9,7,5.771,4.2,0.6173,28.613342,77.209294,Delhi,,,
2026-03-20 08:05:30,1230,Innova,87.91,548.5,8.93,0.547,12.03,13.7,12.622,0.758,0,,0.13,0.294,0.0,Aggressive,28.1,Haze,haze,3.5,35.1,1008.0,15,4.1,67.3,Urban,88903.91,7,5.799,4.196,0.6074,28.613354,77.209299,Delhi,,,
2026-03-20 08:05:32,1232,Innova,88.03,617.6,8.03,0.544,14.46,15.71,12.689,0.78,0,,0.15,0.538,0.0,Stop-and-Go,28.7,Haze,haze,3.1,39.9,1008.4,15,3.15,72.1,Urban,88903.91,7,5.811,4.189,0.6087,28.613349,77.209307,Delhi,,,
2026-03-20 08:05:34,1234,Innova,88.02,550.4,8.28,0.546,10.48,15.29,12.606,0.781,0,,0.17,0.472,0.0,Stop-and-Go,29.1,Haze,haze,4.0,39.9,1007.7,15,3.37,68.6,Urban,88903.92,7,5.802,4.201,0.6118,28.613357,77.209313,Delhi,,,
2026-03-20 08:05:36,1236,Innova,88.33,548.4,8.7,0.544,11.91,10.09,12.593,0.759,0,,0.16,0.378,0.0,Smooth,28.7,Haze,haze,4.8,37.8,1008.6,15,3.45,69.9,Urban,88903.92,7,5.805,4.18,0.6143,28.613364,77.209321,Delhi,,,
2026-03-20 08:05:38,1238,Innova,88.37,640.4,8.6,0.542,19.23,9.9,12.673,0.76,0,,0.36,0.079,0.0,Smooth,28.5,Haze,haze,3.4,37.4,1008.4,15,3.08,71.3,Urban,88903.92,7,5.806,4.199,0.615,28.613352,77.209308,Delhi,,,
