timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-22 09:21:38,2378,Innova,90.74,814.0,20.89,0.386,23.43,4.55,14.094,0.751,0,,0.095,2.174,0.0,Smooth,10.4,Clear,clear sky,3.1,69.1,1014.7,20,2.15,32.1,Urban,86571.38,6,6.366,4.765,0.05,28.529476,77.131855,Delhi,,,
2026-01-22 09:21:40,2380,Innova,90.63,812.2,19.89,0.386,23.18,4.45,14.082,0.751,0,,0.097,2.205,0.0,Stop-and-Go,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.4,42.0,Urban,86571.39,6,6.366,4.765,0.05,28.529377,77.131894,Delhi,,,
2026-01-22 09:21:42,2382,Innova,90.64,820.2,20.18,0.385,23.18,4.26,14.084,0.751,0,,0.098,2.11,0.0,Stop-and-Go,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.75,33.7,Urban,86571.4,6,6.366,4.765,0.05,28.529287,77.131938,Delhi,,,
2026-01-22 09:21:44,2384,Innova,90.14,840.2,20.99,0.385,23.1,4.64,14.094,0.751,0,,0.098,2.076,0.0,Smooth,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.61,40.6,Urban,86571.41,6,6.366,4.765,0.05,28.529188,77.131957,Delhi,,,
2026-01-22 09:21:46,2386,Innova,89.87,853.1,22.34,0.385,24.2,4.84,14.08,0.751,0,,0.093,2.152,0.0,Smooth,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.01,38.8,Urban,86571.42,6,6.366,4.765,0.05,28.529091,77.131989,Delhi,,,
2026-01-22 09:21:48,2388,Innova,89.98,868.7,23.98,0.385,24.96,4.52,14.096,0.751,0,,0.093,2.218,0.0,Stop-and-Go,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.77,41.4,Urban,86571.44,6,6.366,4.765,0.05,28.52898,77.132042,Delhi,,,
2026-01-22 09:21:50,2390,Innova,89.83,891.2,24.96,0.385,25.22,4.66,14.103,0.751,0,,0.093,2.204,0.0,Stop-and-Go,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.22,30.8,Urban,86571.45,6,6.366,4.765,0.05,28.528851,77.132119,Delhi,,,
2026-01-22 09:21:52,2392,Innova,89.89,922.2,24.67,0.385,25.59,4.77,14.112,0.751,0,,0.093,2.162,0.0,Smooth,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.24,42.5,Urban,86571.46,6,6.366,4.765,0.05,28.528753,77.132197,Delhi,,,
2026-01-22 09:21:54,2394,Innova,89.76,937.8,24.82,0.385,26.42,5.3,14.116,0.751,0,,0.089,2.017,0.0,Stop-and-Go,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.74,37.8,Urban,86571.48,6,6.366,4.765,0.05,28.528648,77.132278,Delhi,,,
2026-01-22 09:21:56,2396,Innova,89.79,942.1,24.75,0.385,26.41,5.57,14.115,0.751,0,,0.091,1.964,0.0,Smooth,13.1,Clear,clear sky,3.1,69.1,1014.7,20,2.67,40.3,Urban,86571.49,6,6.366,4.765,0.05,28.528553,77.132355,Delhi,,,
2026-01-22 09:21:58,2398,Innova,89.81,964.4,26.45,0.385,26.66,5.86,14.124,0.751,0,,0.092,2.105,0.0,Stop-and-Go,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.72,40.9,Urban,86571.51,6,6.366,4.765,0.05,28.528437,77.132416,Delhi,,,
2026-01-22 09:22:00,2400,Innova,89.87,1010.5,28.35,0.385,27.05,5.94,14.124,0.751,0,,0.097,2.273,0.0,Aggressive,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.47,46.2,Urban,86571.52,6,6.366,4.765,0.05,28.528322,77.132477,Delhi,,,
2026-01-22 09:22:02,2402,Innova,89.85,1030.5,27.68,0.385,27.81,6.2,14.118,0.751,0,,0.097,2.171,0.0,Stop-and-Go,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.71,37.0,Urban,86571.54,6,6.366,4.765,0.05,28.528185,77.132526,Delhi,,,
2026-01-22 09:22:04,2404,Innova,89.84,1051.6,27.46,0.384,29.08,6.25,14.116,0.751,0,,0.095,2.079,0.0,Stop-and-Go,13.0,Clear,clear sky,3.1,69.1,1014.7,20,2.89,38.0,Urban,86571.55,6,6.366,4.765,0.05,28.52807,77.132591,Delhi,,,
2026-01-22 09:22:06,2406,Innova,89.87,1071.2,26.74,0.384,29.23,6.39,14.112,0.751,0,,0.097,2.06,0.0,Stop-and-Go,11.2,Clear,clear sky,3.1,69.1,1014.7,20,2.37,41.6,Urban,86571.57,6,6.366,4.765,0.05,28.527966,77.132639,Delhi,,,
2026-01-22 09:22:08,2408,Innova,89.58,1099.8,25.88,0.384,29.68,6.42,14.105,0.751,0,,0.1,2.145,0.0,Aggressive,12.4,Clear,clear sky,3.1,69.1,1014.7,20,3.0,32.6,Urban,86571.58,6,6.366,4.765,0.05,28.527842,77.132659,Delhi,,,
2026-01-22 09:22:10,2410,Innova,89.45,1082.5,23.3,0.384,30.01,6.76,14.097,0.751,0,,0.098,2.277,0.0,Stop-and-Go,11.3,Clear,clear sky,3.1,69.1,1014.7,20,2.55,38.1,Urban,86571.6,6,6.366,4.765,0.05,28.527737,77.132664,Delhi,,,
2026-01-22 09:22:12,2412,Innova,89.31,1069.2,20.98,0.384,29.4,6.5,14.106,0.751,0,,0.098,2.381,0.0,Stop-and-Go,11.6,Clear,clear sky,3.1,69.1,1014.7,20,1.83,41.9,Urban,86571.61,6,6.366,4.765,0.05,28.527649,77.132669,Delhi,,,
2026-01-22 09:22:14,2414,Innova,89.48,1037.9,18.97,0.384,29.28,6.63,14.104,0.751,0,,0.098,2.48,0.0,Smooth,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.19,44.2,Urban,86571.62,6,6.366,4.765,0.05,28.527542,77.132657,Delhi,,,
2026-01-22 09:22:16,2416,Innova,89.49,1021.9,17.18,0.384,28.74,6.36,14.109,0.751,0,,0.104,2.583,0.0,Aggressive,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.33,42.2,Urban,86571.63,6,6.366,4.765,0.05,28.52745,77.132659,Delhi,,,
2026-01-22 09:22:18,2418,Innova,89.76,980.5,15.59,0.384,28.52,6.38,14.102,0.751,0,,0.1,2.616,0.0,Smooth,9.8,Clear,clear sky,3.1,69.1,1014.7,20,2.39,35.2,Urban,86571.64,6,6.366,4.765,0.05,28.527371,77.132652,Delhi,,,
2026-01-22 09:22:20,2420,Innova,89.79,932.4,14.14,0.384,28.2,6.05,14.105,0.751,0,,0.101,2.63,0.0,Smooth,13.2,Clear,clear sky,3.1,69.1,1014.7,20,2.3,50.0,Urban,86571.64,6,6.366,4.765,0.05,28.527304,77.132651,Delhi,,,
2026-01-22 09:22:22,2422,Innova,89.78,890.1,12.85,0.384,27.73,6.18,14.103,0.751,0,,0.099,2.663,0.0,Smooth,12.1,Clear,clear sky,3.1,69.1,1014.7,20,2.37,39.2,Urban,86571.65,6,6.366,4.765,0.05,28.527249,77.132651,Delhi,,,
2026-01-22 09:22:24,2424,Innova,89.93,852.9,13.65,0.383,27.01,5.75,14.106,0.751,0,,0.099,2.626,0.0,Stop-and-Go,13.4,Clear,clear sky,3.1,69.1,1014.7,20,1.94,41.3,Urban,86571.66,6,6.366,4.765,0.05,28.527184,77.132645,Delhi,,,
2026-01-22 09:22:26,2426,Innova,89.94,837.2,16.3,0.383,26.49,5.47,14.112,0.751,0,,0.099,2.758,0.0,Smooth,13.5,Clear,clear sky,3.1,69.1,1014.7,20,2.24,37.4,Urban,86571.67,6,6.366,4.765,0.05,28.527102,77.132629,Delhi,,,
2026-01-22 09:22:28,2428,Innova,89.91,829.3,18.73,0.383,26.17,5.45,14.113,0.751,0,,0.099,2.886,0.0,Stop-and-Go,13.1,Clear,clear sky,3.1,69.1,1014.7,20,2.99,43.1,Urban,86571.68,6,6.366,4.765,0.05,28.527,77.132605,Delhi,,,
2026-01-22 09:22:30,2430,Innova,89.92,818.7,19.0,0.383,25.87,5.64,14.12,0.751,0,,0.099,2.714,0.0,Stop-and-Go,10.3,Clear,clear sky,3.1,69.1,1014.7,20,2.29,50.0,Urban,86571.69,6,6.366,4.765,0.05,28.526907,77.132579,Delhi,,,
2026-01-22 09:22:32,2432,Innova,90.01,817.6,19.35,0.383,25.51,6.09,14.119,0.751,0,,0.099,2.587,0.0,Stop-and-Go,11.9,Clear,clear sky,3.1,69.1,1014.7,20,2.44,30.3,Urban,86571.7,6,6.366,4.765,0.05,28.526829,77.132556,Delhi,,,
2026-01-22 09:22:34,2434,Innova,89.98,814.7,20.06,0.383,25.16,5.98,14.124,0.751,0,,0.099,2.512,0.0,Stop-and-Go,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.86,40.9,Urban,86571.71,6,6.366,4.765,0.05,28.526741,77.13251,Delhi,,,
2026-01-22 09:22:36,2436,Innova,89.98,845.6,22.08,0.383,24.74,5.72,14.121,0.751,0,,0.1,2.546,0.0,Smooth,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.37,41.4,Urban,86571.72,6,6.366,4.765,0.05,28.526633,77.132465,Delhi,,,
2026-01-22 09:22:38,2438,Innova,90.23,846.7,22.35,0.383,25.53,5.69,14.125,0.751,0,,0.099,2.45,0.0,Smooth,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.28,38.3,Urban,86571.74,6,6.366,4.765,0.05,28.526525,77.132437,Delhi,,,
2026-01-22 09:22:40,2440,Innova,90.3,863.6,22.14,0.383,25.52,5.87,14.127,0.751,0,,0.098,2.334,0.0,Smooth,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.45,35.8,Urban,86571.75,6,6.366,4.765,0.05,28.526416,77.132435,Delhi,,,
2026-01-22 09:22:42,2442,Innova,90.01,858.5,19.93,0.383,25.7,6.1,14.129,0.751,0,,0.097,2.506,0.0,Smooth,12.7,Clear,clear sky,3.1,69.1,1014.7,20,1.84,32.9,Urban,86571.76,6,6.366,4.765,0.05,28.526304,77.132419,Delhi,,,
2026-01-22 09:22:44,2444,Innova,90.15,851.4,18.08,0.383,25.29,6.27,14.146,0.751,0,,0.095,2.513,0.0,Stop-and-Go,12.1,Clear,clear sky,3.1,69.1,1014.7,20,2.4,41.6,Urban,86571.77,6,6.366,4.765,0.05,28.526222,77.132409,Delhi,,,
2026-01-22 09:22:46,2446,Innova,90.42,849.7,16.3,0.382,25.5,6.28,14.142,0.751,0,,0.099,2.647,0.0,Aggressive,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.2,36.0,Urban,86571.78,6,6.366,4.765,0.05,28.52611,77.132408,Delhi,,,
2026-01-22 09:22:48,2448,Innova,90.66,830.3,14.71,0.382,25.02,6.27,14.126,0.751,0,,0.098,2.581,0.0,Smooth,11.0,Clear,clear sky,3.1,69.1,1014.7,20,2.5,39.3,Urban,86571.79,6,6.366,4.765,0.05,28.526047,77.132398,Delhi,,,
2026-01-22 09:22:50,2450,Innova,90.56,803.6,13.32,0.382,25.14,5.92,14.119,0.751,0,,0.098,2.555,0.0,Stop-and-Go,13.0,Clear,clear sky,3.1,69.1,1014.7,20,2.48,40.9,Urban,86571.79,6,6.366,4.765,0.05,28.525979,77.13238,Delhi,,,
2026-01-22 09:22:52,2452,Innova,90.61,776.8,12.14,0.382,24.06,5.84,14.119,0.751,0,,0.097,2.499,0.0,Smooth,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.3,33.4,Urban,86571.8,6,6.366,4.765,0.05,28.525913,77.132355,Delhi,,,
2026-01-22 09:22:54,2454,Innova,90.91,753.2,10.94,0.382,23.81,5.73,14.118,0.751,0,,0.095,2.563,0.0,Smooth,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.73,39.9,Urban,86571.81,6,6.366,4.765,0.05,28.52586,77.13234,Delhi,,,
2026-01-22 09:22:56,2456,Innova,90.71,734.9,13.55,0.382,23.14,5.67,14.113,0.751,0,,0.093,2.711,0.0,Stop-and-Go,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.02,43.8,Urban,86571.81,6,6.366,4.765,0.05,28.525805,77.132322,Delhi,,,
2026-01-22 09:22:58,2458,Innova,90.83,753.3,15.68,0.382,22.61,5.81,14.114,0.751,0,,0.099,2.867,0.0,Aggressive,12.1,Clear,clear sky,3.1,69.1,1014.7,20,2.7,42.8,Urban,86571.82,6,6.366,4.765,0.05,28.525708,77.132318,Delhi,,,
2026-01-22 09:23:00,2460,Innova,91.22,770.9,16.97,0.382,22.19,5.35,14.101,0.751,0,,0.102,2.887,0.0,Aggressive,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.77,37.3,Urban,86571.83,6,6.366,4.765,0.05,28.525608,77.13231,Delhi,,,
2026-01-22 09:23:02,2462,Innova,91.28,791.7,19.05,0.382,22.45,5.49,14.099,0.751,0,,0.103,2.919,0.0,Smooth,11.7,Clear,clear sky,3.1,69.1,1014.7,20,1.8,35.5,Urban,86571.84,6,6.366,4.765,0.05,28.525505,77.132301,Delhi,,,
2026-01-22 09:23:04,2464,Innova,91.4,821.0,18.89,0.382,22.02,5.38,14.1,0.751,0,,0.107,2.825,0.0,Aggressive,12.9,Clear,clear sky,3.1,69.1,1014.7,20,2.81,36.9,Urban,86571.85,6,6.366,4.765,0.05,28.52542,77.132301,Delhi,,,
2026-01-22 09:23:06,2466,Innova,91.14,820.0,18.37,0.382,21.99,5.61,14.106,0.751,0,,0.107,2.672,0.0,Stop-and-Go,13.0,Clear,clear sky,3.1,69.1,1014.7,20,2.63,45.3,Urban,86571.86,6,6.366,4.765,0.05,28.525318,77.132301,Delhi,,,
2026-01-22 09:23:08,2468,Innova,91.11,807.5,17.49,0.381,21.38,5.51,14.1,0.751,0,,0.105,2.635,0.0,Smooth,11.0,Clear,clear sky,3.1,69.1,1014.7,20,2.38,33.5,Urban,86571.87,6,6.366,4.765,0.05,28.525224,77.132313,Delhi,,,
2026-01-22 09:23:10,2470,Innova,91.11,818.0,17.44,0.381,21.55,5.41,14.105,0.751,0,,0.104,2.432,0.0,Stop-and-Go,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.43,44.1,Urban,86571.88,6,6.366,4.765,0.05,28.525147,77.132339,Delhi,,,
2026-01-22 09:23:12,2472,Innova,91.03,827.7,18.15,0.381,22.14,5.56,14.114,0.751,0,,0.104,2.476,0.0,Aggressive,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.47,36.5,Urban,86571.89,6,6.366,4.765,0.05,28.525057,77.132377,Delhi,,,
2026-01-22 09:23:14,2474,Innova,91.08,834.4,19.12,0.381,22.72,5.49,14.123,0.751,0,,0.105,2.421,0.0,Smooth,11.3,Clear,clear sky,3.1,69.1,1014.7,20,2.15,33.2,Urban,86571.9,6,6.366,4.765,0.05,28.524949,77.132405,Delhi,,,
2026-01-22 09:23:16,2476,Innova,91.14,841.6,20.17,0.381,24.14,5.22,14.115,0.751,0,,0.103,2.374,0.0,Stop-and-Go,10.9,Clear,clear sky,3.1,69.1,1014.7,20,1.8,37.1,Urban,86571.91,6,6.366,4.765,0.05,28.524854,77.132425,Delhi,,,
2026-01-22 09:23:18,2478,Innova,91.24,854.5,21.36,0.381,24.85,5.51,14.122,0.751,0,,0.1,2.402,0.0,Stop-and-Go,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.37,49.4,Urban,86571.93,6,6.366,4.765,0.05,28.524757,77.132432,Delhi,,,
2026-01-22 09:23:20,2480,Innova,91.15,890.7,21.41,0.381,24.77,5.96,14.128,0.751,0,,0.098,2.154,0.0,Stop-and-Go,13.3,Clear,clear sky,3.1,69.1,1014.7,20,2.53,41.2,Urban,86571.94,6,6.366,4.765,0.05,28.524663,77.132433,Delhi,,,
2026-01-22 09:23:22,2482,Innova,91.21,900.2,21.55,0.381,25.0,5.96,14.129,0.751,0,,0.096,2.121,0.0,Stop-and-Go,10.5,Clear,clear sky,3.1,69.1,1014.7,20,2.49,34.1,Urban,86571.95,6,6.366,4.765,0.05,28.524559,77.132408,Delhi,,,
2026-01-22 09:23:24,2484,Innova,91.38,919.7,21.83,0.381,25.23,5.61,14.125,0.751,0,,0.094,2.042,0.0,Smooth,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.63,41.0,Urban,86571.96,6,6.366,4.765,0.05,28.524449,77.132398,Delhi,,,
2026-01-22 09:23:26,2486,Innova,91.42,931.0,23.55,0.381,26.06,6.02,14.132,0.751,0,,0.095,2.183,0.0,Smooth,12.7,Clear,clear sky,3.1,69.1,1014.7,20,2.22,42.2,Urban,86571.98,6,6.366,4.765,0.05,28.52433,77.132379,Delhi,,,
2026-01-22 09:23:28,2488,Innova,91.31,934.3,24.34,0.381,26.29,6.16,14.132,0.751,0,,0.096,2.162,0.0,Smooth,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.33,30.0,Urban,86571.99,6,6.366,4.765,0.05,28.524205,77.132352,Delhi,,,
2026-01-22 09:23:30,2490,Innova,91.24,937.0,22.49,0.38,26.77,6.29,14.13,0.751,0,,0.095,2.27,0.0,Stop-and-Go,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.32,43.7,Urban,86572.0,6,6.366,4.765,0.05,28.524095,77.132318,Delhi,,,
2026-01-22 09:23:32,2492,Innova,91.52,967.4,22.03,0.38,27.72,6.48,14.123,0.751,0,,0.099,2.252,0.0,Aggressive,12.3,Clear,clear sky,3.1,69.1,1014.7,20,1.93,41.6,Urban,86572.01,6,6.366,4.765,0.05,28.524003,77.132295,Delhi,,,
2026-01-22 09:23:34,2494,Innova,91.38,978.6,21.69,0.38,26.95,6.78,14.125,0.751,0,,0.101,2.091,0.0,Stop-and-Go,10.4,Clear,clear sky,3.1,69.1,1014.7,20,2.21,38.8,Urban,86572.03,6,6.366,4.765,0.05,28.523917,77.132272,Delhi,,,
2026-01-22 09:23:36,2496,Innova,91.33,975.5,22.09,0.38,27.01,6.68,14.131,0.751,0,,0.1,1.965,0.0,Smooth,11.0,Clear,clear sky,3.1,69.1,1014.7,20,2.64,38.3,Urban,86572.04,6,6.366,4.765,0.05,28.523806,77.132251,Delhi,,,
2026-01-22 09:23:38,2498,Innova,91.38,981.4,21.65,0.38,26.86,6.45,14.12,0.751,0,,0.098,1.917,0.0,Stop-and-Go,11.9,Clear,clear sky,3.1,69.1,1014.7,20,2.21,39.5,Urban,86572.05,6,6.366,4.765,0.05,28.523707,77.132245,Delhi,,,
2026-01-22 09:23:40,2500,Innova,91.1,991.8,23.41,0.38,27.18,6.77,14.115,0.751,0,,0.099,2.035,0.0,Stop-and-Go,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.31,37.6,Urban,86572.06,6,6.366,4.765,0.05,28.5236,77.132233,Delhi,,,
2026-01-22 09:23:42,2502,Innova,91.01,992.0,23.39,0.38,26.83,7.01,14.124,0.751,0,,0.1,2.01,0.0,Stop-and-Go,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.49,43.1,Urban,86572.08,6,6.366,4.765,0.05,28.523483,77.132205,Delhi,,,
2026-01-22 09:23:44,2504,Innova,90.85,996.3,23.97,0.38,26.93,6.95,14.119,0.751,0,,0.1,1.934,0.0,Stop-and-Go,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.19,36.2,Urban,86572.09,6,6.366,4.765,0.05,28.523378,77.132182,Delhi,,,
2026-01-22 09:23:46,2506,Innova,91.07,995.4,24.88,0.38,27.44,7.0,14.116,0.751,0,,0.098,1.94,0.0,Smooth,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.39,42.8,Urban,86572.1,6,6.366,4.765,0.05,28.523254,77.132134,Delhi,,,
2026-01-22 09:23:48,2508,Innova,90.79,1013.3,25.68,0.38,27.67,6.8,14.111,0.751,0,,0.098,1.986,0.0,Stop-and-Go,11.6,Clear,clear sky,3.1,69.1,1014.7,20,2.96,35.2,Urban,86572.12,6,6.366,4.765,0.05,28.523133,77.132089,Delhi,,,
2026-01-22 09:23:50,2510,Innova,90.74,1032.9,27.19,0.38,28.29,7.03,14.122,0.751,0,,0.095,2.11,0.0,Smooth,13.7,Clear,clear sky,3.1,69.1,1014.7,20,2.03,33.6,Urban,86572.13,6,6.366,4.765,0.05,28.523007,77.13203,Delhi,,,
2026-01-22 09:23:52,2512,Innova,90.63,1056.8,27.48,0.379,29.1,7.03,14.128,0.751,0,,0.092,2.074,0.0,Smooth,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.13,34.4,Urban,86572.15,6,6.366,4.765,0.05,28.522878,77.132003,Delhi,,,
2026-01-22 09:23:54,2514,Innova,90.49,1095.2,27.87,0.379,29.33,7.47,14.123,0.751,0,,0.097,2.087,0.0,Aggressive,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.57,35.2,Urban,86572.16,6,6.366,4.765,0.05,28.522741,77.131995,Delhi,,,
2026-01-22 09:23:56,2516,Innova,90.34,1105.7,27.56,0.379,29.67,7.65,14.133,0.751,0,,0.098,2.048,0.0,Smooth,13.6,Clear,clear sky,3.1,69.1,1014.7,20,2.23,36.1,Urban,86572.18,6,6.366,4.765,0.05,28.522604,77.131984,Delhi,,,
2026-01-22 09:23:58,2518,Innova,90.3,1112.2,26.57,0.379,30.1,7.77,14.136,0.751,0,,0.097,2.099,0.0,Stop-and-Go,10.8,Clear,clear sky,3.1,69.1,1014.7,20,2.1,40.5,Urban,86572.19,6,6.366,4.765,0.05,28.522474,77.131985,Delhi,,,
2026-01-22 09:24:00,2520,Innova,90.42,1105.0,27.3,0.379,29.85,7.98,14.133,0.751,0,,0.093,2.093,0.0,Stop-and-Go,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.39,35.1,Urban,86572.21,6,6.366,4.765,0.05,28.522347,77.132005,Delhi,,,
2026-01-22 09:24:02,2522,Innova,90.28,1107.1,27.05,0.379,29.74,7.81,14.145,0.751,0,,0.098,2.165,0.0,Aggressive,11.9,Clear,clear sky,3.1,69.1,1014.7,20,2.55,39.5,Urban,86572.22,6,6.366,4.765,0.05,28.522222,77.132016,Delhi,,,
2026-01-22 09:24:04,2524,Innova,90.06,1153.6,27.28,0.379,30.34,7.9,14.147,0.751,0,,0.104,2.18,0.0,Aggressive,12.0,Clear,clear sky,3.1,69.1,1014.7,20,1.87,43.3,Urban,86572.24,6,6.366,4.765,0.05,28.522085,77.132039,Delhi,,,
2026-01-22 09:24:06,2526,Innova,90.15,1154.5,27.43,0.379,30.14,7.71,14.141,0.751,0,,0.102,2.11,0.0,Stop-and-Go,12.2,Clear,clear sky,3.1,69.1,1014.7,20,2.09,37.3,Urban,86572.25,6,6.366,4.765,0.05,28.521949,77.132041,Delhi,,,
2026-01-22 09:24:08,2528,Innova,90.11,1143.2,26.89,0.379,30.44,7.76,14.134,0.751,0,,0.101,2.017,0.0,Smooth,13.0,Clear,clear sky,3.1,69.1,1014.7,20,2.81,38.3,Urban,86572.27,6,6.366,4.765,0.05,28.521797,77.132068,Delhi,,,
2026-01-22 09:24:10,2530,Innova,90.2,1126.6,25.88,0.379,30.91,8.08,14.138,0.751,0,,0.103,2.02,0.0,Stop-and-Go,11.0,Clear,clear sky,3.1,69.1,1014.7,20,1.8,41.6,Urban,86572.28,6,6.366,4.765,0.05,28.521677,77.132066,Delhi,,,
2026-01-22 09:24:12,2532,Innova,90.13,1129.6,24.35,0.379,30.84,8.17,14.135,0.751,0,,0.107,2.158,0.0,Aggressive,11.9,Clear,clear sky,3.1,69.1,1014.7,20,2.01,34.7,Urban,86572.3,6,6.366,4.765,0.05,28.521563,77.132068,Delhi,,,
2026-01-22 09:24:14,2534,Innova,90.05,1127.6,24.59,0.378,30.71,8.26,14.137,0.751,0,,0.105,2.054,0.0,Smooth,12.4,Clear,clear sky,3.1,69.1,1014.7,20,1.81,49.3,Urban,86572.31,6,6.366,4.765,0.05,28.521433,77.132073,Delhi,,,
2026-01-22 09:24:16,2536,Innova,89.9,1175.4,25.03,0.378,31.26,8.58,14.13,0.751,0,,0.106,2.128,0.0,Aggressive,10.6,Clear,clear sky,3.1,69.1,1014.7,20,2.93,37.7,Urban,86572.32,6,6.366,4.765,0.05,28.521313,77.132098,Delhi,,,
2026-01-22 09:24:18,2538,Innova,89.9,1151.2,24.92,0.378,31.33,8.44,14.129,0.751,0,,0.107,2.081,0.0,Stop-and-Go,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.27,42.9,Urban,86572.34,6,6.366,4.765,0.05,28.521187,77.13214,Delhi,,,
2026-01-22 09:24:20,2540,Innova,89.76,1144.4,25.09,0.378,31.54,8.24,14.129,0.751,0,,0.104,1.996,0.0,Smooth,13.8,Clear,clear sky,3.1,69.1,1014.7,20,2.58,44.6,Urban,86572.35,6,6.366,4.765,0.05,28.521058,77.13221,Delhi,,,
2026-01-22 09:24:22,2542,Innova,89.88,1132.1,24.87,0.378,31.44,8.1,14.129,0.751,0,,0.102,1.934,0.0,Stop-and-Go,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.33,45.3,Urban,86572.37,6,6.366,4.765,0.05,28.520951,77.132274,Delhi,,,
2026-01-22 09:24:24,2544,Innova,89.9,1127.3,24.24,0.378,31.72,8.04,14.128,0.751,0,,0.1,1.84,0.0,Smooth,12.2,Clear,clear sky,3.1,69.1,1014.7,20,2.44,39.6,Urban,86572.38,6,6.366,4.765,0.05,28.52086,77.132337,Delhi,,,
2026-01-22 09:24:26,2546,Innova,90.23,1151.3,24.99,0.378,31.46,8.18,14.135,0.751,0,,0.105,2.028,0.0,Aggressive,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.23,39.8,Urban,86572.39,6,6.366,4.765,0.05,28.520746,77.132411,Delhi,,,
2026-01-22 09:24:28,2548,Innova,90.28,1166.2,25.6,0.378,31.36,8.15,14.136,0.751,0,,0.108,2.104,0.0,Aggressive,12.1,Clear,clear sky,3.1,69.1,1014.7,20,2.49,42.6,Urban,86572.41,6,6.366,4.765,0.05,28.52065,77.132485,Delhi,,,
2026-01-22 09:24:30,2550,Innova,90.11,1145.4,23.15,0.378,31.21,7.95,14.14,0.751,0,,0.106,2.321,0.0,Stop-and-Go,10.2,Clear,clear sky,3.1,69.1,1014.7,20,2.3,34.4,Urban,86572.42,6,6.366,4.765,0.05,28.520552,77.132588,Delhi,,,
2026-01-22 09:24:32,2552,Innova,90.12,1110.0,20.97,0.378,31.03,7.79,14.136,0.751,0,,0.105,2.424,0.0,Smooth,13.5,Clear,clear sky,3.1,69.1,1014.7,20,2.2,41.2,Urban,86572.43,6,6.366,4.765,0.05,28.520475,77.132671,Delhi,,,
2026-01-22 09:24:34,2554,Innova,89.87,1102.4,18.94,0.377,30.69,7.37,14.129,0.751,0,,0.11,2.636,0.0,Aggressive,13.0,Clear,clear sky,3.1,69.1,1014.7,20,2.55,42.8,Urban,86572.44,6,6.366,4.765,0.05,28.520403,77.132744,Delhi,,,
2026-01-22 09:24:36,2556,Innova,89.91,1084.8,17.19,0.377,30.03,7.35,14.13,0.751,0,,0.109,2.74,0.0,Aggressive,12.5,Clear,clear sky,3.1,69.1,1014.7,20,2.69,45.0,Urban,86572.45,6,6.366,4.765,0.05,28.520338,77.132794,Delhi,,,
2026-01-22 09:24:38,2558,Innova,89.93,1038.6,15.61,0.377,29.44,6.95,14.128,0.751,0,,0.109,2.748,0.0,Stop-and-Go,13.1,Clear,clear sky,3.1,69.1,1014.7,20,2.41,33.0,Urban,86572.46,6,6.366,4.765,0.05,28.520264,77.132848,Delhi,,,
