timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-03 00:26:02,1562.5,Toyota_Etios,61.42,2917.9,18.82,0.616,86.0,67.84,12.0,0.6,1,,0.033,2.177,0.0,Aggressive,24.14,Clear,clear sky,310.0,9.59,98.24,1010.09,2.1,30.0,Urban,81866.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:28:11,1691.25,Toyota_Etios,61.42,3189.3,23.92,0.616,86.0,67.84,12.0,0.6,1,,0.033,2.366,0.0,Aggressive,24.11,Clear,clear sky,310.0,9.58,98.2,1010.08,2.1,30.0,Urban,81868.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:28:11,1691.25,Toyota_Etios,61.61,3189.3,23.92,0.616,86.0,67.84,12.0,0.6,1,,0.033,2.366,0.0,Aggressive,24.11,Clear,clear sky,310.0,9.58,98.2,1010.08,2.1,30.0,Urban,81868.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:28:11,1691.25,Toyota_Etios,61.61,3189.3,23.92,0.51,86.0,67.84,12.0,0.6,1,,0.033,2.366,0.0,Aggressive,24.11,Clear,clear sky,310.0,9.58,98.2,1010.08,2.1,30.0,Urban,81868.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:26:50,1610.0,Toyota_Etios,61.61,3121.4,20.78,0.51,86.0,32.94,12.0,0.6,1,,0.033,2.436,0.0,Stop-and-Go,24.14,Clear,clear sky,310.0,9.59,98.24,1010.09,2.1,30.0,Urban,81866.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:26:50,1610.0,Toyota_Etios,61.61,3121.4,20.78,0.51,86.0,32.94,12.0,0.6,1,,0.0,2.211,0.0,Stop-and-Go,24.14,Clear,clear sky,310.0,9.59,98.24,1010.09,2.1,30.0,Urban,81866.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:26:50,1610.0,Toyota_Etios,61.69,3121.4,20.78,0.51,86.0,32.94,12.0,0.6,1,,0.0,2.211,0.0,Stop-and-Go,24.14,Clear,clear sky,310.0,9.59,98.24,1010.09,2.1,30.0,Urban,81866.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:26:50,1610.0,Toyota_Etios,61.69,3121.4,20.78,0.51,86.0,32.94,12.0,0.6,1,,0.0,2.211,0.0,Stop-and-Go,24.14,Clear,clear sky,310.0,9.59,98.24,1010.09,2.1,30.0,Urban,81866.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:25:39,1539.75,Toyota_Etios,61.69,3121.4,21.18,0.51,86.0,33.33,12.0,0.6,1,,0.0,2.212,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:25:39,1539.75,Toyota_Etios,61.69,3121.4,21.18,0.51,86.0,33.33,12.01,0.6,1,,0.0,1.594,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:25:39,1539.75,Toyota_Etios,61.82,3121.4,21.18,0.533,86.0,33.33,12.01,0.6,1,,0.0,1.594,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:25:39,1539.75,Toyota_Etios,61.82,3121.4,21.18,0.533,86.0,25.49,12.01,0.6,1,,0.0,1.594,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:25:21,1521.75,Toyota_Etios,61.82,2917.9,18.82,0.533,86.0,25.49,12.01,0.6,1,,0.0,1.41,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:25:21,1521.75,Toyota_Etios,61.92,2917.9,18.82,0.533,86.0,25.49,12.0,0.6,1,,0.0,1.41,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:25:21,1521.75,Toyota_Etios,61.92,2917.9,18.82,0.51,86.0,25.49,12.0,0.6,1,,0.0,1.41,0.0,Stop-and-Go,24.16,Clear,clear sky,310.0,9.59,98.26,1010.09,2.1,30.0,Urban,81865.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:24:48,1488.25,Toyota_Etios,62.07,2850.0,18.82,0.51,87.0,24.71,12.0,0.6,1,,0.0,1.41,0.0,Stop-and-Go,24.17,Clear,clear sky,310.0,9.59,98.28,1010.09,2.1,30.0,Urban,81864.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:24:48,1488.25,Toyota_Etios,62.07,2850.0,20.78,0.51,87.0,24.71,12.0,0.6,1,,0.0,1.456,0.0,Aggressive,24.17,Clear,clear sky,310.0,9.59,98.28,1010.09,2.1,30.0,Urban,81864.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:24:48,1488.25,Toyota_Etios,62.13,2850.0,20.78,0.51,87.0,24.71,12.0,0.6,1,,0.0,1.456,0.0,Stop-and-Go,24.17,Clear,clear sky,310.0,9.59,98.28,1010.09,2.1,30.0,Urban,81864.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:24:48,1488.25,Toyota_Etios,62.13,2850.0,20.78,0.51,87.0,24.71,12.0,0.6,1,,0.0,1.456,0.0,Stop-and-Go,24.17,Clear,clear sky,310.0,9.59,98.28,1010.09,2.1,30.0,Urban,81864.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:23,1403.75,Toyota_Etios,62.13,2782.1,18.82,0.51,87.0,25.1,12.0,0.6,1,,0.0,1.498,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:23,1403.75,Toyota_Etios,62.13,2782.1,18.82,0.51,87.0,25.1,12.0,0.6,1,,0.0,1.496,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:23,1403.75,Toyota_Etios,62.16,2782.1,18.82,0.486,87.0,25.1,12.0,0.6,1,,0.0,1.496,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:23,1403.75,Toyota_Etios,62.16,2782.1,18.82,0.486,87.0,20.0,12.0,0.6,1,,0.0,1.496,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:59,1199.0,Toyota_Etios,62.16,2578.6,16.86,0.486,87.0,20.0,12.0,0.6,1,,0.0,1.523,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:59,1199.0,Toyota_Etios,62.18,2578.6,16.86,0.486,87.0,20.0,12.0,0.6,1,,0.0,1.523,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:59,1199.0,Toyota_Etios,62.17,2578.6,16.86,0.49,87.0,20.0,12.0,0.6,1,,0.0,1.523,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:07,967.0,Toyota_Etios,62.17,2103.6,16.86,0.49,87.0,21.96,12.0,0.6,1,,0.0,1.523,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:07,967.0,Toyota_Etios,62.17,2103.6,16.47,0.49,87.0,21.96,12.0,0.6,1,,0.0,1.352,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:07,967.0,Toyota_Etios,62.15,2103.6,16.47,0.478,87.0,21.96,12.0,0.6,1,,0.0,1.352,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:07,967.0,Toyota_Etios,62.15,2103.6,16.47,0.478,87.0,21.96,12.0,0.6,1,,0.0,1.352,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:32,932.75,Toyota_Etios,62.15,1832.1,19.22,0.478,87.0,38.82,12.0,0.6,1,,0.0,1.447,0.0,Aggressive,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:32,932.75,Toyota_Etios,62.15,1832.1,19.22,0.478,87.0,38.82,12.0,0.6,1,,0.0,1.083,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:32,932.75,Toyota_Etios,62.12,1832.1,19.22,0.533,87.0,38.82,12.0,0.6,1,,0.0,1.083,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:32,932.75,Toyota_Etios,62.12,1832.1,19.22,0.533,87.0,53.73,12.0,0.6,1,,0.0,1.083,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:48,1008.5,Toyota_Etios,62.12,1764.3,21.18,0.533,87.0,53.73,12.0,0.6,1,,0.0,0.996,0.0,Aggressive,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:48,1008.5,Toyota_Etios,62.11,1764.3,21.18,0.533,87.0,53.73,12.01,0.6,1,,0.0,0.996,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:48,1008.5,Toyota_Etios,62.11,1764.3,21.18,0.533,87.0,53.73,12.01,0.6,1,,0.0,0.996,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:32,1112.5,Toyota_Etios,62.26,2035.7,21.18,0.533,88.0,44.31,12.01,0.6,1,,0.0,0.996,0.0,Stop-and-Go,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:32,1112.5,Toyota_Etios,62.26,2035.7,20.78,0.533,88.0,44.31,12.01,0.6,1,,0.0,0.996,0.0,Stop-and-Go,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:32,1112.5,Toyota_Etios,62.23,2035.7,20.78,0.537,88.0,44.31,12.029,0.6,1,,0.0,0.996,0.0,Stop-and-Go,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:32,1112.5,Toyota_Etios,62.23,2035.7,20.78,0.537,88.0,44.31,12.029,0.6,1,,0.0,0.996,0.0,Stop-and-Go,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:11,1211.5,Toyota_Etios,62.23,2239.3,18.82,0.537,88.0,44.71,12.029,0.6,1,,0.0,1.057,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:11,1211.5,Toyota_Etios,62.23,2239.3,18.82,0.537,88.0,44.71,12.0,0.6,1,,0.0,0.966,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:11,1211.5,Toyota_Etios,62.2,2239.3,18.82,0.525,88.0,44.71,12.0,0.6,1,,0.0,0.966,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:11,1211.5,Toyota_Etios,62.2,2239.3,18.82,0.525,88.0,44.31,12.0,0.6,1,,0.0,0.966,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:47,1187.5,Toyota_Etios,62.2,2375.0,20.0,0.525,88.0,44.31,12.0,0.6,1,,0.0,0.99,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:47,1187.5,Toyota_Etios,62.17,2375.0,20.0,0.525,88.0,44.31,12.02,0.6,1,,0.0,0.921,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:47,1187.5,Toyota_Etios,62.17,2375.0,20.0,0.529,88.0,44.31,12.02,0.6,1,,0.0,0.921,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:17,1217.0,Toyota_Etios,62.17,2307.1,20.0,0.529,88.0,40.39,12.02,0.6,1,,0.0,0.921,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:17,1217.0,Toyota_Etios,62.17,2307.1,20.0,0.529,88.0,40.39,12.02,0.6,1,,0.0,0.845,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:17,1217.0,Toyota_Etios,62.16,2307.1,20.0,0.545,88.0,40.39,12.039,0.6,1,,0.0,0.845,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:17,1217.0,Toyota_Etios,62.16,2307.1,20.0,0.545,88.0,40.39,12.039,0.6,1,,0.0,0.845,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:07,1267.75,Toyota_Etios,62.16,2307.1,20.78,0.545,88.0,52.16,12.039,0.6,1,,0.0,0.856,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:07,1267.75,Toyota_Etios,62.16,2307.1,20.78,0.545,88.0,52.16,12.069,0.6,1,,0.0,0.766,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:07,1267.75,Toyota_Etios,62.14,2307.1,20.78,0.529,88.0,52.16,12.069,0.6,1,,0.0,0.766,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:07,1267.75,Toyota_Etios,62.14,2307.1,20.78,0.529,88.0,30.2,12.069,0.6,1,,0.0,0.766,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:42,1242.0,Toyota_Etios,62.14,2442.9,18.82,0.529,88.0,30.2,12.069,0.6,1,,0.0,0.856,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:42,1242.0,Toyota_Etios,62.12,2442.9,18.82,0.529,88.0,30.2,12.0,0.6,1,,0.0,0.852,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:42,1242.0,Toyota_Etios,62.12,2442.9,18.82,0.537,88.0,30.2,12.0,0.6,1,,0.0,0.852,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:10,1270.25,Toyota_Etios,62.12,2442.9,18.82,0.537,88.0,43.92,12.0,0.6,1,,0.0,0.852,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:10,1270.25,Toyota_Etios,62.12,2442.9,21.18,0.537,88.0,43.92,12.0,0.6,1,,0.0,0.811,0.0,Aggressive,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:10,1270.25,Toyota_Etios,62.1,2442.9,21.18,0.533,88.0,43.92,12.02,0.6,1,,0.0,0.811,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:10,1270.25,Toyota_Etios,62.1,2442.9,21.18,0.533,88.0,43.92,12.02,0.6,1,,0.0,0.811,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:30,1290.5,Toyota_Etios,62.1,2442.9,18.82,0.533,88.0,39.61,12.02,0.6,1,,0.0,0.924,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:30,1290.5,Toyota_Etios,62.1,2442.9,18.82,0.533,88.0,39.61,12.029,0.6,1,,0.0,0.845,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:30,1290.5,Toyota_Etios,62.1,2442.9,18.82,0.506,88.0,39.61,12.029,0.6,1,,0.0,0.845,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:30,1290.5,Toyota_Etios,62.1,2442.9,18.82,0.506,88.0,39.61,12.029,0.6,1,,0.0,0.845,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:02,1262.5,Toyota_Etios,61.95,2442.9,16.86,0.506,87.0,24.71,12.029,0.6,1,,0.0,0.912,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:02,1262.5,Toyota_Etios,61.95,2442.9,16.86,0.506,87.0,24.71,12.0,0.6,1,,0.0,0.911,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:02,1262.5,Toyota_Etios,61.92,2442.9,16.86,0.486,87.0,24.71,12.0,0.6,1,,0.0,0.911,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:45,1185.75,Toyota_Etios,61.92,2375.0,16.86,0.486,87.0,24.71,12.0,0.6,1,,0.0,0.911,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:45,1185.75,Toyota_Etios,61.92,2375.0,18.43,0.486,87.0,24.71,12.0,0.6,1,,0.0,0.895,0.0,Aggressive,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:45,1185.75,Toyota_Etios,61.87,2375.0,18.43,0.486,87.0,24.71,12.0,0.6,1,,0.0,0.895,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:45,1185.75,Toyota_Etios,61.87,2375.0,18.43,0.51,87.0,24.71,12.0,0.6,1,,0.0,0.895,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:41,1181.25,Toyota_Etios,61.87,2307.1,18.82,0.51,87.0,30.2,12.0,0.6,1,,0.0,0.898,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:41,1181.25,Toyota_Etios,61.87,2307.1,18.82,0.51,87.0,30.2,12.01,0.6,1,,0.0,0.87,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:41,1181.25,Toyota_Etios,61.82,2307.1,18.82,0.51,87.0,30.2,12.01,0.6,1,,0.0,0.87,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:41,1181.25,Toyota_Etios,61.82,2307.1,18.82,0.51,87.0,30.2,12.01,0.6,1,,0.0,0.87,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:35,1175.75,Toyota_Etios,61.82,2239.3,18.82,0.51,87.0,30.2,12.01,0.6,1,,0.0,0.87,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:35,1175.75,Toyota_Etios,61.82,2239.3,18.82,0.51,87.0,30.2,12.02,0.6,1,,0.0,0.87,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:35,1175.75,Toyota_Etios,61.76,2239.3,18.82,0.506,87.0,30.2,12.02,0.6,1,,0.0,0.87,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:26,1166.25,Toyota_Etios,61.61,2239.3,18.82,0.506,86.0,39.61,12.02,0.6,1,,0.0,0.87,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:26,1166.25,Toyota_Etios,61.61,2239.3,20.39,0.506,86.0,39.61,12.02,0.6,1,,0.0,0.907,0.0,Aggressive,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
