timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-04 16:27:04,364,Innova,74.37,697.1,16.4,0.616,21.37,4.91,14.143,0.775,0,,0.105,1.733,0.0,Stop-and-Go,15.0,Mist,mist,4.0,77.3,1015.8,8,2.05,44.4,Urban,84400.1,6,6.919,5.32,0.1278,28.588488,77.172044,Delhi,,,
2025-12-04 16:27:06,366,Innova,74.58,720.8,16.08,0.616,21.63,4.89,14.141,0.775,0,,0.107,1.844,0.0,Aggressive,15.7,Mist,mist,4.0,77.3,1015.8,8,2.07,49.1,Urban,84400.1,6,6.919,5.32,0.1278,28.588433,77.171979,Delhi,,,
2025-12-04 16:27:08,368,Innova,74.6,714.1,14.61,0.616,21.4,4.71,14.129,0.775,0,,0.104,1.895,0.0,Stop-and-Go,15.9,Mist,mist,4.0,77.3,1015.8,8,1.6,47.6,Urban,84400.1,6,6.919,5.32,0.1278,28.588364,77.171938,Delhi,,,
2025-12-04 16:27:10,370,Innova,74.56,698.0,13.24,0.616,21.29,4.43,14.125,0.775,0,,0.1,2.014,0.0,Stop-and-Go,15.5,Mist,mist,4.0,77.3,1015.8,8,2.05,50.1,Urban,84400.1,6,6.919,5.32,0.1278,28.588284,77.171899,Delhi,,,
2025-12-04 16:27:12,372,Innova,74.73,683.9,12.0,0.616,20.76,4.4,14.124,0.775,0,,0.101,2.157,0.0,Aggressive,15.1,Mist,mist,4.0,77.3,1015.8,8,1.7,47.3,Urban,84400.1,6,6.919,5.32,0.1278,28.588232,77.171862,Delhi,,,
2025-12-04 16:27:14,374,Innova,74.71,671.4,10.85,0.615,20.34,4.14,14.138,0.775,0,,0.098,2.179,0.0,Stop-and-Go,15.3,Mist,mist,4.0,77.3,1015.8,8,1.86,43.1,Urban,84400.1,6,6.919,5.32,0.1278,28.588179,77.171839,Delhi,,,
2025-12-04 16:27:16,376,Innova,74.94,660.4,9.83,0.615,20.06,4.1,14.132,0.775,0,,0.098,2.181,0.0,Stop-and-Go,14.1,Mist,mist,4.0,77.3,1015.8,8,1.72,48.7,Urban,84400.1,6,6.919,5.32,0.1278,28.588129,77.17182,Delhi,,,
2025-12-04 16:27:18,378,Innova,75.11,650.8,8.89,0.615,20.0,4.07,14.124,0.775,0,,0.103,2.304,0.0,Aggressive,15.2,Mist,mist,4.0,77.3,1015.8,8,2.03,48.0,Urban,84400.1,6,6.919,5.32,0.1278,28.58808,77.171805,Delhi,,,
2025-12-04 16:27:20,380,Innova,75.04,642.3,8.01,0.615,19.4,3.97,14.118,0.775,0,,0.1,2.279,0.0,Stop-and-Go,15.8,Mist,mist,4.0,77.3,1015.8,8,1.95,54.1,Urban,84400.1,6,6.919,5.32,0.1278,28.588044,77.171777,Delhi,,,
2025-12-04 16:27:22,382,Innova,75.09,634.8,9.11,0.615,19.4,3.81,14.112,0.775,0,,0.104,2.346,0.0,Aggressive,14.9,Mist,mist,4.0,77.3,1015.8,8,2.11,51.9,Urban,84400.1,6,6.919,5.32,0.1278,28.588008,77.171772,Delhi,,,
2025-12-04 16:27:24,384,Innova,75.19,628.2,9.44,0.615,19.05,3.92,14.123,0.775,0,,0.103,2.269,0.0,Stop-and-Go,14.6,Mist,mist,4.0,77.3,1015.8,8,1.83,43.6,Urban,84400.1,6,6.919,5.32,0.1278,28.587972,77.171773,Delhi,,,
2025-12-04 16:27:26,386,Innova,75.42,622.5,10.27,0.615,18.6,3.88,14.131,0.775,0,,0.104,2.194,0.0,Stop-and-Go,14.7,Mist,mist,4.0,77.3,1015.8,8,2.06,45.9,Urban,84400.1,6,6.919,5.32,0.1278,28.587898,77.171753,Delhi,,,
2025-12-04 16:27:28,388,Innova,75.64,617.4,10.08,0.615,18.86,3.72,14.131,0.775,0,,0.101,2.097,0.0,Stop-and-Go,14.9,Mist,mist,4.0,77.3,1015.8,8,2.05,46.6,Urban,84400.1,6,6.919,5.32,0.1278,28.587845,77.171727,Delhi,,,
2025-12-04 16:27:30,390,Innova,75.62,612.9,10.25,0.615,17.95,3.52,14.126,0.775,0,,0.099,2.049,0.0,Stop-and-Go,14.9,Mist,mist,4.0,77.3,1015.8,8,1.84,48.8,Urban,84400.1,6,6.919,5.32,0.1278,28.587797,77.171713,Delhi,,,
2025-12-04 16:27:32,392,Innova,75.82,608.9,11.24,0.615,18.39,3.64,14.118,0.775,0,,0.099,2.061,0.0,Smooth,15.5,Mist,mist,4.0,77.3,1015.8,8,2.01,44.8,Urban,84400.1,6,6.919,5.32,0.1278,28.587749,77.171674,Delhi,,,
2025-12-04 16:27:34,394,Innova,75.84,606.1,11.9,0.615,18.19,3.48,14.129,0.775,0,,0.104,2.147,0.0,Aggressive,14.2,Mist,mist,4.0,77.3,1015.8,8,2.0,46.0,Urban,84400.1,6,6.919,5.32,0.1278,28.587693,77.17164,Delhi,,,
2025-12-04 16:27:36,396,Innova,75.87,602.9,12.47,0.614,18.32,3.61,14.135,0.775,0,,0.101,2.115,0.0,Stop-and-Go,15.8,Mist,mist,4.0,77.3,1015.8,8,2.5,44.1,Urban,84400.1,6,6.919,5.32,0.1278,28.587634,77.171621,Delhi,,,
2025-12-04 16:27:38,398,Innova,76.18,600.2,13.85,0.614,18.93,3.77,14.131,0.775,0,,0.101,2.129,0.0,Smooth,13.4,Mist,mist,4.0,77.3,1015.8,8,1.93,53.2,Urban,84400.2,6,6.919,5.32,0.1278,28.58758,77.171604,Delhi,,,
2025-12-04 16:27:40,400,Innova,76.48,605.9,13.84,0.614,19.26,3.82,14.143,0.775,0,,0.102,2.002,0.0,Stop-and-Go,15.8,Mist,mist,4.0,77.3,1015.8,8,1.92,40.9,Urban,84400.2,6,6.919,5.32,0.1278,28.587518,77.171562,Delhi,,,
2025-12-04 16:27:42,402,Innova,76.4,620.4,15.74,0.614,19.63,3.6,14.143,0.775,0,,0.104,2.114,0.0,Stop-and-Go,14.4,Mist,mist,4.0,77.3,1015.8,8,1.99,42.6,Urban,84400.2,6,6.919,5.32,0.1278,28.587445,77.171511,Delhi,,,
2025-12-04 16:27:44,404,Innova,76.65,631.8,15.67,0.614,19.87,3.72,14.134,0.775,0,,0.102,2.025,0.0,Smooth,14.6,Mist,mist,4.0,77.3,1015.8,8,1.84,44.6,Urban,84400.2,6,6.919,5.32,0.1278,28.587373,77.171469,Delhi,,,
2025-12-04 16:27:46,406,Innova,76.88,649.3,16.54,0.614,19.45,3.78,14.132,0.775,0,,0.101,2.024,0.0,Stop-and-Go,15.3,Mist,mist,4.0,77.3,1015.8,8,1.97,55.7,Urban,84400.2,6,6.919,5.32,0.1278,28.587293,77.171422,Delhi,,,
2025-12-04 16:27:48,408,Innova,77.38,644.1,15.99,0.614,19.38,3.93,14.129,0.775,0,,0.101,1.907,0.0,Stop-and-Go,14.6,Mist,mist,4.0,77.3,1015.8,8,1.78,51.2,Urban,84400.2,6,6.919,5.32,0.1278,28.587224,77.171361,Delhi,,,
2025-12-04 16:27:50,410,Innova,77.66,679.6,15.88,0.614,19.58,3.83,14.127,0.775,0,,0.105,1.929,0.0,Aggressive,15.1,Mist,mist,4.0,77.3,1015.8,8,1.94,52.2,Urban,84400.2,6,6.919,5.32,0.1278,28.587144,77.171304,Delhi,,,
2025-12-04 16:27:52,412,Innova,78.1,684.3,15.66,0.614,19.42,3.79,14.118,0.775,0,,0.104,1.901,0.0,Smooth,16.2,Mist,mist,4.0,77.3,1015.8,8,2.02,50.3,Urban,84400.2,6,6.919,5.32,0.1278,28.587085,77.17127,Delhi,,,
2025-12-04 16:27:54,414,Innova,78.05,673.4,15.72,0.614,19.92,4.02,14.111,0.775,0,,0.104,1.799,0.0,Smooth,14.2,Mist,mist,4.0,77.3,1015.8,8,1.86,40.0,Urban,84400.2,6,6.919,5.32,0.1278,28.587016,77.171223,Delhi,,,
2025-12-04 16:27:56,416,Innova,78.21,672.9,14.66,0.613,19.48,4.31,14.106,0.775,0,,0.107,1.959,0.0,Aggressive,15.4,Mist,mist,4.0,77.3,1015.8,8,2.18,49.9,Urban,84400.2,6,6.919,5.32,0.1278,28.586963,77.17116,Delhi,,,
2025-12-04 16:27:58,418,Innova,78.38,661.8,15.0,0.613,19.55,4.26,14.112,0.775,0,,0.106,1.973,0.0,Stop-and-Go,14.8,Mist,mist,4.0,77.3,1015.8,8,2.09,52.3,Urban,84400.2,6,6.919,5.32,0.1278,28.586912,77.171106,Delhi,,,
2025-12-04 16:28:00,420,Innova,78.27,657.9,15.85,0.613,19.27,4.36,14.113,0.775,0,,0.104,2.003,0.0,Smooth,15.4,Mist,mist,4.0,77.3,1015.8,8,2.21,54.8,Urban,84400.2,6,6.919,5.32,0.1278,28.586844,77.171053,Delhi,,,
2025-12-04 16:28:02,422,Innova,78.25,671.8,15.61,0.613,19.58,4.4,14.117,0.775,0,,0.103,1.942,0.0,Stop-and-Go,14.7,Mist,mist,4.0,77.3,1015.8,8,1.94,48.1,Urban,84400.2,6,6.919,5.32,0.1278,28.58676,77.171001,Delhi,,,
2025-12-04 16:28:04,424,Innova,78.31,669.9,14.99,0.613,19.66,4.31,14.111,0.775,0,,0.102,1.972,0.0,Stop-and-Go,14.5,Mist,mist,4.0,77.3,1015.8,8,1.97,51.7,Urban,84400.2,6,6.919,5.32,0.1278,28.586701,77.170934,Delhi,,,
2025-12-04 16:28:06,426,Innova,78.44,677.0,14.78,0.613,20.18,4.43,14.114,0.775,0,,0.1,1.883,0.0,Stop-and-Go,15.0,Mist,mist,4.0,77.3,1015.8,8,1.86,53.9,Urban,84400.2,6,6.919,5.32,0.1278,28.586652,77.170866,Delhi,,,
2025-12-04 16:28:08,428,Innova,78.37,685.3,13.88,0.613,20.15,4.47,14.123,0.775,0,,0.103,2.068,0.0,Aggressive,15.4,Mist,mist,4.0,77.3,1015.8,8,1.87,51.8,Urban,84400.2,6,6.919,5.32,0.1278,28.586598,77.170808,Delhi,,,
2025-12-04 16:28:10,430,Innova,78.39,672.7,13.94,0.613,20.03,4.23,14.11,0.775,0,,0.105,1.966,0.0,Stop-and-Go,15.2,Mist,mist,4.0,77.3,1015.8,8,1.68,53.2,Urban,84400.3,6,6.919,5.32,0.1278,28.586565,77.170739,Delhi,,,
2025-12-04 16:28:12,432,Innova,78.59,670.1,13.37,0.613,19.74,4.38,14.108,0.775,0,,0.11,1.987,0.0,Aggressive,15.8,Mist,mist,4.0,77.3,1015.8,8,1.94,52.9,Urban,84400.3,6,6.919,5.32,0.1278,28.586515,77.170699,Delhi,,,
2025-12-04 16:28:14,434,Innova,78.65,678.5,13.42,0.613,19.48,4.37,14.114,0.775,0,,0.113,1.956,0.0,Aggressive,13.8,Mist,mist,4.0,77.3,1015.8,8,2.27,50.1,Urban,84400.3,6,6.919,5.32,0.1278,28.586451,77.170642,Delhi,,,
2025-12-04 16:28:16,436,Innova,78.89,692.0,13.52,0.613,19.69,4.45,14.111,0.775,0,,0.115,1.99,0.0,Aggressive,15.0,Mist,mist,4.0,77.3,1015.8,8,1.7,55.7,Urban,84400.3,6,6.919,5.32,0.1278,28.586381,77.170604,Delhi,,,
2025-12-04 16:28:18,438,Innova,79.04,681.1,13.23,0.612,19.31,4.51,14.114,0.775,0,,0.111,1.923,0.0,Stop-and-Go,15.3,Mist,mist,4.0,77.3,1015.8,8,2.07,42.8,Urban,84400.3,6,6.919,5.32,0.1278,28.586314,77.170544,Delhi,,,
2025-12-04 16:28:20,440,Innova,79.06,668.9,13.1,0.612,18.19,4.42,14.11,0.775,0,,0.109,1.876,0.0,Stop-and-Go,13.9,Mist,mist,4.0,77.3,1015.8,8,1.64,51.9,Urban,84400.3,6,6.919,5.32,0.1278,28.586268,77.170466,Delhi,,,
2025-12-04 16:28:22,442,Innova,79.06,660.3,12.54,0.612,18.12,4.68,14.119,0.775,0,,0.106,1.85,0.0,Stop-and-Go,14.6,Mist,mist,4.0,77.3,1015.8,8,1.92,55.4,Urban,84400.3,6,6.919,5.32,0.1278,28.586243,77.170393,Delhi,,,
2025-12-04 16:28:24,444,Innova,79.12,650.7,12.9,0.612,18.32,4.76,14.12,0.775,0,,0.105,1.822,0.0,Stop-and-Go,15.1,Mist,mist,4.0,77.3,1015.8,8,1.98,52.8,Urban,84400.3,6,6.919,5.32,0.1278,28.586196,77.170335,Delhi,,,
2025-12-04 16:28:26,446,Innova,79.57,642.2,12.88,0.612,18.68,4.56,14.121,0.775,0,,0.103,1.703,0.0,Stop-and-Go,15.7,Mist,mist,4.0,77.3,1015.8,8,2.29,59.7,Urban,84400.3,6,6.919,5.32,0.1278,28.586152,77.170279,Delhi,,,
2025-12-04 16:28:28,448,Innova,79.72,641.2,13.08,0.612,18.47,4.59,14.136,0.775,0,,0.102,1.78,0.0,Aggressive,15.0,Mist,mist,4.0,77.3,1015.8,8,1.82,49.0,Urban,84400.3,6,6.919,5.32,0.1278,28.586105,77.170226,Delhi,,,
2025-12-04 16:28:30,450,Innova,79.77,633.9,12.27,0.612,17.69,4.38,14.14,0.775,0,,0.102,1.887,0.0,Stop-and-Go,15.3,Mist,mist,4.0,77.3,1015.8,8,2.4,45.3,Urban,84400.3,6,6.919,5.32,0.1278,28.586068,77.170179,Delhi,,,
2025-12-04 16:28:32,452,Innova,80.02,627.4,11.52,0.612,17.22,4.49,14.137,0.775,0,,0.105,2.019,0.0,Aggressive,14.2,Mist,mist,4.0,77.3,1015.8,8,1.66,53.5,Urban,84400.3,6,6.919,5.32,0.1278,28.586044,77.170132,Delhi,,,
2025-12-04 16:28:34,454,Innova,80.36,621.7,11.33,0.612,17.61,4.45,14.14,0.775,0,,0.103,1.981,0.0,Stop-and-Go,15.5,Mist,mist,4.0,77.3,1015.8,8,1.72,46.1,Urban,84400.3,6,6.919,5.32,0.1278,28.586003,77.170078,Delhi,,,
2025-12-04 16:28:36,456,Innova,80.65,616.7,11.95,0.612,17.43,4.3,14.138,0.775,0,,0.102,1.986,0.0,Stop-and-Go,15.0,Mist,mist,4.0,77.3,1015.8,8,2.09,48.6,Urban,84400.3,6,6.919,5.32,0.1278,28.585961,77.170039,Delhi,,,
2025-12-04 16:28:38,458,Innova,80.89,612.3,11.89,0.612,17.28,4.03,14.136,0.775,0,,0.098,1.864,0.0,Stop-and-Go,15.0,Mist,mist,4.0,77.3,1015.8,8,2.24,49.3,Urban,84400.3,6,6.919,5.32,0.1278,28.585917,77.169986,Delhi,,,
2025-12-04 16:28:40,460,Innova,81.05,620.0,12.62,0.611,17.14,4.2,14.139,0.775,0,,0.1,1.936,0.0,Aggressive,15.1,Mist,mist,4.0,77.3,1015.8,8,1.94,51.4,Urban,84400.3,6,6.919,5.32,0.1278,28.585859,77.169931,Delhi,,,
2025-12-04 16:28:42,462,Innova,81.07,615.2,13.06,0.611,16.84,4.08,14.136,0.775,0,,0.098,1.839,0.0,Smooth,16.8,Mist,mist,4.0,77.3,1015.8,8,1.94,57.0,Urban,84400.3,6,6.919,5.32,0.1278,28.585803,77.169884,Delhi,,,
2025-12-04 16:28:44,464,Innova,81.04,610.9,13.87,0.611,17.22,4.15,14.141,0.775,0,,0.097,1.809,0.0,Stop-and-Go,13.9,Mist,mist,4.0,77.3,1015.8,8,2.04,50.2,Urban,84400.3,6,6.919,5.32,0.1278,28.585761,77.169836,Delhi,,,
2025-12-04 16:28:46,466,Innova,81.18,607.2,14.47,0.611,17.17,3.98,14.139,0.775,0,,0.094,1.793,0.0,Stop-and-Go,14.7,Mist,mist,4.0,77.3,1015.8,8,2.44,49.6,Urban,84400.3,6,6.919,5.32,0.1278,28.585701,77.169809,Delhi,,,
2025-12-04 16:28:48,468,Innova,81.3,604.7,13.12,0.611,17.57,3.76,14.146,0.775,0,,0.09,1.908,0.0,Smooth,14.0,Mist,mist,4.0,77.3,1015.8,8,2.1,47.3,Urban,84400.3,6,6.919,5.32,0.1278,28.585655,77.169772,Delhi,,,
2025-12-04 16:28:50,470,Innova,81.23,601.7,11.85,0.611,17.72,3.78,14.148,0.775,0,,0.088,1.968,0.0,Stop-and-Go,15.5,Mist,mist,4.0,77.3,1015.8,8,2.11,57.9,Urban,84400.4,6,6.919,5.32,0.1278,28.585607,77.169735,Delhi,,,
2025-12-04 16:28:52,472,Innova,81.25,599.1,10.74,0.611,18.12,3.66,14.026,0.775,0,,0.094,2.102,0.0,Aggressive,15.5,Mist,mist,4.0,77.3,1015.8,8,1.99,45.1,Urban,84400.4,6,6.919,5.32,0.1278,28.585565,77.1697,Delhi,,,
2025-12-04 16:28:54,474,Innova,81.33,596.8,9.8,0.611,17.94,3.69,13.909,0.775,0,,0.093,2.092,0.0,Stop-and-Go,13.7,Mist,mist,4.0,77.3,1015.8,8,1.73,40.0,Urban,84400.4,6,6.919,5.32,0.1278,28.585536,77.169666,Delhi,,,
2025-12-04 16:28:56,476,Innova,81.45,594.8,8.83,0.611,17.84,3.73,13.801,0.775,0,,0.097,2.184,0.0,Aggressive,13.5,Mist,mist,4.0,77.3,1015.8,8,1.94,42.8,Urban,84400.4,6,6.919,5.32,0.1278,28.585482,77.169634,Delhi,,,
2025-12-04 16:28:58,478,Innova,81.31,593.0,8.03,0.611,17.13,3.52,13.706,0.775,0,,0.099,2.221,0.0,Aggressive,15.4,Mist,mist,4.0,77.3,1015.8,8,1.71,49.6,Urban,84400.4,6,6.919,5.32,0.1278,28.58545,77.169606,Delhi,,,
2025-12-04 16:29:00,480,Innova,81.65,591.5,7.31,0.611,16.77,3.58,13.617,0.775,0,,0.099,2.141,0.0,Stop-and-Go,15.8,Mist,mist,4.0,77.3,1015.8,8,2.08,43.6,Urban,84400.4,6,6.919,5.32,0.1278,28.585427,77.169594,Delhi,,,
2025-12-04 16:29:02,482,Innova,81.72,590.1,8.34,0.61,16.42,3.76,13.532,0.775,0,,0.098,2.203,0.0,Stop-and-Go,15.7,Mist,mist,4.0,77.3,1015.8,8,2.46,42.4,Urban,84400.4,6,6.919,5.32,0.1278,28.585369,77.169584,Delhi,,,
2025-12-04 16:29:04,484,Innova,82.03,588.9,9.25,0.61,16.37,3.69,13.453,0.775,0,,0.103,2.304,0.0,Aggressive,15.8,Mist,mist,4.0,77.3,1015.8,8,2.1,50.9,Urban,84400.4,6,6.919,5.32,0.1278,28.585329,77.169538,Delhi,,,
2025-12-04 16:29:06,486,Innova,82.15,587.8,9.04,0.61,16.27,3.59,13.384,0.775,0,,0.103,2.156,0.0,Smooth,15.3,Mist,mist,4.0,77.3,1015.8,8,2.5,52.0,Urban,84400.4,6,6.919,5.32,0.1278,28.585299,77.169504,Delhi,,,
2025-12-04 16:29:08,488,Innova,82.34,586.9,9.99,0.61,16.5,3.8,13.328,0.775,0,,0.103,2.143,0.0,Smooth,14.5,Mist,mist,4.0,77.3,1015.8,8,2.02,40.3,Urban,84400.4,6,6.919,5.32,0.1278,28.585266,77.169469,Delhi,,,
2025-12-04 16:29:10,490,Innova,82.56,586.1,10.6,0.61,16.95,3.71,13.278,0.775,0,,0.104,2.039,0.0,Smooth,13.7,Mist,mist,4.0,77.3,1015.8,8,2.3,46.5,Urban,84400.4,6,6.919,5.32,0.1278,28.585228,77.169438,Delhi,,,
2025-12-04 16:29:12,492,Innova,82.63,585.3,10.46,0.61,17.08,3.83,13.227,0.775,0,,0.101,1.897,0.0,Stop-and-Go,15.2,Mist,mist,4.0,77.3,1015.8,8,2.25,49.7,Urban,84400.4,6,6.919,5.32,0.1278,28.585171,77.169416,Delhi,,,
2025-12-04 16:29:14,494,Innova,82.49,584.7,10.14,0.61,16.75,3.98,13.176,0.775,0,,0.1,1.894,0.0,Stop-and-Go,15.8,Mist,mist,4.0,77.3,1015.8,8,1.74,51.5,Urban,84400.4,6,6.919,5.32,0.1278,28.585102,77.169377,Delhi,,,
2025-12-04 16:29:16,496,Innova,82.5,584.1,9.52,0.61,15.72,3.91,13.121,0.775,0,,0.102,1.844,0.0,Smooth,17.1,Mist,mist,4.0,77.3,1015.8,8,1.73,46.0,Urban,84400.4,6,6.919,5.32,0.1278,28.585054,77.169343,Delhi,,,
2025-12-04 16:29:18,498,Innova,82.63,583.6,8.9,0.61,15.89,3.79,13.086,0.775,0,,0.101,1.904,0.0,Stop-and-Go,15.0,Mist,mist,4.0,77.3,1015.8,8,2.07,40.1,Urban,84400.4,6,6.919,5.32,0.1278,28.585006,77.169301,Delhi,,,
2025-12-04 16:29:20,500,Innova,82.59,583.2,9.63,0.61,16.22,3.86,13.045,0.775,0,,0.102,1.889,0.0,Stop-and-Go,15.3,Mist,mist,4.0,77.3,1015.8,8,1.89,60.0,Urban,84400.4,6,6.919,5.32,0.1278,28.584953,77.169271,Delhi,,,
2025-12-04 16:29:22,502,Innova,82.63,582.8,9.72,0.61,16.4,3.63,13.009,0.775,0,,0.099,1.822,0.0,Stop-and-Go,14.4,Mist,mist,4.0,77.3,1015.8,8,1.8,49.2,Urban,84400.4,6,6.919,5.32,0.1278,28.584911,77.169241,Delhi,,,
2025-12-04 16:29:24,504,Innova,82.93,582.5,9.48,0.609,16.63,3.44,12.983,0.775,0,,0.101,1.852,0.0,Aggressive,14.3,Mist,mist,4.0,77.3,1015.8,8,2.45,49.6,Urban,84400.4,6,6.919,5.32,0.1278,28.584876,77.169201,Delhi,,,
2025-12-04 16:29:26,506,Innova,82.82,582.2,8.72,0.609,16.5,3.39,12.957,0.775,0,,0.102,1.923,0.0,Smooth,15.9,Mist,mist,4.0,77.3,1015.8,8,1.84,54.2,Urban,84400.4,6,6.919,5.32,0.1278,28.584835,77.169165,Delhi,,,
2025-12-04 16:29:28,508,Innova,83.02,581.9,8.77,0.609,16.34,3.42,12.93,0.775,0,,0.103,1.786,0.0,Smooth,14.7,Mist,mist,4.0,77.3,1015.8,8,1.9,54.1,Urban,84400.4,6,6.919,5.32,0.1278,28.584808,77.169124,Delhi,,,
2025-12-04 16:29:30,510,Innova,83.31,581.7,8.96,0.609,16.74,3.8,12.906,0.775,0,,0.105,1.704,0.0,Smooth,15.1,Mist,mist,4.0,77.3,1015.8,8,2.14,48.5,Urban,84400.4,6,6.919,5.32,0.1278,28.584778,77.169085,Delhi,,,
2025-12-04 16:29:32,512,Innova,83.74,581.5,9.6,0.609,16.77,3.58,12.882,0.775,0,,0.103,1.776,0.0,Stop-and-Go,16.3,Mist,mist,4.0,77.3,1015.8,8,2.33,52.1,Urban,84400.4,6,6.919,5.32,0.1278,28.584734,77.169052,Delhi,,,
2025-12-04 16:29:34,514,Innova,83.99,581.3,9.99,0.609,17.23,3.6,12.858,0.775,0,,0.103,1.82,0.0,Smooth,14.9,Mist,mist,4.0,77.3,1015.8,8,2.0,43.1,Urban,84400.4,6,6.919,5.32,0.1278,28.58469,77.169025,Delhi,,,
2025-12-04 16:29:36,516,Innova,83.9,581.1,9.83,0.609,17.02,3.41,12.839,0.775,0,,0.106,1.839,0.0,Aggressive,15.2,Mist,mist,4.0,77.3,1015.8,8,2.18,49.1,Urban,84400.4,6,6.919,5.32,0.1278,28.58467,77.168989,Delhi,,,
2025-12-04 16:29:38,518,Innova,83.66,581.0,10.06,0.609,17.4,3.24,12.828,0.775,0,,0.103,1.835,0.0,Smooth,15.8,Mist,mist,4.0,77.3,1015.8,8,1.61,55.6,Urban,84400.4,6,6.919,5.32,0.1278,28.584617,77.168948,Delhi,,,
2025-12-04 16:29:40,520,Innova,83.71,580.9,11.42,0.609,16.77,3.15,12.811,0.775,0,,0.101,1.957,0.0,Stop-and-Go,13.9,Mist,mist,4.0,77.3,1015.8,8,1.96,50.8,Urban,84400.4,6,6.919,5.32,0.1278,28.584581,77.168893,Delhi,,,
2025-12-04 16:29:42,522,Innova,83.67,580.8,11.88,0.609,17.19,3.29,12.796,0.775,0,,0.102,1.928,0.0,Smooth,15.9,Mist,mist,4.0,77.3,1015.8,8,1.98,55.8,Urban,84400.5,6,6.919,5.32,0.1278,28.584549,77.16883,Delhi,,,
2025-12-04 16:29:44,524,Innova,83.53,583.2,11.43,0.609,17.37,3.36,12.783,0.775,0,,0.102,1.884,0.0,Stop-and-Go,15.0,Mist,mist,4.0,77.3,1015.8,8,1.88,47.2,Urban,84400.5,6,6.919,5.32,0.1278,28.584532,77.168771,Delhi,,,
2025-12-04 16:29:46,526,Innova,83.78,582.8,11.22,0.608,18.05,3.38,12.765,0.775,0,,0.101,1.857,0.0,Stop-and-Go,15.4,Mist,mist,4.0,77.3,1015.8,8,2.01,51.6,Urban,84400.5,6,6.919,5.32,0.1278,28.58449,77.168709,Delhi,,,
2025-12-04 16:29:48,528,Innova,83.96,582.5,11.66,0.608,18.12,3.28,12.757,0.775,0,,0.103,1.769,0.0,Stop-and-Go,16.3,Mist,mist,4.0,77.3,1015.8,8,1.97,40.0,Urban,84400.5,6,6.919,5.32,0.1278,28.584443,77.168648,Delhi,,,
2025-12-04 16:29:50,530,Innova,84.14,582.2,11.47,0.608,17.77,3.63,12.746,0.775,0,,0.101,1.695,0.0,Smooth,15.3,Mist,mist,4.0,77.3,1015.8,8,1.67,40.7,Urban,84400.5,6,6.919,5.32,0.1278,28.584408,77.168578,Delhi,,,
2025-12-04 16:29:52,532,Innova,84.21,585.5,11.48,0.608,17.28,3.61,12.736,0.775,0,,0.104,1.721,0.0,Aggressive,15.5,Mist,mist,4.0,77.3,1015.8,8,2.3,41.9,Urban,84400.5,6,6.919,5.32,0.1278,28.584348,77.16853,Delhi,,,
2025-12-04 16:29:54,534,Innova,84.37,584.9,11.72,0.608,17.89,3.73,12.731,0.775,0,,0.103,1.608,0.0,Stop-and-Go,15.2,Mist,mist,4.0,77.3,1015.8,8,2.07,45.6,Urban,84400.5,6,6.919,5.32,0.1278,28.584317,77.168475,Delhi,,,
2025-12-04 16:29:56,536,Innova,84.33,584.3,12.17,0.608,18.01,3.52,12.725,0.775,0,,0.102,1.675,0.0,Smooth,13.6,Mist,mist,4.0,77.3,1015.8,8,2.2,52.4,Urban,84400.5,6,6.919,5.32,0.1278,28.584274,77.168419,Delhi,,,
2025-12-04 16:29:58,538,Innova,84.63,583.8,12.92,0.608,18.4,3.34,12.71,0.775,0,,0.101,1.733,0.0,Smooth,13.4,Mist,mist,4.0,77.3,1015.8,8,1.67,57.4,Urban,84400.5,6,6.919,5.32,0.1278,28.584235,77.168358,Delhi,,,
2025-12-04 16:30:00,540,Innova,84.66,583.3,11.92,0.608,18.08,3.27,12.703,0.775,0,,0.099,1.78,0.0,Stop-and-Go,18.0,Mist,mist,4.0,77.3,1015.8,8,1.92,44.0,Urban,84400.5,6,6.919,5.32,0.1278,28.584204,77.168295,Delhi,,,
2025-12-04 16:30:02,542,Innova,84.68,582.9,11.99,0.608,17.43,3.2,12.69,0.775,0,,0.098,1.661,0.0,Stop-and-Go,14.9,Mist,mist,4.0,77.3,1015.8,8,2.26,53.6,Urban,84400.5,6,6.919,5.32,0.1278,28.584172,77.168233,Delhi,,,
2025-12-04 16:30:04,544,Innova,84.74,582.6,10.92,0.608,17.89,3.06,12.681,0.775,0,,0.099,1.705,0.0,Stop-and-Go,15.9,Mist,mist,4.0,77.3,1015.8,8,1.97,43.2,Urban,84400.5,6,6.919,5.32,0.1278,28.584138,77.168208,Delhi,,,
2025-12-04 16:30:06,546,Innova,84.9,582.3,10.49,0.607,17.4,3.41,12.679,0.775,0,,0.098,1.7,0.0,Smooth,14.8,Mist,mist,4.0,77.3,1015.8,8,1.77,57.2,Urban,84400.5,6,6.919,5.32,0.1278,28.584113,77.168149,Delhi,,,
