timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-16 14:31:42,833.3,Opel Corsa,95.0,1881.0,53.0,0.408,9.02,28.63,14.2,0.98,0,,8.0,1.15,0.0,Aggressive,-1.8,Rain,light rain,8.1,44.3,1015.7,70,2.28,55.4,Urban,91925.31,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-11-16 14:31:43,834.5,Opel Corsa,95.0,1835.2,52.0,0.408,3.92,21.18,14.2,0.98,0,,8.0,1.125,0.0,Aggressive,-5.0,Rain,light rain,4.9,63.7,1012.4,70,2.4,57.9,Urban,91925.33,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,1.87,10.2,4.0
2025-11-16 14:31:44,835.7,Opel Corsa,95.0,1835.8,51.0,0.408,12.94,29.8,14.2,0.98,0,,8.0,1.125,0.0,Aggressive,-5.0,Rain,light rain,5.0,66.7,1017.3,70,2.43,56.5,Urban,91925.35,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,5.85,32.1,4.0
2025-11-16 14:31:45,836.9,Opel Corsa,95.0,1778.8,51.0,0.408,3.53,19.61,14.2,0.98,0,,8.0,1.096,0.0,Aggressive,-4.6,Rain,light rain,4.1,43.9,1015.4,70,2.1,51.9,Urban,91925.36,13,0.102,0.107,0.999,0.0,0.0,Europe,,,,1.53,8.4,5.0
2025-11-16 14:31:46,838.1,Opel Corsa,95.0,1767.2,50.0,0.408,5.1,21.96,14.2,0.98,0,,8.0,0.937,0.0,Aggressive,-1.9,Rain,light rain,7.1,65.7,1012.8,70,2.34,55.7,Urban,91925.38,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-11-16 14:31:48,839.3,Opel Corsa,95.0,1624.8,46.0,0.408,5.1,21.57,14.2,0.98,0,,8.0,0.937,0.0,Aggressive,-5.0,Rain,light rain,3.3,79.9,1015.9,70,2.12,57.7,Urban,91925.4,13,0.1,0.106,0.9982,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-11-16 14:31:49,840.5,Opel Corsa,95.0,1564.5,44.0,0.408,5.1,21.57,14.2,0.98,0,,8.0,0.956,0.0,Aggressive,-3.6,Rain,light rain,4.6,46.3,1011.2,70,2.48,52.4,Urban,91925.41,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-11-16 14:31:50,841.7,Opel Corsa,95.0,1466.0,41.0,0.408,10.2,26.27,14.2,0.98,0,,8.0,1.001,0.0,Aggressive,-1.9,Rain,light rain,5.1,82.1,1015.6,70,2.07,53.7,Urban,91925.42,13,0.102,0.1,0.9984,0.0,0.0,Europe,,,,3.77,20.7,4.0
2025-11-16 14:31:51,842.9,Opel Corsa,95.0,1348.2,39.0,0.408,7.45,22.75,14.2,0.98,0,,8.0,0.952,0.0,Aggressive,-4.2,Rain,light rain,5.4,41.5,1017.8,70,2.19,54.7,Urban,91925.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-11-16 14:31:52,844.1,Opel Corsa,95.0,1965.5,37.0,0.408,9.41,28.24,14.2,0.98,0,,8.0,0.897,0.0,Aggressive,-1.7,Rain,light rain,6.3,68.2,1019.0,70,2.38,56.8,Urban,91925.45,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,4.6,25.2,3.0
2025-11-16 14:31:53,845.3,Opel Corsa,95.0,1885.5,37.0,0.408,18.43,34.12,14.2,0.98,0,,8.0,0.897,0.0,Aggressive,-5.0,Rain,light rain,7.7,58.5,1011.3,70,2.61,53.4,Urban,91925.46,13,0.108,0.1,0.9967,0.0,0.0,Europe,,,,8.68,47.6,3.0
2025-11-16 14:31:55,846.5,Opel Corsa,95.0,1946.2,39.0,0.408,26.67,39.22,14.2,0.98,0,,8.0,0.912,0.0,Aggressive,-4.6,Rain,light rain,2.4,62.2,1007.6,70,2.51,63.2,Urban,91925.48,13,0.112,0.101,0.9999,0.0,0.0,Europe,,,,12.98,71.1,3.0
2025-11-16 14:31:56,847.7,Opel Corsa,95.0,2061.0,41.0,0.408,20.78,35.69,14.2,0.98,0,,8.0,0.896,0.0,Aggressive,-5.0,Rain,light rain,1.6,73.1,1020.1,70,2.26,52.3,Urban,91925.49,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,10.64,58.3,3.0
2025-11-16 14:31:57,848.9,Opel Corsa,95.0,2159.5,43.0,0.408,16.86,34.51,14.2,0.98,0,,8.0,0.871,0.0,Aggressive,-4.7,Rain,light rain,9.8,61.3,1013.2,70,2.13,53.7,Urban,91925.5,13,0.106,0.103,0.9992,0.0,0.0,Europe,,,,9.24,50.6,3.0
2025-11-16 14:31:58,850.1,Opel Corsa,95.0,2236.8,45.0,0.408,15.29,33.73,14.2,0.98,0,,8.0,0.875,0.0,Aggressive,-5.0,Rain,light rain,4.0,60.4,1011.8,70,2.58,59.5,Urban,91925.52,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,8.74,47.9,3.0
2025-11-16 14:31:59,851.3,Opel Corsa,95.0,2310.0,47.0,0.408,20.0,36.08,14.2,0.98,0,,8.0,0.837,0.0,Aggressive,-4.6,Rain,light rain,5.5,56.0,1020.3,70,2.18,58.4,Urban,91925.53,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,11.86,65.0,3.0
2025-11-16 14:32:01,852.5,Opel Corsa,95.0,2433.2,49.0,0.408,21.96,37.25,14.2,0.98,0,,8.0,0.836,0.0,Aggressive,-5.0,Rain,light rain,9.1,71.1,1004.3,70,2.05,56.7,Urban,91925.55,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,13.71,75.1,3.0
2025-11-16 14:32:02,853.7,Opel Corsa,95.0,1618.0,49.0,0.408,19.61,32.94,14.2,0.98,0,,8.0,0.836,0.0,Aggressive,0.5,Rain,light rain,1.7,78.0,1017.0,70,1.99,57.2,Urban,91925.57,13,0.102,0.103,0.9988,0.0,0.0,Europe,,,,8.17,44.8,5.0
2025-11-16 14:32:03,854.9,Opel Corsa,95.0,1844.2,52.0,0.408,41.96,57.25,14.2,0.98,0,,8.0,0.869,0.0,Aggressive,-3.5,Rain,light rain,6.5,57.5,1009.1,70,2.27,63.3,Urban,91925.58,13,0.104,0.1,0.9973,0.0,0.0,Europe,,,,19.11,104.7,4.0
2025-11-16 14:32:04,856.1,Opel Corsa,95.0,1975.5,56.0,0.408,42.75,57.65,14.2,0.98,0,,8.0,0.962,0.0,Aggressive,-1.5,Rain,light rain,4.4,66.9,1021.3,70,2.07,55.7,Urban,91925.6,13,0.103,0.1,0.9975,0.0,0.0,Europe,,,,21.02,115.2,4.0
2025-11-16 14:32:05,857.2,Opel Corsa,95.0,2086.8,59.0,0.408,34.12,41.57,14.2,0.98,0,,8.0,0.975,0.0,Aggressive,-5.0,Rain,light rain,7.2,49.4,1009.3,70,2.12,57.5,Urban,91925.62,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,17.84,97.7,4.0
2025-11-16 14:32:07,858.4,Opel Corsa,95.0,2184.2,62.0,0.408,34.12,42.35,14.2,0.98,0,,8.0,0.978,0.0,Aggressive,-4.8,Rain,light rain,5.9,61.0,1001.5,70,2.42,55.0,Urban,91925.64,13,0.103,0.104,0.9962,0.0,0.0,Europe,,,,18.71,102.5,4.0
2025-11-16 14:32:08,859.6,Opel Corsa,95.0,2286.5,65.0,0.408,33.73,43.14,14.2,0.98,0,,8.0,0.974,0.0,Aggressive,-3.1,Rain,light rain,4.2,83.2,1015.6,70,1.92,52.4,Urban,91925.66,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,19.41,106.3,4.0
2025-11-16 14:32:09,860.8,Opel Corsa,95.0,2378.2,67.0,0.408,33.73,43.14,14.2,0.98,0,,8.0,0.883,0.0,Aggressive,-5.0,Rain,light rain,3.4,61.7,1018.6,70,2.16,56.4,Urban,91925.69,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,20.28,111.1,4.0
2025-11-16 14:32:10,862.1,Opel Corsa,97.0,2465.2,70.0,0.408,32.16,42.35,14.3,0.98,0,,8.0,0.856,0.0,Aggressive,-5.0,Rain,light rain,4.2,39.4,1019.5,70,2.02,54.9,Urban,91925.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.25,110.9,4.0
2025-11-16 14:32:12,863.3,Opel Corsa,97.0,2557.5,72.0,0.408,30.59,42.35,14.3,0.98,0,,8.0,0.789,0.0,Aggressive,-2.8,Rain,light rain,5.2,60.2,1015.5,70,2.09,54.3,Urban,91925.74,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,20.28,111.1,4.0
2025-11-16 14:32:13,864.5,Opel Corsa,97.0,2634.0,75.0,0.408,29.8,42.35,14.3,0.98,0,,8.0,0.802,0.0,Aggressive,-5.0,Rain,light rain,6.1,86.4,1012.7,70,2.14,53.9,Urban,91925.76,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,20.3,111.2,4.0
2025-11-16 14:32:14,865.7,Opel Corsa,97.0,2513.2,76.0,0.408,3.53,22.75,14.3,0.98,0,,8.0,0.818,0.0,Aggressive,-3.4,Rain,light rain,5.2,80.5,1017.4,70,2.46,54.7,Urban,91925.79,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-11-16 14:32:15,866.9,Opel Corsa,97.0,1971.0,75.0,0.408,20.39,35.29,14.3,0.98,0,,8.0,0.846,0.0,Aggressive,-3.0,Rain,light rain,3.6,62.7,1007.5,70,1.8,58.4,Urban,91925.81,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-11-16 14:32:16,868.1,Opel Corsa,97.0,2131.8,75.0,0.408,28.24,39.61,14.3,0.98,0,,8.0,0.931,0.0,Aggressive,-4.7,Rain,light rain,7.8,51.0,1007.5,70,2.55,56.4,Urban,91925.84,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-11-16 14:32:18,869.3,Opel Corsa,97.0,2163.8,76.0,0.408,26.27,38.43,14.3,0.98,0,,8.0,0.87,0.0,Aggressive,-5.0,Rain,light rain,6.6,69.8,1014.9,70,2.75,55.3,Urban,91925.86,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-11-16 14:32:19,870.5,Opel Corsa,97.0,2197.5,77.0,0.408,25.49,38.04,14.3,0.98,0,,8.0,0.891,0.0,Aggressive,-5.0,Rain,light rain,4.6,55.2,1014.1,70,2.09,56.9,Urban,91925.89,13,0.106,0.103,0.9992,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-11-16 14:32:20,871.7,Opel Corsa,97.0,2215.2,78.0,0.408,18.82,35.69,14.3,0.98,0,,8.0,0.91,0.0,Aggressive,-4.6,Rain,light rain,9.2,74.6,1013.1,70,2.45,55.3,Urban,91925.91,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.5,57.5,5.0
2025-11-16 14:32:21,872.9,Opel Corsa,97.0,2221.8,77.0,0.408,5.49,24.71,14.3,0.98,0,,0.0,0.927,0.0,Smooth,-2.9,Rain,light rain,4.7,50.5,1016.4,70,2.13,55.9,Urban,91925.94,13,0.106,0.101,0.9974,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-16 14:32:22,874.1,Opel Corsa,97.0,2173.0,75.0,0.408,6.27,25.49,14.3,0.98,0,,0.0,0.927,0.0,Smooth,-2.2,Rain,light rain,2.3,71.4,1013.0,70,2.46,56.5,Urban,91925.96,13,0.103,0.104,0.9938,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-11-16 14:32:23,875.3,Opel Corsa,97.0,2126.5,75.0,0.408,19.22,35.29,14.3,0.98,0,,0.0,0.991,0.0,Smooth,-3.1,Rain,light rain,5.6,52.3,1011.4,70,2.11,59.5,Urban,91925.99,13,0.1,0.105,0.9974,0.0,0.0,Europe,,,,10.23,56.0,5.0
2025-11-16 14:32:25,876.5,Opel Corsa,97.0,2137.0,75.0,0.408,21.18,35.69,14.3,0.98,0,,0.0,1.045,0.0,Smooth,-1.3,Rain,light rain,7.8,58.3,1013.9,70,2.17,57.4,Urban,91926.01,13,0.103,0.104,0.9967,0.0,0.0,Europe,,,,11.15,61.1,5.0
2025-11-16 14:32:26,877.7,Opel Corsa,97.0,2146.0,76.0,0.408,22.35,36.47,14.3,0.98,0,,0.0,1.001,0.0,Smooth,-2.7,Rain,light rain,1.3,44.0,1020.6,70,2.42,52.2,Urban,91926.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.9,65.2,5.0
2025-11-16 14:32:27,878.9,Opel Corsa,97.0,2155.8,76.0,0.408,7.45,27.06,14.3,0.98,0,,0.0,1.019,0.0,Smooth,-4.2,Rain,light rain,3.6,74.2,1016.0,70,2.27,53.2,Urban,91926.06,13,0.102,0.101,0.9985,0.0,0.0,Europe,,,,4.1,22.5,5.0
2025-11-16 14:32:28,880.1,Opel Corsa,97.0,2137.5,75.0,0.408,12.94,31.37,14.3,0.98,0,,0.0,0.908,0.0,Smooth,-5.0,Rain,light rain,6.6,73.6,1018.0,70,2.51,60.6,Urban,91926.09,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.98,38.2,5.0
2025-11-16 14:32:30,881.3,Opel Corsa,97.0,2140.2,75.0,0.408,28.24,37.65,14.3,0.98,0,,0.0,0.889,0.0,Smooth,-3.6,Rain,light rain,5.6,74.5,1008.7,70,2.25,58.5,Urban,91926.11,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,15.02,82.3,5.0
2025-11-16 14:32:31,882.5,Opel Corsa,97.0,2156.2,76.0,0.408,22.75,36.86,14.3,0.98,0,,0.0,0.825,0.0,Smooth,-4.6,Rain,light rain,6.6,47.0,1006.8,70,2.42,53.3,Urban,91926.14,13,0.1,0.108,0.9966,0.0,0.0,Europe,,,,12.27,67.2,5.0
2025-11-16 14:32:32,883.7,Opel Corsa,97.0,2179.8,77.0,0.408,29.02,40.0,14.3,0.98,0,,0.0,0.745,0.0,Smooth,-3.7,Rain,light rain,7.5,71.5,1008.1,70,2.4,54.2,Urban,91926.17,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,15.68,85.9,5.0
2025-11-16 14:32:33,884.9,Opel Corsa,97.0,2217.8,78.0,0.408,28.24,40.39,14.3,0.98,0,,0.0,0.723,0.0,Smooth,-3.6,Rain,light rain,4.8,68.6,1007.2,70,2.26,53.5,Urban,91926.19,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,15.98,87.5,5.0
2025-11-16 14:32:34,886.1,Opel Corsa,97.0,2250.8,79.0,0.408,28.24,40.0,14.3,0.98,0,,0.0,0.634,0.0,Smooth,-4.7,Rain,light rain,6.7,74.5,1017.7,70,2.36,55.5,Urban,91926.22,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,15.89,87.1,5.0
2025-11-16 14:32:36,887.3,Opel Corsa,97.0,2287.2,81.0,0.408,28.63,40.0,14.3,0.98,0,,0.0,0.634,0.0,Smooth,-5.0,Rain,light rain,9.8,49.5,1013.9,70,1.92,58.6,Urban,91926.24,13,0.102,0.11,0.9974,0.0,0.0,Europe,,,,16.22,88.9,5.0
2025-11-16 14:32:37,888.5,Opel Corsa,97.0,2317.5,82.0,0.408,26.67,39.22,14.3,0.98,0,,0.0,0.491,0.0,Smooth,-4.8,Rain,light rain,6.0,64.2,1017.5,70,1.9,52.1,Urban,91926.27,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,15.54,85.1,5.0
2025-11-16 14:32:38,889.7,Opel Corsa,97.0,2337.8,82.0,0.408,12.55,32.16,14.3,0.98,0,,0.0,0.515,0.0,Smooth,-5.0,Rain,light rain,6.2,51.2,1015.8,70,2.49,54.3,Urban,91926.3,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-11-16 14:32:39,890.9,Opel Corsa,97.0,2335.8,82.0,0.408,20.0,35.69,14.3,0.98,0,,0.0,0.534,0.0,Smooth,-5.0,Rain,light rain,7.0,64.3,1008.2,70,2.45,55.5,Urban,91926.33,13,0.106,0.103,0.9985,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-11-16 14:32:40,892.1,Opel Corsa,97.0,2350.0,83.0,0.408,20.78,36.47,14.3,0.98,0,,0.0,0.515,0.0,Smooth,-5.0,Rain,light rain,4.9,58.0,1013.8,70,1.91,56.6,Urban,91926.35,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,12.46,68.3,5.0
2025-11-16 14:32:42,893.3,Opel Corsa,97.0,2351.0,83.0,0.408,14.51,33.73,14.3,0.98,0,,0.0,0.534,0.0,Smooth,-3.3,Rain,light rain,6.0,69.6,1011.8,70,2.41,54.3,Urban,91926.38,13,0.102,0.106,0.9981,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-11-16 14:32:43,894.5,Opel Corsa,97.0,2345.8,83.0,0.408,14.51,33.73,14.3,0.98,0,,0.0,0.549,0.0,Smooth,-1.2,Rain,light rain,3.7,57.8,1007.1,70,2.57,54.0,Urban,91926.41,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-11-16 14:32:44,895.7,Opel Corsa,97.0,2336.0,82.0,0.408,14.12,33.33,14.3,0.98,0,,0.0,0.55,0.0,Smooth,-1.7,Rain,light rain,7.1,65.1,1012.7,70,2.0,58.5,Urban,91926.44,13,0.1,0.105,0.9998,0.0,0.0,Europe,,,,8.29,45.4,5.0
2025-11-16 14:32:45,896.9,Opel Corsa,97.0,2329.2,82.0,0.408,20.0,36.08,14.3,0.98,0,,0.0,0.561,0.0,Smooth,-5.0,Rain,light rain,5.8,60.4,1012.3,70,2.17,52.5,Urban,91926.46,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-11-16 14:32:46,898.2,Opel Corsa,97.0,2326.0,82.0,0.408,15.69,34.12,14.3,0.98,0,,0.0,0.504,0.0,Smooth,-4.0,Rain,light rain,3.8,80.2,1009.0,70,2.29,54.4,Urban,91926.49,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,9.06,49.6,5.0
2025-11-16 14:32:48,899.4,Opel Corsa,97.0,2322.2,82.0,0.408,15.29,34.12,14.3,0.98,0,,0.0,0.504,0.0,Smooth,-3.1,Rain,light rain,2.7,58.0,1020.3,70,2.09,57.0,Urban,91926.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.05,49.6,5.0
2025-11-16 14:32:49,900.6,Opel Corsa,97.0,2314.8,82.0,0.408,14.9,33.73,14.3,0.98,0,,0.0,0.504,0.0,Smooth,-1.5,Rain,light rain,9.2,45.2,1009.2,70,2.6,56.6,Urban,91926.55,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.69,47.6,5.0
2025-11-16 14:32:50,901.8,Opel Corsa,97.0,2315.0,81.0,0.408,13.73,32.94,14.3,0.98,0,,0.0,0.504,0.0,Smooth,-3.4,Rain,light rain,4.6,63.4,1016.2,70,2.24,56.1,Urban,91926.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.0,43.8,5.0
2025-11-16 14:32:51,903.0,Opel Corsa,97.0,2300.5,81.0,0.408,14.12,32.94,14.3,0.98,0,,0.0,0.504,0.0,Smooth,-4.8,Rain,light rain,5.6,64.4,1009.1,70,2.39,55.4,Urban,91926.6,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,8.14,44.6,5.0
2025-11-16 14:32:52,904.2,Opel Corsa,97.0,2293.8,81.0,0.408,19.22,35.29,14.3,0.98,0,,0.0,0.507,0.0,Smooth,-5.0,Rain,light rain,4.3,54.4,1007.1,70,2.3,58.1,Urban,91926.63,13,0.103,0.109,0.9972,0.0,0.0,Europe,,,,11.16,61.1,5.0
2025-11-16 14:32:54,905.4,Opel Corsa,97.0,2297.0,81.0,0.408,15.69,34.51,14.3,0.98,0,,0.0,0.507,0.0,Smooth,-3.0,Rain,light rain,1.4,65.9,1013.3,70,2.01,54.9,Urban,91926.65,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-11-16 14:32:55,906.6,Opel Corsa,97.0,2298.8,81.0,0.408,14.51,33.73,14.3,0.98,0,,0.0,0.505,0.0,Smooth,-4.3,Rain,light rain,4.6,68.1,1008.6,70,2.17,57.9,Urban,91926.68,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,8.62,47.2,5.0
2025-11-16 14:32:56,907.8,Opel Corsa,97.0,2286.5,81.0,0.408,11.37,31.37,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Rain,light rain,7.6,59.9,1017.7,70,2.15,56.5,Urban,91926.71,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.64,36.4,5.0
2025-11-16 14:32:57,909.0,Opel Corsa,97.0,2249.5,79.0,0.408,4.31,23.53,14.3,0.98,0,,0.0,0.573,0.0,Smooth,-4.0,Rain,light rain,8.7,57.0,1012.5,70,2.22,51.6,Urban,91926.74,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-16 14:32:58,910.2,Opel Corsa,97.0,2239.2,79.0,0.408,18.82,35.29,14.3,0.98,0,,0.0,0.568,0.0,Smooth,-4.6,Rain,light rain,7.7,64.1,1012.3,70,2.52,52.5,Urban,91926.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.82,59.3,5.0
2025-11-16 14:33:00,911.4,Opel Corsa,97.0,2245.2,79.0,0.408,18.43,35.29,14.3,0.98,0,,0.0,0.477,0.0,Smooth,-4.9,Rain,light rain,5.9,58.7,1014.4,70,2.71,57.7,Urban,91926.79,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.4,57.0,5.0
2025-11-16 14:33:01,912.5,Opel Corsa,97.0,2253.2,79.0,0.408,18.82,35.29,14.3,0.98,0,,0.0,0.459,0.0,Smooth,-5.0,Rain,light rain,2.5,47.8,1011.3,70,1.93,56.7,Urban,91926.81,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,10.63,58.2,5.0
2025-11-16 14:33:02,913.7,Opel Corsa,97.0,2257.5,80.0,0.408,16.86,34.9,14.3,0.98,0,,0.0,0.477,0.0,Smooth,-0.9,Rain,light rain,4.7,72.1,1018.3,70,2.19,56.4,Urban,91926.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-11-16 14:33:03,914.9,Opel Corsa,97.0,2262.0,80.0,0.408,16.47,34.51,14.3,0.98,0,,0.0,0.477,0.0,Smooth,-2.7,Rain,light rain,4.3,56.1,1005.6,70,2.19,54.5,Urban,91926.87,13,0.1,0.101,0.9943,0.0,0.0,Europe,,,,9.31,51.0,5.0
2025-11-16 14:33:04,916.2,Opel Corsa,97.0,2270.0,80.0,0.408,22.75,36.86,14.3,0.98,0,,0.0,0.459,0.0,Smooth,-5.0,Rain,light rain,4.6,74.8,1006.9,70,2.32,57.6,Urban,91926.89,13,0.105,0.105,0.9961,0.0,0.0,Europe,,,,12.9,70.7,5.0
2025-11-16 14:33:06,917.4,Opel Corsa,97.0,2286.5,81.0,0.408,21.57,36.47,14.3,0.98,0,,0.0,0.477,0.0,Smooth,-5.0,Rain,light rain,5.3,62.9,1016.1,70,2.22,54.9,Urban,91926.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.5,68.5,5.0
2025-11-16 14:33:07,918.6,Opel Corsa,97.0,2301.8,81.0,0.408,19.61,35.69,14.3,0.98,0,,0.0,0.477,0.0,Smooth,-5.0,Rain,light rain,6.3,72.9,1006.0,70,2.08,57.2,Urban,91926.95,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.37,62.3,5.0
2025-11-16 14:33:08,919.8,Opel Corsa,97.0,2307.2,81.0,0.408,18.82,35.69,14.3,0.98,0,,0.0,0.459,0.0,Smooth,-5.0,Rain,light rain,6.7,77.4,1014.5,70,2.15,55.3,Urban,91926.98,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-11-16 14:33:09,921.0,Opel Corsa,97.0,2315.2,82.0,0.408,18.82,35.69,14.3,0.98,0,,0.0,0.476,0.0,Smooth,-5.0,Rain,light rain,5.1,54.0,1022.7,70,2.1,55.2,Urban,91927.0,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,11.04,60.5,5.0
2025-11-16 14:33:10,922.2,Opel Corsa,97.0,2319.0,82.0,0.408,18.04,35.29,14.3,0.98,0,,0.0,0.476,0.0,Smooth,-5.0,Rain,light rain,6.7,71.7,1010.8,70,2.29,55.3,Urban,91927.03,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,10.71,58.7,5.0
2025-11-16 14:33:12,923.4,Opel Corsa,97.0,2321.0,82.0,0.408,18.04,35.29,14.3,0.98,0,,0.0,0.476,0.0,Smooth,-5.0,Rain,light rain,3.2,63.9,1003.5,70,2.47,54.2,Urban,91927.06,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.4,57.0,5.0
2025-11-16 14:33:13,924.6,Opel Corsa,97.0,2323.5,82.0,0.408,17.65,35.29,14.3,0.98,0,,0.0,0.476,0.0,Smooth,-2.9,Rain,light rain,7.2,77.8,1018.2,70,1.75,54.9,Urban,91927.08,13,0.112,0.1,0.9991,0.0,0.0,Europe,,,,10.39,56.9,5.0
2025-11-16 14:33:14,925.7,Opel Corsa,97.0,2325.2,82.0,0.408,17.65,35.29,14.3,0.98,0,,0.0,0.459,0.0,Smooth,-3.7,Rain,light rain,6.3,70.9,1007.2,70,2.35,60.8,Urban,91927.11,13,0.105,0.1,0.9978,0.0,0.0,Europe,,,,10.4,57.0,5.0
2025-11-16 14:33:15,926.9,Opel Corsa,97.0,2323.8,82.0,0.408,17.65,35.29,14.3,0.98,0,,0.0,0.459,0.0,Smooth,-4.9,Rain,light rain,5.2,52.4,1018.4,70,2.39,60.5,Urban,91927.14,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,10.46,57.3,5.0
2025-11-16 14:33:16,928.1,Opel Corsa,97.0,2327.0,82.0,0.408,18.04,35.29,14.3,0.98,0,,0.0,0.459,0.0,Smooth,-5.0,Rain,light rain,5.6,81.6,1015.3,70,2.23,54.2,Urban,91927.17,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,10.49,57.5,5.0
2025-11-16 14:33:18,929.3,Opel Corsa,97.0,2329.0,82.0,0.408,18.04,35.29,14.3,0.98,0,,0.0,0.459,0.0,Smooth,-2.3,Rain,light rain,6.3,44.5,1011.2,70,2.37,56.0,Urban,91927.19,13,0.104,0.103,0.9974,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-11-16 14:33:19,930.5,Opel Corsa,97.0,2330.5,82.0,0.408,17.25,35.29,14.3,0.98,0,,0.0,0.459,0.0,Smooth,-4.8,Rain,light rain,3.4,77.8,1021.4,70,2.27,56.3,Urban,91927.22,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,10.43,57.1,5.0
2025-11-16 14:33:20,931.7,Opel Corsa,97.0,2327.8,82.0,0.408,17.65,35.29,14.3,0.98,0,,0.0,0.459,0.0,Smooth,-5.0,Rain,light rain,4.6,75.3,1012.4,70,2.37,55.6,Urban,91927.25,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.43,57.1,5.0
