timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-18 00:14:31,871.75,Toyota_Etios,63.35,0.0,18.43,0.506,88.0,39.22,12.99,0.6,1,,0.033,1.35,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:31,871.75,Toyota_Etios,63.29,0.0,18.43,0.506,88.0,39.22,13.01,0.6,1,,0.033,1.35,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:31,871.75,Toyota_Etios,63.29,0.0,18.43,0.506,88.0,39.22,13.01,0.6,1,,0.033,1.35,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:51,891.25,Toyota_Etios,63.29,0.0,18.43,0.506,88.0,36.86,13.01,0.6,1,,0.033,1.35,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:51,891.25,Toyota_Etios,63.29,0.0,18.43,0.506,88.0,36.86,13.039,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:51,891.25,Toyota_Etios,63.26,0.0,18.43,0.506,88.0,36.86,13.039,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:51,891.25,Toyota_Etios,63.26,0.0,18.43,0.506,88.0,36.86,13.039,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:47,887.5,Toyota_Etios,63.41,0.0,18.43,0.506,89.0,36.08,13.039,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:47,887.5,Toyota_Etios,63.41,0.0,18.43,0.506,89.0,36.08,13.049,0.6,1,,0.0,0.358,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:47,887.5,Toyota_Etios,63.34,0.0,18.43,0.502,89.0,36.08,13.049,0.6,1,,0.0,0.358,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:47,887.5,Toyota_Etios,63.34,0.0,18.43,0.502,89.0,37.25,13.049,0.6,1,,0.0,0.358,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:31,871.75,Toyota_Etios,63.34,0.0,18.04,0.502,89.0,37.25,13.049,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:31,871.75,Toyota_Etios,63.27,0.0,18.04,0.502,89.0,37.25,13.108,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:31,871.75,Toyota_Etios,63.27,0.0,18.04,0.502,89.0,37.25,13.108,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:24,864.0,Toyota_Etios,63.27,0.0,18.04,0.502,89.0,36.08,13.108,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:24,864.0,Toyota_Etios,63.27,0.0,18.04,0.502,89.0,36.08,13.127,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:24,864.0,Toyota_Etios,63.19,0.0,18.04,0.502,89.0,36.08,13.127,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:24,864.0,Toyota_Etios,63.19,0.0,18.04,0.502,89.0,36.08,13.127,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:17:58,1078.75,Toyota_Etios,63.19,0.0,19.22,0.502,89.0,44.31,13.127,0.6,1,,0.0,0.421,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.44,1010.44,2.1,45.0,Urban,78177.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:17:58,1078.75,Toyota_Etios,63.19,0.0,19.22,0.502,89.0,44.31,13.029,0.6,1,,0.0,0.421,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.44,1010.44,2.1,45.0,Urban,78177.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:17:58,1078.75,Toyota_Etios,63.12,0.0,19.22,0.502,89.0,44.31,13.029,0.6,1,,0.0,0.421,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.44,1010.44,2.1,45.0,Urban,78177.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:17:58,1078.75,Toyota_Etios,63.12,0.0,19.22,0.502,89.0,84.71,13.029,0.6,1,,0.0,0.421,0.0,Aggressive,24.0,Clear,clear sky,200.0,11.16,97.44,1010.44,2.1,45.0,Urban,78177.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:49,949.0,Toyota_Etios,63.12,170.1,25.1,0.502,89.0,84.71,13.029,0.6,1,,0.0,1.137,0.0,Aggressive,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:49,949.0,Toyota_Etios,63.06,170.1,25.1,0.502,89.0,84.71,14.441,0.974,1,,0.0,1.137,0.0,Aggressive,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:49,949.0,Toyota_Etios,63.1,170.1,25.1,0.494,89.0,84.71,14.441,0.974,1,,0.0,1.137,0.0,Aggressive,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:17:24,1044.5,Toyota_Etios,63.1,737.3,25.1,0.494,89.0,29.8,14.441,0.974,1,,0.0,1.137,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.44,1010.44,2.1,45.0,Urban,78177.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:17:24,1044.5,Toyota_Etios,63.1,737.3,25.1,0.494,89.0,29.8,14.441,0.974,1,,0.0,1.093,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.44,1010.44,2.1,45.0,Urban,78177.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:17:24,1044.5,Toyota_Etios,63.05,737.3,25.1,0.592,89.0,29.8,14.392,0.952,1,,0.0,1.093,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.44,1010.44,2.1,45.0,Urban,78177.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:17:24,1044.5,Toyota_Etios,63.05,737.3,25.1,0.592,89.0,29.8,14.392,0.952,1,,0.0,1.093,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.44,1010.44,2.1,45.0,Urban,78177.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:15,1635.0,Toyota_Etios,62.9,1020.9,17.65,0.592,88.0,30.2,14.392,0.952,1,,0.033,1.778,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:15,1635.0,Toyota_Etios,62.9,1020.9,17.65,0.592,88.0,30.2,12.618,0.6,1,,0.033,1.778,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:15,1635.0,Toyota_Etios,62.9,1020.9,17.65,0.631,88.0,30.2,12.618,0.6,1,,0.033,1.778,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:15,1635.0,Toyota_Etios,62.9,1020.9,17.65,0.631,88.0,87.45,12.618,0.6,1,,0.033,1.778,0.0,Aggressive,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:23:20,1400.0,Toyota_Etios,62.9,1304.5,26.67,0.631,88.0,87.45,12.618,0.6,1,,0.033,2.427,0.0,Aggressive,23.97,Clear,clear sky,200.0,11.13,97.59,1010.43,2.1,45.0,Urban,78183.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:23:20,1400.0,Toyota_Etios,62.92,1304.5,26.67,0.631,88.0,87.45,13.98,0.769,1,,0.033,2.427,0.0,Aggressive,23.97,Clear,clear sky,200.0,11.13,97.59,1010.43,2.1,45.0,Urban,78183.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:23:20,1400.0,Toyota_Etios,62.92,1304.5,26.67,0.588,88.0,87.45,13.98,0.769,1,,0.033,2.427,0.0,Aggressive,23.97,Clear,clear sky,200.0,11.13,97.59,1010.43,2.1,45.0,Urban,78183.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:28:45,1725.75,Toyota_Etios,62.92,1871.6,26.67,0.588,88.0,30.98,13.98,0.769,1,,0.033,2.427,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.1,97.71,1010.43,2.1,45.0,Urban,78188.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:28:45,1725.75,Toyota_Etios,62.92,1871.6,17.65,0.588,88.0,30.98,13.98,0.769,1,,0.067,2.961,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.1,97.71,1010.43,2.1,45.0,Urban,78188.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:28:45,1725.75,Toyota_Etios,63.0,1871.6,17.65,0.639,88.0,30.98,12.0,0.6,1,,0.067,2.961,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.1,97.71,1010.43,2.1,45.0,Urban,78188.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:28:45,1725.75,Toyota_Etios,63.0,1871.6,17.65,0.639,88.0,30.98,12.0,0.6,1,,0.067,2.961,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.1,97.71,1010.43,2.1,45.0,Urban,78188.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:23:52,1432.75,Toyota_Etios,63.0,2155.2,28.24,0.639,88.0,87.45,12.0,0.6,1,,0.067,3.539,0.0,Aggressive,23.97,Clear,clear sky,200.0,11.13,97.59,1010.43,2.1,45.0,Urban,78183.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:23:52,1432.75,Toyota_Etios,63.0,2155.2,28.24,0.639,88.0,87.45,13.451,0.6,1,,0.067,3.537,0.0,Aggressive,23.97,Clear,clear sky,200.0,11.13,97.59,1010.43,2.1,45.0,Urban,78183.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:23:52,1432.75,Toyota_Etios,63.1,2155.2,28.24,0.588,88.0,87.45,13.451,0.6,1,,0.067,3.537,0.0,Aggressive,23.97,Clear,clear sky,200.0,11.13,97.59,1010.43,2.1,45.0,Urban,78183.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:23:52,1432.75,Toyota_Etios,62.95,2155.2,28.24,0.588,87.0,62.35,13.451,0.6,1,,0.067,3.537,0.0,Aggressive,23.97,Clear,clear sky,200.0,11.13,97.59,1010.43,2.1,45.0,Urban,78183.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:26:40,1600.0,Toyota_Etios,62.95,2438.8,23.53,0.588,87.0,62.35,13.451,0.6,1,,0.067,3.655,0.0,Aggressive,23.96,Clear,clear sky,200.0,11.11,97.66,1010.43,2.1,45.0,Urban,78186.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:26:40,1600.0,Toyota_Etios,63.09,2438.8,23.53,0.588,87.0,62.35,13.186,0.6,1,,0.067,3.655,0.0,Aggressive,23.96,Clear,clear sky,200.0,11.11,97.66,1010.43,2.1,45.0,Urban,78186.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:26:40,1600.0,Toyota_Etios,63.1,2438.8,23.53,0.51,87.0,62.35,13.186,0.6,1,,0.067,3.655,0.0,Aggressive,23.96,Clear,clear sky,200.0,11.11,97.66,1010.43,2.1,45.0,Urban,78186.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:14,1634.25,Toyota_Etios,63.1,2665.7,23.53,0.51,87.0,48.24,13.186,0.6,1,,0.067,3.655,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:14,1634.25,Toyota_Etios,63.1,2665.7,21.18,0.51,87.0,48.24,13.186,0.6,1,,0.067,3.679,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:14,1634.25,Toyota_Etios,63.16,2665.7,21.18,0.533,87.0,48.24,12.784,0.6,1,,0.067,3.679,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:14,1634.25,Toyota_Etios,63.16,2665.7,21.18,0.533,87.0,48.24,12.784,0.6,1,,0.067,3.679,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:17,1637.5,Toyota_Etios,63.16,2609.0,20.78,0.533,87.0,35.69,12.784,0.6,1,,0.067,3.68,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:17,1637.5,Toyota_Etios,63.16,2609.0,20.78,0.533,87.0,35.69,12.892,0.6,1,,0.067,3.511,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:17,1637.5,Toyota_Etios,63.26,2609.0,20.78,0.533,87.0,35.69,12.892,0.6,1,,0.067,3.511,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:17,1637.5,Toyota_Etios,63.26,2609.0,20.78,0.533,87.0,22.35,12.892,0.6,1,,0.067,3.511,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:19,1639.0,Toyota_Etios,63.26,2609.0,18.82,0.533,87.0,22.35,12.892,0.6,1,,0.067,3.527,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:19,1639.0,Toyota_Etios,63.32,2609.0,18.82,0.533,87.0,22.35,12.0,0.6,1,,0.067,3.527,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:19,1639.0,Toyota_Etios,63.32,2609.0,18.82,0.522,87.0,22.35,12.0,0.6,1,,0.067,3.527,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:25:59,1559.25,Toyota_Etios,63.32,2552.2,18.82,0.522,87.0,31.76,12.0,0.6,1,,0.067,3.527,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.12,97.64,1010.43,2.1,45.0,Urban,78185.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:25:59,1559.25,Toyota_Etios,63.32,2552.2,20.39,0.522,87.0,31.76,12.0,0.6,1,,0.033,3.263,0.0,Aggressive,23.96,Clear,clear sky,200.0,11.12,97.64,1010.43,2.1,45.0,Urban,78185.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:25:59,1559.25,Toyota_Etios,63.36,2552.2,20.39,0.522,87.0,31.76,13.206,0.6,1,,0.033,3.263,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.12,97.64,1010.43,2.1,45.0,Urban,78185.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:25:59,1559.25,Toyota_Etios,63.36,2552.2,20.39,0.553,87.0,31.76,13.206,0.6,1,,0.033,3.263,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.12,97.64,1010.43,2.1,45.0,Urban,78185.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:26:38,1598.25,Toyota_Etios,63.21,2495.5,22.75,0.553,86.0,51.76,13.206,0.6,1,,0.033,3.289,0.0,Aggressive,23.96,Clear,clear sky,200.0,11.11,97.66,1010.43,2.1,45.0,Urban,78186.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:26:38,1598.25,Toyota_Etios,63.21,2495.5,22.75,0.553,86.0,51.76,13.706,0.647,1,,0.033,2.832,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.11,97.66,1010.43,2.1,45.0,Urban,78186.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:26:38,1598.25,Toyota_Etios,63.24,2495.5,22.75,0.545,86.0,51.76,13.706,0.647,1,,0.033,2.832,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.11,97.66,1010.43,2.1,45.0,Urban,78186.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:26:38,1598.25,Toyota_Etios,63.24,2495.5,22.75,0.545,86.0,51.76,13.706,0.647,1,,0.033,2.832,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.11,97.66,1010.43,2.1,45.0,Urban,78186.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:37,1657.0,Toyota_Etios,63.24,2609.0,21.96,0.545,86.0,43.53,13.706,0.647,1,,0.033,2.835,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:37,1657.0,Toyota_Etios,63.24,2609.0,21.96,0.545,86.0,43.53,13.627,0.612,1,,0.0,2.288,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:27:37,1657.0,Toyota_Etios,63.29,2609.0,21.96,0.541,86.0,43.53,13.627,0.612,1,,0.0,2.288,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.11,97.69,1010.43,2.1,45.0,Urban,78187.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:28:22,1702.25,Toyota_Etios,63.29,2609.0,21.96,0.541,86.0,42.75,13.627,0.612,1,,0.0,2.288,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.1,97.71,1010.43,2.1,45.0,Urban,78188.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:28:22,1702.25,Toyota_Etios,63.29,2722.4,22.35,0.541,86.0,42.75,13.627,0.612,1,,0.0,1.164,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.1,97.71,1010.43,2.1,45.0,Urban,78188.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:28:22,1702.25,Toyota_Etios,63.33,2722.4,22.35,0.541,86.0,42.75,13.814,0.695,1,,0.0,1.164,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.1,97.71,1010.43,2.1,45.0,Urban,78188.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:28:22,1702.25,Toyota_Etios,63.33,2722.4,22.35,0.553,86.0,42.75,13.814,0.695,1,,0.0,1.164,0.0,Stop-and-Go,23.95,Clear,clear sky,200.0,11.1,97.71,1010.43,2.1,45.0,Urban,78188.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:25,1765.5,Toyota_Etios,63.33,2779.1,21.96,0.553,86.0,41.96,13.814,0.695,1,,0.0,1.164,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:25,1765.5,Toyota_Etios,63.33,2779.1,21.96,0.553,86.0,41.96,12.0,0.6,1,,0.0,0.796,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:25,1765.5,Toyota_Etios,63.37,2779.1,21.96,0.498,86.0,41.96,12.0,0.6,1,,0.0,0.796,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:25,1765.5,Toyota_Etios,63.37,2779.1,21.96,0.498,86.0,41.96,12.0,0.6,1,,0.0,0.796,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:10,1750.75,Toyota_Etios,63.37,2835.8,20.39,0.498,86.0,32.16,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:10,1750.75,Toyota_Etios,63.37,2835.8,20.39,0.498,86.0,32.16,13.382,0.6,1,,0.0,0.728,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:10,1750.75,Toyota_Etios,63.39,2835.8,20.39,0.529,86.0,32.16,13.382,0.6,1,,0.0,0.728,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:16,1756.25,Toyota_Etios,63.39,2835.8,20.39,0.529,86.0,30.98,13.382,0.6,1,,0.0,0.728,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:16,1756.25,Toyota_Etios,63.39,2779.1,20.39,0.529,86.0,30.98,13.382,0.6,1,,0.0,0.724,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:29:16,1756.25,Toyota_Etios,63.39,2779.1,20.39,0.529,86.0,30.98,13.51,0.6,1,,0.0,0.724,0.0,Stop-and-Go,23.94,Clear,clear sky,200.0,11.1,97.74,1010.43,2.1,45.0,Urban,78189.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
