timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-13 00:37:34,2254.5,Toyota_Etios,68.28,2625.5,34.51,0.729,88.0,90.2,13.578,0.6,1,,0.033,4.321,0.0,Smooth,22.42,Clear,clear sky,320.0,16.3,97.54,1013.07,2.1,15.0,Highway,80277.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:37:34,2254.5,Toyota_Etios,68.28,2625.5,34.51,0.71,88.0,90.2,13.578,0.6,1,,0.033,4.321,0.0,Smooth,22.42,Clear,clear sky,320.0,16.3,97.54,1013.07,2.1,15.0,Highway,80277.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:45,2385.0,Toyota_Etios,68.43,2798.2,33.33,0.71,89.0,86.67,13.578,0.6,1,,0.033,4.33,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:45,2385.0,Toyota_Etios,68.43,2798.2,33.33,0.71,89.0,86.67,13.716,0.651,1,,0.033,4.27,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:45,2385.0,Toyota_Etios,68.72,2798.2,33.33,0.663,89.0,86.67,13.716,0.651,1,,0.033,4.27,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:45,2385.0,Toyota_Etios,68.72,2798.2,33.33,0.663,89.0,86.67,13.716,0.651,1,,0.033,4.27,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:24,2484.25,Toyota_Etios,68.72,2936.4,20.78,0.663,89.0,72.55,13.716,0.651,1,,0.067,4.883,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:24,2484.25,Toyota_Etios,68.72,2936.4,20.78,0.663,89.0,72.55,12.0,0.6,1,,0.067,4.881,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:24,2484.25,Toyota_Etios,69.0,2936.4,20.78,0.549,89.0,72.55,12.0,0.6,1,,0.067,4.881,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:24,2484.25,Toyota_Etios,69.0,2936.4,20.78,0.549,89.0,40.0,12.0,0.6,1,,0.067,4.881,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:01,2461.5,Toyota_Etios,69.0,2936.4,23.53,0.549,89.0,40.0,12.0,0.6,1,,0.067,4.894,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:01,2461.5,Toyota_Etios,69.19,2936.4,23.53,0.549,89.0,40.0,12.618,0.6,1,,0.067,4.894,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:01,2461.5,Toyota_Etios,69.19,2936.4,23.53,0.573,89.0,40.0,12.618,0.6,1,,0.067,4.894,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:22,2482.75,Toyota_Etios,69.04,2936.4,23.53,0.573,88.0,34.51,12.618,0.6,1,,0.067,4.894,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:22,2482.75,Toyota_Etios,69.04,2936.4,23.14,0.573,88.0,34.51,12.637,0.6,1,,0.067,4.874,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:22,2482.75,Toyota_Etios,69.11,2936.4,23.14,0.624,88.0,34.51,12.637,0.6,1,,0.067,4.874,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:22,2482.75,Toyota_Etios,69.11,2936.4,23.14,0.624,88.0,34.51,12.637,0.6,1,,0.067,4.874,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:05,2525.0,Toyota_Etios,69.11,2936.4,27.84,0.624,88.0,65.88,12.637,0.6,1,,0.067,4.952,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:05,2525.0,Toyota_Etios,69.11,2936.4,27.84,0.624,88.0,65.88,12.843,0.6,1,,0.067,4.95,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:05,2525.0,Toyota_Etios,69.25,2936.4,27.84,0.612,88.0,65.88,12.843,0.6,1,,0.067,4.95,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:05,2525.0,Toyota_Etios,69.1,2936.4,27.84,0.612,87.0,56.47,12.843,0.6,1,,0.067,4.95,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:02,2582.0,Toyota_Etios,69.1,3005.5,26.27,0.612,87.0,56.47,12.843,0.6,1,,0.067,3.03,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:02,2582.0,Toyota_Etios,69.21,3005.5,26.27,0.612,87.0,56.47,12.735,0.6,1,,0.067,3.03,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:02,2582.0,Toyota_Etios,69.21,3005.5,26.27,0.553,87.0,56.47,12.735,0.6,1,,0.067,3.03,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:11,2591.25,Toyota_Etios,69.21,3040.0,26.27,0.553,87.0,26.27,12.735,0.6,1,,0.067,3.03,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:11,2591.25,Toyota_Etios,69.21,3040.0,23.14,0.553,87.0,26.27,12.735,0.6,1,,0.033,2.72,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:11,2591.25,Toyota_Etios,69.26,3040.0,23.14,0.573,87.0,26.27,12.539,0.6,1,,0.033,2.72,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:11,2591.25,Toyota_Etios,69.26,3040.0,23.14,0.573,87.0,26.27,12.539,0.6,1,,0.033,2.72,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:51,2571.75,Toyota_Etios,69.26,3040.0,23.53,0.573,87.0,38.82,12.539,0.6,1,,0.033,2.723,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:51,2571.75,Toyota_Etios,69.26,3040.0,23.53,0.573,87.0,38.82,12.559,0.6,1,,0.033,2.607,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:51,2571.75,Toyota_Etios,69.28,3040.0,23.53,0.573,87.0,38.82,12.559,0.6,1,,0.033,2.607,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:51,2571.75,Toyota_Etios,69.28,3040.0,23.53,0.573,87.0,53.33,12.559,0.6,1,,0.033,2.607,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:09,2589.0,Toyota_Etios,69.28,3040.0,25.49,0.573,87.0,53.33,12.559,0.6,1,,0.033,2.636,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:09,2589.0,Toyota_Etios,69.28,3040.0,25.49,0.573,87.0,53.33,12.696,0.6,1,,0.033,2.636,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:09,2589.0,Toyota_Etios,69.28,3040.0,25.49,0.596,87.0,53.33,12.696,0.6,1,,0.033,2.636,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:15,2655.25,Toyota_Etios,69.13,3109.1,25.49,0.596,86.0,50.59,12.696,0.6,1,,0.033,2.636,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:15,2655.25,Toyota_Etios,69.13,3109.1,25.49,0.596,86.0,50.59,12.696,0.6,1,,0.0,1.251,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:15,2655.25,Toyota_Etios,69.14,3109.1,25.49,0.631,86.0,50.59,12.98,0.6,1,,0.0,1.251,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:15,2655.25,Toyota_Etios,69.14,3109.1,25.49,0.631,86.0,50.59,12.98,0.6,1,,0.0,1.251,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:45:44,2744.5,Toyota_Etios,69.14,3178.2,27.84,0.631,86.0,63.53,12.98,0.6,1,,0.0,1.313,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.23,1013.08,2.1,15.0,Highway,80285.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:45:44,2744.5,Toyota_Etios,69.14,3178.2,27.84,0.631,86.0,63.53,13.039,0.6,1,,0.0,1.225,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.23,1013.08,2.1,15.0,Highway,80285.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:45:44,2744.5,Toyota_Etios,69.15,3178.2,27.84,0.624,86.0,63.53,13.039,0.6,1,,0.0,1.225,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.23,1013.08,2.1,15.0,Highway,80285.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:45:44,2744.5,Toyota_Etios,69.15,3178.2,27.84,0.624,86.0,60.39,13.039,0.6,1,,0.0,1.225,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.23,1013.08,2.1,15.0,Highway,80285.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:46:59,2819.5,Toyota_Etios,69.15,3316.4,27.45,0.624,86.0,60.39,13.039,0.6,1,,0.0,1.229,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.19,1013.08,2.1,15.0,Highway,80286.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:46:59,2819.5,Toyota_Etios,69.17,3316.4,27.45,0.624,86.0,60.39,13.304,0.6,1,,0.0,1.225,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.19,1013.08,2.1,15.0,Highway,80286.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:46:59,2819.5,Toyota_Etios,69.17,3316.4,27.45,0.588,86.0,60.39,13.304,0.6,1,,0.0,1.225,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.19,1013.08,2.1,15.0,Highway,80286.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:46:46,2806.25,Toyota_Etios,69.17,3350.9,27.45,0.588,86.0,16.86,13.304,0.6,1,,0.0,1.225,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.19,1013.08,2.1,15.0,Highway,80286.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:46:46,2806.25,Toyota_Etios,69.17,3350.9,19.22,0.588,86.0,16.86,13.304,0.6,1,,0.033,1.735,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.19,1013.08,2.1,15.0,Highway,80286.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:46:46,2806.25,Toyota_Etios,69.19,3350.9,19.22,0.557,86.0,16.86,12.588,0.6,1,,0.033,1.735,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.19,1013.08,2.1,15.0,Highway,80286.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:46:46,2806.25,Toyota_Etios,69.19,3350.9,19.22,0.557,86.0,16.86,12.588,0.6,1,,0.033,1.735,0.0,Smooth,22.46,Clear,clear sky,320.0,16.27,97.19,1013.08,2.1,15.0,Highway,80286.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:57,2697.5,Toyota_Etios,69.19,3281.8,21.18,0.557,86.0,27.06,12.588,0.6,1,,0.033,1.783,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:57,2697.5,Toyota_Etios,69.19,3281.8,21.18,0.557,86.0,27.06,12.0,0.6,1,,0.033,1.765,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:57,2697.5,Toyota_Etios,69.17,3281.8,21.18,0.565,86.0,27.06,12.0,0.6,1,,0.033,1.765,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:44:57,2697.5,Toyota_Etios,69.17,3281.8,21.18,0.565,86.0,42.75,12.0,0.6,1,,0.033,1.765,0.0,Smooth,22.46,Clear,clear sky,320.0,16.28,97.27,1013.07,2.1,15.0,Highway,80284.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:40,2620.25,Toyota_Etios,69.17,3143.6,24.31,0.565,86.0,42.75,12.0,0.6,1,,0.033,1.865,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:40,2620.25,Toyota_Etios,69.11,3143.6,24.31,0.565,86.0,42.75,12.549,0.6,1,,0.033,1.773,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:43:40,2620.25,Toyota_Etios,69.11,3143.6,24.31,0.584,86.0,42.75,12.549,0.6,1,,0.033,1.773,0.0,Smooth,22.45,Clear,clear sky,320.0,16.28,97.31,1013.07,2.1,15.0,Highway,80283.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:56,2576.5,Toyota_Etios,69.11,3109.1,24.31,0.584,86.0,44.31,12.549,0.6,1,,0.033,1.773,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:56,2576.5,Toyota_Etios,69.11,3109.1,24.71,0.584,86.0,44.31,12.549,0.6,1,,0.033,1.773,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:56,2576.5,Toyota_Etios,69.08,3109.1,24.71,0.592,86.0,44.31,12.755,0.6,1,,0.033,1.773,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:56,2576.5,Toyota_Etios,69.08,3109.1,24.71,0.592,86.0,44.31,12.755,0.6,1,,0.033,1.773,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:03,2523.25,Toyota_Etios,69.08,3040.0,25.49,0.592,86.0,50.59,12.755,0.6,1,,0.033,1.778,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:03,2523.25,Toyota_Etios,69.08,3040.0,25.49,0.592,86.0,50.59,13.02,0.6,1,,0.033,1.742,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:03,2523.25,Toyota_Etios,69.02,3040.0,25.49,0.592,86.0,50.59,13.02,0.6,1,,0.033,1.742,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:42:03,2523.25,Toyota_Etios,69.02,3040.0,25.49,0.592,86.0,49.41,13.02,0.6,1,,0.033,1.742,0.0,Smooth,22.45,Clear,clear sky,320.0,16.29,97.35,1013.07,2.1,15.0,Highway,80282.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:13,2473.25,Toyota_Etios,69.02,2970.9,25.1,0.592,86.0,49.41,13.02,0.6,1,,0.033,1.743,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:13,2473.25,Toyota_Etios,69.02,2970.9,25.1,0.592,86.0,49.41,12.941,0.6,1,,0.033,1.743,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:41:13,2473.25,Toyota_Etios,68.96,2970.9,25.1,0.584,86.0,49.41,12.941,0.6,1,,0.033,1.743,0.0,Smooth,22.44,Clear,clear sky,320.0,16.29,97.39,1013.07,2.1,15.0,Highway,80281.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:20,2360.75,Toyota_Etios,68.96,2901.8,25.1,0.584,86.0,23.14,12.941,0.6,1,,0.033,1.743,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:20,2360.75,Toyota_Etios,68.96,2901.8,18.82,0.584,86.0,23.14,12.941,0.6,1,,0.067,2.028,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:20,2360.75,Toyota_Etios,68.87,2901.8,18.82,0.584,86.0,23.14,12.441,0.6,1,,0.067,2.028,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:39:20,2360.75,Toyota_Etios,68.87,2901.8,18.82,0.592,86.0,23.14,12.441,0.6,1,,0.067,2.028,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.47,1013.07,2.1,15.0,Highway,80279.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:38:02,2282.0,Toyota_Etios,68.87,2763.6,27.06,0.592,86.0,60.39,12.441,0.6,1,,0.067,2.558,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.51,1013.07,2.1,15.0,Highway,80278.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:38:02,2282.0,Toyota_Etios,68.87,2763.6,27.06,0.592,86.0,60.39,12.588,0.6,1,,0.067,2.557,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.51,1013.07,2.1,15.0,Highway,80278.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:38:02,2282.0,Toyota_Etios,68.83,2763.6,27.06,0.624,86.0,60.39,12.588,0.6,1,,0.067,2.557,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.51,1013.07,2.1,15.0,Highway,80278.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:38:02,2282.0,Toyota_Etios,68.83,2763.6,27.06,0.624,86.0,60.39,12.588,0.6,1,,0.067,2.557,0.0,Smooth,22.43,Clear,clear sky,320.0,16.3,97.51,1013.07,2.1,15.0,Highway,80278.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:37:36,2256.25,Toyota_Etios,68.83,2694.5,28.24,0.624,86.0,70.98,12.588,0.6,1,,0.067,2.566,0.0,Smooth,22.42,Clear,clear sky,320.0,16.3,97.54,1013.07,2.1,15.0,Highway,80277.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:37:36,2256.25,Toyota_Etios,68.83,2694.5,28.24,0.624,86.0,70.98,12.804,0.6,1,,0.033,2.038,0.0,Smooth,22.42,Clear,clear sky,320.0,16.3,97.54,1013.07,2.1,15.0,Highway,80277.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:37:36,2256.25,Toyota_Etios,68.78,2694.5,28.24,0.624,86.0,70.98,12.804,0.6,1,,0.033,2.038,0.0,Smooth,22.42,Clear,clear sky,320.0,16.3,97.54,1013.07,2.1,15.0,Highway,80277.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:37:14,2234.25,Toyota_Etios,68.93,2694.5,28.24,0.624,87.0,71.76,12.804,0.6,1,,0.033,2.038,0.0,Smooth,22.42,Clear,clear sky,320.0,16.3,97.54,1013.07,2.1,15.0,Highway,80277.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:37:14,2234.25,Toyota_Etios,68.93,2660.0,27.45,0.624,87.0,71.76,12.804,0.6,1,,0.033,2.023,0.0,Smooth,22.42,Clear,clear sky,320.0,16.3,97.54,1013.07,2.1,15.0,Highway,80277.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:37:14,2234.25,Toyota_Etios,68.9,2660.0,27.45,0.624,87.0,71.76,13.078,0.6,1,,0.033,2.023,0.0,Smooth,22.42,Clear,clear sky,320.0,16.3,97.54,1013.07,2.1,15.0,Highway,80277.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:37:14,2234.25,Toyota_Etios,68.9,2660.0,27.45,0.624,87.0,71.76,13.078,0.6,1,,0.033,2.023,0.0,Smooth,22.42,Clear,clear sky,320.0,16.3,97.54,1013.07,2.1,15.0,Highway,80277.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:36:47,2207.75,Toyota_Etios,68.9,2660.0,27.45,0.624,87.0,71.37,13.078,0.6,1,,0.033,2.023,0.0,Smooth,22.42,Clear,clear sky,320.0,16.31,97.58,1013.07,2.1,15.0,Highway,80276.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:36:47,2207.75,Toyota_Etios,68.9,2660.0,27.45,0.624,87.0,71.37,13.363,0.6,1,,0.033,1.946,0.0,Smooth,22.42,Clear,clear sky,320.0,16.31,97.58,1013.07,2.1,15.0,Highway,80276.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
