timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-07 10:00:52,352,Innova,71.63,1196.8,28.47,0.685,33.48,7.31,14.139,0.77,0,,0.1,2.081,0.0,Aggressive,14.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.27,39.2,Urban,84506.6,6,6.883,5.243,0.1444,28.601948,77.181124,Delhi,,,
2025-12-07 10:00:54,354,Innova,71.94,1206.4,28.26,0.685,33.55,7.39,14.139,0.77,0,,0.106,2.1,0.0,Aggressive,12.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.9,47.4,Urban,84506.6,6,6.883,5.243,0.1444,28.601804,77.181059,Delhi,,,
2025-12-07 10:00:56,356,Innova,72.36,1213.9,28.33,0.685,34.75,7.44,14.142,0.77,0,,0.103,2.012,0.0,Smooth,14.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.02,34.6,Urban,84506.6,6,6.883,5.243,0.1444,28.601682,77.181001,Delhi,,,
2025-12-07 10:00:58,358,Innova,72.13,1252.3,28.36,0.685,34.29,7.5,14.148,0.77,0,,0.11,1.957,0.0,Aggressive,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.89,45.9,Urban,84506.6,6,6.883,5.243,0.1444,28.60155,77.180943,Delhi,,,
2025-12-07 10:01:00,360,Innova,72.17,1257.3,25.98,0.685,34.12,7.5,14.155,0.77,0,,0.112,2.259,0.0,Aggressive,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.41,32.8,Urban,84506.6,6,6.883,5.243,0.1444,28.601442,77.180876,Delhi,,,
2025-12-07 10:01:02,362,Innova,72.33,1248.6,26.72,0.685,34.64,7.76,14.15,0.77,0,,0.111,2.258,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.71,34.3,Urban,84506.6,6,6.883,5.243,0.1444,28.601318,77.180811,Delhi,,,
2025-12-07 10:01:04,364,Innova,72.47,1251.2,26.79,0.684,34.46,7.98,14.153,0.77,0,,0.112,2.203,0.0,Aggressive,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.47,39.4,Urban,84506.6,6,6.883,5.243,0.1444,28.601212,77.180736,Delhi,,,
2025-12-07 10:01:06,366,Innova,72.6,1244.0,27.75,0.684,34.62,8.01,14.144,0.77,0,,0.108,2.13,0.0,Smooth,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.86,39.7,Urban,84506.6,6,6.883,5.243,0.1444,28.60109,77.180645,Delhi,,,
2025-12-07 10:01:08,368,Innova,73.13,1232.3,27.45,0.684,34.39,7.9,14.137,0.77,0,,0.103,2.046,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.42,46.9,Urban,84506.7,6,6.883,5.243,0.1444,28.600977,77.180559,Delhi,,,
2025-12-07 10:01:10,370,Innova,73.15,1249.9,26.35,0.684,34.3,8.1,14.125,0.77,0,,0.105,2.174,0.0,Aggressive,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.26,46.5,Urban,84506.7,6,6.883,5.243,0.1444,28.600869,77.180476,Delhi,,,
2025-12-07 10:01:12,372,Innova,73.43,1231.0,25.93,0.684,33.61,8.07,14.119,0.77,0,,0.101,2.061,0.0,Smooth,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.24,38.7,Urban,84506.7,6,6.883,5.243,0.1444,28.600765,77.180394,Delhi,,,
2025-12-07 10:01:14,374,Innova,73.52,1189.8,25.18,0.684,33.55,7.98,14.12,0.77,0,,0.099,2.098,0.0,Smooth,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.31,41.0,Urban,84506.7,6,6.883,5.243,0.1444,28.60065,77.180345,Delhi,,,
2025-12-07 10:01:16,376,Innova,73.67,1168.9,25.14,0.684,33.23,8.08,14.121,0.77,0,,0.099,1.932,0.0,Smooth,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.34,42.5,Urban,84506.7,6,6.883,5.243,0.1444,28.600547,77.180281,Delhi,,,
2025-12-07 10:01:18,378,Innova,73.87,1141.5,23.14,0.684,33.01,7.91,14.11,0.77,0,,0.098,2.019,0.0,Smooth,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.17,32.1,Urban,84506.7,6,6.883,5.243,0.1444,28.600431,77.180257,Delhi,,,
2025-12-07 10:01:20,380,Innova,73.93,1104.5,22.08,0.684,32.7,7.83,14.116,0.77,0,,0.098,2.03,0.0,Smooth,12.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.53,37.6,Urban,84506.7,6,6.883,5.243,0.1444,28.600329,77.180227,Delhi,,,
2025-12-07 10:01:22,382,Innova,74.34,1080.7,22.14,0.684,32.46,7.88,14.108,0.77,0,,0.099,1.966,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.34,44.1,Urban,84506.7,6,6.883,5.243,0.1444,28.600228,77.180169,Delhi,,,
2025-12-07 10:01:24,384,Innova,74.44,1095.5,22.72,0.684,31.63,7.56,14.113,0.77,0,,0.101,1.923,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.49,46.2,Urban,84506.7,6,6.883,5.243,0.1444,28.600122,77.180118,Delhi,,,
2025-12-07 10:01:26,386,Innova,74.39,1110.2,23.01,0.683,31.16,7.58,14.114,0.77,0,,0.104,1.93,0.0,Aggressive,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.79,32.6,Urban,84506.7,6,6.883,5.243,0.1444,28.600005,77.180095,Delhi,,,
2025-12-07 10:01:28,388,Innova,73.97,1136.3,22.36,0.683,31.59,7.37,14.113,0.77,0,,0.108,1.947,0.0,Aggressive,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.82,39.9,Urban,84506.8,6,6.883,5.243,0.1444,28.599893,77.180077,Delhi,,,
2025-12-07 10:01:30,390,Innova,74.17,1132.0,22.47,0.683,31.63,7.44,14.105,0.77,0,,0.107,1.881,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,3.0,38.6,Urban,84506.8,6,6.883,5.243,0.1444,28.599789,77.18004,Delhi,,,
2025-12-07 10:01:32,392,Innova,74.17,1115.4,23.36,0.683,31.22,7.59,14.108,0.77,0,,0.105,1.915,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.71,40.8,Urban,84506.8,6,6.883,5.243,0.1444,28.599678,77.180007,Delhi,,,
2025-12-07 10:01:34,394,Innova,74.5,1104.0,23.03,0.683,31.14,7.15,14.108,0.77,0,,0.104,1.883,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.65,33.5,Urban,84506.8,6,6.883,5.243,0.1444,28.599551,77.179994,Delhi,,,
2025-12-07 10:01:36,396,Innova,74.65,1105.4,22.76,0.683,30.94,7.26,14.106,0.77,0,,0.106,1.861,0.0,Aggressive,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.94,48.9,Urban,84506.8,6,6.883,5.243,0.1444,28.59943,77.179965,Delhi,,,
2025-12-07 10:01:38,398,Innova,74.72,1090.5,22.62,0.683,30.56,7.12,14.108,0.77,0,,0.104,1.801,0.0,Smooth,12.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.03,33.7,Urban,84506.8,6,6.883,5.243,0.1444,28.599317,77.179965,Delhi,,,
2025-12-07 10:01:40,400,Innova,74.97,1083.8,23.88,0.683,31.03,6.92,14.111,0.77,0,,0.103,1.895,0.0,Smooth,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.49,35.7,Urban,84506.8,6,6.883,5.243,0.1444,28.599197,77.179949,Delhi,,,
2025-12-07 10:01:42,402,Innova,75.28,1075.9,23.95,0.683,30.68,7.19,14.102,0.77,0,,0.099,1.833,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.09,42.4,Urban,84506.8,6,6.883,5.243,0.1444,28.599082,77.179938,Delhi,,,
2025-12-07 10:01:44,404,Innova,75.01,1066.1,24.4,0.683,31.35,7.27,14.101,0.77,0,,0.099,1.793,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.16,39.5,Urban,84506.8,6,6.883,5.243,0.1444,28.598953,77.179912,Delhi,,,
2025-12-07 10:01:46,406,Innova,75.13,1074.2,25.22,0.683,31.05,7.02,14.098,0.77,0,,0.101,1.803,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.62,39.1,Urban,84506.8,6,6.883,5.243,0.1444,28.598832,77.179896,Delhi,,,
2025-12-07 10:01:48,408,Innova,75.09,1078.4,26.26,0.682,30.57,6.93,14.1,0.77,0,,0.103,1.828,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.25,37.4,Urban,84506.8,6,6.883,5.243,0.1444,28.598693,77.179872,Delhi,,,
2025-12-07 10:01:50,410,Innova,74.88,1081.4,25.82,0.682,30.29,6.71,14.092,0.77,0,,0.104,1.799,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.33,40.2,Urban,84506.9,6,6.883,5.243,0.1444,28.598567,77.179841,Delhi,,,
2025-12-07 10:01:52,412,Innova,74.93,1079.0,25.83,0.682,29.81,6.46,14.091,0.77,0,,0.103,1.781,0.0,Smooth,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.03,38.1,Urban,84506.9,6,6.883,5.243,0.1444,28.598443,77.179799,Delhi,,,
2025-12-07 10:01:54,414,Innova,75.04,1097.2,26.1,0.682,30.3,6.54,14.095,0.77,0,,0.104,1.837,0.0,Aggressive,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.97,39.8,Urban,84506.9,6,6.883,5.243,0.1444,28.598333,77.179752,Delhi,,,
2025-12-07 10:01:56,416,Innova,74.82,1092.2,25.88,0.682,30.3,6.47,14.096,0.77,0,,0.103,1.805,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.27,36.3,Urban,84506.9,6,6.883,5.243,0.1444,28.598199,77.179681,Delhi,,,
2025-12-07 10:01:58,418,Innova,75.0,1092.6,26.47,0.682,30.79,6.59,14.091,0.77,0,,0.102,1.731,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.16,34.6,Urban,84506.9,6,6.883,5.243,0.1444,28.59807,77.179626,Delhi,,,
2025-12-07 10:02:00,420,Innova,74.98,1094.5,27.27,0.682,31.34,6.77,14.078,0.77,0,,0.101,1.733,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.97,40.8,Urban,84506.9,6,6.883,5.243,0.1444,28.597938,77.179591,Delhi,,,
2025-12-07 10:02:02,422,Innova,74.87,1080.5,24.66,0.682,31.29,6.87,14.079,0.77,0,,0.1,1.984,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.25,40.8,Urban,84506.9,6,6.883,5.243,0.1444,28.597818,77.179552,Delhi,,,
2025-12-07 10:02:04,424,Innova,74.98,1073.1,22.25,0.682,31.75,6.78,14.089,0.77,0,,0.1,2.155,0.0,Smooth,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.99,43.3,Urban,84506.9,6,6.883,5.243,0.1444,28.59771,77.17952,Delhi,,,
2025-12-07 10:02:06,426,Innova,75.31,1048.0,20.03,0.682,31.64,6.94,14.088,0.77,0,,0.097,2.304,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.01,39.2,Urban,84506.9,6,6.883,5.243,0.1444,28.597623,77.17948,Delhi,,,
2025-12-07 10:02:08,428,Innova,75.45,1016.6,18.1,0.682,31.38,6.86,14.089,0.77,0,,0.096,2.444,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.68,45.6,Urban,84506.9,6,6.883,5.243,0.1444,28.59755,77.179441,Delhi,,,
2025-12-07 10:02:10,430,Innova,75.78,1000.5,16.36,0.681,30.2,6.9,14.091,0.77,0,,0.099,2.614,0.0,Aggressive,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.46,45.0,Urban,84507.0,6,6.883,5.243,0.1444,28.597479,77.179414,Delhi,,,
2025-12-07 10:02:12,432,Innova,76.04,950.0,14.78,0.681,30.5,6.73,14.092,0.77,0,,0.099,2.611,0.0,Smooth,11.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.52,44.3,Urban,84507.0,6,6.883,5.243,0.1444,28.59741,77.179379,Delhi,,,
2025-12-07 10:02:14,434,Innova,76.01,915.7,13.34,0.681,29.63,6.68,14.098,0.77,0,,0.1,2.681,0.0,Aggressive,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.56,46.4,Urban,84507.0,6,6.883,5.243,0.1444,28.597352,77.179356,Delhi,,,
2025-12-07 10:02:16,436,Innova,76.05,875.4,12.05,0.681,29.05,6.35,14.093,0.77,0,,0.098,2.676,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,3.0,46.2,Urban,84507.0,6,6.883,5.243,0.1444,28.597295,77.179341,Delhi,,,
2025-12-07 10:02:18,438,Innova,76.23,839.9,10.94,0.681,28.12,5.83,14.104,0.77,0,,0.098,2.657,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.97,36.4,Urban,84507.0,6,6.883,5.243,0.1444,28.597245,77.179323,Delhi,,,
2025-12-07 10:02:20,440,Innova,76.36,808.7,9.88,0.681,27.18,5.42,14.121,0.77,0,,0.101,2.619,0.0,Aggressive,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,44.0,Urban,84507.0,6,6.883,5.243,0.1444,28.597189,77.179314,Delhi,,,
2025-12-07 10:02:22,442,Innova,76.38,781.3,9.0,0.681,26.24,5.47,14.108,0.77,0,,0.098,2.556,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.86,38.1,Urban,84507.0,6,6.883,5.243,0.1444,28.597137,77.179304,Delhi,,,
2025-12-07 10:02:24,444,Innova,76.52,757.1,8.19,0.681,25.63,5.37,14.104,0.77,0,,0.099,2.526,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.09,42.6,Urban,84507.0,6,6.883,5.243,0.1444,28.597096,77.179275,Delhi,,,
2025-12-07 10:02:26,446,Innova,76.55,735.9,7.5,0.681,25.1,4.97,14.101,0.77,0,,0.096,2.472,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.11,39.5,Urban,84507.0,6,6.883,5.243,0.1444,28.597065,77.179269,Delhi,,,
2025-12-07 10:02:28,448,Innova,76.84,717.2,8.55,0.681,24.13,4.72,14.11,0.77,0,,0.096,2.432,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.6,50.0,Urban,84507.0,6,6.883,5.243,0.1444,28.597018,77.179252,Delhi,,,
2025-12-07 10:02:30,450,Innova,77.08,700.7,8.92,0.681,23.64,4.55,14.103,0.77,0,,0.1,2.358,0.0,Aggressive,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.05,30.0,Urban,84507.0,6,6.883,5.243,0.1444,28.596955,77.179252,Delhi,,,
2025-12-07 10:02:32,452,Innova,76.89,686.2,10.95,0.68,22.42,4.54,14.101,0.77,0,,0.102,2.426,0.0,Smooth,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.1,39.3,Urban,84507.0,6,6.883,5.243,0.1444,28.596908,77.179244,Delhi,,,
2025-12-07 10:02:34,454,Innova,76.82,673.5,14.16,0.68,21.66,4.85,14.108,0.77,0,,0.101,2.674,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.26,37.0,Urban,84507.0,6,6.883,5.243,0.1444,28.596846,77.179223,Delhi,,,
2025-12-07 10:02:36,456,Innova,76.89,685.9,17.06,0.68,21.32,4.88,14.104,0.77,0,,0.105,2.878,0.0,Aggressive,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.55,33.6,Urban,84507.0,6,6.883,5.243,0.1444,28.596779,77.179202,Delhi,,,
2025-12-07 10:02:38,458,Innova,76.82,691.6,18.0,0.68,21.35,4.68,14.11,0.77,0,,0.105,2.839,0.0,Smooth,14.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.2,36.7,Urban,84507.0,6,6.883,5.243,0.1444,28.596689,77.179168,Delhi,,,
2025-12-07 10:02:40,460,Innova,76.99,712.2,18.0,0.68,21.15,4.39,14.107,0.77,0,,0.108,2.717,0.0,Aggressive,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.67,40.2,Urban,84507.0,6,6.883,5.243,0.1444,28.596583,77.179137,Delhi,,,
2025-12-07 10:02:42,462,Innova,77.31,731.5,19.3,0.68,21.59,4.59,14.104,0.77,0,,0.107,2.678,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.97,48.6,Urban,84507.0,6,6.883,5.243,0.1444,28.596483,77.179084,Delhi,,,
2025-12-07 10:02:44,464,Innova,77.28,765.9,19.49,0.68,21.48,4.96,14.104,0.77,0,,0.111,2.572,0.0,Aggressive,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.12,40.5,Urban,84507.0,6,6.883,5.243,0.1444,28.596391,77.179026,Delhi,,,
2025-12-07 10:02:46,466,Innova,77.07,773.1,19.56,0.68,21.76,4.95,14.106,0.77,0,,0.11,2.435,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.74,36.2,Urban,84507.0,6,6.883,5.243,0.1444,28.596305,77.178963,Delhi,,,
2025-12-07 10:02:48,468,Innova,76.95,811.7,20.76,0.68,21.61,4.85,14.107,0.77,0,,0.112,2.561,0.0,Aggressive,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.14,46.5,Urban,84507.1,6,6.883,5.243,0.1444,28.596211,77.178899,Delhi,,,
2025-12-07 10:02:50,470,Innova,76.95,814.7,21.74,0.68,22.76,4.96,14.099,0.77,0,,0.11,2.5,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.18,44.4,Urban,84507.1,6,6.883,5.243,0.1444,28.596101,77.178832,Delhi,,,
2025-12-07 10:02:52,472,Innova,77.13,845.3,22.74,0.679,23.52,5.04,14.098,0.77,0,,0.107,2.43,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.55,43.7,Urban,84507.1,6,6.883,5.243,0.1444,28.596005,77.178792,Delhi,,,
2025-12-07 10:02:54,474,Innova,77.29,872.6,23.49,0.679,24.33,5.23,14.098,0.77,0,,0.113,2.461,0.0,Aggressive,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.51,47.9,Urban,84507.1,6,6.883,5.243,0.1444,28.595906,77.178735,Delhi,,,
2025-12-07 10:02:56,476,Innova,77.26,912.6,23.48,0.679,24.63,5.31,14.101,0.77,0,,0.114,2.393,0.0,Aggressive,14.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.28,38.2,Urban,84507.1,6,6.883,5.243,0.1444,28.595813,77.178675,Delhi,,,
2025-12-07 10:02:58,478,Innova,77.54,928.1,23.59,0.679,24.73,5.39,14.099,0.77,0,,0.112,2.304,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.37,38.2,Urban,84507.1,6,6.883,5.243,0.1444,28.595725,77.178621,Delhi,,,
2025-12-07 10:03:00,480,Innova,77.6,977.4,24.88,0.679,24.88,5.73,14.106,0.77,0,,0.113,2.461,0.0,Aggressive,14.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.83,39.0,Urban,84507.1,6,6.883,5.243,0.1444,28.595616,77.178555,Delhi,,,
2025-12-07 10:03:02,482,Innova,77.7,977.7,24.19,0.679,25.14,5.66,14.1,0.77,0,,0.111,2.426,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.61,39.9,Urban,84507.1,6,6.883,5.243,0.1444,28.595509,77.178488,Delhi,,,
2025-12-07 10:03:04,484,Innova,77.64,989.4,22.76,0.679,25.37,5.83,14.102,0.77,0,,0.109,2.398,0.0,Smooth,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.58,47.1,Urban,84507.1,6,6.883,5.243,0.1444,28.595421,77.178415,Delhi,,,
2025-12-07 10:03:06,486,Innova,77.99,989.6,23.55,0.679,26.22,5.66,14.104,0.77,0,,0.108,2.34,0.0,Smooth,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.31,49.1,Urban,84507.1,6,6.883,5.243,0.1444,28.595333,77.178326,Delhi,,,
2025-12-07 10:03:08,488,Innova,78.17,994.9,23.98,0.679,26.48,5.87,14.111,0.77,0,,0.108,2.225,0.0,Smooth,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.56,37.7,Urban,84507.1,6,6.883,5.243,0.1444,28.595247,77.178245,Delhi,,,
2025-12-07 10:03:10,490,Innova,78.43,993.3,24.28,0.679,27.26,6.18,14.107,0.77,0,,0.105,2.22,0.0,Smooth,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.37,42.3,Urban,84507.2,6,6.883,5.243,0.1444,28.595156,77.178159,Delhi,,,
2025-12-07 10:03:12,492,Innova,78.42,991.9,24.9,0.679,27.53,6.09,14.111,0.77,0,,0.105,2.159,0.0,Smooth,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.63,33.6,Urban,84507.2,6,6.883,5.243,0.1444,28.59505,77.178064,Delhi,,,
2025-12-07 10:03:14,494,Innova,78.58,1017.9,25.29,0.678,27.73,6.1,14.113,0.77,0,,0.103,2.091,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.38,39.5,Urban,84507.2,6,6.883,5.243,0.1444,28.594944,77.177958,Delhi,,,
2025-12-07 10:03:16,496,Innova,78.95,1013.0,24.37,0.678,27.82,6.22,14.102,0.77,0,,0.102,2.127,0.0,Smooth,15.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.67,31.1,Urban,84507.2,6,6.883,5.243,0.1444,28.594846,77.177874,Delhi,,,
2025-12-07 10:03:18,498,Innova,79.06,1022.7,25.51,0.678,28.01,5.9,14.116,0.77,0,,0.102,2.16,0.0,Smooth,12.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.52,47.6,Urban,84507.2,6,6.883,5.243,0.1444,28.594753,77.177777,Delhi,,,
2025-12-07 10:03:20,500,Innova,78.91,1028.5,25.84,0.678,28.05,5.85,14.123,0.77,0,,0.101,2.139,0.0,Smooth,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.33,45.3,Urban,84507.2,6,6.883,5.243,0.1444,28.594694,77.177648,Delhi,,,
2025-12-07 10:03:22,502,Innova,78.98,1049.7,26.41,0.678,28.25,6.2,14.121,0.77,0,,0.097,2.135,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.75,30.8,Urban,84507.2,6,6.883,5.243,0.1444,28.594618,77.177513,Delhi,,,
2025-12-07 10:03:24,504,Innova,78.86,1042.1,26.37,0.678,28.42,5.98,14.125,0.77,0,,0.095,1.999,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.69,45.3,Urban,84507.2,6,6.883,5.243,0.1444,28.59454,77.177385,Delhi,,,
2025-12-07 10:03:26,506,Innova,78.79,1081.0,26.67,0.678,28.94,6.06,14.123,0.77,0,,0.099,2.016,0.0,Aggressive,12.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.6,40.3,Urban,84507.2,6,6.883,5.243,0.1444,28.594478,77.17728,Delhi,,,
2025-12-07 10:03:28,508,Innova,78.98,1091.2,27.8,0.678,30.13,6.09,14.121,0.77,0,,0.098,2.111,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.59,40.1,Urban,84507.2,6,6.883,5.243,0.1444,28.594395,77.177146,Delhi,,,
2025-12-07 10:03:30,510,Innova,79.12,1110.9,27.99,0.678,30.6,6.49,14.123,0.77,0,,0.098,2.034,0.0,Smooth,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.94,42.1,Urban,84507.3,6,6.883,5.243,0.1444,28.59433,77.177019,Delhi,,,
2025-12-07 10:03:32,512,Innova,79.52,1098.1,28.61,0.678,30.88,6.7,14.126,0.77,0,,0.095,2.068,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.13,42.9,Urban,84507.3,6,6.883,5.243,0.1444,28.594237,77.176863,Delhi,,,
2025-12-07 10:03:34,514,Innova,79.77,1096.3,27.23,0.678,31.31,6.59,14.124,0.77,0,,0.093,2.114,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.24,44.5,Urban,84507.3,6,6.883,5.243,0.1444,28.594166,77.176744,Delhi,,,
2025-12-07 10:03:36,516,Innova,79.97,1129.6,28.43,0.677,31.35,6.64,14.132,0.77,0,,0.098,2.232,0.0,Aggressive,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.66,47.3,Urban,84507.3,6,6.883,5.243,0.1444,28.594091,77.176609,Delhi,,,
2025-12-07 10:03:38,518,Innova,80.16,1165.1,29.24,0.677,31.74,6.75,14.137,0.77,0,,0.1,2.292,0.0,Aggressive,11.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.62,35.9,Urban,84507.3,6,6.883,5.243,0.1444,28.594001,77.17646,Delhi,,,
2025-12-07 10:03:40,520,Innova,80.19,1208.6,30.88,0.677,32.41,6.75,14.132,0.77,0,,0.106,2.448,0.0,Aggressive,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.61,36.4,Urban,84507.3,6,6.883,5.243,0.1444,28.593906,77.176314,Delhi,,,
2025-12-07 10:03:42,522,Innova,79.98,1238.1,30.64,0.677,32.66,7.05,14.122,0.77,0,,0.111,2.321,0.0,Aggressive,11.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.81,38.0,Urban,84507.3,6,6.883,5.243,0.1444,28.59382,77.176167,Delhi,,,
2025-12-07 10:03:44,524,Innova,80.11,1236.2,27.66,0.677,32.85,7.49,14.123,0.77,0,,0.112,2.621,0.0,Aggressive,11.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.15,34.7,Urban,84507.3,6,6.883,5.243,0.1444,28.593735,77.176048,Delhi,,,
2025-12-07 10:03:46,526,Innova,80.25,1229.0,24.98,0.677,32.72,7.76,14.125,0.77,0,,0.112,2.773,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.35,37.6,Urban,84507.4,6,6.883,5.243,0.1444,28.593666,77.175935,Delhi,,,
2025-12-07 10:03:48,528,Innova,80.28,1216.8,22.55,0.677,32.89,7.98,14.129,0.77,0,,0.112,2.974,0.0,Aggressive,14.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.17,37.9,Urban,84507.4,6,6.883,5.243,0.1444,28.593589,77.175832,Delhi,,,
