timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-27 00:10:52,652.25,Toyota_Etios,47.25,0.0,15.69,0.471,88.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:39,639.0,Toyota_Etios,47.25,0.0,15.69,0.471,88.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:39,639.0,Toyota_Etios,47.25,0.0,15.69,0.471,88.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:39,639.0,Toyota_Etios,47.26,0.0,15.69,0.471,88.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:39,639.0,Toyota_Etios,47.26,0.0,15.69,0.471,88.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:47,647.5,Toyota_Etios,47.41,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:47,647.5,Toyota_Etios,47.41,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:47,647.5,Toyota_Etios,47.42,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:47,647.5,Toyota_Etios,47.42,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:40,640.5,Toyota_Etios,47.42,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:40,640.5,Toyota_Etios,47.42,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:40,640.5,Toyota_Etios,47.43,0.0,15.69,0.475,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.43,0.0,15.69,0.475,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.43,0.0,15.69,0.475,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.45,0.0,15.69,0.475,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.45,0.0,15.69,0.475,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,47.45,0.0,15.69,0.475,89.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,47.45,0.0,15.69,0.475,89.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,47.46,0.0,15.69,0.471,89.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,47.46,0.0,15.69,0.471,89.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,47.46,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,47.46,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,47.47,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,47.47,0.0,15.69,0.471,89.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,47.47,0.0,15.69,0.471,89.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,47.48,0.0,15.69,0.471,89.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,47.48,0.0,15.69,0.471,89.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:45,645.25,Toyota_Etios,47.48,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:45,645.25,Toyota_Etios,47.48,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:45,645.25,Toyota_Etios,47.49,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:45,645.25,Toyota_Etios,47.49,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.75,Toyota_Etios,47.49,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.75,Toyota_Etios,47.49,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.75,Toyota_Etios,47.51,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.75,Toyota_Etios,47.51,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,47.51,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,47.52,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,47.52,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.75,Toyota_Etios,47.52,0.0,15.69,0.471,89.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.75,Toyota_Etios,47.52,0.0,15.69,0.471,89.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.75,Toyota_Etios,47.53,0.0,15.69,0.471,89.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.75,Toyota_Etios,47.53,0.0,15.69,0.471,89.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.53,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.53,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.54,0.0,15.69,0.475,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.54,0.0,15.69,0.475,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,47.54,0.0,15.69,0.475,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,47.56,0.0,15.69,0.475,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,47.56,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.56,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.56,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.57,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.57,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.75,Toyota_Etios,47.57,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.75,Toyota_Etios,47.57,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.75,Toyota_Etios,47.58,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.75,Toyota_Etios,47.58,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:45,645.25,Toyota_Etios,47.58,0.0,15.69,0.471,89.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:45,645.25,Toyota_Etios,47.6,0.0,15.69,0.471,89.0,26.27,12.01,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:45,645.25,Toyota_Etios,47.6,0.0,15.69,0.471,89.0,26.27,12.01,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.75,Toyota_Etios,47.6,0.0,15.69,0.471,89.0,25.88,12.01,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.75,Toyota_Etios,47.6,0.0,15.69,0.471,89.0,25.88,12.01,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.75,Toyota_Etios,47.61,0.0,15.69,0.471,89.0,25.88,12.01,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.75,Toyota_Etios,47.61,0.0,15.69,0.471,89.0,25.88,12.01,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,47.46,0.0,15.69,0.471,88.0,26.27,12.01,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,47.46,0.0,15.69,0.471,88.0,26.27,12.02,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,47.48,0.0,15.69,0.471,88.0,26.27,12.02,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,47.63,0.0,15.69,0.471,89.0,25.88,12.02,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,47.63,0.0,15.69,0.471,89.0,25.88,12.02,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,47.64,0.0,15.69,0.471,89.0,25.88,12.02,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,47.64,0.0,15.69,0.471,89.0,25.88,12.02,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.49,0.0,15.69,0.471,88.0,26.27,12.02,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.49,0.0,15.69,0.471,88.0,26.27,12.029,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.51,0.0,15.69,0.471,88.0,26.27,12.029,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.51,0.0,15.69,0.471,88.0,26.27,12.029,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,47.51,0.0,15.69,0.471,88.0,26.27,12.029,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,47.51,0.0,15.69,0.471,88.0,26.27,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,47.52,0.0,15.69,0.471,88.0,26.27,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,47.52,0.0,15.69,0.471,88.0,26.27,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.52,0.0,15.69,0.471,88.0,26.27,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.54,0.0,15.69,0.471,88.0,26.27,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,47.54,0.0,15.69,0.471,88.0,26.27,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:48,648.25,Toyota_Etios,47.54,0.0,15.69,0.471,88.0,25.88,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:48,648.25,Toyota_Etios,47.54,0.0,15.69,0.471,88.0,25.88,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:48,648.25,Toyota_Etios,47.55,0.0,15.69,0.471,88.0,25.88,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:48,648.25,Toyota_Etios,47.55,0.0,15.69,0.471,88.0,25.88,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
