timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 14:30:01,197.8,Opel Corsa,95.0,670.2,0.0,0.306,4.31,16.08,14.2,0.98,0,,0.0,2.289,0.233,Stop-and-Go,3.9,Rain,light rain,5.2,64.1,1012.3,70,2.34,59.0,Urban,92009.36,13,0.101,0.102,0.9987,0.0,0.0,Europe,,,,0.98,5.4,?
2025-11-17 14:30:02,199.0,Opel Corsa,95.0,1220.5,0.0,0.306,6.67,22.35,14.2,0.98,0,,0.0,2.333,0.256,Stop-and-Go,3.9,Rain,light rain,6.0,40.5,1012.8,70,2.48,64.8,Urban,92009.36,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.11,11.6,?
2025-11-17 14:30:03,200.2,Opel Corsa,95.0,935.5,5.0,0.306,15.29,27.06,14.2,0.98,0,,0.0,2.368,0.256,Smooth,1.3,Rain,light rain,7.1,54.4,1014.7,70,1.94,65.4,Urban,92009.36,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,3.79,20.8,?
2025-11-17 14:30:05,201.4,Opel Corsa,95.0,1238.8,8.0,0.306,11.37,25.49,14.2,0.98,0,,0.0,2.368,0.256,Smooth,1.6,Rain,light rain,6.3,65.4,1015.1,70,2.18,63.0,Urban,92009.36,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,3.49,19.1,?
2025-11-17 14:30:06,202.6,Opel Corsa,95.0,1495.0,10.0,0.306,8.63,24.71,14.2,0.98,0,,0.0,2.291,0.256,Smooth,-0.2,Rain,light rain,5.2,65.7,1016.6,70,2.59,63.4,Urban,92009.36,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.22,17.6,?
2025-11-17 14:30:07,203.8,Opel Corsa,95.0,1563.0,11.0,0.306,4.31,20.0,14.2,0.98,0,,0.0,2.015,0.256,Smooth,1.2,Rain,light rain,7.1,51.3,1008.5,70,2.02,62.7,Urban,92009.37,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,1.73,9.5,?
2025-11-17 14:30:08,205.0,Opel Corsa,95.0,1817.8,12.0,0.306,20.39,34.51,14.2,0.98,0,,0.0,1.856,0.256,Smooth,4.8,Rain,light rain,7.6,76.6,1020.2,70,2.61,58.4,Urban,92009.37,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,9.31,51.0,?
2025-11-17 14:30:09,206.2,Opel Corsa,95.0,2369.5,17.0,0.306,3.53,21.57,14.2,0.98,0,,0.0,1.943,0.256,Smooth,2.9,Rain,light rain,4.3,66.0,1017.6,70,2.53,53.9,Urban,92009.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,?
2025-11-17 14:30:11,207.4,Opel Corsa,95.0,1686.8,16.0,0.306,5.1,21.96,14.2,0.98,0,,0.0,1.843,0.256,Smooth,1.4,Rain,light rain,7.0,62.7,1021.1,70,2.25,56.6,Urban,92009.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.16,11.8,1.0
2025-11-17 14:30:12,208.6,Opel Corsa,95.0,1378.5,16.0,0.306,4.71,20.0,14.2,0.98,0,,0.0,1.655,0.256,Smooth,0.9,Rain,light rain,5.9,68.9,1001.2,70,2.11,52.3,Urban,92009.39,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,1.62,8.9,2.0
2025-11-17 14:30:13,209.8,Opel Corsa,95.0,1151.2,15.0,0.306,9.41,23.53,14.2,0.98,0,,0.0,1.383,0.256,Smooth,1.7,Rain,light rain,2.7,79.5,1021.8,70,2.4,63.1,Urban,92009.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-11-17 14:30:14,211.0,Opel Corsa,95.0,1033.5,14.0,0.306,10.2,23.92,14.2,0.98,0,,0.0,1.332,0.256,Smooth,1.1,Rain,light rain,4.5,69.2,1013.3,70,2.22,60.3,Urban,92009.4,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-11-17 14:30:15,212.2,Opel Corsa,95.0,1083.8,15.0,0.306,16.86,28.63,14.2,0.98,0,,0.0,1.318,0.256,Smooth,2.7,Rain,light rain,4.5,63.2,998.2,70,1.97,61.5,Urban,92009.4,13,0.101,0.112,0.9993,0.0,0.0,Europe,,,,4.88,26.7,2.0
2025-11-17 14:30:17,213.3,Opel Corsa,95.0,1333.0,18.0,0.306,23.14,34.51,14.2,0.98,0,,0.0,1.35,0.256,Smooth,1.6,Rain,light rain,8.7,53.6,1007.9,70,2.22,58.1,Urban,92009.41,13,0.107,0.106,0.9989,0.0,0.0,Europe,,,,7.79,42.7,2.0
2025-11-17 14:30:18,214.6,Opel Corsa,98.0,1587.2,21.0,0.306,23.53,35.29,14.2,0.98,0,,0.0,1.36,0.256,Smooth,-2.7,Rain,light rain,3.0,78.7,1001.4,70,2.19,62.0,Urban,92009.42,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,9.23,50.6,2.0
2025-11-17 14:30:19,215.8,Opel Corsa,98.0,1874.5,25.0,0.306,16.47,32.94,14.2,0.98,0,,0.0,1.418,0.256,Smooth,-2.5,Rain,light rain,3.4,62.1,1020.5,70,2.46,59.4,Urban,92009.42,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.62,41.7,2.0
2025-11-17 14:30:20,217.0,Opel Corsa,98.0,1922.0,26.0,0.306,4.31,21.18,14.2,0.98,0,,0.0,1.389,0.256,Smooth,0.6,Rain,light rain,3.3,81.7,1016.8,70,1.99,59.1,Urban,92009.43,13,0.112,0.104,1.0,0.0,0.0,Europe,,,,1.98,10.8,2.0
2025-11-17 14:30:21,218.2,Opel Corsa,98.0,1879.8,25.0,0.306,19.22,34.12,14.2,0.98,0,,0.0,1.36,0.256,Smooth,0.5,Rain,light rain,8.7,64.8,1008.9,70,2.12,53.6,Urban,92009.44,13,0.102,0.105,0.9997,0.0,0.0,Europe,,,,8.95,49.0,2.0
2025-11-17 14:30:23,219.4,Opel Corsa,98.0,2050.8,28.0,0.306,19.61,35.29,14.2,0.98,0,,0.0,1.343,0.256,Smooth,1.4,Rain,light rain,5.3,45.9,1022.9,70,2.24,60.5,Urban,92009.45,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.01,54.8,2.0
2025-11-17 14:30:24,220.6,Opel Corsa,98.0,2286.0,31.0,0.306,7.06,27.06,14.2,0.98,0,,0.0,1.311,0.256,Smooth,-1.0,Rain,light rain,4.1,70.0,1009.6,70,2.19,63.0,Urban,92009.46,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.17,22.8,2.0
2025-11-17 14:30:25,221.8,Opel Corsa,98.0,2215.5,31.0,0.306,5.1,24.31,14.2,0.98,0,,0.0,1.311,0.256,Smooth,-0.7,Rain,light rain,8.4,77.0,1018.1,70,1.79,56.1,Urban,92009.47,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-11-17 14:30:26,223.0,Opel Corsa,98.0,2241.5,30.0,0.306,24.31,36.86,14.2,0.98,0,,0.0,1.27,0.256,Smooth,1.7,Rain,light rain,2.4,72.2,1012.7,70,2.31,62.0,Urban,92009.48,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,13.95,76.4,2.0
2025-11-17 14:30:27,224.2,Opel Corsa,98.0,2467.0,33.0,0.306,21.18,36.86,14.2,0.98,0,,0.0,1.146,0.256,Smooth,0.4,Rain,light rain,5.2,89.2,1004.4,70,2.32,58.9,Urban,92009.49,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,13.45,73.7,2.0
2025-11-17 14:30:29,225.4,Opel Corsa,98.0,1662.5,34.0,0.306,11.76,27.84,14.2,0.98,0,,0.0,1.136,0.256,Smooth,-0.9,Rain,light rain,8.2,95.0,1010.9,70,2.44,60.2,Urban,92009.5,13,0.101,0.103,0.999,0.0,0.0,Europe,,,,4.62,25.3,3.0
2025-11-17 14:30:30,226.6,Opel Corsa,98.0,1629.2,33.0,0.306,10.2,27.06,14.2,0.98,0,,0.0,1.144,0.256,Smooth,3.2,Rain,light rain,5.1,55.2,1010.1,70,2.1,60.9,Urban,92009.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.07,22.3,3.0
2025-11-17 14:30:31,227.8,Opel Corsa,98.0,1622.5,33.0,0.306,21.96,33.73,14.2,0.98,0,,0.0,1.183,0.256,Smooth,-0.9,Rain,light rain,6.6,84.0,1018.8,70,1.95,56.6,Urban,92009.52,13,0.104,0.1,0.9954,0.0,0.0,Europe,,,,8.63,47.3,3.0
2025-11-17 14:30:32,228.9,Opel Corsa,98.0,1624.5,33.0,0.306,5.88,22.75,14.2,0.98,0,,0.0,1.219,0.256,Smooth,2.1,Rain,light rain,2.4,88.4,1015.1,70,1.96,60.6,Urban,92009.54,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-11-17 14:30:33,230.1,Opel Corsa,98.0,1602.8,32.0,0.306,9.8,26.67,14.2,0.98,0,,0.0,1.022,0.256,Smooth,1.2,Rain,light rain,6.3,43.7,1024.1,70,2.07,66.4,Urban,92009.55,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,3.93,21.5,3.0
2025-11-17 14:30:35,231.3,Opel Corsa,98.0,1578.5,31.0,0.306,3.92,19.61,14.2,0.98,0,,0.0,1.022,0.256,Smooth,-1.1,Rain,light rain,4.1,42.6,1019.4,70,2.0,58.1,Urban,92009.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.55,8.5,3.0
2025-11-17 14:30:36,232.6,Opel Corsa,98.0,1333.2,27.0,0.306,8.24,23.92,14.2,0.98,0,,0.0,1.077,0.256,Smooth,3.6,Rain,light rain,5.1,65.0,1014.4,70,2.21,64.4,Urban,92009.57,13,0.104,0.107,0.9996,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-11-17 14:30:37,233.7,Opel Corsa,98.0,1291.5,25.0,0.306,7.84,23.14,14.2,0.98,0,,0.0,1.072,0.256,Smooth,-0.3,Rain,light rain,5.3,48.0,1008.1,70,1.91,59.3,Urban,92009.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-11-17 14:30:38,234.9,Opel Corsa,98.0,1695.2,24.0,0.306,14.12,29.8,14.2,0.98,0,,0.0,1.072,0.256,Smooth,1.4,Rain,light rain,6.5,69.0,1006.2,70,2.51,58.7,Urban,92009.58,13,0.103,0.103,0.9989,0.0,0.0,Europe,,,,5.78,31.7,2.0
2025-11-17 14:30:39,236.1,Opel Corsa,98.0,1850.2,25.0,0.306,27.45,40.78,14.2,0.98,0,,0.0,1.072,0.256,Smooth,1.1,Rain,light rain,8.0,55.9,1014.7,70,2.01,58.1,Urban,92009.59,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,12.54,68.7,2.0
2025-11-17 14:30:41,237.3,Opel Corsa,98.0,2170.5,29.0,0.306,26.27,38.82,14.2,0.98,0,,0.0,1.129,0.256,Smooth,0.3,Rain,light rain,5.8,64.6,1012.4,70,2.39,58.7,Urban,92009.6,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,14.37,78.7,2.0
2025-11-17 14:30:42,238.5,Opel Corsa,98.0,2446.2,33.0,0.306,23.14,38.04,14.2,0.98,0,,0.0,1.191,0.233,Smooth,2.8,Rain,light rain,7.6,46.5,1004.3,70,2.29,58.1,Urban,92009.61,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,14.79,81.0,2.0
2025-11-17 14:30:43,239.7,Opel Corsa,98.0,2695.5,37.0,0.306,14.9,35.29,14.2,0.98,0,,0.0,1.191,0.209,Smooth,-3.0,Rain,light rain,4.4,73.7,1016.8,70,2.04,62.9,Urban,92009.62,13,0.117,0.101,0.9997,0.0,0.0,Europe,,,,10.79,59.1,2.0
2025-11-17 14:30:44,240.9,Opel Corsa,98.0,2856.2,39.0,0.306,14.51,36.47,14.2,0.98,0,,0.0,1.181,0.186,Smooth,-1.3,Rain,light rain,4.4,71.6,1005.8,70,1.94,58.8,Urban,92009.64,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,11.25,61.6,2.0
2025-11-17 14:30:45,242.1,Opel Corsa,98.0,1828.5,39.0,0.306,11.37,28.63,14.2,0.98,0,,0.0,1.221,0.163,Smooth,-1.6,Rain,light rain,7.2,76.1,1010.0,70,2.6,61.2,Urban,92009.65,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,4.73,25.9,3.0
2025-11-17 14:30:47,243.3,Opel Corsa,98.0,1905.0,38.0,0.306,23.92,37.65,14.2,0.98,0,,0.0,1.205,0.14,Smooth,0.8,Rain,light rain,4.8,73.2,1009.2,70,2.28,56.9,Urban,92009.66,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,11.46,62.8,3.0
2025-11-17 14:30:48,244.5,Opel Corsa,98.0,1991.0,40.0,0.306,26.27,39.61,14.2,0.98,0,,0.0,1.179,0.116,Smooth,0.1,Rain,light rain,10.2,52.6,1008.7,70,2.55,61.3,Urban,92009.67,13,0.102,0.109,0.9985,0.0,0.0,Europe,,,,13.19,72.3,3.0
2025-11-17 14:30:49,245.7,Opel Corsa,98.0,2095.0,42.0,0.306,9.02,28.63,14.2,0.98,0,,0.0,1.135,0.093,Smooth,0.7,Rain,light rain,4.0,67.1,999.9,70,2.34,61.6,Urban,92009.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.62,25.3,3.0
2025-11-17 14:30:50,246.9,Opel Corsa,98.0,2011.0,41.0,0.306,5.1,23.53,14.2,0.98,0,,0.0,1.135,0.07,Smooth,1.6,Rain,light rain,5.6,60.8,1010.8,70,1.85,59.8,Urban,92009.7,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.76,15.1,3.0
2025-11-17 14:30:51,248.1,Opel Corsa,98.0,1941.2,39.0,0.306,5.1,22.75,14.2,0.98,0,,0.0,1.11,0.047,Smooth,-0.4,Rain,light rain,4.1,52.6,1010.9,70,1.93,60.8,Urban,92009.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-11-17 14:30:53,249.3,Opel Corsa,98.0,1909.8,38.0,0.306,9.02,27.06,14.2,0.98,0,,0.0,1.111,0.023,Smooth,-2.7,Rain,light rain,5.0,56.3,1009.6,70,1.98,61.2,Urban,92009.73,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.21,23.1,3.0
2025-11-17 14:30:54,250.6,Opel Corsa,95.0,1888.8,38.0,0.306,8.24,26.67,14.2,0.98,0,,0.0,1.149,0.0,Smooth,0.8,Rain,light rain,9.6,61.5,1007.2,70,2.24,55.6,Urban,92009.74,13,0.103,0.106,0.9998,0.0,0.0,Europe,,,,3.96,21.7,3.0
2025-11-17 14:30:55,251.8,Opel Corsa,95.0,1929.2,39.0,0.306,18.04,34.12,14.2,0.98,0,,0.0,1.111,0.0,Smooth,-0.7,Rain,light rain,2.0,57.7,1016.9,70,2.63,62.6,Urban,92009.75,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.53,46.7,3.0
2025-11-17 14:30:56,253.0,Opel Corsa,95.0,1984.0,40.0,0.306,13.73,31.37,14.2,0.98,0,,0.0,1.07,0.0,Smooth,0.5,Rain,light rain,7.2,56.7,1006.9,70,2.09,61.5,Urban,92009.77,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.77,37.1,3.0
2025-11-17 14:30:57,254.1,Opel Corsa,95.0,2009.2,40.0,0.306,6.27,24.71,14.2,0.98,0,,0.0,1.111,0.0,Smooth,1.4,Rain,light rain,2.1,42.4,1012.4,70,2.49,63.7,Urban,92009.78,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,3.17,17.4,3.0
2025-11-17 14:30:59,255.3,Opel Corsa,95.0,1990.0,40.0,0.306,6.27,24.31,14.2,0.98,0,,0.0,1.149,0.0,Smooth,1.6,Rain,light rain,5.2,79.0,1006.3,70,1.79,61.0,Urban,92009.79,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-11-17 14:31:00,256.5,Opel Corsa,95.0,1990.2,40.0,0.306,7.06,25.88,14.2,0.98,0,,0.0,1.098,0.0,Smooth,1.7,Rain,light rain,6.3,51.5,1013.4,70,2.18,59.1,Urban,92009.81,13,0.102,0.103,0.9996,0.0,0.0,Europe,,,,3.6,19.7,3.0
2025-11-17 14:31:01,257.7,Opel Corsa,95.0,1945.5,39.0,0.306,4.71,22.35,14.2,0.98,0,,0.0,1.095,0.0,Smooth,1.1,Rain,light rain,7.8,61.3,1008.8,70,2.42,57.1,Urban,92009.82,13,0.103,0.112,0.9991,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-11-17 14:31:02,258.9,Opel Corsa,95.0,1882.5,37.0,0.306,5.1,22.35,14.2,0.98,0,,0.0,1.098,0.0,Smooth,-0.7,Rain,light rain,4.8,69.8,1013.8,70,1.84,58.7,Urban,92009.83,13,0.1,0.107,0.9978,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-11-17 14:31:03,260.1,Opel Corsa,95.0,1791.5,37.0,0.306,4.71,21.96,14.2,0.98,0,,0.0,1.128,0.0,Smooth,1.2,Rain,light rain,6.8,73.2,1016.1,70,2.0,60.9,Urban,92009.84,13,0.1,0.105,0.9966,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-11-17 14:31:05,261.3,Opel Corsa,95.0,1666.2,35.0,0.306,4.71,20.78,14.2,0.98,0,,0.0,1.016,0.0,Smooth,1.8,Rain,light rain,6.4,74.8,1023.1,70,2.16,61.7,Urban,92009.86,13,0.111,0.1,0.9948,0.0,0.0,Europe,,,,1.92,10.5,3.0
2025-11-17 14:31:06,262.5,Opel Corsa,95.0,1207.0,30.0,0.306,14.9,29.02,14.2,0.98,0,,0.0,1.125,0.0,Smooth,-1.4,Rain,light rain,2.5,76.4,1015.3,70,1.91,64.4,Urban,92009.87,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,5.48,30.0,4.0
2025-11-17 14:31:07,263.7,Opel Corsa,95.0,1150.2,28.0,0.306,9.41,23.53,14.2,0.98,0,,0.0,1.008,0.0,Smooth,2.6,Rain,light rain,3.6,76.6,1016.4,70,1.87,61.6,Urban,92009.88,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-11-17 14:31:08,264.9,Opel Corsa,95.0,1095.2,23.0,0.306,9.41,23.14,14.2,0.98,0,,0.0,1.221,0.0,Smooth,3.3,Rain,light rain,4.6,62.6,1016.1,70,1.75,62.1,Urban,92009.88,13,0.102,0.11,1.0,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-11-17 14:31:09,266.1,Opel Corsa,95.0,1000.5,20.0,0.306,9.41,22.75,14.2,0.98,0,,0.0,1.224,0.0,Smooth,-1.9,Rain,light rain,4.6,59.6,1007.9,70,1.83,61.1,Urban,92009.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-11-17 14:31:11,267.3,Opel Corsa,95.0,973.8,12.0,0.306,7.84,21.57,14.2,0.98,0,,0.0,1.707,0.0,Smooth,2.7,Rain,light rain,5.7,58.1,1007.2,70,1.79,62.9,Urban,92009.89,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-11-17 14:31:12,268.5,Opel Corsa,95.0,904.5,6.0,0.306,7.45,20.78,14.2,0.98,0,,0.0,1.859,0.0,Smooth,-0.5,Rain,light rain,6.8,53.9,1010.7,70,2.17,61.4,Urban,92009.9,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,1.91,10.5,?
2025-11-17 14:31:13,269.7,Opel Corsa,95.0,841.2,6.0,0.306,7.84,21.18,14.2,0.98,0,,0.0,1.899,0.0,Smooth,-1.2,Rain,light rain,7.1,74.0,1015.4,70,1.87,64.1,Urban,92009.9,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,1.9,10.4,?
2025-11-17 14:31:14,270.9,Opel Corsa,95.0,994.5,7.0,0.306,10.98,24.31,14.2,0.98,0,,0.0,1.899,0.0,Smooth,0.3,Rain,light rain,4.9,48.0,1003.9,70,1.94,65.1,Urban,92009.9,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,2.94,16.1,?
2025-11-17 14:31:15,272.1,Opel Corsa,95.0,1231.2,9.0,0.306,7.06,21.96,14.2,0.98,0,,0.0,1.899,0.0,Smooth,3.4,Rain,light rain,4.7,37.3,1011.1,70,1.95,54.4,Urban,92009.9,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,2.19,12.0,?
2025-11-17 14:31:17,273.3,Opel Corsa,95.0,1119.8,8.0,0.306,9.41,23.53,14.2,0.98,0,,0.0,1.899,0.0,Smooth,3.4,Rain,light rain,3.9,62.1,1002.2,70,2.05,56.8,Urban,92009.91,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,?
2025-11-17 14:31:18,274.5,Opel Corsa,95.0,1124.8,7.0,0.306,9.8,23.92,14.2,0.98,0,,0.0,1.869,0.0,Smooth,-0.3,Rain,light rain,2.5,46.5,1004.9,70,1.99,62.4,Urban,92009.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.84,15.6,?
2025-11-17 14:31:19,275.7,Opel Corsa,95.0,1183.2,7.0,0.306,17.25,29.02,14.2,0.98,0,,0.0,1.899,0.0,Smooth,0.7,Rain,light rain,8.2,60.0,1018.1,70,2.27,65.0,Urban,92009.91,13,0.101,0.105,0.9957,0.0,0.0,Europe,,,,5.25,28.8,?
2025-11-17 14:31:20,276.9,Opel Corsa,95.0,1523.2,10.0,0.306,12.55,28.63,14.2,0.98,0,,0.0,1.898,0.0,Smooth,-1.4,Rain,light rain,4.7,71.5,1023.0,70,2.04,57.1,Urban,92009.91,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,4.75,26.0,?
2025-11-17 14:31:21,278.1,Opel Corsa,95.0,1899.5,13.0,0.306,14.12,30.98,14.2,0.98,0,,0.0,1.86,0.0,Smooth,0.9,Rain,light rain,9.9,58.8,1013.9,70,1.86,60.4,Urban,92009.92,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,6.71,36.8,?
2025-11-17 14:31:23,279.3,Opel Corsa,95.0,1670.2,14.0,0.306,4.71,21.57,14.2,0.98,0,,0.0,1.825,0.0,Smooth,1.9,Rain,light rain,3.4,51.8,1016.2,70,2.04,64.1,Urban,92009.92,13,0.1,0.106,0.9988,0.0,0.0,Europe,,,,1.98,10.8,1.0
2025-11-17 14:31:24,280.5,Opel Corsa,95.0,1197.0,14.0,0.306,20.39,30.59,14.2,0.98,0,,0.0,1.825,0.0,Smooth,2.5,Rain,light rain,7.8,68.9,1021.9,70,1.85,64.6,Urban,92009.93,13,0.101,0.104,0.9973,0.0,0.0,Europe,,,,5.8,31.8,2.0
2025-11-17 14:31:25,281.7,Opel Corsa,95.0,1327.8,17.0,0.306,25.88,36.47,14.2,0.98,0,,0.0,1.811,0.0,Smooth,0.6,Rain,light rain,2.0,53.5,1018.8,70,2.08,63.9,Urban,92009.93,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,8.49,46.5,2.0
2025-11-17 14:31:26,282.9,Opel Corsa,95.0,1475.5,20.0,0.306,10.59,27.06,14.2,0.98,0,,0.0,1.813,0.0,Smooth,0.8,Rain,light rain,3.7,58.2,1013.7,70,1.96,58.9,Urban,92009.94,13,0.104,0.101,0.9978,0.0,0.0,Europe,,,,4.0,21.9,2.0
2025-11-17 14:31:27,284.1,Opel Corsa,95.0,1495.5,20.0,0.306,3.92,18.82,14.2,0.98,0,,0.0,1.813,0.0,Smooth,1.4,Rain,light rain,5.9,61.3,1009.0,70,2.0,64.6,Urban,92009.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.52,8.3,2.0
2025-11-17 14:31:29,285.3,Opel Corsa,95.0,1471.5,19.0,0.306,7.45,23.92,14.2,0.98,0,,0.0,1.831,0.0,Smooth,4.1,Rain,light rain,1.6,68.3,1016.4,70,2.3,65.7,Urban,92009.95,13,0.106,0.108,0.9999,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-11-17 14:31:30,286.6,Opel Corsa,97.0,1240.0,17.0,0.306,9.02,23.53,14.2,0.98,0,,0.0,1.76,0.0,Smooth,2.2,Rain,light rain,6.4,48.3,1012.5,70,1.7,66.9,Urban,92009.96,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-11-17 14:31:31,287.7,Opel Corsa,97.0,1025.8,16.0,0.306,9.8,23.53,14.2,0.98,0,,0.0,1.775,0.0,Smooth,-1.1,Rain,light rain,4.9,75.1,1018.4,70,2.18,62.5,Urban,92009.96,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.73,15.0,2.0
2025-11-17 14:31:32,288.9,Opel Corsa,97.0,972.8,13.0,0.306,8.63,22.35,14.2,0.98,0,,0.0,1.697,0.0,Smooth,1.5,Rain,light rain,4.5,61.7,1005.5,70,2.47,62.7,Urban,92009.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-11-17 14:31:33,290.1,Opel Corsa,97.0,943.0,9.0,0.306,8.24,21.57,14.2,0.98,0,,0.0,1.727,0.0,Smooth,-3.2,Rain,light rain,4.3,45.5,1012.4,70,2.12,64.1,Urban,92009.97,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.09,11.5,1.0
2025-11-17 14:31:35,291.3,Opel Corsa,97.0,829.2,5.0,0.306,7.45,20.39,14.2,0.98,0,,0.0,1.352,0.0,Smooth,3.4,Rain,light rain,0.5,76.7,1010.0,70,1.98,59.6,Urban,92009.97,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,1.73,9.5,?
2025-11-17 14:31:36,292.5,Opel Corsa,97.0,835.5,4.0,0.306,5.88,19.61,14.2,0.98,0,,0.0,1.123,0.0,Stop-and-Go,0.6,Rain,light rain,4.2,55.7,1017.0,70,1.7,60.7,Urban,92009.97,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-11-17 14:31:37,293.7,Opel Corsa,97.0,773.0,4.0,0.306,6.67,19.61,14.2,0.98,0,,0.0,1.123,0.0,Stop-and-Go,1.3,Rain,light rain,8.2,66.3,1020.0,70,1.88,61.5,Urban,92009.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.55,8.5,?
2025-11-17 14:31:38,294.9,Opel Corsa,97.0,757.2,5.0,0.306,9.02,21.96,14.2,0.98,0,,0.0,1.123,0.0,Smooth,0.2,Rain,light rain,4.8,44.7,1015.2,70,1.91,67.1,Urban,92009.98,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,2.06,11.3,?
2025-11-17 14:31:39,296.1,Opel Corsa,97.0,1130.5,8.0,0.306,11.37,25.1,14.2,0.98,0,,0.0,1.149,0.0,Smooth,2.3,Rain,light rain,7.0,66.8,1016.9,70,1.72,63.2,Urban,92009.98,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,3.32,18.2,?
2025-11-17 14:31:41,297.3,Opel Corsa,97.0,1468.5,10.0,0.306,7.06,23.53,14.2,0.98,0,,0.0,1.14,0.0,Smooth,-1.4,Rain,light rain,5.0,75.1,1018.8,70,2.11,57.6,Urban,92009.98,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.65,14.5,?
