timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-04 21:11:01,1530.8,Opel Corsa,98.0,2816.0,99.0,0.996,25.49,41.57,14.1,0.98,0,,0.0,0.573,0.0,Smooth,8.3,Clear,clear sky,6.2,38.9,1007.9,40,2.48,35.6,Highway,88493.79,13,0.213,1.357,1.0,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-08-04 21:11:02,1532.0,Opel Corsa,98.0,2830.2,100.0,0.996,24.71,41.96,14.1,0.98,0,,0.0,0.573,0.0,Smooth,11.8,Clear,clear sky,4.4,46.7,1012.2,40,2.2,37.0,Highway,88493.83,13,0.213,1.358,0.997,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-08-04 21:11:03,1533.2,Opel Corsa,98.0,2839.2,100.0,0.996,24.71,41.96,14.1,0.98,0,,0.0,0.573,0.0,Smooth,11.3,Clear,clear sky,5.5,67.4,1013.8,40,2.45,31.4,Highway,88493.86,13,0.21,1.354,1.0,0.0,0.0,Europe,,,,18.44,101.0,5.0
2025-08-04 21:11:04,1534.4,Opel Corsa,98.0,2851.0,101.0,0.996,25.1,42.35,14.1,0.98,0,,0.0,0.568,0.0,Aggressive,10.8,Clear,clear sky,1.1,45.2,1002.1,40,2.27,37.8,Highway,88493.89,13,0.208,1.36,1.0,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-08-04 21:11:06,1535.6,Opel Corsa,98.0,2850.5,101.0,0.996,24.31,41.96,14.1,0.98,0,,0.0,0.568,0.0,Aggressive,11.2,Clear,clear sky,2.3,49.6,1005.8,40,2.15,37.8,Highway,88493.93,13,0.213,1.352,0.9997,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-08-04 21:11:07,1536.8,Opel Corsa,98.0,2857.0,101.0,0.996,24.71,41.96,14.1,0.98,0,,0.0,0.573,0.0,Aggressive,13.5,Clear,clear sky,2.9,74.9,1011.2,40,2.26,32.8,Highway,88493.96,13,0.214,1.352,0.9988,0.0,0.0,Europe,,,,18.34,100.5,5.0
2025-08-04 21:11:08,1538.0,Opel Corsa,98.0,2861.5,101.0,0.996,24.71,41.96,14.1,0.98,0,,0.0,0.573,0.0,Aggressive,7.7,Clear,clear sky,4.8,77.2,1005.6,40,2.4,35.7,Highway,88493.99,13,0.219,1.355,0.9989,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-08-04 21:11:09,1539.2,Opel Corsa,98.0,2867.5,101.0,0.996,24.71,42.35,14.1,0.98,0,,0.0,0.573,0.0,Aggressive,7.8,Clear,clear sky,3.0,55.6,1007.5,40,1.99,33.9,Highway,88494.03,13,0.212,1.364,1.0,0.0,0.0,Europe,,,,18.24,99.9,5.0
2025-08-04 21:11:10,1540.4,Opel Corsa,98.0,2872.2,101.0,0.996,24.31,41.96,14.1,0.98,0,,0.0,0.573,0.0,Aggressive,6.7,Clear,clear sky,2.6,56.5,1016.0,40,2.09,33.9,Highway,88494.06,13,0.218,1.36,0.9969,0.0,0.0,Europe,,,,18.0,98.6,5.0
2025-08-04 21:11:12,1541.6,Opel Corsa,98.0,2877.5,102.0,0.996,24.31,41.96,14.1,0.98,0,,0.0,0.573,0.0,Aggressive,6.4,Clear,clear sky,7.1,59.8,1014.5,40,2.24,37.7,Highway,88494.09,13,0.212,1.354,0.9979,0.0,0.0,Europe,,,,18.03,98.8,5.0
2025-08-04 21:11:13,1542.8,Opel Corsa,98.0,2884.2,102.0,0.996,23.92,41.96,14.1,0.98,0,,0.0,0.573,0.0,Aggressive,12.1,Clear,clear sky,4.9,56.6,1017.3,40,2.13,37.7,Highway,88494.13,13,0.218,1.36,0.9963,0.0,0.0,Europe,,,,18.02,98.7,5.0
2025-08-04 21:11:14,1544.0,Opel Corsa,98.0,2885.8,102.0,0.996,23.92,41.96,14.1,0.98,0,,0.0,0.575,0.0,Aggressive,11.0,Clear,clear sky,6.1,67.3,1013.9,40,2.22,37.5,Highway,88494.16,13,0.218,1.36,1.0,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-08-04 21:11:15,1545.2,Opel Corsa,98.0,2883.8,102.0,0.996,23.92,41.96,14.0,0.98,0,,0.0,0.575,0.0,Aggressive,11.0,Clear,clear sky,5.5,49.2,1015.0,40,2.32,35.6,Highway,88494.2,13,0.224,1.359,1.0,0.0,0.0,Europe,,,,18.05,98.9,5.0
2025-08-04 21:11:17,1546.4,Opel Corsa,98.0,2886.0,102.0,0.996,24.31,41.96,14.0,0.98,0,,0.0,0.573,0.0,Aggressive,8.5,Clear,clear sky,6.7,63.4,1016.5,40,2.4,33.0,Highway,88494.23,13,0.221,1.367,1.0,0.0,0.0,Europe,,,,18.25,100.0,5.0
2025-08-04 21:11:18,1547.6,Opel Corsa,98.0,2894.8,102.0,0.996,23.92,41.96,14.0,0.98,0,,0.0,0.49,0.0,Aggressive,9.1,Clear,clear sky,7.0,43.8,1014.0,40,2.01,35.5,Highway,88494.27,13,0.218,1.356,1.0,0.0,0.0,Europe,,,,18.02,98.7,5.0
2025-08-04 21:11:19,1548.8,Opel Corsa,98.0,2906.8,102.0,0.996,23.53,41.96,14.0,0.98,0,,0.0,0.371,0.0,Aggressive,8.0,Clear,clear sky,4.8,54.9,1017.2,40,2.08,30.7,Highway,88494.3,13,0.209,1.351,0.9984,0.0,0.0,Europe,,,,18.06,98.9,5.0
2025-08-04 21:11:20,1550.0,Opel Corsa,98.0,2908.2,103.0,0.996,23.53,41.96,14.0,0.98,0,,0.0,0.393,0.0,Aggressive,8.3,Clear,clear sky,2.9,69.6,1008.2,40,2.5,36.2,Highway,88494.33,13,0.213,1.355,1.0,0.0,0.0,Europe,,,,18.01,98.7,5.0
2025-08-04 21:11:21,1551.2,Opel Corsa,98.0,2920.0,103.0,0.996,23.92,41.96,14.0,0.98,0,,0.0,0.373,0.0,Aggressive,11.5,Clear,clear sky,5.0,52.4,1016.7,40,2.22,37.1,Highway,88494.37,13,0.214,1.351,0.9982,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-08-04 21:11:23,1552.4,Opel Corsa,98.0,2925.0,103.0,0.996,23.53,41.96,14.0,0.98,0,,0.0,0.344,0.0,Aggressive,10.4,Clear,clear sky,4.7,63.6,1006.1,40,1.82,32.3,Highway,88494.4,13,0.219,1.355,0.9974,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-08-04 21:11:24,1553.6,Opel Corsa,98.0,2933.0,103.0,0.996,23.92,41.96,14.0,0.98,0,,0.0,0.344,0.0,Aggressive,10.8,Clear,clear sky,8.5,58.3,1009.2,40,2.4,33.2,Highway,88494.44,13,0.217,1.361,0.999,0.0,0.0,Europe,,,,18.36,100.6,5.0
2025-08-04 21:11:25,1554.8,Opel Corsa,98.0,2934.8,104.0,0.996,23.53,41.96,14.0,0.98,0,,0.0,0.372,0.0,Aggressive,9.7,Clear,clear sky,8.4,50.5,1011.8,40,1.88,36.2,Highway,88494.47,13,0.212,1.356,1.0,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-08-04 21:11:26,1556.0,Opel Corsa,98.0,2944.5,104.0,0.996,23.53,41.96,14.0,0.98,0,,0.0,0.344,0.0,Aggressive,7.2,Clear,clear sky,6.5,61.2,1013.5,40,2.57,36.2,Highway,88494.51,13,0.215,1.361,1.0,0.0,0.0,Europe,,,,18.26,100.0,5.0
2025-08-04 21:11:27,1557.2,Opel Corsa,98.0,2940.0,104.0,0.996,23.14,41.96,14.0,0.98,0,,0.0,0.344,0.0,Aggressive,12.2,Clear,clear sky,9.9,56.7,1015.4,40,2.16,36.6,Highway,88494.54,13,0.216,1.364,0.9985,0.0,0.0,Europe,,,,18.43,101.0,5.0
2025-08-04 21:11:28,1558.4,Opel Corsa,98.0,2941.0,104.0,0.996,23.92,41.96,14.0,0.98,0,,0.0,0.307,0.0,Aggressive,7.8,Clear,clear sky,2.9,64.0,1011.7,40,2.41,39.6,Highway,88494.57,13,0.211,1.359,1.0,0.0,0.0,Europe,,,,18.42,100.9,5.0
2025-08-04 21:11:30,1559.6,Opel Corsa,98.0,2942.2,104.0,0.996,23.14,41.96,14.0,0.98,0,,0.0,0.307,0.0,Aggressive,5.2,Clear,clear sky,9.7,47.6,1009.5,40,1.85,35.5,Highway,88494.61,13,0.223,1.358,0.9976,0.0,0.0,Europe,,,,17.85,97.8,5.0
2025-08-04 21:11:31,1560.8,Opel Corsa,98.0,2945.2,104.0,0.996,23.53,41.96,14.0,0.98,0,,0.0,0.307,0.0,Aggressive,8.8,Clear,clear sky,3.7,70.0,1018.5,40,2.56,32.8,Highway,88494.64,13,0.21,1.36,0.9961,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-08-04 21:11:32,1562.0,Opel Corsa,98.0,2944.5,104.0,0.996,23.14,41.96,14.0,0.98,0,,0.0,0.307,0.0,Aggressive,4.7,Clear,clear sky,6.3,64.7,1013.9,40,2.31,34.3,Highway,88494.68,13,0.216,1.355,0.9974,0.0,0.0,Europe,,,,18.15,99.4,5.0
2025-08-04 21:11:33,1563.2,Opel Corsa,98.0,2945.0,104.0,0.996,23.92,41.96,14.0,0.98,0,,0.0,0.307,0.0,Aggressive,5.2,Clear,clear sky,6.6,43.6,1015.2,40,2.26,37.2,Highway,88494.71,13,0.215,1.354,0.9987,0.0,0.0,Europe,,,,18.36,100.6,5.0
2025-08-04 21:11:35,1564.4,Opel Corsa,98.0,2947.0,104.0,0.996,23.53,41.96,14.0,0.98,0,,0.0,0.307,0.0,Aggressive,9.9,Clear,clear sky,4.8,63.9,1014.7,40,2.41,36.8,Highway,88494.75,13,0.223,1.355,1.0,0.0,0.0,Europe,,,,18.26,100.0,5.0
2025-08-04 21:11:36,1565.6,Opel Corsa,98.0,2944.2,104.0,0.996,23.53,41.96,14.0,0.98,0,,0.0,0.256,0.0,Aggressive,6.6,Clear,clear sky,3.8,57.4,1009.6,40,2.23,36.8,Highway,88494.78,13,0.214,1.361,0.9986,0.0,0.0,Europe,,,,18.21,99.8,5.0
2025-08-04 21:11:37,1566.8,Opel Corsa,98.0,2941.8,104.0,0.996,23.53,41.96,14.0,0.98,0,,0.0,0.256,0.0,Aggressive,8.9,Clear,clear sky,4.8,65.3,1004.5,40,2.35,35.7,Highway,88494.82,13,0.206,1.361,1.0,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-08-04 21:11:38,1568.0,Opel Corsa,98.0,2936.5,104.0,0.996,23.14,41.96,14.0,0.98,0,,0.0,0.256,0.0,Aggressive,13.7,Clear,clear sky,5.3,74.4,1011.1,40,2.51,31.7,Highway,88494.85,13,0.205,1.353,0.999,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-08-04 21:11:39,1569.2,Opel Corsa,98.0,2938.2,104.0,0.996,23.92,41.96,14.0,0.98,0,,0.0,0.256,0.0,Aggressive,9.6,Clear,clear sky,2.4,69.6,1008.3,40,2.61,37.4,Highway,88494.89,13,0.207,1.358,1.0,0.0,0.0,Europe,,,,18.3,100.3,5.0
2025-08-04 21:11:40,1570.4,Opel Corsa,98.0,2938.5,104.0,0.996,23.14,41.96,14.0,0.98,0,,0.0,0.256,0.0,Aggressive,8.3,Clear,clear sky,6.9,72.2,1016.2,40,2.4,33.7,Highway,88494.92,13,0.217,1.35,0.9976,0.0,0.0,Europe,,,,17.95,98.3,5.0
2025-08-04 21:11:42,1571.6,Opel Corsa,98.0,2939.2,104.0,0.996,23.14,41.96,14.0,0.98,0,,0.0,0.256,0.0,Aggressive,6.2,Clear,clear sky,5.3,71.5,1007.6,40,2.33,39.9,Highway,88494.96,13,0.216,1.354,1.0,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-08-04 21:11:43,1572.8,Opel Corsa,98.0,2939.8,104.0,0.996,23.53,41.96,14.0,0.98,0,,0.0,0.256,0.0,Aggressive,5.5,Clear,clear sky,5.5,53.5,1023.2,40,2.17,37.5,Highway,88494.99,13,0.213,1.356,0.9996,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-08-04 21:11:44,1574.0,Opel Corsa,98.0,2945.0,104.0,0.996,23.53,41.96,14.0,0.98,0,,0.0,0.186,0.0,Aggressive,7.2,Clear,clear sky,4.2,69.3,1009.8,40,2.17,37.6,Highway,88495.02,13,0.211,1.358,0.9991,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-08-04 21:11:45,1575.2,Opel Corsa,98.0,2944.2,104.0,0.996,21.18,40.0,14.0,0.98,0,,0.0,0.186,0.0,Aggressive,9.2,Clear,clear sky,3.6,51.4,1020.4,40,2.61,38.7,Highway,88495.06,13,0.22,1.357,0.9977,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-08-04 21:11:46,1576.3,Opel Corsa,98.0,2939.5,104.0,0.996,21.57,40.39,14.0,0.98,0,,0.0,0.186,0.0,Aggressive,6.7,Clear,clear sky,4.0,61.2,1014.4,40,2.31,37.9,Highway,88495.09,13,0.211,1.355,0.999,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-08-04 21:11:48,1577.5,Opel Corsa,98.0,2930.8,103.0,0.996,21.57,40.39,14.0,0.98,0,,0.0,0.257,0.0,Aggressive,10.7,Clear,clear sky,5.1,63.1,1012.0,40,2.21,32.4,Highway,88495.13,13,0.223,1.349,1.0,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-08-04 21:11:49,1578.7,Opel Corsa,98.0,2927.5,103.0,0.996,21.57,40.39,14.0,0.98,0,,0.0,0.186,0.0,Aggressive,5.1,Clear,clear sky,4.5,63.0,1010.1,40,2.16,32.5,Highway,88495.16,13,0.224,1.355,1.0,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-08-04 21:11:50,1579.9,Opel Corsa,98.0,2918.0,103.0,0.996,21.57,40.39,14.0,0.98,0,,0.0,0.186,0.0,Aggressive,6.6,Clear,clear sky,7.3,62.9,1017.5,40,2.7,40.4,Highway,88495.2,13,0.212,1.354,1.0,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-08-04 21:11:51,1581.2,Opel Corsa,98.0,2911.5,103.0,0.996,21.57,40.39,13.9,0.98,0,,0.0,0.186,0.0,Aggressive,11.0,Clear,clear sky,4.7,70.7,1011.6,40,2.3,32.1,Highway,88495.23,13,0.218,1.357,1.0,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-08-04 21:11:52,1582.4,Opel Corsa,98.0,2903.5,102.0,0.996,21.57,40.39,13.9,0.98,0,,0.0,0.257,0.0,Aggressive,8.6,Clear,clear sky,1.4,79.1,1012.7,40,2.36,36.7,Highway,88495.27,13,0.211,1.356,0.9989,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-08-04 21:11:54,1583.6,Opel Corsa,98.0,2898.0,102.0,0.996,21.96,40.39,13.9,0.98,0,,0.0,0.257,0.0,Aggressive,8.4,Clear,clear sky,10.5,49.3,1008.8,40,2.16,34.0,Highway,88495.3,13,0.213,1.357,0.9983,0.0,0.0,Europe,,,,16.56,90.7,5.0
2025-08-04 21:11:55,1584.8,Opel Corsa,98.0,2891.2,102.0,0.996,21.57,40.39,13.9,0.98,0,,0.0,0.257,0.0,Aggressive,7.3,Clear,clear sky,5.3,49.1,1012.3,40,2.06,33.6,Highway,88495.33,13,0.213,1.353,0.9997,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-08-04 21:11:56,1586.0,Opel Corsa,98.0,2888.2,102.0,0.996,21.96,40.39,13.9,0.98,0,,0.0,0.257,0.0,Aggressive,8.6,Clear,clear sky,6.8,48.9,1012.5,40,2.41,33.8,Highway,88495.37,13,0.215,1.36,1.0,0.0,0.0,Europe,,,,16.53,90.6,5.0
2025-08-04 21:11:57,1587.2,Opel Corsa,98.0,2879.5,102.0,0.996,21.96,40.39,13.9,0.98,0,,0.0,0.257,0.0,Aggressive,11.8,Clear,clear sky,6.7,76.9,1013.4,40,2.52,33.5,Highway,88495.4,13,0.225,1.353,0.9985,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-08-04 21:11:58,1588.4,Opel Corsa,98.0,2877.2,101.0,0.996,21.96,40.39,13.9,0.98,0,,0.0,0.307,0.0,Aggressive,12.0,Clear,clear sky,5.8,74.6,1014.9,40,2.24,33.7,Highway,88495.44,13,0.221,1.354,0.9999,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-08-04 21:12:00,1589.5,Opel Corsa,98.0,2875.8,102.0,0.996,21.57,40.39,13.9,0.98,0,,0.0,0.344,0.0,Aggressive,9.1,Clear,clear sky,4.4,58.6,1012.5,40,2.0,34.0,Highway,88495.47,13,0.212,1.356,0.9931,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-08-04 21:12:01,1590.7,Opel Corsa,98.0,2875.2,101.0,0.996,21.96,40.39,13.9,0.98,0,,0.0,0.372,0.0,Aggressive,12.3,Clear,clear sky,8.4,49.2,1013.2,40,2.25,30.2,Highway,88495.5,13,0.219,1.358,1.0,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-08-04 21:12:02,1591.9,Opel Corsa,98.0,2867.5,101.0,0.996,22.35,40.39,13.9,0.98,0,,0.0,0.372,0.0,Aggressive,6.2,Clear,clear sky,5.5,67.6,1013.7,40,2.5,39.4,Highway,88495.54,13,0.212,1.361,0.998,0.0,0.0,Europe,,,,16.77,91.9,5.0
2025-08-04 21:12:03,1593.1,Opel Corsa,98.0,2871.0,101.0,0.996,24.71,42.35,13.9,0.98,0,,0.0,0.372,0.0,Aggressive,6.9,Clear,clear sky,7.2,50.4,1015.4,40,2.53,35.7,Highway,88495.57,13,0.215,1.351,0.9996,0.0,0.0,Europe,,,,18.43,101.0,5.0
2025-08-04 21:12:04,1594.3,Opel Corsa,98.0,2876.0,102.0,0.996,23.92,41.57,13.9,0.98,0,,0.0,0.394,0.0,Aggressive,9.9,Clear,clear sky,5.7,85.5,1018.1,40,2.21,38.9,Highway,88495.6,13,0.209,1.354,0.9998,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-08-04 21:12:06,1595.5,Opel Corsa,98.0,2878.2,102.0,0.996,23.92,41.18,13.9,0.98,0,,0.0,0.394,0.0,Aggressive,9.7,Clear,clear sky,6.5,70.3,1008.7,40,2.18,33.0,Highway,88495.64,13,0.204,1.356,0.9961,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-08-04 21:12:07,1596.7,Opel Corsa,98.0,2875.2,101.0,0.996,23.92,41.96,13.9,0.98,0,,0.0,0.409,0.0,Aggressive,8.4,Clear,clear sky,3.3,66.7,1022.3,40,2.37,34.6,Highway,88495.67,13,0.232,1.36,0.9979,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-08-04 21:12:08,1597.9,Opel Corsa,98.0,2892.5,102.0,0.996,38.04,61.18,13.9,0.98,0,,0.0,0.421,0.0,Aggressive,7.7,Clear,clear sky,7.3,50.5,1017.9,40,2.35,34.3,Highway,88495.7,13,0.21,1.359,0.9988,0.0,0.0,Europe,,,,28.91,158.4,5.0
2025-08-04 21:12:09,1599.1,Opel Corsa,98.0,2922.8,103.0,0.996,33.73,47.84,13.9,0.98,0,,0.0,0.427,0.0,Aggressive,8.2,Clear,clear sky,4.8,62.9,1013.7,40,2.48,35.5,Highway,88495.74,13,0.222,1.355,1.0,0.0,0.0,Europe,,,,25.78,141.2,5.0
2025-08-04 21:12:10,1600.3,Opel Corsa,98.0,2939.2,104.0,0.996,30.59,45.49,13.9,0.98,0,,0.0,0.429,0.0,Aggressive,10.4,Clear,clear sky,10.8,41.2,1008.6,40,2.52,35.6,Highway,88495.77,13,0.216,1.351,1.0,0.0,0.0,Europe,,,,23.43,128.4,5.0
2025-08-04 21:12:12,1601.5,Opel Corsa,98.0,2959.8,104.0,0.996,30.59,45.49,13.9,0.98,0,,0.0,0.427,0.0,Aggressive,8.6,Clear,clear sky,6.5,56.7,1015.6,40,2.57,33.1,Highway,88495.81,13,0.209,1.355,1.0,0.0,0.0,Europe,,,,23.81,130.4,5.0
2025-08-04 21:12:13,1602.7,Opel Corsa,98.0,2978.2,105.0,0.996,30.2,45.49,13.9,0.98,0,,0.0,0.429,0.0,Aggressive,9.0,Clear,clear sky,6.6,63.9,1028.3,40,2.32,37.6,Highway,88495.84,13,0.212,1.358,0.997,0.0,0.0,Europe,,,,23.62,129.4,5.0
2025-08-04 21:12:14,1603.9,Opel Corsa,98.0,2992.2,106.0,0.996,30.59,45.49,13.9,0.98,0,,0.0,0.427,0.0,Aggressive,11.1,Clear,clear sky,5.7,51.3,1000.6,40,2.58,33.6,Highway,88495.88,13,0.215,1.357,1.0,0.0,0.0,Europe,,,,23.9,130.9,5.0
2025-08-04 21:12:15,1605.1,Opel Corsa,98.0,3009.0,106.0,0.996,30.2,45.49,13.9,0.98,0,,0.0,0.427,0.0,Aggressive,11.0,Clear,clear sky,7.0,72.0,1018.1,40,2.14,33.8,Highway,88495.91,13,0.217,1.365,1.0,0.0,0.0,Europe,,,,23.78,130.3,5.0
2025-08-04 21:12:16,1606.3,Opel Corsa,98.0,3023.8,107.0,0.996,30.2,45.49,13.9,0.98,0,,0.0,0.428,0.0,Aggressive,8.0,Clear,clear sky,7.5,71.7,1018.0,40,2.42,32.0,Highway,88495.95,13,0.217,1.358,1.0,0.0,0.0,Europe,,,,24.16,132.4,5.0
2025-08-04 21:12:18,1607.5,Opel Corsa,98.0,3035.8,107.0,0.996,29.41,45.1,13.9,0.98,0,,0.0,0.428,0.0,Aggressive,7.1,Clear,clear sky,7.9,30.9,1013.5,40,2.53,30.8,Highway,88495.98,13,0.211,1.349,0.9985,0.0,0.0,Europe,,,,23.55,129.0,5.0
2025-08-04 21:12:19,1608.7,Opel Corsa,98.0,3042.2,107.0,0.996,28.63,45.1,13.9,0.98,0,,0.0,0.428,0.0,Aggressive,14.6,Clear,clear sky,6.8,62.6,1013.3,40,2.24,32.7,Highway,88496.02,13,0.216,1.361,0.9974,0.0,0.0,Europe,,,,22.94,125.7,5.0
2025-08-04 21:12:20,1609.9,Opel Corsa,98.0,3044.2,107.0,0.996,23.92,41.96,13.9,0.98,0,,0.0,0.428,0.0,Aggressive,7.8,Clear,clear sky,5.2,53.4,1009.0,40,2.22,37.6,Highway,88496.05,13,0.222,1.357,0.9997,0.0,0.0,Europe,,,,18.9,103.5,5.0
2025-08-04 21:12:21,1611.0,Opel Corsa,98.0,3040.2,107.0,0.996,23.92,42.75,13.9,0.98,0,,0.0,0.428,0.0,Aggressive,6.3,Clear,clear sky,4.1,46.0,1019.4,40,2.45,40.7,Highway,88496.09,13,0.213,1.355,0.9985,0.0,0.0,Europe,,,,19.28,105.6,5.0
2025-08-04 21:12:22,1612.2,Opel Corsa,98.0,3037.2,107.0,0.996,23.92,42.75,13.9,0.98,0,,0.0,0.43,0.0,Aggressive,6.3,Clear,clear sky,5.9,29.0,1017.5,40,2.41,38.7,Highway,88496.13,13,0.205,1.36,1.0,0.0,0.0,Europe,,,,18.71,102.5,5.0
2025-08-04 21:12:24,1613.4,Opel Corsa,98.0,3038.0,107.0,0.996,26.27,43.92,13.9,0.98,0,,0.0,0.427,0.0,Aggressive,10.8,Clear,clear sky,4.1,54.6,1011.8,40,2.24,36.5,Highway,88496.16,13,0.218,1.351,1.0,0.0,0.0,Europe,,,,21.2,116.1,5.0
2025-08-04 21:12:25,1614.6,Opel Corsa,98.0,3047.0,108.0,0.996,25.88,43.53,13.9,0.98,0,,0.0,0.427,0.0,Aggressive,5.9,Clear,clear sky,9.0,87.7,1011.1,40,2.05,38.5,Highway,88496.2,13,0.22,1.355,0.9997,0.0,0.0,Europe,,,,21.11,115.7,5.0
2025-08-04 21:12:26,1615.8,Opel Corsa,98.0,3048.2,108.0,0.996,25.49,43.14,13.9,0.98,0,,0.0,0.427,0.0,Aggressive,9.7,Clear,clear sky,3.9,73.1,1015.8,40,2.18,34.8,Highway,88496.23,13,0.215,1.349,0.9982,0.0,0.0,Europe,,,,20.52,112.4,5.0
2025-08-04 21:12:27,1617.1,Opel Corsa,98.0,3045.0,107.0,0.988,25.49,43.14,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,9.0,Clear,clear sky,5.2,88.9,1011.7,40,2.38,37.8,Highway,88496.27,13,0.211,1.36,0.9978,0.0,0.0,Europe,,,,20.55,112.6,5.0
2025-08-04 21:12:28,1618.3,Opel Corsa,98.0,3042.2,107.0,0.988,25.1,42.75,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,9.5,Clear,clear sky,8.7,82.9,1000.0,40,2.49,32.7,Highway,88496.31,13,0.218,1.354,1.0,0.0,0.0,Europe,,,,20.0,109.6,5.0
2025-08-04 21:12:30,1619.5,Opel Corsa,98.0,3039.0,107.0,0.988,25.1,42.75,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,6.7,Clear,clear sky,5.1,61.9,1001.8,40,2.16,36.3,Highway,88496.34,13,0.207,1.359,1.0,0.0,0.0,Europe,,,,20.21,110.7,5.0
2025-08-04 21:12:31,1620.7,Opel Corsa,98.0,3042.2,107.0,0.988,30.2,46.67,14.0,0.98,0,,0.0,0.418,0.0,Aggressive,5.7,Clear,clear sky,3.5,56.3,1015.6,40,2.42,34.9,Highway,88496.38,13,0.223,1.353,1.0,0.0,0.0,Europe,,,,24.17,132.4,5.0
2025-08-04 21:12:32,1621.9,Opel Corsa,98.0,3053.0,108.0,0.988,28.63,44.71,14.0,0.98,0,,0.0,0.418,0.0,Aggressive,6.2,Clear,clear sky,0.7,71.2,1011.6,40,2.79,38.6,Highway,88496.41,13,0.211,1.355,1.0,0.0,0.0,Europe,,,,23.19,127.1,5.0
2025-08-04 21:12:33,1623.1,Opel Corsa,98.0,3061.0,108.0,0.988,27.06,44.71,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,9.2,Clear,clear sky,4.6,55.8,1004.4,40,2.38,32.0,Highway,88496.45,13,0.21,1.355,1.0,0.0,0.0,Europe,,,,22.25,121.9,5.0
2025-08-04 21:12:34,1624.3,Opel Corsa,98.0,3074.5,108.0,0.988,27.84,44.71,14.0,0.98,0,,0.0,0.391,0.0,Aggressive,7.3,Clear,clear sky,8.7,51.9,1013.3,40,2.23,40.8,Highway,88496.49,13,0.218,1.355,1.0,0.0,0.0,Europe,,,,22.77,124.8,5.0
2025-08-04 21:12:36,1625.5,Opel Corsa,98.0,3079.0,109.0,0.988,27.84,44.71,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,10.2,Clear,clear sky,4.8,47.2,1016.5,40,2.22,35.0,Highway,88496.52,13,0.224,1.357,1.0,0.0,0.0,Europe,,,,22.45,123.0,5.0
2025-08-04 21:12:37,1626.7,Opel Corsa,98.0,3093.8,109.0,0.988,27.45,44.71,14.0,0.98,0,,0.0,0.39,0.0,Aggressive,9.3,Clear,clear sky,8.4,50.0,1005.0,40,2.24,41.2,Highway,88496.56,13,0.209,1.365,0.9977,0.0,0.0,Europe,,,,22.72,124.5,5.0
2025-08-04 21:12:38,1627.9,Opel Corsa,98.0,3102.0,110.0,0.988,27.84,44.71,14.0,0.98,0,,0.0,0.39,0.0,Aggressive,9.3,Clear,clear sky,10.4,62.3,1012.1,40,2.4,33.0,Highway,88496.59,13,0.22,1.357,0.994,0.0,0.0,Europe,,,,23.14,126.8,5.0
