timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-14 09:52:58,358,Innova,74.57,1033.6,25.83,0.642,29.24,7.28,14.076,0.76,0,,0.119,2.703,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.05,41.1,Urban,86245.6,6,6.447,4.844,0.3556,28.621361,77.157964,Delhi,,,
2026-01-14 09:53:00,360,Innova,74.99,1033.1,25.31,0.642,29.72,7.46,14.078,0.76,0,,0.116,2.559,0.0,Smooth,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.15,39.2,Urban,86245.6,6,6.447,4.844,0.3556,28.621469,77.158055,Delhi,,,
2026-01-14 09:53:02,362,Innova,74.87,1042.2,24.86,0.642,29.76,7.42,14.092,0.76,0,,0.113,2.449,0.0,Stop-and-Go,16.7,Clear,clear sky,2.7,87.7,1016.9,20,2.79,49.2,Urban,86245.6,6,6.447,4.844,0.3556,28.621528,77.158169,Delhi,,,
2026-01-14 09:53:04,364,Innova,75.1,1048.9,24.78,0.641,29.25,7.24,14.095,0.76,0,,0.111,2.357,0.0,Stop-and-Go,16.1,Clear,clear sky,2.7,87.7,1016.9,20,2.51,37.9,Urban,86245.6,6,6.447,4.844,0.3556,28.621593,77.158288,Delhi,,,
2026-01-14 09:53:06,366,Innova,75.31,1045.2,25.76,0.641,29.33,7.1,14.091,0.76,0,,0.108,2.342,0.0,Smooth,16.0,Clear,clear sky,2.7,87.7,1016.9,20,2.34,40.3,Urban,86245.6,6,6.447,4.844,0.3556,28.621647,77.158418,Delhi,,,
2026-01-14 09:53:08,368,Innova,75.53,1042.4,26.8,0.641,29.82,7.47,14.09,0.76,0,,0.107,2.375,0.0,Stop-and-Go,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.27,32.9,Urban,86245.6,6,6.447,4.844,0.3556,28.621725,77.158562,Delhi,,,
2026-01-14 09:53:10,370,Innova,75.42,1061.6,24.17,0.641,30.39,7.5,14.098,0.76,0,,0.104,2.526,0.0,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,2.53,47.8,Urban,86245.6,6,6.447,4.844,0.3556,28.621762,77.158679,Delhi,,,
2026-01-14 09:53:12,372,Innova,75.64,1049.2,21.86,0.641,29.18,7.22,14.099,0.76,0,,0.103,2.623,0.0,Stop-and-Go,19.1,Clear,clear sky,2.7,87.7,1016.9,20,2.78,30.0,Urban,86245.7,6,6.447,4.844,0.3556,28.62181,77.158786,Delhi,,,
2026-01-14 09:53:14,374,Innova,75.85,1020.9,19.79,0.641,28.43,7.14,14.092,0.76,0,,0.102,2.7,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,2.49,32.3,Urban,86245.7,6,6.447,4.844,0.3556,28.621824,77.158896,Delhi,,,
2026-01-14 09:53:16,376,Innova,75.84,977.5,17.84,0.641,28.69,7.03,14.086,0.76,0,,0.1,2.757,0.0,Smooth,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.94,35.2,Urban,86245.7,6,6.447,4.844,0.3556,28.621863,77.158987,Delhi,,,
2026-01-14 09:53:18,378,Innova,75.99,929.8,16.08,0.641,28.48,6.78,14.092,0.76,0,,0.099,2.808,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,2.09,41.9,Urban,86245.7,6,6.447,4.844,0.3556,28.62189,77.159063,Delhi,,,
2026-01-14 09:53:20,380,Innova,76.08,892.7,14.55,0.641,27.96,6.42,14.109,0.76,0,,0.099,2.767,0.0,Smooth,16.4,Clear,clear sky,2.7,87.7,1016.9,20,2.28,46.3,Urban,86245.7,6,6.447,4.844,0.3556,28.621918,77.159153,Delhi,,,
2026-01-14 09:53:22,382,Innova,76.5,856.6,13.19,0.641,27.88,6.13,14.103,0.76,0,,0.097,2.771,0.0,Stop-and-Go,15.7,Clear,clear sky,2.7,87.7,1016.9,20,2.99,46.1,Urban,86245.7,6,6.447,4.844,0.3556,28.621951,77.159216,Delhi,,,
2026-01-14 09:53:24,384,Innova,76.65,830.9,12.82,0.641,27.49,5.83,14.1,0.76,0,,0.1,2.736,0.0,Aggressive,18.6,Clear,clear sky,2.7,87.7,1016.9,20,2.39,47.4,Urban,86245.7,6,6.447,4.844,0.3556,28.621986,77.159277,Delhi,,,
2026-01-14 09:53:26,386,Innova,76.89,832.1,15.24,0.64,27.48,5.74,14.108,0.76,0,,0.107,2.918,0.0,Aggressive,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.64,31.8,Urban,86245.7,6,6.447,4.844,0.3556,28.622009,77.159355,Delhi,,,
2026-01-14 09:53:28,388,Innova,77.11,801.8,15.02,0.64,27.19,5.29,14.115,0.76,0,,0.106,2.761,0.0,Stop-and-Go,16.0,Clear,clear sky,2.7,87.7,1016.9,20,2.1,40.6,Urban,86245.7,6,6.447,4.844,0.3556,28.62203,77.159439,Delhi,,,
2026-01-14 09:53:30,390,Innova,77.19,775.2,14.37,0.64,26.19,5.25,14.118,0.76,0,,0.106,2.657,0.0,Stop-and-Go,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.46,43.4,Urban,86245.7,6,6.447,4.844,0.3556,28.622067,77.15954,Delhi,,,
2026-01-14 09:53:32,392,Innova,77.2,756.4,15.66,0.64,25.66,5.28,14.119,0.76,0,,0.107,2.604,0.0,Smooth,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.21,32.2,Urban,86245.7,6,6.447,4.844,0.3556,28.622093,77.159618,Delhi,,,
2026-01-14 09:53:34,394,Innova,77.35,751.7,16.52,0.64,25.06,5.13,14.123,0.76,0,,0.109,2.541,0.0,Smooth,16.2,Clear,clear sky,2.7,87.7,1016.9,20,1.85,35.7,Urban,86245.7,6,6.447,4.844,0.3556,28.62212,77.159708,Delhi,,,
2026-01-14 09:53:36,396,Innova,77.56,756.4,16.71,0.64,24.75,5.12,14.117,0.76,0,,0.112,2.465,0.0,Aggressive,15.7,Clear,clear sky,2.7,87.7,1016.9,20,2.32,33.0,Urban,86245.7,6,6.447,4.844,0.3556,28.622144,77.159776,Delhi,,,
2026-01-14 09:53:38,398,Innova,77.81,758.1,17.23,0.64,23.99,5.3,14.116,0.76,0,,0.109,2.43,0.0,Smooth,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.5,35.9,Urban,86245.7,6,6.447,4.844,0.3556,28.62216,77.159882,Delhi,,,
2026-01-14 09:53:40,400,Innova,77.76,784.8,18.68,0.64,23.77,5.3,14.123,0.76,0,,0.11,2.561,0.0,Aggressive,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.04,46.2,Urban,86245.7,6,6.447,4.844,0.3556,28.622173,77.159988,Delhi,,,
2026-01-14 09:53:42,402,Innova,77.84,826.8,18.85,0.64,23.94,5.36,14.115,0.76,0,,0.113,2.469,0.0,Aggressive,16.7,Clear,clear sky,2.7,87.7,1016.9,20,2.56,37.5,Urban,86245.8,6,6.447,4.844,0.3556,28.622184,77.160101,Delhi,,,
2026-01-14 09:53:44,404,Innova,78.0,833.8,18.72,0.64,24.23,5.5,14.114,0.76,0,,0.109,2.35,0.0,Smooth,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.26,35.4,Urban,86245.8,6,6.447,4.844,0.3556,28.622189,77.160236,Delhi,,,
2026-01-14 09:53:46,406,Innova,78.35,843.3,20.15,0.64,25.01,5.27,14.109,0.76,0,,0.111,2.367,0.0,Stop-and-Go,16.2,Clear,clear sky,2.7,87.7,1016.9,20,2.24,49.9,Urban,86245.8,6,6.447,4.844,0.3556,28.622194,77.160353,Delhi,,,
2026-01-14 09:53:48,408,Innova,78.69,856.7,20.18,0.639,25.38,5.29,14.115,0.76,0,,0.107,2.252,0.0,Smooth,15.3,Clear,clear sky,2.7,87.7,1016.9,20,2.32,43.5,Urban,86245.8,6,6.447,4.844,0.3556,28.622212,77.160476,Delhi,,,
2026-01-14 09:53:50,410,Innova,78.81,885.0,20.1,0.639,25.68,5.18,14.118,0.76,0,,0.107,2.196,0.0,Aggressive,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.29,38.0,Urban,86245.8,6,6.447,4.844,0.3556,28.622252,77.160589,Delhi,,,
2026-01-14 09:53:52,412,Innova,79.17,928.4,20.01,0.639,25.9,5.28,14.118,0.76,0,,0.111,2.186,0.0,Aggressive,18.1,Clear,clear sky,2.7,87.7,1016.9,20,2.0,44.2,Urban,86245.8,6,6.447,4.844,0.3556,28.622268,77.160687,Delhi,,,
2026-01-14 09:53:54,414,Innova,79.09,953.1,21.67,0.639,26.43,5.36,14.111,0.76,0,,0.11,2.354,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,2.44,38.3,Urban,86245.8,6,6.447,4.844,0.3556,28.6223,77.160801,Delhi,,,
2026-01-14 09:53:56,416,Innova,78.95,995.8,22.48,0.639,27.39,5.54,14.112,0.76,0,,0.113,2.358,0.0,Aggressive,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.26,40.9,Urban,86245.8,6,6.447,4.844,0.3556,28.622309,77.160929,Delhi,,,
2026-01-14 09:53:58,418,Innova,79.15,980.8,22.39,0.639,27.83,5.56,14.125,0.76,0,,0.112,2.241,0.0,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,2.32,42.6,Urban,86245.8,6,6.447,4.844,0.3556,28.622335,77.161066,Delhi,,,
2026-01-14 09:54:00,420,Innova,79.21,976.7,22.88,0.639,27.98,5.86,14.121,0.76,0,,0.111,2.185,0.0,Smooth,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.59,35.6,Urban,86245.8,6,6.447,4.844,0.3556,28.622319,77.161197,Delhi,,,
2026-01-14 09:54:02,422,Innova,79.53,986.3,22.58,0.639,27.46,6.05,14.123,0.76,0,,0.109,2.122,0.0,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,2.91,37.5,Urban,86245.8,6,6.447,4.844,0.3556,28.622307,77.161326,Delhi,,,
2026-01-14 09:54:04,424,Innova,79.63,1009.0,22.67,0.639,27.98,6.5,14.127,0.76,0,,0.11,2.087,0.0,Aggressive,17.6,Clear,clear sky,2.7,87.7,1016.9,20,2.83,46.8,Urban,86245.8,6,6.447,4.844,0.3556,28.622297,77.161453,Delhi,,,
2026-01-14 09:54:06,426,Innova,79.76,1055.8,23.05,0.639,29.29,6.35,14.139,0.76,0,,0.113,2.123,0.0,Aggressive,16.9,Clear,clear sky,2.7,87.7,1016.9,20,1.81,44.4,Urban,86245.9,6,6.447,4.844,0.3556,28.62228,77.16158,Delhi,,,
2026-01-14 09:54:08,428,Innova,79.81,1048.5,23.62,0.639,29.92,6.43,14.134,0.76,0,,0.112,2.064,0.0,Stop-and-Go,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.9,45.9,Urban,86245.9,6,6.447,4.844,0.3556,28.62226,77.161704,Delhi,,,
2026-01-14 09:54:10,430,Innova,80.06,1044.6,21.81,0.638,30.23,6.57,14.122,0.76,0,,0.109,2.123,0.0,Stop-and-Go,15.5,Clear,clear sky,2.7,87.7,1016.9,20,1.8,48.6,Urban,86245.9,6,6.447,4.844,0.3556,28.622251,77.161828,Delhi,,,
2026-01-14 09:54:12,432,Innova,80.13,1072.8,21.85,0.638,29.68,6.48,14.112,0.76,0,,0.115,2.097,0.0,Aggressive,15.7,Clear,clear sky,2.7,87.7,1016.9,20,2.4,33.0,Urban,86245.9,6,6.447,4.844,0.3556,28.622242,77.161964,Delhi,,,
2026-01-14 09:54:14,434,Innova,80.05,1082.1,23.88,0.638,29.24,6.63,14.121,0.76,0,,0.119,2.362,0.0,Aggressive,17.4,Clear,clear sky,2.7,87.7,1016.9,20,2.39,35.9,Urban,86245.9,6,6.447,4.844,0.3556,28.622224,77.162089,Delhi,,,
2026-01-14 09:54:16,436,Innova,80.0,1059.1,22.99,0.638,29.54,6.57,14.13,0.76,0,,0.116,2.314,0.0,Stop-and-Go,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.3,48.7,Urban,86245.9,6,6.447,4.844,0.3556,28.622233,77.162215,Delhi,,,
2026-01-14 09:54:18,438,Innova,80.02,1075.9,24.07,0.638,30.07,6.81,14.122,0.76,0,,0.112,2.302,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.58,43.5,Urban,86245.9,6,6.447,4.844,0.3556,28.622206,77.162338,Delhi,,,
2026-01-14 09:54:20,440,Innova,80.19,1063.9,24.48,0.638,30.18,6.68,14.129,0.76,0,,0.107,2.234,0.0,Stop-and-Go,18.5,Clear,clear sky,2.7,87.7,1016.9,20,2.17,37.4,Urban,86245.9,6,6.447,4.844,0.3556,28.622181,77.162475,Delhi,,,
2026-01-14 09:54:22,442,Innova,80.03,1061.4,25.21,0.638,30.15,6.57,14.13,0.76,0,,0.106,2.229,0.0,Smooth,17.9,Clear,clear sky,2.7,87.7,1016.9,20,2.59,40.3,Urban,86245.9,6,6.447,4.844,0.3556,28.622145,77.162599,Delhi,,,
2026-01-14 09:54:24,444,Innova,79.93,1063.5,24.71,0.638,30.49,6.39,14.132,0.76,0,,0.105,2.137,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.14,37.8,Urban,86245.9,6,6.447,4.844,0.3556,28.622126,77.162764,Delhi,,,
2026-01-14 09:54:26,446,Innova,80.05,1071.0,23.83,0.638,30.41,6.55,14.134,0.76,0,,0.103,2.106,0.0,Smooth,18.8,Clear,clear sky,2.7,87.7,1016.9,20,2.4,38.6,Urban,86246.0,6,6.447,4.844,0.3556,28.62208,77.162872,Delhi,,,
2026-01-14 09:54:28,448,Innova,80.11,1107.5,23.51,0.638,29.95,7.03,14.129,0.76,0,,0.107,2.04,0.0,Aggressive,16.3,Clear,clear sky,2.7,87.7,1016.9,20,2.06,37.2,Urban,86246.0,6,6.447,4.844,0.3556,28.62204,77.162986,Delhi,,,
2026-01-14 09:54:30,450,Innova,79.92,1102.9,23.91,0.637,30.11,7.1,14.131,0.76,0,,0.106,1.969,0.0,Stop-and-Go,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.89,47.6,Urban,86246.0,6,6.447,4.844,0.3556,28.621974,77.163098,Delhi,,,
2026-01-14 09:54:32,452,Innova,80.27,1144.9,23.84,0.637,30.12,7.43,14.141,0.76,0,,0.111,1.94,0.0,Aggressive,17.6,Clear,clear sky,2.7,87.7,1016.9,20,2.15,30.0,Urban,86246.0,6,6.447,4.844,0.3556,28.621946,77.163219,Delhi,,,
2026-01-14 09:54:34,454,Innova,80.34,1168.3,24.46,0.637,30.43,7.86,14.146,0.76,0,,0.113,1.986,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,1.9,43.4,Urban,86246.0,6,6.447,4.844,0.3556,28.62189,77.163322,Delhi,,,
2026-01-14 09:54:36,456,Innova,80.42,1124.9,23.74,0.637,31.01,7.77,14.147,0.76,0,,0.111,1.922,0.0,Smooth,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.04,43.5,Urban,86246.0,6,6.447,4.844,0.3556,28.621825,77.163443,Delhi,,,
2026-01-14 09:54:38,458,Innova,80.65,1122.6,23.98,0.637,30.6,7.81,14.14,0.76,0,,0.106,1.885,0.0,Stop-and-Go,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.43,30.0,Urban,86246.0,6,6.447,4.844,0.3556,28.62179,77.16358,Delhi,,,
2026-01-14 09:54:40,460,Innova,80.79,1084.6,23.0,0.637,30.84,7.82,14.131,0.76,0,,0.104,1.924,0.0,Smooth,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.11,35.8,Urban,86246.0,6,6.447,4.844,0.3556,28.621791,77.163682,Delhi,,,
2026-01-14 09:54:42,462,Innova,80.81,1074.7,24.16,0.637,30.54,7.95,14.133,0.76,0,,0.104,2.016,0.0,Smooth,15.9,Clear,clear sky,2.7,87.7,1016.9,20,2.27,30.0,Urban,86246.0,6,6.447,4.844,0.3556,28.621753,77.163809,Delhi,,,
2026-01-14 09:54:44,464,Innova,81.04,1113.6,23.61,0.637,30.36,7.71,14.128,0.76,0,,0.105,1.972,0.0,Aggressive,18.4,Clear,clear sky,2.7,87.7,1016.9,20,2.31,35.6,Urban,86246.0,6,6.447,4.844,0.3556,28.621707,77.163918,Delhi,,,
2026-01-14 09:54:46,466,Innova,81.18,1102.8,23.53,0.637,30.45,7.7,14.126,0.76,0,,0.102,1.864,0.0,Smooth,16.7,Clear,clear sky,2.7,87.7,1016.9,20,2.6,44.4,Urban,86246.0,6,6.447,4.844,0.3556,28.621669,77.164044,Delhi,,,
2026-01-14 09:54:48,468,Innova,81.23,1076.3,23.77,0.637,30.73,7.52,14.131,0.76,0,,0.102,1.762,0.0,Stop-and-Go,16.0,Clear,clear sky,2.7,87.7,1016.9,20,2.66,50.0,Urban,86246.1,6,6.447,4.844,0.3556,28.621605,77.164165,Delhi,,,
2026-01-14 09:54:50,470,Innova,81.18,1071.0,25.06,0.637,30.92,7.48,14.131,0.76,0,,0.104,1.833,0.0,Stop-and-Go,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.01,38.7,Urban,86246.1,6,6.447,4.844,0.3556,28.621543,77.164278,Delhi,,,
2026-01-14 09:54:52,472,Innova,81.45,1073.9,25.19,0.636,30.85,7.35,14.136,0.76,0,,0.103,1.766,0.0,Smooth,18.5,Clear,clear sky,2.7,87.7,1016.9,20,1.8,46.5,Urban,86246.1,6,6.447,4.844,0.3556,28.62147,77.164394,Delhi,,,
2026-01-14 09:54:54,474,Innova,81.34,1112.3,25.6,0.636,30.42,7.06,14.131,0.76,0,,0.106,1.869,0.0,Aggressive,15.7,Clear,clear sky,2.7,87.7,1016.9,20,2.34,39.1,Urban,86246.1,6,6.447,4.844,0.3556,28.621421,77.164496,Delhi,,,
2026-01-14 09:54:56,476,Innova,81.65,1103.7,25.4,0.636,30.16,7.28,14.134,0.76,0,,0.106,1.845,0.0,Smooth,18.3,Clear,clear sky,2.7,87.7,1016.9,20,2.24,40.0,Urban,86246.1,6,6.447,4.844,0.3556,28.62139,77.164635,Delhi,,,
2026-01-14 09:54:58,478,Innova,81.6,1102.0,24.69,0.636,30.42,7.19,14.142,0.76,0,,0.102,1.816,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.59,31.7,Urban,86246.1,6,6.447,4.844,0.3556,28.621358,77.164764,Delhi,,,
2026-01-14 09:55:00,480,Innova,81.94,1120.2,24.28,0.636,30.26,7.48,14.141,0.76,0,,0.107,1.754,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.63,41.1,Urban,86246.1,6,6.447,4.844,0.3556,28.621282,77.164883,Delhi,,,
2026-01-14 09:55:02,482,Innova,82.18,1110.1,22.33,0.636,31.08,7.52,14.138,0.76,0,,0.107,1.921,0.0,Stop-and-Go,16.3,Clear,clear sky,2.7,87.7,1016.9,20,2.18,38.9,Urban,86246.1,6,6.447,4.844,0.3556,28.621217,77.164989,Delhi,,,
2026-01-14 09:55:04,484,Innova,82.26,1117.8,22.53,0.636,31.0,7.84,14.14,0.76,0,,0.112,1.921,0.0,Aggressive,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.72,42.7,Urban,86246.1,6,6.447,4.844,0.3556,28.621184,77.165106,Delhi,,,
2026-01-14 09:55:06,486,Innova,82.23,1114.1,23.35,0.636,30.68,7.9,14.145,0.76,0,,0.109,1.907,0.0,Smooth,16.7,Clear,clear sky,2.7,87.7,1016.9,20,2.02,38.3,Urban,86246.1,6,6.447,4.844,0.3556,28.621174,77.165242,Delhi,,,
2026-01-14 09:55:08,488,Innova,82.26,1149.1,24.26,0.636,31.2,7.76,14.133,0.76,0,,0.11,2.088,0.0,Aggressive,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.88,44.4,Urban,86246.2,6,6.447,4.844,0.3556,28.621133,77.165382,Delhi,,,
2026-01-14 09:55:10,490,Innova,82.4,1120.5,23.37,0.636,31.1,7.59,14.14,0.76,0,,0.108,2.095,0.0,Smooth,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.71,39.3,Urban,86246.2,6,6.447,4.844,0.3556,28.621105,77.165522,Delhi,,,
2026-01-14 09:55:12,492,Innova,82.45,1113.5,23.69,0.636,30.82,7.37,14.147,0.76,0,,0.105,1.981,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,1.9,38.6,Urban,86246.2,6,6.447,4.844,0.3556,28.621079,77.165656,Delhi,,,
2026-01-14 09:55:14,494,Innova,82.67,1094.8,24.29,0.635,30.24,7.39,14.15,0.76,0,,0.105,1.948,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.14,38.3,Urban,86246.2,6,6.447,4.844,0.3556,28.621078,77.165789,Delhi,,,
2026-01-14 09:55:16,496,Innova,82.75,1075.9,25.46,0.635,31.11,7.33,14.142,0.76,0,,0.106,2.108,0.0,Stop-and-Go,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.77,37.9,Urban,86246.2,6,6.447,4.844,0.3556,28.621057,77.165943,Delhi,,,
2026-01-14 09:55:18,498,Innova,82.73,1077.1,25.68,0.635,31.14,7.34,14.14,0.76,0,,0.102,2.057,0.0,Stop-and-Go,15.7,Clear,clear sky,2.7,87.7,1016.9,20,2.64,42.0,Urban,86246.2,6,6.447,4.844,0.3556,28.621028,77.166074,Delhi,,,
2026-01-14 09:55:20,500,Innova,82.74,1082.0,26.23,0.635,31.38,7.58,14.147,0.76,0,,0.102,2.035,0.0,Stop-and-Go,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.48,48.9,Urban,86246.2,6,6.447,4.844,0.3556,28.621014,77.166207,Delhi,,,
2026-01-14 09:55:22,502,Innova,82.88,1067.9,27.27,0.635,32.45,7.1,14.152,0.76,0,,0.101,2.079,0.0,Stop-and-Go,16.6,Clear,clear sky,2.7,87.7,1016.9,20,1.92,38.6,Urban,86246.2,6,6.447,4.844,0.3556,28.620978,77.166367,Delhi,,,
2026-01-14 09:55:24,504,Innova,82.43,1104.8,26.62,0.635,32.65,6.85,14.147,0.76,0,,0.105,2.136,0.0,Aggressive,15.2,Clear,clear sky,2.7,87.7,1016.9,20,2.68,41.7,Urban,86246.2,6,6.447,4.844,0.3556,28.620934,77.166532,Delhi,,,
2026-01-14 09:55:26,506,Innova,82.49,1164.8,26.17,0.635,32.82,6.89,14.146,0.76,0,,0.107,2.18,0.0,Aggressive,17.9,Clear,clear sky,2.7,87.7,1016.9,20,2.62,37.3,Urban,86246.2,6,6.447,4.844,0.3556,28.620909,77.16667,Delhi,,,
2026-01-14 09:55:28,508,Innova,82.68,1175.5,25.64,0.635,32.97,6.69,14.142,0.76,0,,0.112,2.211,0.0,Aggressive,15.6,Clear,clear sky,2.7,87.7,1016.9,20,2.52,43.3,Urban,86246.3,6,6.447,4.844,0.3556,28.620874,77.166816,Delhi,,,
2026-01-14 09:55:30,510,Innova,83.22,1185.0,28.21,0.635,32.53,6.87,14.138,0.76,0,,0.108,2.387,0.0,Smooth,17.6,Clear,clear sky,2.7,87.7,1016.9,20,2.45,41.5,Urban,86246.3,6,6.447,4.844,0.3556,28.620851,77.16697,Delhi,,,
2026-01-14 09:55:32,512,Innova,83.49,1188.2,29.49,0.635,33.12,7.03,14.137,0.76,0,,0.106,2.417,0.0,Stop-and-Go,18.1,Clear,clear sky,2.7,87.7,1016.9,20,2.48,32.1,Urban,86246.3,6,6.447,4.844,0.3556,28.620817,77.167142,Delhi,,,
2026-01-14 09:55:34,514,Innova,83.28,1187.4,28.92,0.635,33.43,7.04,14.126,0.76,0,,0.103,2.362,0.0,Smooth,15.8,Clear,clear sky,2.7,87.7,1016.9,20,2.18,33.7,Urban,86246.3,6,6.447,4.844,0.3556,28.620759,77.167315,Delhi,,,
2026-01-14 09:55:36,516,Innova,83.38,1224.2,28.72,0.634,33.65,6.78,14.122,0.76,0,,0.106,2.383,0.0,Aggressive,16.3,Clear,clear sky,2.7,87.7,1016.9,20,2.64,36.6,Urban,86246.3,6,6.447,4.844,0.3556,28.620695,77.16746,Delhi,,,
2026-01-14 09:55:38,518,Innova,83.78,1211.7,27.49,0.634,33.21,7.04,14.122,0.76,0,,0.105,2.437,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,2.32,44.7,Urban,86246.3,6,6.447,4.844,0.3556,28.620667,77.167624,Delhi,,,
2026-01-14 09:55:40,520,Innova,84.25,1203.2,26.58,0.634,33.5,7.37,14.122,0.76,0,,0.105,2.4,0.0,Smooth,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.98,39.8,Urban,86246.3,6,6.447,4.844,0.3556,28.620665,77.167787,Delhi,,,
2026-01-14 09:55:42,522,Innova,84.22,1234.9,28.03,0.634,33.73,7.42,14.111,0.76,0,,0.108,2.462,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,2.46,40.3,Urban,86246.3,6,6.447,4.844,0.3556,28.6207,77.167944,Delhi,,,
2026-01-14 09:55:44,524,Innova,84.17,1226.2,28.16,0.634,33.8,7.58,14.116,0.76,0,,0.107,2.351,0.0,Smooth,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.77,30.0,Urban,86246.3,6,6.447,4.844,0.3556,28.620718,77.168118,Delhi,,,
2026-01-14 09:55:46,526,Innova,84.48,1214.3,28.99,0.634,33.78,7.63,14.118,0.76,0,,0.103,2.301,0.0,Smooth,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.15,44.4,Urban,86246.4,6,6.447,4.844,0.3556,28.620744,77.168294,Delhi,,,
2026-01-14 09:55:48,528,Innova,84.31,1191.9,28.91,0.634,34.42,7.53,14.12,0.76,0,,0.101,2.132,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,2.34,42.4,Urban,86246.4,6,6.447,4.844,0.3556,28.620774,77.168457,Delhi,,,
2026-01-14 09:55:50,530,Innova,84.34,1198.3,28.69,0.634,34.33,7.69,14.113,0.76,0,,0.098,2.026,0.0,Smooth,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.5,39.8,Urban,86246.4,6,6.447,4.844,0.3556,28.620787,77.168621,Delhi,,,
2026-01-14 09:55:52,532,Innova,84.36,1194.7,27.92,0.634,34.31,7.89,14.11,0.76,0,,0.099,2.095,0.0,Stop-and-Go,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.27,40.8,Urban,86246.4,6,6.447,4.844,0.3556,28.62078,77.168777,Delhi,,,
2026-01-14 09:55:54,534,Innova,84.5,1177.8,26.75,0.634,34.48,7.73,14.108,0.76,0,,0.099,2.193,0.0,Smooth,16.4,Clear,clear sky,2.7,87.7,1016.9,20,2.46,37.1,Urban,86246.4,6,6.447,4.844,0.3556,28.620772,77.168932,Delhi,,,
2026-01-14 09:55:56,536,Innova,84.49,1190.1,25.52,0.634,33.95,7.64,14.112,0.76,0,,0.105,2.316,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.74,50.0,Urban,86246.4,6,6.447,4.844,0.3556,28.620789,77.169069,Delhi,,,
2026-01-14 09:55:58,538,Innova,84.53,1188.0,25.79,0.633,33.99,7.73,14.117,0.76,0,,0.104,2.149,0.0,Stop-and-Go,17.1,Clear,clear sky,2.7,87.7,1016.9,20,1.9,44.0,Urban,86246.4,6,6.447,4.844,0.3556,28.620793,77.169213,Delhi,,,
