timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 17:16:30,1830,Innova,88.77,592.4,12.26,0.465,16.25,3.64,13.003,0.752,0,,0.099,1.871,0.0,Aggressive,22.7,Clear,clear sky,7.0,36.0,1016.4,18,1.95,58.9,Urban,88019.77,7,6.036,4.377,0.4084,28.617088,77.246897,Delhi,,,
2026-02-23 17:16:32,1832,Innova,88.84,590.9,11.88,0.465,16.27,3.5,12.965,0.752,0,,0.098,1.834,0.0,Stop-and-Go,23.5,Clear,clear sky,7.0,36.0,1016.4,18,1.85,46.8,Urban,88019.77,7,6.036,4.377,0.4084,28.617051,77.246838,Delhi,,,
2026-02-23 17:16:34,1834,Innova,88.97,594.8,12.03,0.465,17.04,3.52,12.932,0.752,0,,0.096,1.745,0.0,Smooth,21.5,Clear,clear sky,7.0,36.0,1016.4,18,2.28,52.6,Urban,88019.78,7,6.036,4.377,0.4084,28.617,77.246785,Delhi,,,
2026-02-23 17:16:36,1836,Innova,88.92,593.0,11.83,0.465,17.32,3.46,12.907,0.752,0,,0.095,1.686,0.0,Smooth,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.25,48.1,Urban,88019.79,7,6.036,4.377,0.4084,28.616966,77.246744,Delhi,,,
2026-02-23 17:16:38,1838,Innova,88.84,612.2,12.28,0.465,17.15,3.56,12.999,0.752,0,,0.098,1.727,0.0,Aggressive,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.18,46.8,Urban,88019.79,7,6.036,4.377,0.4084,28.616918,77.246686,Delhi,,,
2026-02-23 17:16:40,1840,Innova,88.68,608.3,12.83,0.465,17.06,3.68,13.094,0.752,0,,0.095,1.758,0.0,Stop-and-Go,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.97,51.3,Urban,88019.8,7,6.036,4.377,0.4084,28.616866,77.246627,Delhi,,,
2026-02-23 17:16:42,1842,Innova,88.61,608.2,13.66,0.465,17.14,3.93,13.169,0.752,0,,0.099,1.82,0.0,Aggressive,22.7,Clear,clear sky,7.0,36.0,1016.4,18,1.6,46.1,Urban,88019.81,7,6.036,4.377,0.4084,28.616838,77.246563,Delhi,,,
2026-02-23 17:16:44,1844,Innova,88.68,611.0,13.63,0.465,16.74,3.89,13.241,0.752,0,,0.097,1.729,0.0,Stop-and-Go,23.2,Clear,clear sky,7.0,36.0,1016.4,18,2.5,54.9,Urban,88019.82,7,6.036,4.377,0.4084,28.616786,77.246507,Delhi,,,
2026-02-23 17:16:46,1846,Innova,88.96,607.3,13.02,0.465,16.51,3.69,13.313,0.752,0,,0.098,1.745,0.0,Smooth,22.7,Clear,clear sky,7.0,36.0,1016.4,18,2.28,52.6,Urban,88019.82,7,6.036,4.377,0.4084,28.616743,77.246456,Delhi,,,
2026-02-23 17:16:48,1848,Innova,89.01,608.9,14.05,0.465,16.72,3.77,13.382,0.752,0,,0.097,1.717,0.0,Stop-and-Go,22.9,Clear,clear sky,7.0,36.0,1016.4,18,2.06,56.5,Urban,88019.83,7,6.036,4.377,0.4084,28.616686,77.246404,Delhi,,,
2026-02-23 17:16:50,1850,Innova,88.94,618.6,14.17,0.464,16.84,3.76,13.437,0.752,0,,0.1,1.792,0.0,Aggressive,21.7,Clear,clear sky,7.0,36.0,1016.4,18,2.08,54.3,Urban,88019.84,7,6.036,4.377,0.4084,28.616655,77.246338,Delhi,,,
2026-02-23 17:16:52,1852,Innova,88.91,613.9,14.53,0.464,17.24,3.6,13.49,0.752,0,,0.101,1.796,0.0,Stop-and-Go,21.1,Clear,clear sky,7.0,36.0,1016.4,18,2.05,44.9,Urban,88019.85,7,6.036,4.377,0.4084,28.616615,77.24629,Delhi,,,
2026-02-23 17:16:54,1854,Innova,88.7,633.8,15.06,0.464,17.79,3.66,13.533,0.752,0,,0.102,1.863,0.0,Aggressive,23.0,Clear,clear sky,7.0,36.0,1016.4,18,1.87,50.1,Urban,88019.86,7,6.036,4.377,0.4084,28.616578,77.246231,Delhi,,,
2026-02-23 17:16:56,1856,Innova,88.72,646.4,15.05,0.464,18.2,3.46,13.586,0.752,0,,0.107,1.887,0.0,Aggressive,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.03,50.3,Urban,88019.86,7,6.036,4.377,0.4084,28.616523,77.246142,Delhi,,,
2026-02-23 17:16:58,1858,Innova,89.07,652.0,15.14,0.464,17.91,3.47,13.632,0.752,0,,0.104,1.839,0.0,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,2.05,45.4,Urban,88019.87,7,6.036,4.377,0.4084,28.61646,77.246078,Delhi,,,
2026-02-23 17:17:00,1860,Innova,88.91,654.1,15.63,0.464,17.91,3.7,13.666,0.752,0,,0.104,1.83,0.0,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,2.09,50.4,Urban,88019.88,7,6.036,4.377,0.4084,28.616412,77.24601,Delhi,,,
2026-02-23 17:17:02,1862,Innova,88.87,645.3,15.32,0.464,18.03,3.79,13.7,0.752,0,,0.105,1.758,0.0,Stop-and-Go,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.13,44.4,Urban,88019.89,7,6.036,4.377,0.4084,28.616348,77.245949,Delhi,,,
2026-02-23 17:17:04,1864,Innova,88.96,637.5,14.74,0.464,18.64,3.81,13.736,0.752,0,,0.101,1.786,0.0,Stop-and-Go,21.2,Clear,clear sky,7.0,36.0,1016.4,18,2.02,60.0,Urban,88019.9,7,6.036,4.377,0.4084,28.616289,77.245882,Delhi,,,
2026-02-23 17:17:06,1866,Innova,88.63,630.6,13.26,0.464,18.98,3.95,13.769,0.752,0,,0.1,1.914,0.0,Smooth,23.4,Clear,clear sky,7.0,36.0,1016.4,18,1.97,43.4,Urban,88019.91,7,6.036,4.377,0.4084,28.61624,77.245826,Delhi,,,
2026-02-23 17:17:08,1868,Innova,88.66,627.1,13.99,0.464,19.14,4.18,13.795,0.752,0,,0.101,1.942,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,1.88,56.5,Urban,88019.91,7,6.036,4.377,0.4084,28.616197,77.245777,Delhi,,,
2026-02-23 17:17:10,1870,Innova,88.45,621.4,14.23,0.464,19.44,4.31,13.825,0.752,0,,0.098,1.881,0.0,Smooth,21.9,Clear,clear sky,7.0,36.0,1016.4,18,2.04,52.6,Urban,88019.92,7,6.036,4.377,0.4084,28.616157,77.245717,Delhi,,,
2026-02-23 17:17:12,1872,Innova,88.47,627.1,15.36,0.463,19.24,4.28,13.857,0.752,0,,0.097,1.969,0.0,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,1.72,52.7,Urban,88019.93,7,6.036,4.377,0.4084,28.616116,77.245653,Delhi,,,
2026-02-23 17:17:14,1874,Innova,88.45,623.9,14.2,0.463,18.86,4.12,13.89,0.752,0,,0.1,2.077,0.0,Aggressive,21.7,Clear,clear sky,7.0,36.0,1016.4,18,2.18,49.2,Urban,88019.94,7,6.036,4.377,0.4084,28.616084,77.245564,Delhi,,,
2026-02-23 17:17:16,1876,Innova,88.24,618.6,13.28,0.463,19.26,4.24,13.913,0.752,0,,0.1,2.115,0.0,Smooth,22.9,Clear,clear sky,7.0,36.0,1016.4,18,1.62,54.6,Urban,88019.95,7,6.036,4.377,0.4084,28.616038,77.245488,Delhi,,,
2026-02-23 17:17:18,1878,Innova,88.53,618.7,13.5,0.463,19.57,4.11,13.929,0.752,0,,0.102,2.011,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,2.15,52.6,Urban,88019.95,7,6.036,4.377,0.4084,28.616014,77.2454,Delhi,,,
2026-02-23 17:17:20,1880,Innova,88.56,623.2,14.78,0.463,18.93,4.22,13.945,0.752,0,,0.1,2.16,0.0,Stop-and-Go,23.7,Clear,clear sky,7.0,36.0,1016.4,18,1.96,55.9,Urban,88019.96,7,6.036,4.377,0.4084,28.616001,77.245329,Delhi,,,
2026-02-23 17:17:22,1882,Innova,88.45,638.6,15.36,0.463,18.38,4.08,13.969,0.752,0,,0.102,2.214,0.0,Aggressive,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.17,55.0,Urban,88019.97,7,6.036,4.377,0.4084,28.615958,77.245255,Delhi,,,
2026-02-23 17:17:24,1884,Innova,88.49,660.6,16.65,0.463,18.38,3.99,13.981,0.752,0,,0.1,2.194,0.0,Stop-and-Go,22.5,Clear,clear sky,7.0,36.0,1016.4,18,1.87,51.8,Urban,88019.98,7,6.036,4.377,0.4084,28.615907,77.245176,Delhi,,,
2026-02-23 17:17:26,1886,Innova,88.61,661.3,17.17,0.463,18.54,4.35,14.005,0.752,0,,0.099,2.148,0.0,Stop-and-Go,22.9,Clear,clear sky,7.0,36.0,1016.4,18,2.19,44.5,Urban,88019.99,7,6.036,4.377,0.4084,28.615858,77.245104,Delhi,,,
2026-02-23 17:17:28,1888,Innova,88.71,657.2,16.18,0.463,18.87,4.39,14.016,0.752,0,,0.099,2.135,0.0,Stop-and-Go,21.4,Clear,clear sky,7.0,36.0,1016.4,18,2.17,46.7,Urban,88020.0,7,6.036,4.377,0.4084,28.61581,77.245044,Delhi,,,
2026-02-23 17:17:30,1890,Innova,88.9,662.2,16.18,0.463,18.84,4.43,14.024,0.752,0,,0.098,1.979,0.0,Stop-and-Go,21.9,Clear,clear sky,7.0,36.0,1016.4,18,2.13,54.0,Urban,88020.01,7,6.036,4.377,0.4084,28.61576,77.244968,Delhi,,,
2026-02-23 17:17:32,1892,Innova,88.81,667.4,15.81,0.463,19.02,4.56,14.037,0.752,0,,0.1,1.94,0.0,Stop-and-Go,21.3,Clear,clear sky,7.0,36.0,1016.4,18,2.0,54.2,Urban,88020.02,7,6.036,4.377,0.4084,28.615715,77.244885,Delhi,,,
2026-02-23 17:17:34,1894,Innova,88.95,667.6,15.86,0.462,20.03,4.51,14.046,0.752,0,,0.095,1.801,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.16,46.8,Urban,88020.02,7,6.036,4.377,0.4084,28.615676,77.244814,Delhi,,,
2026-02-23 17:17:36,1896,Innova,89.11,657.1,15.29,0.462,19.63,4.51,14.06,0.752,0,,0.092,1.889,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.6,43.0,Urban,88020.03,7,6.036,4.377,0.4084,28.615639,77.244755,Delhi,,,
2026-02-23 17:17:38,1898,Innova,88.99,647.9,14.19,0.462,18.86,4.39,14.062,0.752,0,,0.093,2.016,0.0,Stop-and-Go,21.9,Clear,clear sky,7.0,36.0,1016.4,18,2.15,53.7,Urban,88020.04,7,6.036,4.377,0.4084,28.615593,77.244683,Delhi,,,
2026-02-23 17:17:40,1900,Innova,88.88,639.7,12.78,0.462,18.86,4.11,14.068,0.752,0,,0.092,2.068,0.0,Stop-and-Go,22.5,Clear,clear sky,7.0,36.0,1016.4,18,1.98,60.0,Urban,88020.05,7,6.036,4.377,0.4084,28.615567,77.244595,Delhi,,,
2026-02-23 17:17:42,1902,Innova,89.05,632.6,11.61,0.462,19.2,4.11,14.081,0.752,0,,0.096,2.204,0.0,Aggressive,22.9,Clear,clear sky,7.0,36.0,1016.4,18,2.19,54.6,Urban,88020.05,7,6.036,4.377,0.4084,28.61555,77.244541,Delhi,,,
2026-02-23 17:17:44,1904,Innova,89.1,626.3,10.5,0.462,19.05,4.19,14.081,0.752,0,,0.095,2.249,0.0,Smooth,23.1,Clear,clear sky,7.0,36.0,1016.4,18,2.17,60.0,Urban,88020.06,7,6.036,4.377,0.4084,28.615536,77.244501,Delhi,,,
2026-02-23 17:17:46,1906,Innova,88.91,620.7,9.5,0.462,19.16,3.92,14.083,0.752,0,,0.094,2.255,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,2.08,46.5,Urban,88020.07,7,6.036,4.377,0.4084,28.615511,77.244448,Delhi,,,
2026-02-23 17:17:48,1908,Innova,88.82,615.8,8.62,0.462,18.7,3.79,14.089,0.752,0,,0.092,2.26,0.0,Stop-and-Go,23.2,Clear,clear sky,7.0,36.0,1016.4,18,2.27,49.1,Urban,88020.07,7,6.036,4.377,0.4084,28.6155,77.24441,Delhi,,,
2026-02-23 17:17:50,1910,Innova,89.2,611.5,7.79,0.462,18.38,4.03,14.106,0.752,0,,0.096,2.317,0.0,Aggressive,22.7,Clear,clear sky,7.0,36.0,1016.4,18,1.92,47.1,Urban,88020.07,7,6.036,4.377,0.4084,28.615491,77.244366,Delhi,,,
2026-02-23 17:17:52,1912,Innova,89.4,607.7,7.13,0.462,17.83,3.91,14.112,0.752,0,,0.097,2.285,0.0,Smooth,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.75,50.8,Urban,88020.08,7,6.036,4.377,0.4084,28.615471,77.244326,Delhi,,,
2026-02-23 17:17:54,1914,Innova,89.38,604.4,6.45,0.462,17.3,3.68,14.114,0.752,0,,0.096,2.209,0.0,Smooth,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.41,43.9,Urban,88020.08,7,6.036,4.377,0.4084,28.615467,77.244281,Delhi,,,
2026-02-23 17:17:56,1916,Innova,89.43,601.5,6.46,0.461,17.21,3.53,14.112,0.752,0,,0.094,2.07,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.76,56.2,Urban,88020.09,7,6.036,4.377,0.4084,28.615455,77.24424,Delhi,,,
2026-02-23 17:17:58,1918,Innova,89.57,598.9,6.81,0.461,16.59,3.63,13.982,0.752,0,,0.098,2.121,0.0,Aggressive,21.9,Clear,clear sky,7.0,36.0,1016.4,18,2.04,50.2,Urban,88020.09,7,6.036,4.377,0.4084,28.615441,77.244189,Delhi,,,
2026-02-23 17:18:00,1920,Innova,89.67,596.6,8.02,0.461,15.79,3.44,13.873,0.752,0,,0.099,2.136,0.0,Stop-and-Go,21.6,Clear,clear sky,7.0,36.0,1016.4,18,1.84,56.9,Urban,88020.09,7,6.036,4.377,0.4084,28.615438,77.244132,Delhi,,,
2026-02-23 17:18:02,1922,Innova,89.67,594.6,9.29,0.461,15.92,3.26,13.769,0.752,0,,0.098,2.152,0.0,Stop-and-Go,20.9,Clear,clear sky,7.0,36.0,1016.4,18,1.8,40.0,Urban,88020.1,7,6.036,4.377,0.4084,28.615424,77.244083,Delhi,,,
2026-02-23 17:18:04,1924,Innova,89.58,592.9,8.97,0.461,15.75,3.11,13.675,0.752,0,,0.1,2.153,0.0,Aggressive,22.9,Clear,clear sky,7.0,36.0,1016.4,18,2.11,48.7,Urban,88020.1,7,6.036,4.377,0.4084,28.61541,77.244038,Delhi,,,
2026-02-23 17:18:06,1926,Innova,89.22,591.3,8.85,0.461,16.39,3.27,13.584,0.752,0,,0.1,2.052,0.0,Stop-and-Go,21.5,Clear,clear sky,7.0,36.0,1016.4,18,1.95,51.4,Urban,88020.11,7,6.036,4.377,0.4084,28.615379,77.244001,Delhi,,,
2026-02-23 17:18:08,1928,Innova,89.18,590.0,9.24,0.461,16.41,3.12,13.509,0.752,0,,0.101,1.989,0.0,Stop-and-Go,23.2,Clear,clear sky,7.0,36.0,1016.4,18,2.09,52.6,Urban,88020.11,7,6.036,4.377,0.4084,28.615343,77.24395,Delhi,,,
2026-02-23 17:18:10,1930,Innova,89.15,588.8,9.25,0.461,16.9,3.24,13.438,0.752,0,,0.102,1.898,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,1.82,53.7,Urban,88020.12,7,6.036,4.377,0.4084,28.615316,77.243902,Delhi,,,
2026-02-23 17:18:12,1932,Innova,89.2,587.7,9.25,0.461,17.31,3.15,13.367,0.752,0,,0.1,1.804,0.0,Stop-and-Go,24.9,Clear,clear sky,7.0,36.0,1016.4,18,1.7,52.3,Urban,88020.12,7,6.036,4.377,0.4084,28.61528,77.243883,Delhi,,,
2026-02-23 17:18:14,1934,Innova,89.22,586.8,9.84,0.461,17.5,3.31,13.304,0.752,0,,0.099,1.843,0.0,Stop-and-Go,23.3,Clear,clear sky,7.0,36.0,1016.4,18,1.75,46.9,Urban,88020.13,7,6.036,4.377,0.4084,28.615261,77.243836,Delhi,,,
2026-02-23 17:18:16,1936,Innova,89.33,586.0,10.0,0.461,17.19,3.34,13.246,0.752,0,,0.101,1.783,0.0,Smooth,23.0,Clear,clear sky,7.0,36.0,1016.4,18,2.26,57.8,Urban,88020.14,7,6.036,4.377,0.4084,28.615247,77.243779,Delhi,,,
2026-02-23 17:18:18,1938,Innova,89.31,585.3,9.56,0.46,16.62,3.31,13.199,0.752,0,,0.1,1.797,0.0,Smooth,20.9,Clear,clear sky,7.0,36.0,1016.4,18,1.84,44.1,Urban,88020.14,7,6.036,4.377,0.4084,28.615219,77.243733,Delhi,,,
2026-02-23 17:18:20,1940,Innova,89.35,584.6,9.88,0.46,16.66,3.32,13.159,0.752,0,,0.101,1.784,0.0,Smooth,21.0,Clear,clear sky,7.0,36.0,1016.4,18,2.04,54.7,Urban,88020.15,7,6.036,4.377,0.4084,28.615192,77.243686,Delhi,,,
2026-02-23 17:18:22,1942,Innova,89.36,584.1,10.91,0.46,16.4,3.16,13.117,0.752,0,,0.102,1.85,0.0,Stop-and-Go,22.5,Clear,clear sky,7.0,36.0,1016.4,18,1.6,56.6,Urban,88020.15,7,6.036,4.377,0.4084,28.615191,77.243616,Delhi,,,
2026-02-23 17:18:24,1944,Innova,89.46,583.6,12.16,0.46,16.62,3.13,13.073,0.752,0,,0.102,1.905,0.0,Stop-and-Go,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.97,42.0,Urban,88020.16,7,6.036,4.377,0.4084,28.615203,77.243542,Delhi,,,
2026-02-23 17:18:26,1946,Innova,89.6,583.2,12.34,0.46,17.01,3.19,13.035,0.752,0,,0.104,1.915,0.0,Aggressive,21.1,Clear,clear sky,7.0,36.0,1016.4,18,1.99,55.0,Urban,88020.17,7,6.036,4.377,0.4084,28.615201,77.243472,Delhi,,,
2026-02-23 17:18:28,1948,Innova,89.5,582.8,11.31,0.46,17.81,3.05,13.003,0.752,0,,0.102,1.935,0.0,Smooth,23.9,Clear,clear sky,7.0,36.0,1016.4,18,1.67,57.9,Urban,88020.17,7,6.036,4.377,0.4084,28.615197,77.243413,Delhi,,,
2026-02-23 17:18:30,1950,Innova,89.45,597.2,12.04,0.46,18.15,2.92,12.967,0.752,0,,0.107,2.013,0.0,Aggressive,20.9,Clear,clear sky,7.0,36.0,1016.4,18,1.6,60.0,Urban,88020.18,7,6.036,4.377,0.4084,28.615206,77.243349,Delhi,,,
2026-02-23 17:18:32,1952,Innova,89.54,595.1,11.77,0.46,17.18,3.22,12.933,0.752,0,,0.107,1.872,0.0,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,2.04,54.9,Urban,88020.19,7,6.036,4.377,0.4084,28.61522,77.243285,Delhi,,,
2026-02-23 17:18:34,1954,Innova,89.52,593.3,11.31,0.46,16.72,3.24,12.908,0.752,0,,0.104,1.86,0.0,Stop-and-Go,22.5,Clear,clear sky,7.0,36.0,1016.4,18,2.21,40.0,Urban,88020.19,7,6.036,4.377,0.4084,28.615226,77.243228,Delhi,,,
2026-02-23 17:18:36,1956,Innova,89.36,591.7,11.16,0.46,16.48,3.21,12.885,0.752,0,,0.103,1.798,0.0,Stop-and-Go,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.83,55.6,Urban,88020.2,7,6.036,4.377,0.4084,28.615227,77.243183,Delhi,,,
2026-02-23 17:18:38,1958,Innova,89.47,590.3,10.84,0.459,16.01,3.24,12.863,0.752,0,,0.103,1.734,0.0,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,1.71,58.6,Urban,88020.2,7,6.036,4.377,0.4084,28.615236,77.243125,Delhi,,,
2026-02-23 17:18:40,1960,Innova,89.48,589.1,11.11,0.459,16.07,3.1,12.84,0.752,0,,0.1,1.671,0.0,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,1.99,40.0,Urban,88020.21,7,6.036,4.377,0.4084,28.615221,77.243064,Delhi,,,
2026-02-23 17:18:42,1962,Innova,89.47,590.4,11.48,0.459,16.07,3.42,12.822,0.752,0,,0.104,1.75,0.0,Aggressive,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.22,56.4,Urban,88020.22,7,6.036,4.377,0.4084,28.615206,77.243005,Delhi,,,
2026-02-23 17:18:44,1964,Innova,89.37,589.1,11.8,0.459,16.32,3.54,12.807,0.752,0,,0.105,1.666,0.0,Smooth,23.3,Clear,clear sky,7.0,36.0,1016.4,18,2.12,48.3,Urban,88020.22,7,6.036,4.377,0.4084,28.615191,77.242939,Delhi,,,
2026-02-23 17:18:46,1966,Innova,89.35,588.0,11.26,0.459,16.44,3.35,12.796,0.752,0,,0.106,1.593,0.0,Stop-and-Go,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.02,56.7,Urban,88020.23,7,6.036,4.377,0.4084,28.615169,77.242883,Delhi,,,
2026-02-23 17:18:48,1968,Innova,89.48,596.2,12.55,0.459,16.6,3.69,12.779,0.752,0,,0.11,1.796,0.0,Aggressive,22.9,Clear,clear sky,7.0,36.0,1016.4,18,1.85,56.7,Urban,88020.24,7,6.036,4.377,0.4084,28.615147,77.242807,Delhi,,,
2026-02-23 17:18:50,1970,Innova,89.38,594.3,13.05,0.459,16.9,3.58,12.765,0.752,0,,0.105,1.847,0.0,Stop-and-Go,23.7,Clear,clear sky,7.0,36.0,1016.4,18,1.94,53.7,Urban,88020.24,7,6.036,4.377,0.4084,28.615128,77.24274,Delhi,,,
2026-02-23 17:18:52,1972,Innova,89.09,592.6,13.06,0.459,16.45,3.62,12.751,0.752,0,,0.105,1.718,0.0,Smooth,22.6,Clear,clear sky,7.0,36.0,1016.4,18,2.15,55.4,Urban,88020.25,7,6.036,4.377,0.4084,28.615141,77.24267,Delhi,,,
2026-02-23 17:18:54,1974,Innova,88.95,591.1,11.92,0.459,17.01,3.97,12.74,0.752,0,,0.106,1.778,0.0,Smooth,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.97,52.9,Urban,88020.26,7,6.036,4.377,0.4084,28.615116,77.242589,Delhi,,,
2026-02-23 17:18:56,1976,Innova,88.97,589.7,11.79,0.459,17.32,4.12,12.731,0.752,0,,0.104,1.687,0.0,Stop-and-Go,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.21,52.8,Urban,88020.26,7,6.036,4.377,0.4084,28.615112,77.242542,Delhi,,,
2026-02-23 17:18:58,1978,Innova,88.95,589.3,11.63,0.459,17.25,4.35,12.721,0.752,0,,0.102,1.642,0.0,Stop-and-Go,23.0,Clear,clear sky,7.0,36.0,1016.4,18,2.16,49.1,Urban,88020.27,7,6.036,4.377,0.4084,28.615107,77.242487,Delhi,,,
2026-02-23 17:19:00,1980,Innova,89.0,588.2,11.07,0.458,17.21,4.27,12.711,0.752,0,,0.105,1.71,0.0,Aggressive,22.1,Clear,clear sky,7.0,36.0,1016.4,18,2.18,50.8,Urban,88020.28,7,6.036,4.377,0.4084,28.615119,77.24243,Delhi,,,
2026-02-23 17:19:02,1982,Innova,88.88,587.2,11.07,0.458,17.2,4.34,12.7,0.752,0,,0.101,1.68,0.0,Stop-and-Go,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.97,50.8,Urban,88020.28,7,6.036,4.377,0.4084,28.615099,77.242361,Delhi,,,
2026-02-23 17:19:04,1984,Innova,88.78,586.3,11.11,0.458,17.32,4.41,12.686,0.752,0,,0.101,1.652,0.0,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,1.86,44.9,Urban,88020.29,7,6.036,4.377,0.4084,28.615073,77.242303,Delhi,,,
2026-02-23 17:19:06,1986,Innova,88.92,585.6,11.52,0.458,17.61,4.12,12.674,0.752,0,,0.101,1.558,0.0,Smooth,21.4,Clear,clear sky,7.0,36.0,1016.4,18,1.81,51.1,Urban,88020.3,7,6.036,4.377,0.4084,28.615065,77.242235,Delhi,,,
2026-02-23 17:19:08,1988,Innova,88.98,584.9,10.5,0.458,16.86,4.38,12.669,0.752,0,,0.1,1.665,0.0,Stop-and-Go,24.0,Clear,clear sky,7.0,36.0,1016.4,18,2.08,45.4,Urban,88020.3,7,6.036,4.377,0.4084,28.615032,77.242178,Delhi,,,
2026-02-23 17:19:10,1990,Innova,88.88,584.3,9.54,0.458,17.2,4.47,12.669,0.752,0,,0.099,1.647,0.0,Stop-and-Go,22.5,Clear,clear sky,7.0,36.0,1016.4,18,1.94,52.6,Urban,88020.31,7,6.036,4.377,0.4084,28.615019,77.24214,Delhi,,,
2026-02-23 17:19:12,1992,Innova,88.92,583.8,8.72,0.458,16.2,4.18,12.668,0.752,0,,0.099,1.682,0.0,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.17,60.0,Urban,88020.31,7,6.036,4.377,0.4084,28.614998,77.242103,Delhi,,,
2026-02-23 17:19:14,1994,Innova,88.88,583.3,7.85,0.458,15.27,4.14,12.656,0.752,0,,0.101,1.784,0.0,Aggressive,21.8,Clear,clear sky,7.0,36.0,1016.4,18,1.96,42.6,Urban,88020.32,7,6.036,4.377,0.4084,28.61499,77.242058,Delhi,,,
2026-02-23 17:19:16,1996,Innova,88.97,582.9,7.14,0.458,14.91,4.1,12.652,0.752,0,,0.1,1.855,0.0,Stop-and-Go,23.0,Clear,clear sky,7.0,36.0,1016.4,18,2.16,40.3,Urban,88020.32,7,6.036,4.377,0.4084,28.614999,77.242018,Delhi,,,
2026-02-23 17:19:18,1998,Innova,88.91,582.6,6.54,0.458,15.05,3.97,12.645,0.752,0,,0.099,1.85,0.0,Stop-and-Go,23.4,Clear,clear sky,7.0,36.0,1016.4,18,2.07,49.7,Urban,88020.32,7,6.036,4.377,0.4084,28.614998,77.241984,Delhi,,,
2026-02-23 17:19:20,2000,Innova,89.03,582.3,5.92,0.458,14.32,3.83,12.637,0.752,0,,0.1,1.821,0.0,Smooth,21.9,Clear,clear sky,7.0,36.0,1016.4,18,1.89,52.5,Urban,88020.33,7,6.036,4.377,0.4084,28.615005,77.241942,Delhi,,,
2026-02-23 17:19:22,2002,Innova,88.96,582.0,5.45,0.457,14.63,3.95,12.634,0.752,0,,0.1,1.848,0.0,Stop-and-Go,23.2,Clear,clear sky,7.0,36.0,1016.4,18,2.15,59.5,Urban,88020.33,7,6.036,4.377,0.4084,28.614992,77.241906,Delhi,,,
2026-02-23 17:19:24,2004,Innova,88.96,581.8,5.84,0.457,15.38,3.72,12.633,0.752,0,,0.1,1.819,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.65,48.3,Urban,88020.33,7,6.036,4.377,0.4084,28.615002,77.241869,Delhi,,,
2026-02-23 17:19:26,2006,Innova,88.9,581.6,6.05,0.457,14.77,3.65,12.63,0.752,0,,0.099,1.738,0.0,Smooth,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.82,58.4,Urban,88020.34,7,6.036,4.377,0.4084,28.615004,77.24184,Delhi,,,
2026-02-23 17:19:28,2008,Innova,88.79,581.4,6.7,0.457,14.35,3.45,12.624,0.752,0,,0.101,1.72,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,1.92,60.0,Urban,88020.34,7,6.036,4.377,0.4084,28.614997,77.241782,Delhi,,,
