timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-26 00:19:06,1146.75,Toyota_Etios,46.66,1753.8,16.86,0.49,68.0,21.96,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81299.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:19:06,1146.75,Toyota_Etios,46.7,1753.8,16.86,0.49,68.0,21.96,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81299.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:19:06,1146.75,Toyota_Etios,46.7,1753.8,16.86,0.486,68.0,21.96,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81299.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:15:37,937.5,Toyota_Etios,46.7,1461.5,16.86,0.486,68.0,25.1,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81295.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:15:37,937.5,Toyota_Etios,46.7,1461.5,16.86,0.486,68.0,25.1,12.0,0.6,1,,0.0,0.714,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81295.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:15:37,937.5,Toyota_Etios,46.77,1461.5,16.86,0.569,68.0,25.1,12.0,0.6,1,,0.0,0.714,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81295.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:15:37,937.5,Toyota_Etios,46.77,1461.5,16.86,0.569,68.0,25.1,12.0,0.6,1,,0.0,0.714,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81295.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:18,1278.75,Toyota_Etios,46.77,1461.5,22.35,0.569,68.0,67.84,12.0,0.6,1,,0.0,1.23,0.0,Aggressive,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:18,1278.75,Toyota_Etios,46.77,1461.5,22.35,0.569,68.0,67.84,12.0,0.6,1,,0.0,1.23,0.0,Aggressive,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:18,1278.75,Toyota_Etios,46.87,1461.5,22.35,0.506,68.0,67.84,12.0,0.6,1,,0.0,1.23,0.0,Aggressive,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:18,1278.75,Toyota_Etios,46.87,1461.5,22.35,0.506,68.0,30.98,12.0,0.6,1,,0.0,1.23,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:44,1364.0,Toyota_Etios,46.87,1948.7,19.61,0.506,68.0,30.98,12.0,0.6,1,,0.0,1.272,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:44,1364.0,Toyota_Etios,46.99,1948.7,19.61,0.506,68.0,30.98,12.0,0.6,1,,0.0,1.272,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:44,1364.0,Toyota_Etios,46.99,1948.7,19.61,0.522,68.0,30.98,12.0,0.6,1,,0.0,1.272,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:23:05,1385.0,Toyota_Etios,46.99,1851.3,19.61,0.522,68.0,24.71,12.0,0.6,1,,0.0,1.272,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81303.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:23:05,1385.0,Toyota_Etios,46.99,1851.3,17.25,0.522,68.0,24.71,12.0,0.6,1,,0.0,1.323,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81303.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:23:05,1385.0,Toyota_Etios,47.04,1851.3,17.25,0.49,68.0,24.71,12.0,0.6,1,,0.0,1.323,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81303.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:23:05,1385.0,Toyota_Etios,47.04,1851.3,17.25,0.49,68.0,24.71,12.0,0.6,1,,0.0,1.323,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81303.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:18:19,1099.0,Toyota_Etios,47.19,1851.3,16.86,0.49,69.0,23.14,12.0,0.6,1,,0.0,1.323,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.88,99.0,1010.52,2.1,30.0,Urban,81298.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:18:19,1099.0,Toyota_Etios,47.19,1851.3,16.86,0.49,69.0,23.14,12.0,0.6,1,,0.0,1.323,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.88,99.0,1010.52,2.1,30.0,Urban,81298.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:18:19,1099.0,Toyota_Etios,47.27,1851.3,16.86,0.486,69.0,23.14,12.0,0.6,1,,0.0,1.323,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.88,99.0,1010.52,2.1,30.0,Urban,81298.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:18:19,1099.0,Toyota_Etios,47.27,1851.3,16.86,0.486,69.0,26.67,12.0,0.6,1,,0.0,1.323,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.88,99.0,1010.52,2.1,30.0,Urban,81298.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:14:14,854.5,Toyota_Etios,47.27,1364.1,16.86,0.486,69.0,26.67,12.0,0.6,1,,0.0,1.323,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.9,99.0,1010.53,2.1,30.0,Urban,81294.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:14:14,854.5,Toyota_Etios,47.27,1364.1,16.86,0.486,69.0,26.67,12.0,0.6,1,,0.0,1.323,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.9,99.0,1010.53,2.1,30.0,Urban,81294.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:14:14,854.5,Toyota_Etios,47.34,1364.1,16.86,0.569,69.0,26.67,12.0,0.6,1,,0.0,1.323,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.9,99.0,1010.53,2.1,30.0,Urban,81294.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:18:41,1121.75,Toyota_Etios,47.49,1169.2,16.86,0.569,70.0,63.92,12.0,0.6,1,,0.0,1.323,0.0,Aggressive,22.68,Clear,clear sky,320.0,6.88,99.0,1010.52,2.1,30.0,Urban,81298.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:18:41,1121.75,Toyota_Etios,47.49,1169.2,21.18,0.569,70.0,63.92,12.0,0.6,1,,0.0,1.458,0.0,Aggressive,22.68,Clear,clear sky,320.0,6.88,99.0,1010.52,2.1,30.0,Urban,81298.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:18:41,1121.75,Toyota_Etios,47.62,1169.2,21.18,0.569,70.0,63.92,12.0,0.6,1,,0.0,1.458,0.0,Aggressive,22.68,Clear,clear sky,320.0,6.88,99.0,1010.52,2.1,30.0,Urban,81298.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:18:41,1121.75,Toyota_Etios,47.62,1169.2,21.18,0.529,70.0,63.92,12.0,0.6,1,,0.0,1.458,0.0,Aggressive,22.68,Clear,clear sky,320.0,6.88,99.0,1010.52,2.1,30.0,Urban,81298.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:33,1353.0,Toyota_Etios,47.62,1948.7,20.0,0.529,70.0,36.47,12.0,0.6,1,,0.0,1.477,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:33,1353.0,Toyota_Etios,47.62,1948.7,20.0,0.529,70.0,36.47,12.0,0.6,1,,0.0,1.474,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:33,1353.0,Toyota_Etios,47.68,1948.7,20.0,0.525,70.0,36.47,12.0,0.6,1,,0.0,1.474,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:33,1353.0,Toyota_Etios,47.68,1948.7,20.0,0.525,70.0,36.47,12.0,0.6,1,,0.0,1.474,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:25:01,1501.5,Toyota_Etios,47.68,1851.3,20.0,0.525,70.0,32.16,12.0,0.6,1,,0.0,1.474,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.85,99.0,1010.52,2.1,30.0,Urban,81305.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:25:01,1501.5,Toyota_Etios,47.68,1851.3,20.0,0.525,70.0,32.16,12.0,0.6,1,,0.0,1.474,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.85,99.0,1010.52,2.1,30.0,Urban,81305.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:25:01,1501.5,Toyota_Etios,47.82,1851.3,20.0,0.525,70.0,32.16,12.0,0.6,1,,0.0,1.474,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.85,99.0,1010.52,2.1,30.0,Urban,81305.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:25:01,1501.5,Toyota_Etios,47.82,1851.3,20.0,0.525,70.0,33.33,12.0,0.6,1,,0.0,1.474,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.85,99.0,1010.52,2.1,30.0,Urban,81305.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:26:23,1583.5,Toyota_Etios,47.82,2143.6,20.39,0.525,70.0,33.33,12.0,0.6,1,,0.0,1.071,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.84,99.0,1010.52,2.1,30.0,Urban,81306.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:26:23,1583.5,Toyota_Etios,47.96,2143.6,20.39,0.525,70.0,33.33,12.0,0.6,1,,0.0,1.071,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.84,99.0,1010.52,2.1,30.0,Urban,81306.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:26:23,1583.5,Toyota_Etios,47.96,2143.6,20.39,0.529,70.0,33.33,12.0,0.6,1,,0.0,1.071,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.84,99.0,1010.52,2.1,30.0,Urban,81306.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:27:35,1655.25,Toyota_Etios,47.96,2338.5,20.0,0.529,70.0,30.59,12.0,0.6,1,,0.0,1.072,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.84,99.0,1010.52,2.1,30.0,Urban,81307.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:27:35,1655.25,Toyota_Etios,47.96,2338.5,20.0,0.529,70.0,30.59,12.0,0.6,1,,0.0,0.947,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.84,99.0,1010.52,2.1,30.0,Urban,81307.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:27:35,1655.25,Toyota_Etios,48.11,2338.5,20.0,0.502,70.0,30.59,12.0,0.6,1,,0.0,0.947,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.84,99.0,1010.52,2.1,30.0,Urban,81307.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:27:35,1655.25,Toyota_Etios,48.11,2338.5,20.0,0.502,70.0,30.59,12.0,0.6,1,,0.0,0.947,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.84,99.0,1010.52,2.1,30.0,Urban,81307.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:26:35,1595.25,Toyota_Etios,48.26,2338.5,17.65,0.502,71.0,20.39,12.0,0.6,1,,0.0,1.041,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.84,99.0,1010.52,2.1,30.0,Urban,81306.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:26:35,1595.25,Toyota_Etios,48.26,2338.5,17.65,0.502,71.0,20.39,12.0,0.6,1,,0.0,0.947,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.84,99.0,1010.52,2.1,30.0,Urban,81306.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:26:35,1595.25,Toyota_Etios,48.32,2338.5,17.65,0.494,71.0,20.39,12.0,0.6,1,,0.0,0.947,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.84,99.0,1010.52,2.1,30.0,Urban,81306.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:26:35,1595.25,Toyota_Etios,48.32,2338.5,17.65,0.494,71.0,21.96,12.0,0.6,1,,0.0,0.947,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.84,99.0,1010.52,2.1,30.0,Urban,81306.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:03,1263.25,Toyota_Etios,48.32,1948.7,17.25,0.494,71.0,21.96,12.0,0.6,1,,0.0,0.947,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:03,1263.25,Toyota_Etios,48.43,1948.7,17.25,0.494,71.0,21.96,12.0,0.6,1,,0.0,0.947,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:03,1263.25,Toyota_Etios,48.43,1948.7,17.25,0.486,71.0,21.96,12.0,0.6,1,,0.0,0.947,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:16:09,969.5,Toyota_Etios,48.43,1559.0,16.86,0.486,71.0,23.92,12.0,0.6,1,,0.0,0.949,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81296.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:16:09,969.5,Toyota_Etios,48.43,1559.0,16.86,0.486,71.0,23.92,12.0,0.6,1,,0.0,0.949,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81296.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:16:09,969.5,Toyota_Etios,48.52,1559.0,16.86,0.557,71.0,23.92,12.0,0.6,1,,0.0,0.949,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81296.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:16:09,969.5,Toyota_Etios,48.52,1559.0,16.86,0.557,71.0,23.92,12.0,0.6,1,,0.0,0.949,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.89,99.0,1010.52,2.1,30.0,Urban,81296.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:00,1200.75,Toyota_Etios,48.52,1266.7,21.18,0.557,71.0,58.04,12.0,0.6,1,,0.0,1.234,0.0,Aggressive,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:00,1200.75,Toyota_Etios,48.52,1266.7,21.18,0.557,71.0,58.04,12.0,0.6,1,,0.0,0.949,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:00,1200.75,Toyota_Etios,48.65,1266.7,21.18,0.529,71.0,58.04,12.0,0.6,1,,0.0,0.949,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:20:00,1200.75,Toyota_Etios,48.8,1266.7,21.18,0.529,72.0,34.51,12.0,0.6,1,,0.0,0.949,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81300.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:24:20,1460.0,Toyota_Etios,48.8,1851.3,18.04,0.529,72.0,34.51,12.0,0.6,1,,0.0,1.09,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.85,99.0,1010.52,2.1,30.0,Urban,81304.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:24:20,1460.0,Toyota_Etios,48.86,1851.3,18.04,0.529,72.0,34.51,12.0,0.6,1,,0.0,1.09,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.85,99.0,1010.52,2.1,30.0,Urban,81304.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:24:20,1460.0,Toyota_Etios,48.86,1851.3,18.04,0.506,72.0,34.51,12.0,0.6,1,,0.0,1.09,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.85,99.0,1010.52,2.1,30.0,Urban,81304.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:02,1322.5,Toyota_Etios,48.86,2046.2,18.04,0.506,72.0,24.71,12.0,0.6,1,,0.0,1.09,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:02,1322.5,Toyota_Etios,48.86,2046.2,18.43,0.506,72.0,24.71,12.0,0.6,1,,0.0,1.093,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:02,1322.5,Toyota_Etios,48.99,2046.2,18.43,0.51,72.0,24.71,12.0,0.6,1,,0.0,1.093,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:02,1322.5,Toyota_Etios,48.99,2046.2,18.43,0.51,72.0,24.71,12.0,0.6,1,,0.0,1.093,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:23:05,1385.0,Toyota_Etios,48.99,1851.3,18.82,0.51,72.0,26.27,12.0,0.6,1,,0.0,1.096,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81303.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:23:05,1385.0,Toyota_Etios,48.99,1851.3,18.82,0.51,72.0,26.27,12.0,0.6,1,,0.0,1.093,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81303.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:23:05,1385.0,Toyota_Etios,49.11,1851.3,18.82,0.502,72.0,26.27,12.0,0.6,1,,0.0,1.093,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81303.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:23:05,1385.0,Toyota_Etios,49.11,1851.3,18.82,0.502,72.0,23.53,12.0,0.6,1,,0.0,1.093,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81303.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:31,1351.5,Toyota_Etios,49.26,1851.3,18.04,0.502,73.0,23.53,12.0,0.6,1,,0.0,1.1,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:31,1351.5,Toyota_Etios,49.26,1851.3,18.04,0.502,73.0,23.53,12.0,0.6,1,,0.0,1.1,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:22:31,1351.5,Toyota_Etios,49.36,1851.3,18.04,0.494,73.0,23.53,12.0,0.6,1,,0.0,1.1,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.86,99.0,1010.52,2.1,30.0,Urban,81302.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:18,1278.0,Toyota_Etios,49.36,1851.3,18.04,0.494,73.0,23.14,12.0,0.6,1,,0.0,1.1,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:18,1278.0,Toyota_Etios,49.36,1851.3,17.25,0.494,73.0,23.14,12.0,0.6,1,,0.0,1.022,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:18,1278.0,Toyota_Etios,49.46,1851.3,17.25,0.494,73.0,23.14,12.0,0.6,1,,0.0,1.022,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:21:18,1278.0,Toyota_Etios,49.46,1851.3,17.25,0.486,73.0,23.14,12.0,0.6,1,,0.0,1.022,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.87,99.0,1010.52,2.1,30.0,Urban,81301.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:18:16,1096.75,Toyota_Etios,49.46,1656.4,16.86,0.486,73.0,22.35,12.0,0.6,1,,0.0,1.024,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.88,99.0,1010.52,2.1,30.0,Urban,81298.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:18:16,1096.75,Toyota_Etios,49.46,1656.4,16.86,0.486,73.0,22.35,12.0,0.6,1,,0.0,1.022,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.88,99.0,1010.52,2.1,30.0,Urban,81298.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:18:16,1096.75,Toyota_Etios,49.49,1656.4,16.86,0.486,73.0,22.35,12.0,0.6,1,,0.0,1.022,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.88,99.0,1010.52,2.1,30.0,Urban,81298.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:18:16,1096.75,Toyota_Etios,49.49,1656.4,16.86,0.486,73.0,22.35,12.0,0.6,1,,0.0,1.022,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.88,99.0,1010.52,2.1,30.0,Urban,81298.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:14:25,865.5,Toyota_Etios,49.49,1364.1,16.86,0.486,73.0,25.88,12.0,0.6,1,,0.0,1.02,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.9,99.0,1010.53,2.1,30.0,Urban,81294.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-26 00:14:25,865.5,Toyota_Etios,49.49,1364.1,16.86,0.486,73.0,25.88,12.0,0.6,1,,0.0,1.02,0.0,Stop-and-Go,22.68,Clear,clear sky,320.0,6.9,99.0,1010.53,2.1,30.0,Urban,81294.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
