timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-25 00:14:37,877.25,Toyota_Etios,54.22,0.0,18.43,0.506,85.0,36.47,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:37,877.25,Toyota_Etios,54.22,0.0,18.43,0.506,85.0,36.47,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:37,877.25,Toyota_Etios,54.27,0.0,18.43,0.506,85.0,36.47,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:37,877.25,Toyota_Etios,54.42,0.0,18.43,0.506,86.0,35.69,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:37,877.25,Toyota_Etios,54.42,0.0,18.43,0.506,86.0,35.69,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:37,877.25,Toyota_Etios,54.48,0.0,18.43,0.506,86.0,35.69,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:37,877.25,Toyota_Etios,54.48,0.0,18.43,0.502,86.0,35.69,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:31,871.75,Toyota_Etios,54.48,0.0,18.04,0.502,86.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:31,871.75,Toyota_Etios,54.48,0.0,18.04,0.502,86.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:31,871.75,Toyota_Etios,54.51,0.0,18.04,0.502,86.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:31,871.75,Toyota_Etios,54.51,0.0,18.04,0.502,86.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:23,863.25,Toyota_Etios,54.51,0.0,18.04,0.502,86.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:23,863.25,Toyota_Etios,54.51,0.0,18.04,0.502,86.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:23,863.25,Toyota_Etios,54.56,0.0,18.04,0.502,86.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:23,863.25,Toyota_Etios,54.56,0.0,18.04,0.502,86.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:15,855.25,Toyota_Etios,54.56,0.0,18.04,0.502,86.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:15,855.25,Toyota_Etios,54.61,0.0,18.04,0.502,86.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:15,855.25,Toyota_Etios,54.61,0.0,18.04,0.502,86.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.0,Toyota_Etios,54.61,0.0,18.04,0.502,86.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.0,Toyota_Etios,54.61,0.0,18.04,0.502,86.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.0,Toyota_Etios,54.66,0.0,18.04,0.502,86.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.0,Toyota_Etios,54.66,0.0,18.04,0.502,86.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:09,849.0,Toyota_Etios,54.66,0.0,18.04,0.502,86.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:09,849.0,Toyota_Etios,54.66,0.0,18.04,0.502,86.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:09,849.0,Toyota_Etios,54.71,0.0,18.04,0.502,86.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:09,849.0,Toyota_Etios,54.71,0.0,18.04,0.502,86.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.0,Toyota_Etios,54.71,0.0,18.04,0.502,86.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.0,Toyota_Etios,54.74,0.0,18.04,0.502,86.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.0,Toyota_Etios,54.74,0.0,18.04,0.502,86.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.75,Toyota_Etios,54.74,0.0,18.04,0.502,86.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.75,Toyota_Etios,54.74,0.0,18.04,0.502,86.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.75,Toyota_Etios,54.79,0.0,18.04,0.471,86.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.75,Toyota_Etios,54.79,0.0,18.04,0.471,86.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:34,694.5,Toyota_Etios,54.94,0.0,15.69,0.471,87.0,25.49,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:34,694.5,Toyota_Etios,54.94,0.0,15.69,0.471,87.0,25.49,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:34,694.5,Toyota_Etios,54.98,0.0,15.69,0.471,87.0,25.49,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:34,694.5,Toyota_Etios,54.98,0.0,15.69,0.471,87.0,25.1,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:21,681.25,Toyota_Etios,54.98,0.0,15.69,0.471,87.0,25.1,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:21,681.25,Toyota_Etios,55.01,0.0,15.69,0.471,87.0,25.1,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:21,681.25,Toyota_Etios,55.01,0.0,15.69,0.471,87.0,25.1,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:43,643.75,Toyota_Etios,55.01,0.0,15.69,0.471,87.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:43,643.75,Toyota_Etios,55.01,0.0,15.69,0.471,87.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:43,643.75,Toyota_Etios,55.03,0.0,15.69,0.471,87.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:43,643.75,Toyota_Etios,55.03,0.0,15.69,0.471,87.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:22,682.0,Toyota_Etios,55.03,0.0,18.04,0.471,87.0,40.78,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:22,682.0,Toyota_Etios,55.03,0.0,18.04,0.471,87.0,40.78,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:22,682.0,Toyota_Etios,55.05,0.0,18.04,0.502,87.0,40.78,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:22,682.0,Toyota_Etios,55.05,0.0,18.04,0.502,87.0,40.39,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:30,750.0,Toyota_Etios,55.05,0.0,18.43,0.502,87.0,40.39,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:30,750.0,Toyota_Etios,55.08,0.0,18.43,0.502,87.0,40.39,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:30,750.0,Toyota_Etios,55.08,0.0,18.43,0.502,87.0,40.39,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:19,799.0,Toyota_Etios,55.08,0.0,18.43,0.502,87.0,39.22,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:19,799.0,Toyota_Etios,55.08,0.0,18.43,0.502,87.0,39.22,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:19,799.0,Toyota_Etios,55.11,0.0,18.43,0.506,87.0,39.22,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:19,799.0,Toyota_Etios,55.11,0.0,18.43,0.506,87.0,39.22,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:59,839.75,Toyota_Etios,55.11,0.0,18.43,0.506,87.0,38.43,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76414.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:59,839.75,Toyota_Etios,55.11,0.0,18.43,0.506,87.0,38.43,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76414.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:59,839.75,Toyota_Etios,55.13,0.0,18.43,0.506,87.0,38.43,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76414.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:59,839.75,Toyota_Etios,55.13,0.0,18.43,0.506,87.0,37.25,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76414.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:24,864.75,Toyota_Etios,55.13,0.0,18.43,0.506,87.0,37.25,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:24,864.75,Toyota_Etios,55.17,0.0,18.43,0.506,87.0,37.25,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:24,864.75,Toyota_Etios,55.17,0.0,18.43,0.506,87.0,37.25,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:27,867.75,Toyota_Etios,55.17,0.0,18.43,0.506,87.0,36.47,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:27,867.75,Toyota_Etios,55.17,0.0,18.43,0.506,87.0,36.47,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:27,867.75,Toyota_Etios,55.21,0.0,18.43,0.502,87.0,36.47,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:27,867.75,Toyota_Etios,55.21,0.0,18.43,0.502,87.0,36.47,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:36,876.5,Toyota_Etios,55.21,0.0,18.43,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:36,876.5,Toyota_Etios,55.21,0.0,18.43,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:36,876.5,Toyota_Etios,55.25,0.0,18.43,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:36,876.5,Toyota_Etios,55.25,0.0,18.43,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:24,864.0,Toyota_Etios,55.25,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:24,864.0,Toyota_Etios,55.27,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:24,864.0,Toyota_Etios,55.27,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:24,864.0,Toyota_Etios,55.27,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:24,864.0,Toyota_Etios,55.27,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:24,864.0,Toyota_Etios,55.31,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:24,864.0,Toyota_Etios,55.31,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,55.31,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,55.31,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,55.35,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,55.35,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:15,855.25,Toyota_Etios,55.35,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:15,855.25,Toyota_Etios,55.35,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:15,855.25,Toyota_Etios,55.38,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:11,851.5,Toyota_Etios,55.38,0.0,18.04,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:11,851.5,Toyota_Etios,55.38,0.0,18.04,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
