timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-07 23:34:57,787.7,Opel Corsa,96.0,2211.5,78.0,0.988,18.04,34.9,14.1,0.98,0,,0.0,0.484,0.0,Smooth,14.6,Clouds,broken clouds,3.5,64.9,1011.7,55,1.92,40.3,Urban,90002.37,13,0.104,0.218,0.9964,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-09-07 23:34:58,788.9,Opel Corsa,96.0,2220.2,78.0,0.988,17.65,34.51,14.1,0.98,0,,0.0,0.484,0.0,Smooth,7.8,Clouds,broken clouds,9.8,60.0,1016.5,55,1.78,43.5,Urban,90002.4,13,0.1,0.223,1.0,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-09-07 23:34:59,790.2,Opel Corsa,97.0,2218.8,78.0,0.988,17.65,34.51,14.1,0.98,0,,0.0,0.469,0.0,Smooth,14.6,Clouds,broken clouds,5.8,40.3,1018.0,55,2.31,39.3,Urban,90002.43,13,0.104,0.221,1.0,0.0,0.0,Europe,,,,9.5,52.0,5.0
2025-09-07 23:35:00,791.4,Opel Corsa,97.0,2223.5,78.0,0.988,17.25,34.51,14.1,0.98,0,,0.0,0.469,0.0,Smooth,9.2,Clouds,broken clouds,7.1,72.4,1009.6,55,1.87,42.6,Urban,90002.45,13,0.101,0.226,0.9969,0.0,0.0,Europe,,,,9.36,51.3,5.0
2025-09-07 23:35:01,792.6,Opel Corsa,97.0,2223.5,78.0,0.988,17.25,34.51,14.1,0.98,0,,0.0,0.469,0.0,Smooth,6.0,Clouds,broken clouds,4.4,56.3,1011.8,55,1.92,44.5,Urban,90002.48,13,0.1,0.215,1.0,0.0,0.0,Europe,,,,9.49,52.0,5.0
2025-09-07 23:35:03,793.8,Opel Corsa,97.0,2227.8,78.0,0.988,17.25,34.51,14.1,0.98,0,,0.0,0.451,0.0,Smooth,6.9,Clouds,broken clouds,4.0,65.6,1019.5,55,2.18,44.3,Urban,90002.5,13,0.103,0.227,1.0,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-09-07 23:35:04,795.0,Opel Corsa,97.0,2222.8,78.0,0.988,16.86,34.51,14.1,0.98,0,,0.0,0.428,0.0,Smooth,8.0,Clouds,broken clouds,4.8,68.2,1009.1,55,1.76,40.7,Urban,90002.53,13,0.103,0.223,1.0,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-09-07 23:35:05,796.2,Opel Corsa,97.0,2215.0,78.0,0.988,8.63,28.24,14.1,0.98,0,,0.0,0.257,0.0,Smooth,12.1,Clouds,broken clouds,8.1,55.6,1015.3,55,2.3,40.1,Urban,90002.56,13,0.104,0.21,1.0,0.0,0.0,Europe,,,,4.71,25.8,5.0
2025-09-07 23:35:06,797.4,Opel Corsa,97.0,2191.2,77.0,0.988,8.63,28.24,14.1,0.98,0,,0.0,0.305,0.0,Smooth,8.4,Clouds,broken clouds,5.8,58.0,1009.6,55,1.6,42.2,Urban,90002.58,13,0.103,0.222,1.0,0.0,0.0,Europe,,,,4.57,25.0,5.0
2025-09-07 23:35:07,798.5,Opel Corsa,97.0,2163.8,76.0,0.988,8.63,27.84,14.1,0.98,0,,0.0,0.343,0.0,Smooth,6.3,Clouds,broken clouds,6.3,66.9,1018.1,55,1.81,41.6,Urban,90002.61,13,0.103,0.218,0.9968,0.0,0.0,Europe,,,,4.44,24.3,5.0
2025-09-07 23:35:09,799.7,Opel Corsa,97.0,2137.5,75.0,0.988,8.63,27.84,14.1,0.98,0,,0.0,0.344,0.0,Smooth,7.2,Clouds,broken clouds,8.1,39.4,1013.6,55,1.85,44.6,Urban,90002.63,13,0.104,0.221,0.9978,0.0,0.0,Europe,,,,4.62,25.3,5.0
2025-09-07 23:35:10,800.9,Opel Corsa,97.0,2112.2,74.0,0.988,8.63,27.84,14.1,0.98,0,,0.0,0.373,0.0,Smooth,10.5,Clouds,broken clouds,1.7,69.3,1011.2,55,1.92,41.4,Urban,90002.66,13,0.103,0.227,1.0,0.0,0.0,Europe,,,,4.52,24.8,5.0
2025-09-07 23:35:11,802.1,Opel Corsa,97.0,2099.0,74.0,0.988,25.88,36.86,14.1,0.98,0,,0.0,0.373,0.0,Smooth,10.1,Clouds,broken clouds,2.8,64.4,1017.8,55,2.18,38.5,Urban,90002.68,13,0.1,0.223,0.9967,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-09-07 23:35:12,803.3,Opel Corsa,97.0,2110.0,74.0,0.988,38.04,41.57,14.1,0.98,0,,0.0,0.373,0.0,Smooth,10.2,Clouds,broken clouds,4.5,42.7,1013.7,55,1.88,40.9,Urban,90002.7,13,0.106,0.22,0.9979,0.0,0.0,Europe,,,,18.3,100.3,5.0
2025-09-07 23:35:13,804.5,Opel Corsa,97.0,2144.0,75.0,0.988,29.8,40.78,14.1,0.98,0,,0.0,0.394,0.0,Smooth,11.8,Clouds,broken clouds,6.3,55.6,1009.8,55,2.05,40.2,Urban,90002.73,13,0.107,0.228,0.9975,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-09-07 23:35:15,805.7,Opel Corsa,97.0,2165.2,76.0,0.988,28.63,39.61,14.1,0.98,0,,0.0,0.41,0.0,Smooth,10.4,Clouds,broken clouds,8.5,87.8,1010.0,55,1.98,36.3,Urban,90002.75,13,0.1,0.22,1.0,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-09-07 23:35:16,806.9,Opel Corsa,97.0,2191.5,77.0,0.988,23.14,36.86,14.1,0.98,0,,0.0,0.422,0.0,Smooth,6.9,Clouds,broken clouds,6.4,53.3,1011.7,55,1.81,47.3,Urban,90002.78,13,0.105,0.216,0.9997,0.0,0.0,Europe,,,,12.42,68.0,5.0
2025-09-07 23:35:17,808.1,Opel Corsa,97.0,2199.8,78.0,0.988,20.78,35.69,14.1,0.98,0,,0.0,0.427,0.0,Smooth,9.8,Clouds,broken clouds,6.4,78.1,1015.4,55,2.26,40.8,Urban,90002.81,13,0.103,0.222,0.9993,0.0,0.0,Europe,,,,11.19,61.3,5.0
2025-09-07 23:35:18,809.3,Opel Corsa,97.0,2199.8,78.0,0.988,17.65,34.51,14.1,0.98,0,,0.0,0.42,0.0,Smooth,9.5,Clouds,broken clouds,7.6,85.3,1017.9,55,2.24,43.9,Urban,90002.83,13,0.105,0.221,0.9999,0.0,0.0,Europe,,,,9.49,52.0,5.0
2025-09-07 23:35:19,810.5,Opel Corsa,97.0,2223.8,77.0,0.988,5.1,23.53,14.1,0.98,0,,0.0,0.427,0.0,Smooth,12.2,Clouds,broken clouds,5.0,80.4,1015.1,55,2.14,43.2,Urban,90002.86,13,0.102,0.221,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-09-07 23:35:21,811.7,Opel Corsa,97.0,2045.0,72.0,0.988,5.88,23.92,14.1,0.98,0,,0.0,0.94,0.0,Smooth,8.4,Clouds,broken clouds,5.2,62.9,1015.5,55,2.0,36.4,Urban,90002.88,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-09-07 23:35:22,812.9,Opel Corsa,97.0,1809.5,64.0,0.988,5.88,23.14,14.1,0.98,0,,0.0,1.659,0.0,Smooth,10.2,Clouds,broken clouds,1.7,75.3,1020.6,55,1.99,40.9,Urban,90002.9,13,0.101,0.22,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-09-07 23:35:23,814.1,Opel Corsa,97.0,1599.8,56.0,0.988,5.88,22.35,14.1,0.98,0,,0.0,2.092,0.0,Smooth,11.0,Clouds,broken clouds,6.2,64.5,1020.7,55,2.15,40.6,Urban,90002.92,13,0.105,0.225,0.9993,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-09-07 23:35:24,815.3,Opel Corsa,97.0,1324.5,53.0,0.988,16.47,28.24,14.1,0.98,0,,0.0,2.088,0.0,Smooth,11.9,Clouds,broken clouds,5.8,68.9,1012.6,55,2.22,41.2,Urban,90002.94,13,0.101,0.223,1.0,0.0,0.0,Europe,,,,4.01,22.0,?
2025-09-07 23:35:25,816.5,Opel Corsa,97.0,1319.0,52.0,0.988,7.84,23.14,14.1,0.98,0,,0.0,2.067,0.0,Smooth,10.9,Clouds,broken clouds,3.1,50.7,1013.5,55,1.9,45.4,Urban,90002.96,13,0.101,0.226,1.0,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-09-07 23:35:27,817.7,Opel Corsa,97.0,1147.2,51.0,0.988,9.41,23.53,14.1,0.98,0,,0.0,2.045,0.0,Smooth,11.4,Clouds,broken clouds,4.9,41.0,1015.0,55,2.01,41.1,Urban,90002.97,13,0.108,0.217,1.0,0.0,0.0,Europe,,,,2.73,15.0,?
2025-09-07 23:35:28,818.9,Opel Corsa,97.0,1064.8,46.0,0.988,9.8,23.53,14.1,0.98,0,,0.0,2.099,0.0,Smooth,11.9,Clouds,broken clouds,6.8,66.8,1013.1,55,1.54,44.2,Urban,90002.99,13,0.1,0.215,1.0,0.0,0.0,Europe,,,,2.67,14.6,?
2025-09-07 23:35:29,820.1,Opel Corsa,97.0,952.2,33.0,0.988,10.59,23.92,14.1,0.98,0,,8.0,2.892,0.0,Aggressive,7.7,Clouds,broken clouds,5.5,69.1,1007.6,55,2.05,40.5,Urban,90003.0,13,0.113,0.216,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-09-07 23:35:30,821.3,Opel Corsa,97.0,990.5,17.0,0.988,8.63,22.35,14.1,0.98,0,,8.0,3.813,0.0,Aggressive,11.6,Clouds,broken clouds,8.6,56.9,1011.3,55,1.95,36.9,Urban,90003.01,13,0.103,0.216,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-09-07 23:35:31,822.5,Opel Corsa,97.0,887.0,3.0,0.988,7.45,20.39,14.1,0.98,0,,8.0,4.255,0.0,Stop-and-Go,10.9,Clouds,broken clouds,7.0,64.0,1004.3,55,1.91,46.5,Urban,90003.01,13,0.108,0.223,1.0,0.0,0.0,Europe,,,,1.8,9.9,?
2025-09-07 23:35:32,823.7,Opel Corsa,97.0,756.2,2.0,0.988,6.67,19.61,14.1,0.98,0,,8.0,4.255,0.0,Stop-and-Go,6.8,Clouds,broken clouds,3.9,89.3,1009.5,55,2.07,45.5,Urban,90003.01,13,0.1,0.219,1.0,0.0,0.0,Europe,,,,1.52,8.3,?
2025-09-07 23:35:34,824.9,Opel Corsa,97.0,656.0,0.0,0.988,11.76,23.53,14.1,0.98,0,,8.0,4.233,0.017,Stop-and-Go,14.2,Clouds,broken clouds,6.5,62.0,1018.7,55,2.14,43.7,Urban,90003.01,13,0.106,0.22,0.9998,0.0,0.0,Europe,,,,2.51,13.8,?
2025-09-07 23:35:35,826.2,Opel Corsa,98.0,971.5,0.0,0.988,11.37,24.71,13.9,0.98,0,,8.0,4.233,0.033,Stop-and-Go,11.6,Clouds,broken clouds,6.1,50.8,1007.0,55,2.26,42.6,Urban,90003.01,13,0.106,0.22,0.9987,0.0,0.0,Europe,,,,2.92,16.0,?
2025-09-07 23:35:36,827.4,Opel Corsa,98.0,973.2,7.0,0.988,21.96,31.76,13.9,0.98,0,,8.0,4.185,0.033,Aggressive,12.1,Clouds,broken clouds,7.3,55.7,1014.6,55,2.35,42.1,Urban,90003.01,13,0.102,0.228,1.0,0.0,0.0,Europe,,,,5.94,32.5,?
2025-09-07 23:35:37,828.6,Opel Corsa,98.0,1675.5,11.0,0.988,24.71,35.69,13.9,0.98,0,,8.0,4.131,0.033,Aggressive,8.0,Clouds,broken clouds,5.0,88.4,1014.3,55,2.43,42.3,Urban,90003.01,13,0.1,0.219,0.9995,0.0,0.0,Europe,,,,10.29,56.4,?
2025-09-07 23:35:39,829.7,Opel Corsa,98.0,2401.2,17.0,0.988,21.18,37.25,13.9,0.98,0,,8.0,4.076,0.033,Aggressive,7.6,Clouds,broken clouds,5.1,53.6,1013.7,55,1.87,40.3,Urban,90003.02,13,0.105,0.218,1.0,0.0,0.0,Europe,,,,13.0,71.2,?
2025-09-07 23:35:40,830.9,Opel Corsa,98.0,2777.2,21.0,0.988,3.53,23.53,13.9,0.98,0,,8.0,4.01,0.033,Aggressive,10.5,Clouds,broken clouds,3.0,65.1,1014.9,55,1.88,43.7,Urban,90003.03,13,0.101,0.215,0.9995,0.0,0.0,Europe,,,,2.55,14.0,?
2025-09-07 23:35:41,832.1,Opel Corsa,98.0,1599.5,21.0,0.988,30.98,35.29,13.9,0.98,0,,8.0,4.049,0.033,Aggressive,10.0,Clouds,broken clouds,1.3,56.0,1013.8,55,2.11,41.8,Urban,90003.03,13,0.106,0.223,0.9995,0.0,0.0,Europe,,,,12.16,66.6,2.0
2025-09-07 23:35:42,833.3,Opel Corsa,98.0,1909.2,26.0,0.988,29.41,43.14,13.9,0.98,0,,8.0,3.93,0.033,Aggressive,13.8,Clouds,broken clouds,2.4,71.1,1008.6,55,1.52,38.0,Urban,90003.04,13,0.106,0.227,0.997,0.0,0.0,Europe,,,,13.7,75.1,2.0
2025-09-07 23:35:43,834.5,Opel Corsa,98.0,2300.0,31.0,0.988,28.63,40.0,13.9,0.98,0,,8.0,3.843,0.033,Aggressive,8.6,Clouds,broken clouds,6.0,43.0,1012.0,55,1.99,42.4,Urban,90003.05,13,0.101,0.224,0.9993,0.0,0.0,Europe,,,,16.2,88.8,2.0
2025-09-07 23:35:45,835.7,Opel Corsa,98.0,2642.5,36.0,0.988,25.88,40.0,13.9,0.98,0,,8.0,3.843,0.033,Aggressive,8.1,Clouds,broken clouds,5.3,56.1,1013.3,55,2.4,39.8,Urban,90003.06,13,0.1,0.224,1.0,0.0,0.0,Europe,,,,17.35,95.1,2.0
2025-09-07 23:35:46,836.9,Opel Corsa,98.0,2897.2,40.0,0.988,5.1,25.88,13.9,0.98,0,,8.0,3.814,0.033,Aggressive,8.5,Clouds,broken clouds,1.9,61.7,1002.4,55,1.79,40.4,Urban,90003.08,13,0.101,0.218,0.9977,0.0,0.0,Europe,,,,3.77,20.7,2.0
2025-09-07 23:35:47,838.1,Opel Corsa,98.0,1540.5,39.0,0.988,12.55,27.84,13.9,0.98,0,,8.0,3.847,0.033,Aggressive,10.5,Clouds,broken clouds,3.2,60.2,1024.2,55,2.28,39.3,Urban,90003.09,13,0.104,0.221,0.9973,0.0,0.0,Europe,,,,4.43,24.3,4.0
2025-09-07 23:35:48,839.3,Opel Corsa,98.0,1995.0,40.0,0.988,35.29,48.24,13.9,0.98,0,,8.0,3.9,0.033,Aggressive,8.0,Clouds,broken clouds,4.5,70.7,1020.0,55,1.56,41.9,Urban,90003.1,13,0.102,0.217,0.9967,0.0,0.0,Europe,,,,17.12,93.8,3.0
2025-09-07 23:35:49,840.5,Opel Corsa,98.0,2155.8,43.0,0.988,31.76,41.57,13.9,0.98,0,,8.0,3.846,0.033,Aggressive,6.2,Clouds,broken clouds,3.6,61.6,1013.0,55,1.53,43.4,Urban,90003.12,13,0.1,0.219,1.0,0.0,0.0,Europe,,,,16.88,92.5,3.0
2025-09-07 23:35:50,841.7,Opel Corsa,98.0,2320.8,47.0,0.988,30.2,40.78,13.9,0.98,0,,8.0,3.776,0.033,Aggressive,10.4,Clouds,broken clouds,5.0,57.9,1015.0,55,2.17,40.7,Urban,90003.13,13,0.1,0.222,0.9983,0.0,0.0,Europe,,,,17.3,94.8,3.0
2025-09-07 23:35:52,842.9,Opel Corsa,98.0,2477.5,50.0,0.988,28.24,40.0,13.9,0.98,0,,8.0,3.795,0.033,Aggressive,7.8,Clouds,broken clouds,6.2,79.8,1020.6,55,1.78,42.2,Urban,90003.15,13,0.1,0.214,1.0,0.0,0.0,Europe,,,,17.39,95.3,3.0
2025-09-07 23:35:53,844.1,Opel Corsa,98.0,2614.0,53.0,0.988,25.1,39.22,13.9,0.98,0,,8.0,3.46,0.033,Aggressive,9.2,Clouds,broken clouds,4.2,91.3,1017.5,55,2.21,38.0,Urban,90003.17,13,0.106,0.222,0.9979,0.0,0.0,Europe,,,,16.66,91.3,3.0
2025-09-07 23:35:54,845.3,Opel Corsa,98.0,1596.5,53.0,0.988,12.16,27.84,13.9,0.98,0,,8.0,2.669,0.033,Aggressive,7.7,Clouds,broken clouds,6.2,55.5,1012.4,55,2.33,45.7,Urban,90003.19,13,0.102,0.214,1.0,0.0,0.0,Europe,,,,4.49,24.6,5.0
2025-09-07 23:35:55,846.5,Opel Corsa,98.0,1890.5,53.0,0.988,35.29,47.84,13.9,0.98,0,,8.0,1.816,0.033,Aggressive,7.5,Clouds,broken clouds,8.5,68.6,1013.7,55,1.82,35.9,Urban,90003.2,13,0.103,0.218,0.9997,0.0,0.0,Europe,,,,16.32,89.4,4.0
2025-09-07 23:35:56,847.6,Opel Corsa,98.0,1972.8,56.0,0.988,31.76,41.96,13.9,0.98,0,,8.0,1.777,0.033,Aggressive,4.7,Clouds,broken clouds,6.1,72.7,1005.8,55,1.74,44.4,Urban,90003.22,13,0.107,0.225,1.0,0.0,0.0,Europe,,,,15.11,82.8,4.0
2025-09-07 23:35:58,848.8,Opel Corsa,98.0,2035.5,58.0,0.988,30.59,41.18,13.9,0.98,0,,8.0,1.777,0.033,Aggressive,9.5,Clouds,broken clouds,5.0,50.4,1011.2,55,2.23,40.3,Urban,90003.24,13,0.104,0.228,1.0,0.0,0.0,Europe,,,,15.06,82.5,4.0
2025-09-07 23:35:59,850.0,Opel Corsa,98.0,2119.0,60.0,0.988,27.06,38.82,13.9,0.98,0,,8.0,1.689,0.033,Aggressive,7.1,Clouds,broken clouds,6.9,59.8,1013.9,55,2.26,40.2,Urban,90003.26,13,0.104,0.222,1.0,0.0,0.0,Europe,,,,13.84,75.8,4.0
2025-09-07 23:36:00,851.2,Opel Corsa,98.0,2158.5,61.0,0.988,20.39,35.69,13.9,0.98,0,,8.0,1.549,0.033,Aggressive,5.3,Clouds,broken clouds,5.2,76.3,1012.9,55,1.97,53.3,Urban,90003.28,13,0.103,0.22,1.0,0.0,0.0,Europe,,,,10.91,59.8,4.0
2025-09-07 23:36:01,852.4,Opel Corsa,98.0,2183.2,62.0,0.988,19.22,35.29,13.9,0.98,0,,8.0,1.566,0.033,Aggressive,6.3,Clouds,broken clouds,5.4,60.0,1004.9,55,1.92,57.3,Urban,90003.3,13,0.109,0.219,1.0,0.0,0.0,Europe,,,,10.09,55.3,4.0
2025-09-07 23:36:02,853.6,Opel Corsa,98.0,2215.8,63.0,0.988,19.22,35.29,13.9,0.98,0,,8.0,1.441,0.033,Aggressive,10.0,Clouds,broken clouds,6.7,52.2,1018.4,55,1.99,52.8,Urban,90003.32,13,0.109,0.229,0.9983,0.0,0.0,Europe,,,,10.48,57.4,4.0
2025-09-07 23:36:04,854.8,Opel Corsa,98.0,2243.5,64.0,0.988,18.43,35.29,13.9,0.98,0,,8.0,1.426,0.033,Aggressive,13.0,Clouds,broken clouds,9.5,68.3,1016.5,55,1.77,54.9,Urban,90003.34,13,0.105,0.221,0.999,0.0,0.0,Europe,,,,10.09,55.3,4.0
2025-09-07 23:36:05,856.0,Opel Corsa,98.0,2256.2,64.0,0.988,7.45,27.06,13.9,0.98,0,,8.0,1.426,0.033,Aggressive,8.3,Clouds,broken clouds,7.6,43.4,1017.7,55,2.29,48.0,Urban,90003.36,13,0.1,0.219,0.9986,0.0,0.0,Europe,,,,4.11,22.5,4.0
2025-09-07 23:36:06,857.2,Opel Corsa,98.0,2259.8,64.0,0.988,38.82,54.12,13.9,0.98,0,,8.0,1.377,0.033,Aggressive,6.0,Clouds,broken clouds,2.9,53.9,1013.8,55,2.03,51.0,Urban,90003.39,13,0.1,0.218,0.9995,0.0,0.0,Europe,,,,21.9,120.0,4.0
2025-09-07 23:36:07,858.4,Opel Corsa,98.0,2346.5,66.0,0.988,31.76,42.75,13.9,0.98,0,,8.0,1.247,0.033,Aggressive,7.2,Clouds,broken clouds,1.7,62.8,1022.2,55,2.25,56.3,Urban,90003.41,13,0.1,0.213,1.0,0.0,0.0,Europe,,,,18.76,102.8,4.0
2025-09-07 23:36:08,859.6,Opel Corsa,98.0,2422.2,69.0,0.988,29.8,41.57,13.9,0.98,0,,8.0,1.111,0.033,Aggressive,8.0,Clouds,broken clouds,2.4,58.4,1011.6,55,2.03,52.0,Urban,90003.43,13,0.102,0.221,0.9982,0.0,0.0,Europe,,,,18.28,100.2,4.0
2025-09-07 23:36:10,860.8,Opel Corsa,98.0,2501.0,71.0,0.988,29.02,40.78,13.9,0.98,0,,8.0,1.022,0.033,Aggressive,9.5,Clouds,broken clouds,4.7,40.5,1025.5,55,2.31,53.6,Urban,90003.45,13,0.103,0.212,1.0,0.0,0.0,Europe,,,,18.29,100.2,4.0
2025-09-07 23:36:11,862.1,Opel Corsa,97.0,2562.2,73.0,0.988,28.24,40.39,14.1,0.98,0,,8.0,1.014,0.033,Aggressive,9.0,Clouds,broken clouds,3.7,59.6,1008.3,55,2.27,54.4,Urban,90003.48,13,0.1,0.228,1.0,0.0,0.0,Europe,,,,18.12,99.3,4.0
2025-09-07 23:36:12,863.3,Opel Corsa,97.0,2316.2,74.0,0.988,3.53,21.57,14.1,0.98,0,,8.0,1.015,0.033,Aggressive,10.9,Clouds,broken clouds,6.2,75.2,1007.8,55,2.32,54.1,Urban,90003.51,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,1.96,10.7,5.0
2025-09-07 23:36:13,864.5,Opel Corsa,97.0,1979.2,72.0,0.988,32.94,40.78,14.1,0.98,0,,8.0,0.982,0.033,Aggressive,9.4,Clouds,broken clouds,5.2,56.1,1017.8,55,2.06,45.6,Urban,90003.53,13,0.104,0.219,0.9981,0.0,0.0,Europe,,,,16.84,92.3,5.0
2025-09-07 23:36:14,865.7,Opel Corsa,97.0,2080.2,73.0,0.988,31.76,41.57,14.1,0.98,0,,8.0,0.872,0.033,Aggressive,10.9,Clouds,broken clouds,5.6,51.0,1017.2,55,2.13,48.2,Urban,90003.55,13,0.1,0.218,0.9995,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-09-07 23:36:16,866.9,Opel Corsa,97.0,2089.8,73.0,0.988,12.94,31.37,14.1,0.98,0,,8.0,0.862,0.033,Aggressive,6.2,Clouds,broken clouds,4.1,56.1,1011.1,55,1.98,52.0,Urban,90003.58,13,0.102,0.222,1.0,0.0,0.0,Europe,,,,6.71,36.8,5.0
2025-09-07 23:36:17,868.1,Opel Corsa,97.0,2067.5,72.0,0.988,5.1,23.14,14.1,0.98,0,,8.0,0.806,0.033,Aggressive,8.6,Clouds,broken clouds,5.8,55.7,1011.7,55,2.28,53.7,Urban,90003.6,13,0.1,0.216,0.9981,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-09-07 23:36:18,869.3,Opel Corsa,97.0,1984.2,71.0,0.988,5.88,24.31,14.1,0.98,0,,8.0,0.77,0.033,Aggressive,10.3,Clouds,broken clouds,7.5,81.8,1003.8,55,2.31,49.1,Urban,90003.63,13,0.111,0.231,0.9993,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-09-07 23:36:19,870.5,Opel Corsa,97.0,1987.0,70.0,0.988,6.27,24.31,14.1,0.98,0,,8.0,0.73,0.033,Aggressive,11.8,Clouds,broken clouds,5.8,47.8,1012.4,55,2.09,52.6,Urban,90003.65,13,0.107,0.223,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-09-07 23:36:20,871.7,Opel Corsa,97.0,1937.5,69.0,0.988,5.49,23.53,14.1,0.98,0,,8.0,0.653,0.033,Aggressive,9.3,Clouds,broken clouds,9.3,61.6,1017.5,55,2.31,54.2,Urban,90003.67,13,0.1,0.218,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-09-07 23:36:22,872.9,Opel Corsa,97.0,1913.2,67.0,0.988,5.88,23.53,14.1,0.98,0,,8.0,0.653,0.033,Aggressive,8.6,Clouds,broken clouds,5.1,65.2,1015.4,55,1.75,48.3,Urban,90003.69,13,0.1,0.218,0.9986,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-09-07 23:36:23,874.1,Opel Corsa,97.0,1881.0,67.0,0.988,5.49,23.53,14.1,0.98,0,,8.0,0.673,0.033,Aggressive,11.5,Clouds,broken clouds,5.1,81.7,1020.6,55,2.02,51.0,Urban,90003.72,13,0.108,0.221,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-09-07 23:36:24,875.3,Opel Corsa,97.0,1861.0,65.0,0.988,19.61,33.73,14.1,0.98,0,,8.0,0.691,0.033,Aggressive,10.1,Clouds,broken clouds,4.9,68.2,1008.0,55,2.18,57.6,Urban,90003.74,13,0.104,0.219,0.9966,0.0,0.0,Europe,,,,8.7,47.7,5.0
2025-09-07 23:36:25,876.5,Opel Corsa,97.0,1851.8,65.0,0.988,16.08,32.16,14.1,0.98,0,,8.0,0.725,0.033,Aggressive,12.4,Clouds,broken clouds,4.3,52.8,1025.1,55,2.16,51.5,Urban,90003.76,13,0.1,0.208,0.9982,0.0,0.0,Europe,,,,7.2,39.4,5.0
2025-09-07 23:36:26,877.7,Opel Corsa,97.0,1851.5,65.0,0.988,15.69,32.16,14.1,0.98,0,,8.0,0.756,0.033,Aggressive,8.4,Clouds,broken clouds,7.3,63.8,1016.7,55,2.11,51.2,Urban,90003.78,13,0.1,0.227,1.0,0.0,0.0,Europe,,,,7.05,38.6,5.0
2025-09-07 23:36:28,878.8,Opel Corsa,97.0,1849.5,65.0,0.988,13.73,30.59,14.1,0.98,0,,8.0,0.783,0.033,Aggressive,9.7,Clouds,broken clouds,5.2,63.2,1013.0,55,2.11,54.9,Urban,90003.8,13,0.1,0.219,0.9997,0.0,0.0,Europe,,,,6.05,33.1,5.0
2025-09-07 23:36:29,880.1,Opel Corsa,97.0,1861.5,64.0,0.988,4.71,21.57,14.1,0.98,0,,8.0,0.756,0.033,Aggressive,9.1,Clouds,broken clouds,5.7,50.3,1015.7,55,2.08,55.3,Urban,90003.82,13,0.1,0.212,0.9988,0.0,0.0,Europe,,,,2.04,11.2,5.0
2025-09-07 23:36:30,881.2,Opel Corsa,97.0,1770.2,62.0,0.988,5.49,22.75,14.1,0.98,0,,8.0,0.743,0.033,Aggressive,9.5,Clouds,broken clouds,8.3,41.5,1013.8,55,2.19,55.9,Urban,90003.84,13,0.1,0.218,0.9974,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-09-07 23:36:31,882.4,Opel Corsa,97.0,1720.8,60.0,0.988,5.49,22.75,14.1,0.98,0,,8.0,0.743,0.033,Aggressive,9.4,Clouds,broken clouds,5.3,47.1,1008.2,55,1.82,58.1,Urban,90003.86,13,0.104,0.217,1.0,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-09-07 23:36:32,883.6,Opel Corsa,97.0,1667.0,59.0,0.988,5.88,22.35,14.1,0.98,0,,8.0,0.654,0.033,Aggressive,12.7,Clouds,broken clouds,6.3,55.1,1010.9,55,2.17,53.4,Urban,90003.88,13,0.112,0.22,0.9975,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-09-07 23:36:34,884.8,Opel Corsa,97.0,1620.8,57.0,0.988,5.88,22.35,14.1,0.98,0,,8.0,0.654,0.033,Aggressive,8.6,Clouds,broken clouds,4.2,73.2,1017.8,55,2.21,54.7,Urban,90003.9,13,0.104,0.214,0.9988,0.0,0.0,Europe,,,,2.31,12.7,5.0
