timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-12 00:10:47,647.5,Toyota_Etios,60.67,1327.0,16.08,0.475,90.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:49,649.0,Toyota_Etios,60.67,1327.0,16.08,0.475,90.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:49,649.0,Toyota_Etios,60.67,1085.7,16.08,0.475,90.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:49,649.0,Toyota_Etios,60.61,1085.7,16.08,0.475,90.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:49,649.0,Toyota_Etios,60.61,1085.7,16.08,0.475,90.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:45,645.25,Toyota_Etios,60.61,784.1,16.08,0.475,90.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:45,645.25,Toyota_Etios,60.61,784.1,16.08,0.475,90.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:45,645.25,Toyota_Etios,60.55,784.1,16.08,0.475,90.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:45,645.25,Toyota_Etios,60.55,784.1,16.08,0.475,90.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:34,634.25,Toyota_Etios,60.55,422.2,16.08,0.475,90.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:34,634.25,Toyota_Etios,60.55,422.2,16.08,0.475,90.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:34,634.25,Toyota_Etios,60.52,422.2,16.08,0.475,90.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:34,634.25,Toyota_Etios,60.52,422.2,16.08,0.475,90.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:31,631.25,Toyota_Etios,60.52,181.0,16.08,0.475,90.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:31,631.25,Toyota_Etios,60.46,181.0,16.08,0.475,90.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:31,631.25,Toyota_Etios,60.46,181.0,16.08,0.533,90.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:09:11,551.5,Toyota_Etios,60.46,181.0,16.08,0.533,90.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.0,Clear,clear sky,67.0,12.0,86.03,1011.31,2.1,20.0,Highway,72889.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:09:11,551.5,Toyota_Etios,60.46,181.0,16.08,0.533,90.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.0,Clear,clear sky,67.0,12.0,86.03,1011.31,2.1,20.0,Highway,72889.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:09:11,551.5,Toyota_Etios,60.37,181.0,16.08,0.529,90.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.0,Clear,clear sky,67.0,12.0,86.03,1011.31,2.1,20.0,Highway,72889.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:09:11,551.5,Toyota_Etios,60.37,181.0,16.08,0.529,90.0,30.59,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.0,Clear,clear sky,67.0,12.0,86.03,1011.31,2.1,20.0,Highway,72889.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:26,1106.25,Toyota_Etios,60.37,241.3,21.57,0.529,90.0,66.27,12.0,0.6,1,,0.0,1.002,0.0,Aggressive,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:26,1106.25,Toyota_Etios,60.37,241.3,21.57,0.529,90.0,66.27,12.01,0.6,1,,0.0,1.002,0.0,Aggressive,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:26,1106.25,Toyota_Etios,60.38,241.3,21.57,0.486,90.0,66.27,12.01,0.6,1,,0.0,1.002,0.0,Aggressive,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:26,1106.25,Toyota_Etios,60.38,241.3,21.57,0.486,90.0,23.53,12.01,0.6,1,,0.0,1.002,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:16:52,1012.5,Toyota_Etios,60.38,784.1,23.92,0.486,90.0,23.53,12.01,0.6,1,,0.0,1.077,0.0,Aggressive,24.03,Clear,clear sky,67.0,12.12,86.57,1011.28,2.1,20.0,Highway,72896.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:16:52,1012.5,Toyota_Etios,60.37,784.1,23.92,0.486,90.0,23.53,12.0,0.6,1,,0.0,1.077,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.12,86.57,1011.28,2.1,20.0,Highway,72896.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:16:52,1012.5,Toyota_Etios,60.36,784.1,23.92,0.502,90.0,23.53,12.0,0.6,1,,0.0,1.077,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.12,86.57,1011.28,2.1,20.0,Highway,72896.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:28,1228.75,Toyota_Etios,60.21,965.1,23.92,0.502,89.0,50.98,12.0,0.6,1,,0.0,1.077,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:28,1228.75,Toyota_Etios,60.21,965.1,22.75,0.502,89.0,50.98,12.0,0.6,1,,0.0,1.108,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:28,1228.75,Toyota_Etios,60.2,965.1,22.75,0.569,89.0,50.98,12.02,0.6,1,,0.0,1.108,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:28,1228.75,Toyota_Etios,60.2,965.1,22.75,0.569,89.0,50.98,12.02,0.6,1,,0.0,1.108,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:27:01,1621.0,Toyota_Etios,60.2,1206.3,23.92,0.569,89.0,57.25,12.02,0.6,1,,0.0,1.12,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.3,87.43,1011.23,2.1,20.0,Highway,72907.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:27:01,1621.0,Toyota_Etios,60.2,1206.3,23.92,0.569,89.0,57.25,12.069,0.6,1,,0.0,1.12,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.3,87.43,1011.23,2.1,20.0,Highway,72907.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:27:01,1621.0,Toyota_Etios,60.26,1206.3,23.92,0.502,89.0,57.25,12.069,0.6,1,,0.0,1.12,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.3,87.43,1011.23,2.1,20.0,Highway,72907.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:27:01,1621.0,Toyota_Etios,60.11,1206.3,23.92,0.502,88.0,32.55,12.069,0.6,1,,0.0,1.12,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.3,87.43,1011.23,2.1,20.0,Highway,72907.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:54,1314.0,Toyota_Etios,60.11,1507.9,24.31,0.502,88.0,32.55,12.069,0.6,1,,0.0,1.119,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:54,1314.0,Toyota_Etios,60.2,1507.9,24.31,0.502,88.0,32.55,12.01,0.6,1,,0.0,1.119,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:54,1314.0,Toyota_Etios,60.2,1507.9,24.31,0.557,88.0,32.55,12.01,0.6,1,,0.0,1.119,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:54,1494.5,Toyota_Etios,60.2,1749.2,24.31,0.557,88.0,59.61,12.01,0.6,1,,0.0,1.119,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:54,1494.5,Toyota_Etios,60.2,1749.2,27.06,0.557,88.0,59.61,12.01,0.6,1,,0.0,1.205,0.0,Aggressive,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:54,1494.5,Toyota_Etios,60.26,1749.2,27.06,0.635,88.0,59.61,12.088,0.6,1,,0.0,1.205,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:54,1494.5,Toyota_Etios,60.26,1749.2,27.06,0.635,88.0,59.61,12.088,0.6,1,,0.0,1.205,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:30:36,1836.5,Toyota_Etios,60.11,2111.1,25.49,0.635,87.0,74.9,12.088,0.6,1,,0.0,1.255,0.0,Aggressive,24.08,Clear,clear sky,67.0,12.36,87.66,1011.22,2.1,20.0,Highway,72910.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:30:36,1836.5,Toyota_Etios,60.11,2111.1,25.49,0.635,87.0,74.9,12.127,0.6,1,,0.0,1.255,0.0,Aggressive,24.08,Clear,clear sky,67.0,12.36,87.66,1011.22,2.1,20.0,Highway,72910.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:30:36,1836.5,Toyota_Etios,60.33,2111.1,25.49,0.549,87.0,74.9,12.127,0.6,1,,0.0,1.255,0.0,Aggressive,24.08,Clear,clear sky,67.0,12.36,87.66,1011.22,2.1,20.0,Highway,72910.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:30:36,1836.5,Toyota_Etios,60.33,2111.1,25.49,0.549,87.0,74.9,12.127,0.6,1,,0.0,1.255,0.0,Aggressive,24.08,Clear,clear sky,67.0,12.36,87.66,1011.22,2.1,20.0,Highway,72910.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:33:24,2004.5,Toyota_Etios,60.33,2533.3,30.59,0.549,87.0,67.06,12.127,0.6,1,,0.0,1.526,0.0,Aggressive,24.09,Clear,clear sky,67.0,12.41,87.89,1011.21,2.1,20.0,Highway,72913.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:33:24,2004.5,Toyota_Etios,60.33,2533.3,30.59,0.549,87.0,67.06,12.206,0.6,1,,0.0,1.526,0.0,Aggressive,24.09,Clear,clear sky,67.0,12.41,87.89,1011.21,2.1,20.0,Highway,72913.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:33:24,2004.5,Toyota_Etios,60.62,2533.3,30.59,0.627,87.0,67.06,12.206,0.6,1,,0.0,1.526,0.0,Aggressive,24.09,Clear,clear sky,67.0,12.41,87.89,1011.21,2.1,20.0,Highway,72913.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:33:24,2004.5,Toyota_Etios,60.62,2533.3,30.59,0.627,87.0,67.84,12.206,0.6,1,,0.0,1.526,0.0,Aggressive,24.09,Clear,clear sky,67.0,12.41,87.89,1011.21,2.1,20.0,Highway,72913.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:38:47,2327.25,Toyota_Etios,60.62,2774.6,26.67,0.627,87.0,67.84,12.206,0.6,1,,0.0,1.426,0.0,Aggressive,24.11,Clear,clear sky,67.0,12.49,88.28,1011.19,2.1,20.0,Highway,72918.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:38:47,2327.25,Toyota_Etios,61.04,2774.6,26.67,0.627,87.0,67.84,12.235,0.6,1,,0.0,1.426,0.0,Aggressive,24.11,Clear,clear sky,67.0,12.49,88.28,1011.19,2.1,20.0,Highway,72918.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:38:47,2327.25,Toyota_Etios,61.04,2774.6,26.67,0.584,87.0,67.84,12.235,0.6,1,,0.0,1.426,0.0,Aggressive,24.11,Clear,clear sky,67.0,12.49,88.28,1011.19,2.1,20.0,Highway,72918.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:41:01,2461.5,Toyota_Etios,61.04,3015.9,18.43,0.584,87.0,47.84,12.235,0.6,1,,0.033,2.095,0.0,Stop-and-Go,24.12,Clear,clear sky,67.0,12.54,88.51,1011.17,2.1,20.0,Highway,72921.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:41:01,2461.5,Toyota_Etios,61.04,3015.9,18.43,0.584,87.0,47.84,12.0,0.6,1,,0.033,2.044,0.0,Stop-and-Go,24.12,Clear,clear sky,67.0,12.54,88.51,1011.17,2.1,20.0,Highway,72921.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:41:01,2461.5,Toyota_Etios,61.44,3015.9,18.43,0.639,87.0,47.84,12.0,0.6,1,,0.033,2.044,0.0,Stop-and-Go,24.12,Clear,clear sky,67.0,12.54,88.51,1011.17,2.1,20.0,Highway,72921.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:41:01,2461.5,Toyota_Etios,61.44,3015.9,18.43,0.639,87.0,47.84,12.0,0.6,1,,0.033,2.044,0.0,Stop-and-Go,24.12,Clear,clear sky,67.0,12.54,88.51,1011.17,2.1,20.0,Highway,72921.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:31:19,1879.5,Toyota_Etios,61.29,3076.2,21.18,0.639,86.0,68.63,12.0,0.6,1,,0.033,2.112,0.0,Aggressive,24.08,Clear,clear sky,67.0,12.37,87.74,1011.22,2.1,20.0,Highway,72911.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:31:19,1879.5,Toyota_Etios,61.29,3076.2,21.18,0.639,86.0,68.63,12.0,0.6,1,,0.033,2.102,0.0,Aggressive,24.08,Clear,clear sky,67.0,12.37,87.74,1011.22,2.1,20.0,Highway,72911.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:31:19,1879.5,Toyota_Etios,61.49,3076.2,21.18,0.51,86.0,68.63,12.0,0.6,1,,0.033,2.102,0.0,Aggressive,24.08,Clear,clear sky,67.0,12.37,87.74,1011.22,2.1,20.0,Highway,72911.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:31:19,1879.5,Toyota_Etios,61.49,3076.2,21.18,0.51,86.0,23.14,12.0,0.6,1,,0.033,2.102,0.0,Stop-and-Go,24.08,Clear,clear sky,67.0,12.37,87.74,1011.22,2.1,20.0,Highway,72911.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:29:52,1792.75,Toyota_Etios,61.49,3136.5,20.0,0.51,86.0,23.14,12.0,0.6,1,,0.033,2.099,0.0,Stop-and-Go,24.08,Clear,clear sky,67.0,12.34,87.58,1011.22,2.1,20.0,Highway,72909.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:29:52,1792.75,Toyota_Etios,61.82,3136.5,20.0,0.51,86.0,23.14,12.0,0.6,1,,0.033,2.099,0.0,Stop-and-Go,24.08,Clear,clear sky,67.0,12.34,87.58,1011.22,2.1,20.0,Highway,72909.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:29:52,1792.75,Toyota_Etios,61.82,3136.5,20.0,0.502,86.0,23.14,12.0,0.6,1,,0.033,2.099,0.0,Stop-and-Go,24.08,Clear,clear sky,67.0,12.34,87.58,1011.22,2.1,20.0,Highway,72909.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:28:27,1707.0,Toyota_Etios,61.82,3015.9,19.22,0.502,86.0,18.82,12.0,0.6,1,,0.033,2.102,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.32,87.5,1011.23,2.1,20.0,Highway,72908.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:28:27,1707.0,Toyota_Etios,61.82,3015.9,19.22,0.502,86.0,18.82,12.0,0.6,1,,0.033,2.1,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.32,87.5,1011.23,2.1,20.0,Highway,72908.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:28:27,1707.0,Toyota_Etios,62.07,3015.9,19.22,0.522,86.0,18.82,12.0,0.6,1,,0.033,2.1,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.32,87.5,1011.23,2.1,20.0,Highway,72908.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:28:27,1707.0,Toyota_Etios,62.07,3015.9,19.22,0.522,86.0,18.82,12.0,0.6,1,,0.033,2.1,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.32,87.5,1011.23,2.1,20.0,Highway,72908.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:27:23,1643.75,Toyota_Etios,62.22,2834.9,19.61,0.522,87.0,27.06,12.0,0.6,1,,0.033,2.102,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.3,87.43,1011.23,2.1,20.0,Highway,72907.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:27:23,1643.75,Toyota_Etios,62.22,2834.9,19.61,0.522,87.0,27.06,12.01,0.6,1,,0.033,2.03,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.3,87.43,1011.23,2.1,20.0,Highway,72907.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:27:23,1643.75,Toyota_Etios,62.41,2834.9,19.61,0.518,87.0,27.06,12.01,0.6,1,,0.033,2.03,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.3,87.43,1011.23,2.1,20.0,Highway,72907.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:27:23,1643.75,Toyota_Etios,62.41,2834.9,19.61,0.518,87.0,27.06,12.01,0.6,1,,0.033,2.03,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.3,87.43,1011.23,2.1,20.0,Highway,72907.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:36,1596.0,Toyota_Etios,62.41,2774.6,19.61,0.518,87.0,27.06,12.01,0.6,1,,0.033,2.015,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:36,1596.0,Toyota_Etios,62.49,2774.6,19.61,0.518,87.0,27.06,12.029,0.6,1,,0.033,2.015,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:36,1596.0,Toyota_Etios,62.49,2774.6,19.61,0.522,87.0,27.06,12.029,0.6,1,,0.033,2.015,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:57,1557.0,Toyota_Etios,62.49,2714.3,19.61,0.522,87.0,27.84,12.029,0.6,1,,0.033,2.015,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:57,1557.0,Toyota_Etios,62.49,2714.3,19.61,0.522,87.0,27.84,12.029,0.6,1,,0.033,1.751,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:57,1557.0,Toyota_Etios,62.6,2714.3,19.61,0.522,87.0,27.84,12.049,0.6,1,,0.033,1.751,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:25:57,1557.0,Toyota_Etios,62.6,2714.3,19.61,0.522,87.0,27.84,12.049,0.6,1,,0.033,1.751,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.27,87.27,1011.24,2.1,20.0,Highway,72905.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:00,1560.75,Toyota_Etios,62.6,2593.7,20.0,0.522,87.0,30.2,12.049,0.6,1,,0.033,1.755,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:00,1560.75,Toyota_Etios,62.6,2593.7,20.0,0.522,87.0,30.2,12.069,0.6,1,,0.033,1.621,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:00,1560.75,Toyota_Etios,62.68,2593.7,20.0,0.525,87.0,30.2,12.069,0.6,1,,0.033,1.621,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:26:00,1560.75,Toyota_Etios,62.68,2593.7,20.0,0.525,87.0,31.76,12.069,0.6,1,,0.033,1.621,0.0,Stop-and-Go,24.07,Clear,clear sky,67.0,12.29,87.35,1011.24,2.1,20.0,Highway,72906.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
