timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-01 08:48:48,2268,Innova,89.23,1016.1,20.07,0.606,27.37,6.15,14.078,0.741,0,,0.106,1.888,0.0,Stop-and-Go,28.1,Clear,clear sky,8.0,39.5,1013.7,10,1.57,56.7,Urban,88345.08,7,5.954,4.353,0.4756,28.619926,77.183283,Delhi,,,
2026-03-01 08:48:50,2270,Innova,89.37,996.6,21.06,0.606,27.66,6.33,14.077,0.741,0,,0.105,1.907,0.0,Stop-and-Go,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.06,47.5,Urban,88345.09,7,5.954,4.353,0.4756,28.619908,77.183176,Delhi,,,
2026-03-01 08:48:52,2272,Innova,89.43,1017.0,22.24,0.606,27.68,6.59,14.078,0.741,0,,0.107,2.045,0.0,Aggressive,28.9,Clear,clear sky,8.0,39.5,1013.7,10,2.44,58.0,Urban,88345.11,7,5.954,4.353,0.4756,28.6199,77.183054,Delhi,,,
2026-03-01 08:48:54,2274,Innova,89.18,1010.7,22.57,0.606,27.89,6.42,14.076,0.741,0,,0.107,1.952,0.0,Smooth,28.9,Clear,clear sky,8.0,39.5,1013.7,10,1.96,53.4,Urban,88345.12,7,5.954,4.353,0.4756,28.619879,77.182934,Delhi,,,
2026-03-01 08:48:56,2276,Innova,89.09,1020.0,23.31,0.606,28.03,6.54,14.088,0.741,0,,0.105,1.932,0.0,Stop-and-Go,29.8,Clear,clear sky,8.0,39.5,1013.7,10,1.62,47.6,Urban,88345.13,7,5.954,4.353,0.4756,28.619859,77.182808,Delhi,,,
2026-03-01 08:48:58,2278,Innova,89.41,1031.2,23.05,0.606,28.4,6.32,14.081,0.741,0,,0.104,1.878,0.0,Stop-and-Go,25.8,Clear,clear sky,8.0,39.5,1013.7,10,2.19,59.5,Urban,88345.14,7,5.954,4.353,0.4756,28.61982,77.182661,Delhi,,,
2026-03-01 08:49:00,2280,Innova,89.52,1022.0,24.01,0.606,28.78,6.62,14.09,0.741,0,,0.104,1.849,0.0,Stop-and-Go,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.1,53.7,Urban,88345.16,7,5.954,4.353,0.4756,28.619775,77.182552,Delhi,,,
2026-03-01 08:49:02,2282,Innova,89.65,1015.0,23.71,0.606,28.92,6.58,14.1,0.741,0,,0.105,1.746,0.0,Stop-and-Go,28.6,Clear,clear sky,8.0,39.5,1013.7,10,2.25,54.0,Urban,88345.17,7,5.954,4.353,0.4756,28.61975,77.182418,Delhi,,,
2026-03-01 08:49:04,2284,Innova,89.65,1016.1,23.73,0.606,29.07,6.7,14.102,0.741,0,,0.106,1.738,0.0,Stop-and-Go,26.5,Clear,clear sky,8.0,39.5,1013.7,10,1.62,58.9,Urban,88345.18,7,5.954,4.353,0.4756,28.619678,77.18228,Delhi,,,
2026-03-01 08:49:06,2286,Innova,89.48,1062.9,23.91,0.605,29.74,6.58,14.104,0.741,0,,0.11,1.781,0.0,Aggressive,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.38,56.2,Urban,88345.2,7,5.954,4.353,0.4756,28.619629,77.182154,Delhi,,,
2026-03-01 08:49:08,2288,Innova,89.59,1062.1,24.42,0.605,30.02,6.45,14.108,0.741,0,,0.106,1.772,0.0,Smooth,27.8,Clear,clear sky,8.0,39.5,1013.7,10,2.42,49.7,Urban,88345.21,7,5.954,4.353,0.4756,28.619578,77.182023,Delhi,,,
2026-03-01 08:49:10,2290,Innova,89.59,1049.9,23.32,0.605,30.4,6.54,14.115,0.741,0,,0.104,1.781,0.0,Stop-and-Go,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.5,53.6,Urban,88345.22,7,5.954,4.353,0.4756,28.619534,77.181899,Delhi,,,
2026-03-01 08:49:12,2292,Innova,89.71,1048.7,24.66,0.605,30.48,6.9,14.112,0.741,0,,0.107,1.853,0.0,Smooth,26.8,Clear,clear sky,8.0,39.5,1013.7,10,1.82,53.2,Urban,88345.24,7,5.954,4.353,0.4756,28.61948,77.181774,Delhi,,,
2026-03-01 08:49:14,2294,Innova,89.86,1071.8,23.6,0.605,30.23,6.95,14.111,0.741,0,,0.109,1.98,0.0,Aggressive,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.04,60.1,Urban,88345.25,7,5.954,4.353,0.4756,28.619399,77.181652,Delhi,,,
2026-03-01 08:49:16,2296,Innova,89.77,1051.2,23.18,0.605,29.88,6.82,14.11,0.741,0,,0.108,1.883,0.0,Smooth,28.9,Clear,clear sky,8.0,39.5,1013.7,10,2.23,58.0,Urban,88345.26,7,5.954,4.353,0.4756,28.619348,77.181511,Delhi,,,
2026-03-01 08:49:18,2298,Innova,89.68,1037.6,22.78,0.605,29.2,6.6,14.112,0.741,0,,0.106,1.849,0.0,Smooth,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.11,45.8,Urban,88345.28,7,5.954,4.353,0.4756,28.619296,77.181402,Delhi,,,
2026-03-01 08:49:20,2300,Innova,89.66,1074.0,22.57,0.605,28.59,6.69,14.114,0.741,0,,0.107,1.856,0.0,Aggressive,28.6,Clear,clear sky,8.0,39.5,1013.7,10,2.08,47.4,Urban,88345.29,7,5.954,4.353,0.4756,28.619238,77.181312,Delhi,,,
2026-03-01 08:49:22,2302,Innova,89.8,1106.6,23.09,0.605,28.62,6.76,14.115,0.741,0,,0.109,1.884,0.0,Aggressive,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.56,58.3,Urban,88345.3,7,5.954,4.353,0.4756,28.61917,77.181204,Delhi,,,
2026-03-01 08:49:24,2304,Innova,89.69,1120.7,22.07,0.605,29.01,7.01,14.113,0.741,0,,0.112,1.953,0.0,Aggressive,26.5,Clear,clear sky,8.0,39.5,1013.7,10,2.23,55.3,Urban,88345.31,7,5.954,4.353,0.4756,28.619122,77.18108,Delhi,,,
2026-03-01 08:49:26,2306,Innova,89.44,1103.1,23.4,0.605,28.83,6.98,14.119,0.741,0,,0.11,2.056,0.0,Stop-and-Go,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.44,54.6,Urban,88345.33,7,5.954,4.353,0.4756,28.619078,77.180956,Delhi,,,
2026-03-01 08:49:28,2308,Innova,89.42,1088.8,24.08,0.604,28.96,6.86,14.117,0.741,0,,0.104,2.06,0.0,Stop-and-Go,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.39,49.6,Urban,88345.34,7,5.954,4.353,0.4756,28.61903,77.180826,Delhi,,,
2026-03-01 08:49:30,2310,Innova,89.35,1079.0,24.44,0.604,29.39,6.98,14.104,0.741,0,,0.105,2.053,0.0,Stop-and-Go,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.29,51.7,Urban,88345.35,7,5.954,4.353,0.4756,28.618989,77.180696,Delhi,,,
2026-03-01 08:49:32,2312,Innova,89.41,1129.4,24.19,0.604,29.59,7.22,14.106,0.741,0,,0.11,2.058,0.0,Aggressive,27.8,Clear,clear sky,8.0,39.5,1013.7,10,2.04,54.1,Urban,88345.37,7,5.954,4.353,0.4756,28.618938,77.180564,Delhi,,,
2026-03-01 08:49:34,2314,Innova,89.31,1129.7,23.73,0.604,30.26,7.15,14.11,0.741,0,,0.116,2.093,0.0,Aggressive,27.5,Clear,clear sky,8.0,39.5,1013.7,10,1.75,62.6,Urban,88345.38,7,5.954,4.353,0.4756,28.618898,77.180446,Delhi,,,
2026-03-01 08:49:36,2316,Innova,89.39,1101.5,21.8,0.604,30.72,7.3,14.103,0.741,0,,0.115,2.237,0.0,Stop-and-Go,28.1,Clear,clear sky,8.0,39.5,1013.7,10,1.69,49.6,Urban,88345.39,7,5.954,4.353,0.4756,28.618854,77.180328,Delhi,,,
2026-03-01 08:49:38,2318,Innova,89.42,1097.5,22.18,0.604,30.55,7.25,14.113,0.741,0,,0.117,2.343,0.0,Aggressive,25.7,Clear,clear sky,8.0,39.5,1013.7,10,2.41,59.5,Urban,88345.4,7,5.954,4.353,0.4756,28.61883,77.180197,Delhi,,,
2026-03-01 08:49:40,2320,Innova,89.15,1105.1,22.45,0.604,30.42,7.36,14.105,0.741,0,,0.119,2.302,0.0,Aggressive,26.8,Clear,clear sky,8.0,39.5,1013.7,10,2.48,55.0,Urban,88345.42,7,5.954,4.353,0.4756,28.618792,77.180061,Delhi,,,
2026-03-01 08:49:42,2322,Innova,88.93,1089.6,21.95,0.604,30.09,7.34,14.097,0.741,0,,0.117,2.288,0.0,Smooth,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.28,63.3,Urban,88345.43,7,5.954,4.353,0.4756,28.618746,77.17993,Delhi,,,
2026-03-01 08:49:44,2324,Innova,89.03,1084.7,20.88,0.604,30.34,7.57,14.088,0.741,0,,0.115,2.344,0.0,Stop-and-Go,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.45,58.4,Urban,88345.44,7,5.954,4.353,0.4756,28.618726,77.179814,Delhi,,,
2026-03-01 08:49:46,2326,Innova,88.95,1084.1,20.16,0.604,30.18,7.17,14.092,0.741,0,,0.116,2.385,0.0,Aggressive,26.5,Clear,clear sky,8.0,39.5,1013.7,10,1.93,52.9,Urban,88345.45,7,5.954,4.353,0.4756,28.61868,77.179716,Delhi,,,
2026-03-01 08:49:48,2328,Innova,88.87,1115.9,20.74,0.604,30.1,7.24,14.087,0.741,0,,0.118,2.346,0.0,Aggressive,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.04,51.2,Urban,88345.46,7,5.954,4.353,0.4756,28.618634,77.179609,Delhi,,,
2026-03-01 08:49:50,2330,Innova,88.79,1103.9,20.19,0.603,29.79,7.11,14.08,0.741,0,,0.116,2.294,0.0,Stop-and-Go,26.0,Clear,clear sky,8.0,39.5,1013.7,10,1.74,63.9,Urban,88345.47,7,5.954,4.353,0.4756,28.618594,77.179489,Delhi,,,
2026-03-01 08:49:52,2332,Innova,88.98,1076.5,19.83,0.603,29.54,6.97,14.09,0.741,0,,0.113,2.21,0.0,Smooth,26.0,Clear,clear sky,8.0,39.5,1013.7,10,2.08,46.1,Urban,88345.49,7,5.954,4.353,0.4756,28.618542,77.179386,Delhi,,,
2026-03-01 08:49:54,2334,Innova,88.97,1040.4,19.94,0.603,28.85,6.93,14.086,0.741,0,,0.112,2.111,0.0,Stop-and-Go,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.03,54.2,Urban,88345.5,7,5.954,4.353,0.4756,28.61848,77.179278,Delhi,,,
2026-03-01 08:49:56,2336,Innova,88.9,1036.7,20.24,0.603,28.04,6.88,14.1,0.741,0,,0.116,2.118,0.0,Aggressive,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.39,49.2,Urban,88345.51,7,5.954,4.353,0.4756,28.618426,77.179192,Delhi,,,
2026-03-01 08:49:58,2338,Innova,88.8,1025.5,20.41,0.603,27.74,6.8,14.101,0.741,0,,0.116,2.04,0.0,Smooth,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.53,63.4,Urban,88345.52,7,5.954,4.353,0.4756,28.618369,77.179083,Delhi,,,
2026-03-01 08:50:00,2340,Innova,88.66,1032.6,19.97,0.603,27.75,6.88,14.102,0.741,0,,0.119,2.058,0.0,Aggressive,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.43,45.0,Urban,88345.53,7,5.954,4.353,0.4756,28.618321,77.178972,Delhi,,,
2026-03-01 08:50:02,2342,Innova,88.64,997.9,19.07,0.603,27.35,6.62,14.099,0.741,0,,0.122,2.151,0.0,Stop-and-Go,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.1,55.2,Urban,88345.54,7,5.954,4.353,0.4756,28.618289,77.178883,Delhi,,,
2026-03-01 08:50:04,2344,Innova,88.91,984.3,20.59,0.603,27.3,6.99,14.096,0.741,0,,0.118,2.19,0.0,Stop-and-Go,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.29,57.2,Urban,88345.55,7,5.954,4.353,0.4756,28.618247,77.178772,Delhi,,,
2026-03-01 08:50:06,2346,Innova,88.93,990.0,21.65,0.603,27.37,6.89,14.089,0.741,0,,0.116,2.178,0.0,Stop-and-Go,26.3,Clear,clear sky,8.0,39.5,1013.7,10,2.08,60.8,Urban,88345.56,7,5.954,4.353,0.4756,28.618218,77.178669,Delhi,,,
2026-03-01 08:50:08,2348,Innova,88.77,1019.7,23.82,0.603,27.47,7.07,14.101,0.741,0,,0.115,2.425,0.0,Aggressive,27.3,Clear,clear sky,8.0,39.5,1013.7,10,1.6,54.3,Urban,88345.58,7,5.954,4.353,0.4756,28.618182,77.17854,Delhi,,,
2026-03-01 08:50:10,2350,Innova,88.86,1010.0,22.97,0.602,27.23,6.97,14.106,0.741,0,,0.114,2.383,0.0,Stop-and-Go,28.0,Clear,clear sky,8.0,39.5,1013.7,10,2.32,47.3,Urban,88345.59,7,5.954,4.353,0.4756,28.618162,77.1784,Delhi,,,
2026-03-01 08:50:12,2352,Innova,88.86,1022.5,23.23,0.602,27.85,7.08,14.111,0.741,0,,0.111,2.247,0.0,Stop-and-Go,27.1,Clear,clear sky,8.0,39.5,1013.7,10,1.98,50.9,Urban,88345.6,7,5.954,4.353,0.4756,28.618128,77.178263,Delhi,,,
2026-03-01 08:50:14,2354,Innova,89.22,1029.7,21.81,0.602,27.62,6.87,14.109,0.741,0,,0.112,2.276,0.0,Stop-and-Go,26.4,Clear,clear sky,8.0,39.5,1013.7,10,2.05,46.7,Urban,88345.62,7,5.954,4.353,0.4756,28.618052,77.178163,Delhi,,,
2026-03-01 08:50:16,2356,Innova,89.04,1065.4,21.87,0.602,28.15,7.04,14.109,0.741,0,,0.116,2.169,0.0,Aggressive,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.26,46.9,Urban,88345.63,7,5.954,4.353,0.4756,28.617973,77.178066,Delhi,,,
2026-03-01 08:50:18,2358,Innova,88.89,1078.7,20.07,0.602,27.99,7.11,14.102,0.741,0,,0.12,2.321,0.0,Aggressive,27.1,Clear,clear sky,8.0,39.5,1013.7,10,1.92,51.8,Urban,88345.64,7,5.954,4.353,0.4756,28.617899,77.177989,Delhi,,,
2026-03-01 08:50:20,2360,Innova,88.78,1047.3,19.81,0.602,27.53,6.79,14.095,0.741,0,,0.117,2.213,0.0,Stop-and-Go,26.9,Clear,clear sky,8.0,39.5,1013.7,10,1.68,55.6,Urban,88345.65,7,5.954,4.353,0.4756,28.617829,77.177896,Delhi,,,
2026-03-01 08:50:22,2362,Innova,89.02,1036.0,20.2,0.602,27.99,6.62,14.095,0.741,0,,0.114,2.135,0.0,Stop-and-Go,28.8,Clear,clear sky,8.0,39.5,1013.7,10,2.31,52.8,Urban,88345.66,7,5.954,4.353,0.4756,28.617751,77.177824,Delhi,,,
2026-03-01 08:50:24,2364,Innova,88.85,1021.5,20.27,0.602,27.73,6.66,14.097,0.741,0,,0.114,2.052,0.0,Stop-and-Go,26.6,Clear,clear sky,8.0,39.5,1013.7,10,1.74,45.0,Urban,88345.67,7,5.954,4.353,0.4756,28.617657,77.177756,Delhi,,,
2026-03-01 08:50:26,2366,Innova,88.79,1010.9,21.86,0.602,27.82,6.53,14.102,0.741,0,,0.112,2.148,0.0,Smooth,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.16,63.4,Urban,88345.68,7,5.954,4.353,0.4756,28.617583,77.177691,Delhi,,,
2026-03-01 08:50:28,2368,Innova,88.73,998.6,23.68,0.602,28.17,6.68,14.106,0.741,0,,0.111,2.294,0.0,Stop-and-Go,27.4,Clear,clear sky,8.0,39.5,1013.7,10,1.91,63.9,Urban,88345.7,7,5.954,4.353,0.4756,28.617488,77.177603,Delhi,,,
2026-03-01 08:50:30,2370,Innova,88.55,993.9,23.04,0.602,28.12,6.61,14.098,0.741,0,,0.11,2.256,0.0,Smooth,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.77,57.0,Urban,88345.71,7,5.954,4.353,0.4756,28.617399,77.177516,Delhi,,,
2026-03-01 08:50:32,2372,Innova,88.7,1002.5,23.75,0.601,27.87,6.62,14.097,0.741,0,,0.109,2.23,0.0,Stop-and-Go,26.4,Clear,clear sky,8.0,39.5,1013.7,10,2.19,60.1,Urban,88345.72,7,5.954,4.353,0.4756,28.617327,77.177413,Delhi,,,
2026-03-01 08:50:34,2374,Innova,88.62,999.3,22.49,0.601,27.83,6.73,14.094,0.741,0,,0.106,2.239,0.0,Smooth,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.17,50.1,Urban,88345.74,7,5.954,4.353,0.4756,28.61727,77.177304,Delhi,,,
2026-03-01 08:50:36,2376,Innova,88.73,1014.8,24.13,0.601,27.72,6.64,14.107,0.741,0,,0.103,2.347,0.0,Stop-and-Go,27.4,Clear,clear sky,8.0,39.5,1013.7,10,1.73,59.6,Urban,88345.75,7,5.954,4.353,0.4756,28.617212,77.177209,Delhi,,,
2026-03-01 08:50:38,2378,Innova,88.73,1009.2,22.97,0.601,28.31,6.81,14.101,0.741,0,,0.102,2.314,0.0,Stop-and-Go,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.17,50.3,Urban,88345.76,7,5.954,4.353,0.4756,28.617162,77.177118,Delhi,,,
2026-03-01 08:50:40,2380,Innova,88.78,984.8,21.18,0.601,28.5,6.42,14.094,0.741,0,,0.101,2.42,0.0,Stop-and-Go,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.24,57.8,Urban,88345.77,7,5.954,4.353,0.4756,28.617117,77.177027,Delhi,,,
2026-03-01 08:50:42,2382,Innova,88.81,996.7,19.98,0.601,28.31,6.43,14.096,0.741,0,,0.105,2.509,0.0,Aggressive,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.4,56.2,Urban,88345.78,7,5.954,4.353,0.4756,28.617071,77.176926,Delhi,,,
2026-03-01 08:50:44,2384,Innova,88.78,1006.7,20.91,0.601,28.32,6.63,14.089,0.741,0,,0.102,2.48,0.0,Stop-and-Go,28.1,Clear,clear sky,8.0,39.5,1013.7,10,2.03,49.1,Urban,88345.8,7,5.954,4.353,0.4756,28.617022,77.176844,Delhi,,,
2026-03-01 08:50:46,2386,Innova,88.81,1008.9,21.42,0.601,28.07,6.97,14.08,0.741,0,,0.1,2.379,0.0,Stop-and-Go,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.44,59.3,Urban,88345.81,7,5.954,4.353,0.4756,28.616951,77.176753,Delhi,,,
2026-03-01 08:50:48,2388,Innova,88.94,1043.8,21.37,0.601,27.45,6.86,14.081,0.741,0,,0.101,2.363,0.0,Aggressive,25.9,Clear,clear sky,8.0,39.5,1013.7,10,1.81,65.0,Urban,88345.82,7,5.954,4.353,0.4756,28.616875,77.176647,Delhi,,,
2026-03-01 08:50:50,2390,Innova,89.15,1064.7,22.17,0.601,27.86,6.85,14.106,0.741,0,,0.1,2.364,0.0,Aggressive,28.2,Clear,clear sky,8.0,39.5,1013.7,10,1.94,45.0,Urban,88345.83,7,5.954,4.353,0.4756,28.616823,77.176533,Delhi,,,
2026-03-01 08:50:52,2392,Innova,88.96,1118.7,23.12,0.601,27.94,6.75,14.103,0.741,0,,0.102,2.35,0.0,Aggressive,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.16,55.5,Urban,88345.85,7,5.954,4.353,0.4756,28.61675,77.176424,Delhi,,,
2026-03-01 08:50:54,2394,Innova,88.94,1097.8,22.9,0.6,28.21,6.97,14.095,0.741,0,,0.101,2.183,0.0,Stop-and-Go,28.7,Clear,clear sky,8.0,39.5,1013.7,10,2.11,59.5,Urban,88345.86,7,5.954,4.353,0.4756,28.61667,77.176325,Delhi,,,
2026-03-01 08:50:56,2396,Innova,88.9,1123.4,23.58,0.6,28.51,6.98,14.103,0.741,0,,0.103,2.229,0.0,Aggressive,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.25,60.5,Urban,88345.87,7,5.954,4.353,0.4756,28.616602,77.176231,Delhi,,,
2026-03-01 08:50:58,2398,Innova,88.96,1099.3,23.17,0.6,28.8,6.93,14.095,0.741,0,,0.103,2.164,0.0,Stop-and-Go,27.1,Clear,clear sky,8.0,39.5,1013.7,10,1.96,58.1,Urban,88345.88,7,5.954,4.353,0.4756,28.616533,77.176149,Delhi,,,
2026-03-01 08:51:00,2400,Innova,89.12,1074.7,23.16,0.6,29.21,6.72,14.099,0.741,0,,0.103,2.08,0.0,Stop-and-Go,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.23,46.5,Urban,88345.9,7,5.954,4.353,0.4756,28.616444,77.176055,Delhi,,,
2026-03-01 08:51:02,2402,Innova,89.27,1064.1,23.31,0.6,29.22,6.58,14.099,0.741,0,,0.104,1.995,0.0,Smooth,28.6,Clear,clear sky,8.0,39.5,1013.7,10,2.18,57.4,Urban,88345.91,7,5.954,4.353,0.4756,28.616387,77.175964,Delhi,,,
2026-03-01 08:51:04,2404,Innova,89.22,1077.7,22.82,0.6,29.41,6.44,14.094,0.741,0,,0.108,2.04,0.0,Aggressive,27.3,Clear,clear sky,8.0,39.5,1013.7,10,1.8,57.2,Urban,88345.92,7,5.954,4.353,0.4756,28.616294,77.175855,Delhi,,,
2026-03-01 08:51:06,2406,Innova,89.29,1062.0,23.62,0.6,29.34,6.56,14.095,0.741,0,,0.104,2.03,0.0,Stop-and-Go,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.23,52.1,Urban,88345.94,7,5.954,4.353,0.4756,28.616215,77.175762,Delhi,,,
2026-03-01 08:51:08,2408,Innova,89.15,1092.6,24.12,0.6,29.28,6.76,14.099,0.741,0,,0.108,2.106,0.0,Aggressive,28.6,Clear,clear sky,8.0,39.5,1013.7,10,2.14,54.3,Urban,88345.95,7,5.954,4.353,0.4756,28.61614,77.175665,Delhi,,,
2026-03-01 08:51:10,2410,Innova,89.19,1137.6,23.89,0.6,29.21,7.22,14.1,0.741,0,,0.114,2.057,0.0,Aggressive,26.5,Clear,clear sky,8.0,39.5,1013.7,10,1.65,58.2,Urban,88345.96,7,5.954,4.353,0.4756,28.616082,77.175524,Delhi,,,
2026-03-01 08:51:12,2412,Innova,89.12,1120.8,23.66,0.6,29.6,7.37,14.099,0.741,0,,0.114,1.986,0.0,Stop-and-Go,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.16,60.2,Urban,88345.98,7,5.954,4.353,0.4756,28.616014,77.175392,Delhi,,,
2026-03-01 08:51:14,2414,Innova,89.26,1096.7,23.02,0.6,29.21,7.34,14.109,0.741,0,,0.112,2.002,0.0,Smooth,26.3,Clear,clear sky,8.0,39.5,1013.7,10,1.73,52.5,Urban,88345.99,7,5.954,4.353,0.4756,28.615954,77.175266,Delhi,,,
2026-03-01 08:51:16,2416,Innova,89.28,1130.1,23.42,0.599,29.31,7.54,14.12,0.741,0,,0.114,1.99,0.0,Aggressive,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.1,53.7,Urban,88346.0,7,5.954,4.353,0.4756,28.615884,77.175154,Delhi,,,
2026-03-01 08:51:18,2418,Innova,89.14,1122.0,22.65,0.599,28.47,7.75,14.123,0.741,0,,0.114,2.046,0.0,Stop-and-Go,26.5,Clear,clear sky,8.0,39.5,1013.7,10,1.92,59.2,Urban,88346.01,7,5.954,4.353,0.4756,28.615825,77.175042,Delhi,,,
2026-03-01 08:51:20,2420,Innova,89.23,1122.5,22.33,0.599,28.81,7.49,14.122,0.741,0,,0.112,2.025,0.0,Smooth,26.4,Clear,clear sky,8.0,39.5,1013.7,10,2.22,53.7,Urban,88346.03,7,5.954,4.353,0.4756,28.615785,77.174933,Delhi,,,
2026-03-01 08:51:22,2422,Innova,89.17,1152.0,22.94,0.599,29.05,7.54,14.122,0.741,0,,0.114,2.09,0.0,Aggressive,25.4,Clear,clear sky,8.0,39.5,1013.7,10,2.46,55.4,Urban,88346.04,7,5.954,4.353,0.4756,28.615727,77.174807,Delhi,,,
2026-03-01 08:51:24,2424,Innova,89.0,1168.3,22.87,0.599,28.79,7.44,14.124,0.741,0,,0.12,2.116,0.0,Aggressive,28.1,Clear,clear sky,8.0,39.5,1013.7,10,1.88,54.3,Urban,88346.05,7,5.954,4.353,0.4756,28.615645,77.174705,Delhi,,,
2026-03-01 08:51:26,2426,Innova,88.9,1147.7,23.23,0.599,29.36,7.48,14.122,0.741,0,,0.119,2.061,0.0,Smooth,28.5,Clear,clear sky,8.0,39.5,1013.7,10,1.96,56.7,Urban,88346.06,7,5.954,4.353,0.4756,28.615601,77.174593,Delhi,,,
2026-03-01 08:51:28,2428,Innova,88.99,1106.5,23.55,0.599,30.15,7.3,14.113,0.741,0,,0.119,1.993,0.0,Smooth,27.9,Clear,clear sky,8.0,39.5,1013.7,10,2.35,45.0,Urban,88346.08,7,5.954,4.353,0.4756,28.615536,77.174483,Delhi,,,
2026-03-01 08:51:30,2430,Innova,88.86,1096.3,23.98,0.599,31.14,7.28,14.108,0.741,0,,0.117,2.005,0.0,Smooth,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.33,59.5,Urban,88346.09,7,5.954,4.353,0.4756,28.615472,77.174358,Delhi,,,
2026-03-01 08:51:32,2432,Innova,89.09,1111.5,23.57,0.599,31.13,7.1,14.114,0.741,0,,0.117,2.039,0.0,Aggressive,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.3,65.0,Urban,88346.1,7,5.954,4.353,0.4756,28.615408,77.174237,Delhi,,,
2026-03-01 08:51:34,2434,Innova,89.28,1116.3,23.08,0.599,30.79,7.22,14.117,0.741,0,,0.12,2.052,0.0,Aggressive,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.27,52.9,Urban,88346.12,7,5.954,4.353,0.4756,28.615348,77.174122,Delhi,,,
2026-03-01 08:51:36,2436,Innova,88.94,1137.1,23.0,0.599,29.96,7.25,14.123,0.741,0,,0.119,1.996,0.0,Aggressive,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.02,59.1,Urban,88346.13,7,5.954,4.353,0.4756,28.615306,77.173986,Delhi,,,
2026-03-01 08:51:38,2438,Innova,89.0,1114.5,23.38,0.598,29.45,7.22,14.13,0.741,0,,0.117,1.894,0.0,Smooth,28.7,Clear,clear sky,8.0,39.5,1013.7,10,1.67,56.4,Urban,88346.14,7,5.954,4.353,0.4756,28.615259,77.173865,Delhi,,,
2026-03-01 08:51:40,2440,Innova,89.27,1095.7,23.65,0.598,29.4,7.24,14.13,0.741,0,,0.116,1.824,0.0,Stop-and-Go,28.1,Clear,clear sky,8.0,39.5,1013.7,10,1.97,53.3,Urban,88346.16,7,5.954,4.353,0.4756,28.615195,77.173739,Delhi,,,
2026-03-01 08:51:42,2442,Innova,89.19,1083.2,23.82,0.598,30.08,7.27,14.124,0.741,0,,0.112,1.744,0.0,Smooth,28.6,Clear,clear sky,8.0,39.5,1013.7,10,1.83,53.4,Urban,88346.17,7,5.954,4.353,0.4756,28.615128,77.173634,Delhi,,,
2026-03-01 08:51:44,2444,Innova,88.97,1055.9,22.7,0.598,30.28,7.33,14.126,0.741,0,,0.113,1.776,0.0,Stop-and-Go,27.0,Clear,clear sky,8.0,39.5,1013.7,10,2.26,55.4,Urban,88346.18,7,5.954,4.353,0.4756,28.61507,77.173525,Delhi,,,
2026-03-01 08:51:46,2446,Innova,88.89,1069.6,22.83,0.598,30.28,7.18,14.117,0.741,0,,0.114,1.712,0.0,Stop-and-Go,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.68,48.1,Urban,88346.19,7,5.954,4.353,0.4756,28.615004,77.173426,Delhi,,,
