timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-24 07:41:20,2000,Innova,90.82,802.2,11.06,0.455,23.39,6.08,14.146,0.799,0,,0.114,2.942,0.0,Smooth,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.14,39.2,Urban,80220.9,6,7.77,6.101,0.3054,28.586499,77.265164,Delhi,,,
2025-09-24 07:41:22,2002,Innova,91.03,775.5,12.44,0.455,23.41,6.03,14.15,0.799,0,,0.109,2.921,0.0,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,36.5,Urban,80220.9,6,7.77,6.101,0.3054,28.586551,77.265163,Delhi,,,
2025-09-24 07:41:24,2004,Innova,90.91,752.1,14.2,0.455,23.16,5.94,14.146,0.799,0,,0.108,2.926,0.0,Stop-and-Go,31.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.68,41.3,Urban,80220.9,6,7.77,6.101,0.3054,28.58662,77.265184,Delhi,,,
2025-09-24 07:41:26,2006,Innova,91.05,754.6,15.69,0.455,23.91,5.85,14.135,0.799,0,,0.11,2.909,0.0,Aggressive,34.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,45.1,Urban,80220.9,6,7.77,6.101,0.3054,28.586703,77.265206,Delhi,,,
2025-09-24 07:41:28,2008,Innova,91.33,763.0,17.99,0.455,23.34,6.1,14.13,0.799,0,,0.11,2.945,0.0,Smooth,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.04,33.8,Urban,80220.9,6,7.77,6.101,0.3054,28.586788,77.265214,Delhi,,,
2025-09-24 07:41:30,2010,Innova,91.37,764.9,19.04,0.455,23.33,6.02,14.128,0.799,0,,0.107,2.834,0.0,Stop-and-Go,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.36,47.2,Urban,80220.9,6,7.77,6.101,0.3054,28.586898,77.26524,Delhi,,,
2025-09-24 07:41:32,2012,Innova,91.23,787.7,20.38,0.455,23.07,5.95,14.123,0.799,0,,0.111,2.821,0.0,Aggressive,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.05,35.7,Urban,80220.9,6,7.77,6.101,0.3054,28.586993,77.26528,Delhi,,,
2025-09-24 07:41:34,2014,Innova,91.17,813.8,20.33,0.455,22.98,5.67,14.131,0.799,0,,0.108,2.622,0.0,Stop-and-Go,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.22,40.3,Urban,80220.9,6,7.77,6.101,0.3054,28.587089,77.265302,Delhi,,,
2025-09-24 07:41:36,2016,Innova,91.28,819.5,21.0,0.454,22.97,5.58,14.134,0.799,0,,0.106,2.505,0.0,Stop-and-Go,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,1.94,37.6,Urban,80220.9,6,7.77,6.101,0.3054,28.587206,77.265322,Delhi,,,
2025-09-24 07:41:38,2018,Innova,91.01,832.4,22.98,0.454,23.82,5.67,14.132,0.799,0,,0.103,2.578,0.0,Stop-and-Go,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,1.84,43.1,Urban,80220.9,6,7.77,6.101,0.3054,28.587315,77.265337,Delhi,,,
2025-09-24 07:41:40,2020,Innova,91.09,861.8,24.81,0.454,24.07,5.67,14.142,0.799,0,,0.101,2.673,0.0,Stop-and-Go,31.6,Rain,moderate rain,8.7,79.3,1008.0,80,1.97,39.5,Urban,80221.0,6,7.77,6.101,0.3054,28.587448,77.265384,Delhi,,,
2025-09-24 07:41:42,2022,Innova,91.09,884.8,25.84,0.454,23.84,5.61,14.133,0.799,0,,0.1,2.593,0.0,Smooth,33.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.7,45.9,Urban,80221.0,6,7.77,6.101,0.3054,28.587577,77.265406,Delhi,,,
2025-09-24 07:41:44,2024,Innova,90.94,916.4,25.67,0.454,24.22,5.62,14.127,0.799,0,,0.098,2.448,0.0,Stop-and-Go,34.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.3,43.4,Urban,80221.0,6,7.77,6.101,0.3054,28.587706,77.26543,Delhi,,,
2025-09-24 07:41:46,2026,Innova,91.14,932.9,25.26,0.454,24.83,5.88,14.13,0.799,0,,0.098,2.371,0.0,Stop-and-Go,34.8,Rain,moderate rain,8.7,79.3,1008.0,80,1.81,36.4,Urban,80221.0,6,7.77,6.101,0.3054,28.587826,77.265474,Delhi,,,
2025-09-24 07:41:48,2028,Innova,91.02,987.4,24.88,0.454,25.35,5.97,14.127,0.799,0,,0.102,2.392,0.0,Aggressive,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.7,41.8,Urban,80221.0,6,7.77,6.101,0.3054,28.587955,77.265501,Delhi,,,
2025-09-24 07:41:50,2030,Innova,91.31,1039.7,24.78,0.454,26.66,5.97,14.117,0.799,0,,0.105,2.309,0.0,Aggressive,31.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.54,43.0,Urban,80221.0,6,7.77,6.101,0.3054,28.588079,77.265531,Delhi,,,
2025-09-24 07:41:52,2032,Innova,91.31,1036.9,25.51,0.454,26.75,6.1,14.113,0.799,0,,0.105,2.294,0.0,Smooth,32.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.31,44.9,Urban,80221.0,6,7.77,6.101,0.3054,28.588197,77.265564,Delhi,,,
2025-09-24 07:41:54,2034,Innova,91.33,1043.0,25.19,0.454,27.22,6.46,14.119,0.799,0,,0.105,2.242,0.0,Stop-and-Go,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.23,38.1,Urban,80221.0,6,7.77,6.101,0.3054,28.588345,77.26557,Delhi,,,
2025-09-24 07:41:56,2036,Innova,91.09,1044.8,24.61,0.454,27.8,6.38,14.135,0.799,0,,0.103,2.13,0.0,Stop-and-Go,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.56,40.6,Urban,80221.0,6,7.77,6.101,0.3054,28.588456,77.265572,Delhi,,,
2025-09-24 07:41:58,2038,Innova,90.89,1037.9,23.95,0.453,28.34,6.03,14.128,0.799,0,,0.102,2.082,0.0,Stop-and-Go,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,34.4,Urban,80221.0,6,7.77,6.101,0.3054,28.588599,77.265583,Delhi,,,
2025-09-24 07:42:00,2040,Innova,90.57,1034.6,23.77,0.453,28.52,6.24,14.115,0.799,0,,0.098,2.001,0.0,Smooth,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.5,40.7,Urban,80221.1,6,7.77,6.101,0.3054,28.588716,77.265583,Delhi,,,
2025-09-24 07:42:02,2042,Innova,90.5,1036.3,22.38,0.453,28.72,6.4,14.113,0.799,0,,0.095,2.083,0.0,Smooth,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.35,48.4,Urban,80221.1,6,7.77,6.101,0.3054,28.588824,77.265583,Delhi,,,
2025-09-24 07:42:04,2044,Innova,90.68,1014.1,21.64,0.453,28.34,6.67,14.113,0.799,0,,0.097,2.028,0.0,Smooth,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.28,36.9,Urban,80221.1,6,7.77,6.101,0.3054,28.588924,77.265601,Delhi,,,
2025-09-24 07:42:06,2046,Innova,90.57,1008.2,21.44,0.453,28.01,6.62,14.119,0.799,0,,0.097,1.872,0.0,Stop-and-Go,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.09,44.0,Urban,80221.1,6,7.77,6.101,0.3054,28.589033,77.265615,Delhi,,,
2025-09-24 07:42:08,2048,Innova,90.6,998.6,21.84,0.453,28.78,6.85,14.123,0.799,0,,0.095,1.835,0.0,Smooth,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,37.7,Urban,80221.1,6,7.77,6.101,0.3054,28.589133,77.265623,Delhi,,,
2025-09-24 07:42:10,2050,Innova,90.71,997.7,23.96,0.453,28.63,6.96,14.116,0.799,0,,0.093,1.941,0.0,Stop-and-Go,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,39.5,Urban,80221.1,6,7.77,6.101,0.3054,28.589264,77.265634,Delhi,,,
2025-09-24 07:42:12,2052,Innova,90.55,1001.6,25.11,0.453,28.79,7.18,14.112,0.799,0,,0.093,2.002,0.0,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.12,31.8,Urban,80221.1,6,7.77,6.101,0.3054,28.589386,77.265664,Delhi,,,
2025-09-24 07:42:14,2054,Innova,90.64,1008.2,25.63,0.453,29.19,7.09,14.107,0.799,0,,0.088,1.972,0.0,Stop-and-Go,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,1.95,36.7,Urban,80221.1,6,7.77,6.101,0.3054,28.589508,77.265716,Delhi,,,
2025-09-24 07:42:16,2056,Innova,90.67,1039.8,24.46,0.453,29.38,6.65,14.098,0.799,0,,0.093,2.073,0.0,Aggressive,31.5,Rain,moderate rain,8.7,79.3,1008.0,80,1.83,36.2,Urban,80221.1,6,7.77,6.101,0.3054,28.589618,77.265767,Delhi,,,
2025-09-24 07:42:18,2058,Innova,90.77,1043.5,24.38,0.452,29.58,6.66,14.116,0.799,0,,0.094,1.972,0.0,Smooth,34.1,Rain,moderate rain,8.7,79.3,1008.0,80,1.97,37.6,Urban,80221.1,6,7.77,6.101,0.3054,28.589725,77.265818,Delhi,,,
2025-09-24 07:42:20,2060,Innova,90.69,1029.5,25.34,0.452,29.68,7.03,14.124,0.799,0,,0.093,1.987,0.0,Smooth,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,46.2,Urban,80221.1,6,7.77,6.101,0.3054,28.589821,77.265885,Delhi,,,
2025-09-24 07:42:22,2062,Innova,90.75,1047.2,26.78,0.452,30.52,7.29,14.117,0.799,0,,0.094,2.057,0.0,Smooth,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.79,39.2,Urban,80221.2,6,7.77,6.101,0.3054,28.589903,77.265959,Delhi,,,
2025-09-24 07:42:24,2064,Innova,90.85,1073.1,24.82,0.452,30.14,7.24,14.12,0.799,0,,0.097,2.307,0.0,Aggressive,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.56,39.1,Urban,80221.2,6,7.77,6.101,0.3054,28.590005,77.266024,Delhi,,,
2025-09-24 07:42:26,2066,Innova,90.79,1095.2,26.38,0.452,30.38,7.17,14.121,0.799,0,,0.1,2.423,0.0,Aggressive,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.86,40.7,Urban,80221.2,6,7.77,6.101,0.3054,28.590142,77.266086,Delhi,,,
2025-09-24 07:42:28,2068,Innova,90.77,1105.6,26.39,0.452,30.58,7.43,14.133,0.799,0,,0.099,2.321,0.0,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.45,40.9,Urban,80221.2,6,7.77,6.101,0.3054,28.590262,77.266159,Delhi,,,
2025-09-24 07:42:30,2070,Innova,90.89,1111.4,27.39,0.452,30.38,7.46,14.13,0.799,0,,0.098,2.263,0.0,Stop-and-Go,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,1.94,36.2,Urban,80221.2,6,7.77,6.101,0.3054,28.590395,77.266216,Delhi,,,
2025-09-24 07:42:32,2072,Innova,90.94,1105.4,26.93,0.452,30.44,7.23,14.122,0.799,0,,0.097,2.17,0.0,Stop-and-Go,34.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.26,46.8,Urban,80221.2,6,7.77,6.101,0.3054,28.59052,77.266296,Delhi,,,
2025-09-24 07:42:34,2074,Innova,90.79,1105.5,26.99,0.452,30.55,7.48,14.123,0.799,0,,0.095,2.04,0.0,Smooth,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.5,49.0,Urban,80221.2,6,7.77,6.101,0.3054,28.590638,77.266351,Delhi,,,
2025-09-24 07:42:36,2076,Innova,90.73,1148.9,26.0,0.452,30.96,7.66,14.132,0.799,0,,0.097,2.124,0.0,Aggressive,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,33.2,Urban,80221.2,6,7.77,6.101,0.3054,28.590764,77.266406,Delhi,,,
2025-09-24 07:42:38,2078,Innova,90.71,1184.4,26.27,0.452,31.37,7.87,14.13,0.799,0,,0.1,2.094,0.0,Aggressive,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.19,39.7,Urban,80221.2,6,7.77,6.101,0.3054,28.590861,77.266484,Delhi,,,
2025-09-24 07:42:40,2080,Innova,90.55,1166.6,27.83,0.451,31.91,7.88,14.128,0.799,0,,0.102,2.162,0.0,Stop-and-Go,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.58,41.9,Urban,80221.3,6,7.77,6.101,0.3054,28.59098,77.266571,Delhi,,,
2025-09-24 07:42:42,2082,Innova,90.4,1166.6,29.01,0.451,32.3,7.94,14.126,0.799,0,,0.101,2.237,0.0,Smooth,31.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.47,43.0,Urban,80221.3,6,7.77,6.101,0.3054,28.591106,77.266651,Delhi,,,
2025-09-24 07:42:44,2084,Innova,90.33,1168.2,29.64,0.451,32.67,7.89,14.116,0.799,0,,0.101,2.2,0.0,Stop-and-Go,32.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.66,37.9,Urban,80221.3,6,7.77,6.101,0.3054,28.591256,77.266709,Delhi,,,
2025-09-24 07:42:46,2086,Innova,90.13,1163.4,28.73,0.451,33.21,8.36,14.109,0.799,0,,0.101,2.273,0.0,Stop-and-Go,34.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,47.8,Urban,80221.3,6,7.77,6.101,0.3054,28.591383,77.266762,Delhi,,,
2025-09-24 07:42:48,2088,Innova,90.21,1170.3,28.41,0.451,32.62,8.39,14.106,0.799,0,,0.1,2.197,0.0,Stop-and-Go,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.46,33.7,Urban,80221.3,6,7.77,6.101,0.3054,28.591505,77.266847,Delhi,,,
2025-09-24 07:42:50,2090,Innova,90.25,1165.1,27.81,0.451,32.88,8.6,14.103,0.799,0,,0.099,2.213,0.0,Stop-and-Go,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.69,42.6,Urban,80221.3,6,7.77,6.101,0.3054,28.591631,77.266885,Delhi,,,
2025-09-24 07:42:52,2092,Innova,90.44,1168.0,28.11,0.451,32.23,8.56,14.106,0.799,0,,0.099,2.128,0.0,Smooth,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,30.1,Urban,80221.3,6,7.77,6.101,0.3054,28.591734,77.266931,Delhi,,,
2025-09-24 07:42:54,2094,Innova,90.56,1151.8,28.95,0.451,32.66,8.29,14.101,0.799,0,,0.097,2.132,0.0,Stop-and-Go,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,40.2,Urban,80221.3,6,7.77,6.101,0.3054,28.591866,77.266965,Delhi,,,
2025-09-24 07:42:56,2096,Innova,90.52,1151.2,27.75,0.451,32.48,8.14,14.108,0.799,0,,0.095,2.146,0.0,Stop-and-Go,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.26,40.0,Urban,80221.4,6,7.77,6.101,0.3054,28.592021,77.266973,Delhi,,,
2025-09-24 07:42:58,2098,Innova,90.41,1148.5,27.25,0.451,32.69,7.91,14.108,0.799,0,,0.092,2.118,0.0,Smooth,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,43.3,Urban,80221.4,6,7.77,6.101,0.3054,28.592159,77.266981,Delhi,,,
2025-09-24 07:43:00,2100,Innova,90.26,1134.9,28.11,0.451,32.32,7.78,14.113,0.799,0,,0.095,2.111,0.0,Stop-and-Go,32.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.3,41.9,Urban,80221.4,6,7.77,6.101,0.3054,28.592298,77.266977,Delhi,,,
2025-09-24 07:43:02,2102,Innova,90.07,1133.3,29.05,0.45,32.98,7.81,14.112,0.799,0,,0.095,2.152,0.0,Smooth,33.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.14,44.6,Urban,80221.4,6,7.77,6.101,0.3054,28.59245,77.266962,Delhi,,,
2025-09-24 07:43:04,2104,Innova,90.08,1174.5,27.8,0.45,32.93,7.51,14.109,0.799,0,,0.097,2.27,0.0,Aggressive,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.88,35.1,Urban,80221.4,6,7.77,6.101,0.3054,28.59257,77.266934,Delhi,,,
2025-09-24 07:43:06,2106,Innova,90.02,1200.7,27.69,0.45,33.14,7.38,14.109,0.799,0,,0.102,2.232,0.0,Aggressive,31.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.4,37.0,Urban,80221.4,6,7.77,6.101,0.3054,28.592699,77.266914,Delhi,,,
2025-09-24 07:43:08,2108,Innova,90.4,1189.0,28.78,0.45,33.32,7.02,14.109,0.799,0,,0.103,2.226,0.0,Smooth,34.2,Rain,moderate rain,8.7,79.3,1008.0,80,1.99,42.0,Urban,80221.4,6,7.77,6.101,0.3054,28.59284,77.266871,Delhi,,,
2025-09-24 07:43:10,2110,Innova,90.54,1189.2,29.75,0.45,33.17,6.91,14.117,0.799,0,,0.105,2.24,0.0,Stop-and-Go,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,40.9,Urban,80221.4,6,7.77,6.101,0.3054,28.592977,77.266828,Delhi,,,
2025-09-24 07:43:12,2112,Innova,90.53,1181.2,29.17,0.45,33.6,6.98,14.117,0.799,0,,0.104,2.164,0.0,Smooth,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.73,40.7,Urban,80221.4,6,7.77,6.101,0.3054,28.593111,77.266799,Delhi,,,
2025-09-24 07:43:14,2114,Innova,90.61,1169.3,29.96,0.45,33.2,7.13,14.12,0.799,0,,0.103,2.152,0.0,Stop-and-Go,34.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,39.5,Urban,80221.5,6,7.77,6.101,0.3054,28.593251,77.266753,Delhi,,,
2025-09-24 07:43:16,2116,Innova,90.27,1165.9,30.02,0.45,33.09,7.33,14.135,0.799,0,,0.101,2.07,0.0,Smooth,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,41.4,Urban,80221.5,6,7.77,6.101,0.3054,28.593415,77.266724,Delhi,,,
2025-09-24 07:43:18,2118,Innova,90.37,1167.1,28.88,0.45,33.33,7.86,14.138,0.799,0,,0.101,2.1,0.0,Smooth,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.18,35.3,Urban,80221.5,6,7.77,6.101,0.3054,28.593537,77.266713,Delhi,,,
2025-09-24 07:43:20,2120,Innova,90.57,1173.9,30.24,0.45,33.35,8.18,14.137,0.799,0,,0.102,2.133,0.0,Smooth,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.57,50.0,Urban,80221.5,6,7.77,6.101,0.3054,28.593675,77.266672,Delhi,,,
2025-09-24 07:43:22,2122,Innova,90.67,1230.2,29.56,0.45,32.7,8.27,14.132,0.799,0,,0.104,2.225,0.0,Aggressive,35.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.15,45.0,Urban,80221.5,6,7.77,6.101,0.3054,28.593819,77.266634,Delhi,,,
2025-09-24 07:43:24,2124,Innova,90.64,1207.8,29.21,0.449,32.89,7.98,14.146,0.799,0,,0.103,2.113,0.0,Stop-and-Go,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.33,45.3,Urban,80221.5,6,7.77,6.101,0.3054,28.593949,77.266609,Delhi,,,
2025-09-24 07:43:26,2126,Innova,90.59,1199.6,27.57,0.449,32.66,8.24,14.147,0.799,0,,0.102,2.198,0.0,Smooth,34.3,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,40.3,Urban,80221.5,6,7.77,6.101,0.3054,28.594084,77.266601,Delhi,,,
2025-09-24 07:43:28,2128,Innova,90.71,1182.8,27.08,0.449,33.82,8.12,14.146,0.799,0,,0.101,2.116,0.0,Stop-and-Go,33.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.43,46.8,Urban,80221.5,6,7.77,6.101,0.3054,28.594216,77.266588,Delhi,,,
2025-09-24 07:43:30,2130,Innova,90.71,1154.9,26.43,0.449,33.03,8.07,14.153,0.799,0,,0.099,2.082,0.0,Smooth,34.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,43.0,Urban,80221.5,6,7.77,6.101,0.3054,28.594351,77.266595,Delhi,,,
2025-09-24 07:43:32,2132,Innova,90.43,1151.2,24.88,0.449,33.14,7.97,14.133,0.799,0,,0.099,2.147,0.0,Stop-and-Go,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.68,43.7,Urban,80221.6,6,7.77,6.101,0.3054,28.594494,77.266614,Delhi,,,
2025-09-24 07:43:34,2134,Innova,90.66,1123.8,25.48,0.449,32.85,8.04,14.13,0.799,0,,0.099,2.056,0.0,Smooth,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.4,44.1,Urban,80221.6,6,7.77,6.101,0.3054,28.594621,77.266633,Delhi,,,
2025-09-24 07:43:36,2136,Innova,90.73,1123.4,24.99,0.449,32.45,7.97,14.127,0.799,0,,0.1,2.01,0.0,Smooth,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.41,38.1,Urban,80221.6,6,7.77,6.101,0.3054,28.594746,77.266626,Delhi,,,
2025-09-24 07:43:38,2138,Innova,90.69,1162.1,26.01,0.449,33.12,7.67,14.117,0.799,0,,0.103,2.095,0.0,Aggressive,35.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.6,33.9,Urban,80221.6,6,7.77,6.101,0.3054,28.594892,77.266635,Delhi,,,
2025-09-24 07:43:40,2140,Innova,90.82,1159.6,25.83,0.449,33.67,7.87,14.116,0.799,0,,0.103,2.024,0.0,Smooth,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.17,44.7,Urban,80221.6,6,7.77,6.101,0.3054,28.595008,77.266646,Delhi,,,
2025-09-24 07:43:42,2142,Innova,90.86,1183.1,26.95,0.449,33.77,8.06,14.118,0.799,0,,0.108,2.171,0.0,Aggressive,31.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.85,42.6,Urban,80221.6,6,7.77,6.101,0.3054,28.595149,77.266677,Delhi,,,
2025-09-24 07:43:44,2144,Innova,91.2,1238.3,26.99,0.449,34.48,8.27,14.123,0.799,0,,0.112,2.122,0.0,Aggressive,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,1.93,39.4,Urban,80221.6,6,7.77,6.101,0.3054,28.595272,77.266698,Delhi,,,
2025-09-24 07:43:46,2146,Innova,91.28,1258.7,26.8,0.448,34.25,8.42,14.12,0.799,0,,0.115,2.121,0.0,Aggressive,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,1.81,33.4,Urban,80221.6,6,7.77,6.101,0.3054,28.595402,77.266765,Delhi,,,
2025-09-24 07:43:48,2148,Innova,90.96,1233.8,26.61,0.448,34.69,8.12,14.108,0.799,0,,0.114,2.028,0.0,Smooth,31.8,Rain,moderate rain,8.7,79.3,1008.0,80,1.86,37.9,Urban,80221.6,6,7.77,6.101,0.3054,28.595534,77.266815,Delhi,,,
2025-09-24 07:43:50,2150,Innova,90.74,1216.4,25.86,0.448,34.0,7.89,14.1,0.799,0,,0.109,2.039,0.0,Smooth,34.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.6,49.9,Urban,80221.6,6,7.77,6.101,0.3054,28.595653,77.266851,Delhi,,,
2025-09-24 07:43:52,2152,Innova,90.81,1197.3,25.5,0.448,33.97,7.54,14.102,0.799,0,,0.11,2.001,0.0,Stop-and-Go,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,46.3,Urban,80221.7,6,7.77,6.101,0.3054,28.595778,77.266871,Delhi,,,
2025-09-24 07:43:54,2154,Innova,90.72,1203.2,26.35,0.448,33.75,7.36,14.108,0.799,0,,0.109,1.951,0.0,Smooth,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.53,45.7,Urban,80221.7,6,7.77,6.101,0.3054,28.595905,77.26691,Delhi,,,
2025-09-24 07:43:56,2156,Innova,90.53,1241.9,27.12,0.448,34.07,7.4,14.116,0.799,0,,0.114,2.004,0.0,Aggressive,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.45,40.3,Urban,80221.7,6,7.77,6.101,0.3054,28.59603,77.266935,Delhi,,,
2025-09-24 07:43:58,2158,Innova,90.66,1211.3,26.95,0.448,34.28,7.27,14.114,0.799,0,,0.111,1.961,0.0,Stop-and-Go,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.4,34.4,Urban,80221.7,6,7.77,6.101,0.3054,28.596164,77.266968,Delhi,,,
2025-09-24 07:44:00,2160,Innova,90.71,1170.2,24.25,0.448,34.28,7.27,14.116,0.799,0,,0.109,2.154,0.0,Smooth,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.14,41.8,Urban,80221.7,6,7.77,6.101,0.3054,28.596279,77.26699,Delhi,,,
2025-09-24 07:44:02,2162,Innova,90.45,1140.3,21.88,0.448,33.97,7.04,14.12,0.799,0,,0.105,2.374,0.0,Stop-and-Go,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.48,44.7,Urban,80221.7,6,7.77,6.101,0.3054,28.596373,77.267034,Delhi,,,
2025-09-24 07:44:04,2164,Innova,90.4,1114.7,19.74,0.448,33.57,7.1,14.126,0.799,0,,0.107,2.583,0.0,Aggressive,30.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.33,39.9,Urban,80221.7,6,7.77,6.101,0.3054,28.596467,77.267062,Delhi,,,
2025-09-24 07:44:06,2166,Innova,90.47,1085.7,17.82,0.448,33.1,6.68,14.122,0.799,0,,0.109,2.666,0.0,Aggressive,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.34,50.0,Urban,80221.7,6,7.77,6.101,0.3054,28.596563,77.267095,Delhi,,,
2025-09-24 07:44:08,2168,Innova,90.4,1036.1,16.15,0.447,32.26,6.64,14.121,0.799,0,,0.11,2.699,0.0,Smooth,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.3,46.5,Urban,80221.7,6,7.77,6.101,0.3054,28.59664,77.267103,Delhi,,,
2025-09-24 07:44:10,2170,Innova,90.35,991.0,14.54,0.447,31.33,6.49,14.127,0.799,0,,0.11,2.723,0.0,Stop-and-Go,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,1.92,30.3,Urban,80221.7,6,7.77,6.101,0.3054,28.596722,77.267119,Delhi,,,
2025-09-24 07:44:12,2172,Innova,90.6,965.5,13.23,0.447,29.66,6.2,14.14,0.799,0,,0.111,2.77,0.0,Aggressive,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.35,44.4,Urban,80221.7,6,7.77,6.101,0.3054,28.596792,77.267118,Delhi,,,
2025-09-24 07:44:14,2174,Innova,90.52,919.3,11.96,0.447,28.83,6.29,14.134,0.799,0,,0.108,2.763,0.0,Smooth,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.09,34.3,Urban,80221.7,6,7.77,6.101,0.3054,28.596863,77.267128,Delhi,,,
2025-09-24 07:44:16,2176,Innova,90.54,878.6,10.8,0.447,28.14,6.25,14.13,0.799,0,,0.109,2.734,0.0,Smooth,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.51,36.8,Urban,80221.7,6,7.77,6.101,0.3054,28.59691,77.267124,Delhi,,,
