timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-19 08:09:22,1042,Innova,90.67,767.4,18.02,0.739,21.63,5.26,14.103,0.778,0,,0.104,1.85,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,2.21,48.0,Urban,83582.4,6,7.031,5.495,0.4475,28.652663,77.204116,Delhi,,,
2025-11-19 08:09:24,1044,Innova,90.52,774.5,18.79,0.739,21.54,5.12,14.112,0.778,0,,0.101,1.823,0.0,Stop-and-Go,23.6,Haze,haze,4.4,60.9,1016.7,5,1.69,55.4,Urban,83582.4,6,7.031,5.495,0.4475,28.652632,77.204026,Delhi,,,
2025-11-19 08:09:26,1046,Innova,90.54,768.6,18.63,0.739,22.33,5.19,14.126,0.778,0,,0.097,1.746,0.0,Stop-and-Go,25.0,Haze,haze,4.4,60.9,1016.7,5,1.78,43.6,Urban,83582.4,6,7.031,5.495,0.4475,28.652591,77.203932,Delhi,,,
2025-11-19 08:09:28,1048,Innova,90.71,767.4,18.85,0.739,21.78,4.99,14.122,0.778,0,,0.098,1.668,0.0,Smooth,24.6,Haze,haze,4.4,60.9,1016.7,5,1.71,42.0,Urban,83582.4,6,7.031,5.495,0.4475,28.652565,77.203835,Delhi,,,
2025-11-19 08:09:30,1050,Innova,90.7,771.7,19.75,0.739,21.86,4.75,14.124,0.778,0,,0.096,1.764,0.0,Stop-and-Go,25.4,Haze,haze,4.4,60.9,1016.7,5,2.14,53.4,Urban,83582.4,6,7.031,5.495,0.4475,28.652545,77.203728,Delhi,,,
2025-11-19 08:09:32,1052,Innova,90.86,772.4,19.96,0.739,22.1,4.98,14.119,0.778,0,,0.094,1.747,0.0,Stop-and-Go,25.5,Haze,haze,4.4,60.9,1016.7,5,2.27,47.2,Urban,83582.4,6,7.031,5.495,0.4475,28.652516,77.203612,Delhi,,,
2025-11-19 08:09:34,1054,Innova,90.77,804.8,19.81,0.739,22.11,4.88,14.134,0.778,0,,0.096,1.778,0.0,Aggressive,23.4,Haze,haze,4.4,60.9,1016.7,5,1.75,59.0,Urban,83582.4,6,7.031,5.495,0.4475,28.652494,77.203506,Delhi,,,
2025-11-19 08:09:36,1056,Innova,90.69,814.7,20.45,0.739,22.7,5.24,14.142,0.778,0,,0.093,1.751,0.0,Stop-and-Go,25.2,Haze,haze,4.4,60.9,1016.7,5,2.28,47.5,Urban,83582.4,6,7.031,5.495,0.4475,28.65247,77.203391,Delhi,,,
2025-11-19 08:09:38,1058,Innova,90.54,822.3,21.36,0.739,22.32,5.31,14.143,0.778,0,,0.095,1.799,0.0,Stop-and-Go,23.7,Haze,haze,4.4,60.9,1016.7,5,1.96,48.4,Urban,83582.5,6,7.031,5.495,0.4475,28.652452,77.203282,Delhi,,,
2025-11-19 08:09:40,1060,Innova,90.76,838.1,21.67,0.739,22.78,5.46,14.137,0.778,0,,0.096,1.783,0.0,Stop-and-Go,23.9,Haze,haze,4.4,60.9,1016.7,5,1.99,51.6,Urban,83582.5,6,7.031,5.495,0.4475,28.652427,77.203146,Delhi,,,
2025-11-19 08:09:42,1062,Innova,90.93,885.0,21.38,0.738,23.31,5.42,14.137,0.778,0,,0.101,1.77,0.0,Aggressive,23.5,Haze,haze,4.4,60.9,1016.7,5,1.85,40.2,Urban,83582.5,6,7.031,5.495,0.4475,28.65241,77.203006,Delhi,,,
2025-11-19 08:09:44,1064,Innova,91.07,907.7,21.11,0.738,23.46,5.2,14.138,0.778,0,,0.104,1.736,0.0,Stop-and-Go,24.4,Haze,haze,4.4,60.9,1016.7,5,1.82,51.3,Urban,83582.5,6,7.031,5.495,0.4475,28.652382,77.202874,Delhi,,,
2025-11-19 08:09:46,1066,Innova,91.05,910.2,21.46,0.738,23.83,5.25,14.146,0.778,0,,0.105,1.717,0.0,Smooth,24.2,Haze,haze,4.4,60.9,1016.7,5,1.97,51.0,Urban,83582.5,6,7.031,5.495,0.4475,28.652347,77.202757,Delhi,,,
2025-11-19 08:09:48,1068,Innova,90.79,936.3,21.37,0.738,24.01,5.47,14.133,0.778,0,,0.104,1.616,0.0,Smooth,25.1,Haze,haze,4.4,60.9,1016.7,5,2.02,50.0,Urban,83582.5,6,7.031,5.495,0.4475,28.652333,77.202659,Delhi,,,
2025-11-19 08:09:50,1070,Innova,91.0,937.1,21.12,0.738,24.11,5.69,14.127,0.778,0,,0.103,1.65,0.0,Smooth,24.0,Haze,haze,4.4,60.9,1016.7,5,2.27,43.5,Urban,83582.5,6,7.031,5.495,0.4475,28.652323,77.202536,Delhi,,,
2025-11-19 08:09:52,1072,Innova,90.94,942.1,21.11,0.738,24.81,6.14,14.126,0.778,0,,0.1,1.607,0.0,Stop-and-Go,25.2,Haze,haze,4.4,60.9,1016.7,5,2.29,40.1,Urban,83582.5,6,7.031,5.495,0.4475,28.652303,77.20242,Delhi,,,
2025-11-19 08:09:54,1074,Innova,91.09,927.9,20.83,0.738,24.29,6.29,14.121,0.778,0,,0.099,1.608,0.0,Smooth,23.1,Haze,haze,4.4,60.9,1016.7,5,2.22,53.8,Urban,83582.5,6,7.031,5.495,0.4475,28.652292,77.202322,Delhi,,,
2025-11-19 08:09:56,1076,Innova,90.98,948.5,21.19,0.738,24.37,6.36,14.117,0.778,0,,0.102,1.76,0.0,Aggressive,25.1,Haze,haze,4.4,60.9,1016.7,5,1.87,49.0,Urban,83582.5,6,7.031,5.495,0.4475,28.652262,77.202228,Delhi,,,
2025-11-19 08:09:58,1078,Innova,90.98,957.3,21.94,0.738,25.24,6.51,14.123,0.778,0,,0.105,1.804,0.0,Smooth,25.0,Haze,haze,4.4,60.9,1016.7,5,1.95,48.2,Urban,83582.5,6,7.031,5.495,0.4475,28.652256,77.202111,Delhi,,,
2025-11-19 08:10:00,1080,Innova,90.89,961.8,21.42,0.738,25.48,6.61,14.121,0.778,0,,0.102,1.8,0.0,Smooth,25.3,Haze,haze,4.4,60.9,1016.7,5,2.07,47.3,Urban,83582.5,6,7.031,5.495,0.4475,28.652262,77.201958,Delhi,,,
2025-11-19 08:10:02,1082,Innova,90.94,945.1,22.12,0.738,25.94,6.2,14.125,0.778,0,,0.102,1.811,0.0,Smooth,25.3,Haze,haze,4.4,60.9,1016.7,5,1.97,53.2,Urban,83582.6,6,7.031,5.495,0.4475,28.652273,77.201829,Delhi,,,
2025-11-19 08:10:04,1084,Innova,90.85,950.0,22.09,0.737,26.4,6.0,14.125,0.778,0,,0.102,1.731,0.0,Stop-and-Go,24.5,Haze,haze,4.4,60.9,1016.7,5,2.24,58.5,Urban,83582.6,6,7.031,5.495,0.4475,28.652296,77.201701,Delhi,,,
2025-11-19 08:10:06,1086,Innova,90.99,952.0,22.03,0.737,26.66,5.95,14.121,0.778,0,,0.101,1.669,0.0,Smooth,25.4,Haze,haze,4.4,60.9,1016.7,5,2.5,44.7,Urban,83582.6,6,7.031,5.495,0.4475,28.652326,77.201573,Delhi,,,
2025-11-19 08:10:08,1088,Innova,90.73,954.0,22.17,0.737,26.32,5.85,14.129,0.778,0,,0.1,1.623,0.0,Stop-and-Go,24.6,Haze,haze,4.4,60.9,1016.7,5,1.92,52.5,Urban,83582.6,6,7.031,5.495,0.4475,28.652352,77.201461,Delhi,,,
2025-11-19 08:10:10,1090,Innova,90.48,973.5,21.99,0.737,26.78,6.41,14.127,0.778,0,,0.101,1.671,0.0,Aggressive,26.3,Haze,haze,4.4,60.9,1016.7,5,2.02,45.1,Urban,83582.6,6,7.031,5.495,0.4475,28.652365,77.201347,Delhi,,,
2025-11-19 08:10:12,1092,Innova,90.79,1006.5,22.4,0.737,27.14,6.61,14.121,0.778,0,,0.106,1.677,0.0,Aggressive,23.3,Haze,haze,4.4,60.9,1016.7,5,2.0,49.4,Urban,83582.6,6,7.031,5.495,0.4475,28.652397,77.201227,Delhi,,,
2025-11-19 08:10:14,1094,Innova,90.59,1001.8,22.29,0.737,27.36,6.3,14.119,0.778,0,,0.106,1.623,0.0,Stop-and-Go,25.0,Haze,haze,4.4,60.9,1016.7,5,1.87,52.5,Urban,83582.6,6,7.031,5.495,0.4475,28.652402,77.201118,Delhi,,,
2025-11-19 08:10:16,1096,Innova,90.51,986.7,22.02,0.737,27.52,6.34,14.111,0.778,0,,0.104,1.606,0.0,Stop-and-Go,22.3,Haze,haze,4.4,60.9,1016.7,5,1.9,46.7,Urban,83582.6,6,7.031,5.495,0.4475,28.652449,77.201022,Delhi,,,
2025-11-19 08:10:18,1098,Innova,90.36,972.8,21.27,0.737,27.22,6.54,14.114,0.778,0,,0.103,1.603,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,2.05,58.2,Urban,83582.6,6,7.031,5.495,0.4475,28.652482,77.200916,Delhi,,,
2025-11-19 08:10:20,1100,Innova,90.5,981.3,20.86,0.737,27.58,6.72,14.122,0.778,0,,0.102,1.539,0.0,Stop-and-Go,22.8,Haze,haze,4.4,60.9,1016.7,5,1.86,46.7,Urban,83582.6,6,7.031,5.495,0.4475,28.652526,77.200815,Delhi,,,
2025-11-19 08:10:22,1102,Innova,90.49,973.4,20.96,0.737,28.11,6.79,14.121,0.778,0,,0.099,1.492,0.0,Stop-and-Go,25.8,Haze,haze,4.4,60.9,1016.7,5,1.99,57.0,Urban,83582.6,6,7.031,5.495,0.4475,28.652554,77.200694,Delhi,,,
2025-11-19 08:10:24,1104,Innova,90.51,962.7,21.25,0.737,27.91,7.07,14.12,0.778,0,,0.094,1.469,0.0,Stop-and-Go,24.5,Haze,haze,4.4,60.9,1016.7,5,2.15,60.0,Urban,83582.7,6,7.031,5.495,0.4475,28.65256,77.200588,Delhi,,,
2025-11-19 08:10:26,1106,Innova,90.44,971.9,20.48,0.736,27.65,6.96,14.123,0.778,0,,0.094,1.549,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,1.77,42.8,Urban,83582.7,6,7.031,5.495,0.4475,28.65255,77.200458,Delhi,,,
2025-11-19 08:10:28,1108,Innova,90.3,965.7,20.53,0.736,28.28,7.28,14.121,0.778,0,,0.092,1.46,0.0,Stop-and-Go,25.2,Haze,haze,4.4,60.9,1016.7,5,1.9,48.3,Urban,83582.7,6,7.031,5.495,0.4475,28.652552,77.200342,Delhi,,,
2025-11-19 08:10:30,1110,Innova,90.42,972.9,20.71,0.736,28.66,7.18,14.12,0.778,0,,0.09,1.457,0.0,Smooth,22.8,Haze,haze,4.4,60.9,1016.7,5,2.11,45.0,Urban,83582.7,6,7.031,5.495,0.4475,28.652549,77.200238,Delhi,,,
2025-11-19 08:10:32,1112,Innova,90.38,977.0,20.05,0.736,27.62,6.95,14.134,0.778,0,,0.088,1.479,0.0,Smooth,24.9,Haze,haze,4.4,60.9,1016.7,5,2.13,55.9,Urban,83582.7,6,7.031,5.495,0.4475,28.65254,77.200124,Delhi,,,
2025-11-19 08:10:34,1114,Innova,90.29,970.7,20.05,0.736,28.2,6.82,14.122,0.778,0,,0.086,1.436,0.0,Stop-and-Go,25.5,Haze,haze,4.4,60.9,1016.7,5,2.13,47.2,Urban,83582.7,6,7.031,5.495,0.4475,28.652534,77.199994,Delhi,,,
2025-11-19 08:10:36,1116,Innova,90.28,974.0,22.26,0.736,28.0,6.87,14.128,0.778,0,,0.087,1.747,0.0,Smooth,24.9,Haze,haze,4.4,60.9,1016.7,5,2.02,47.5,Urban,83582.7,6,7.031,5.495,0.4475,28.652547,77.199861,Delhi,,,
2025-11-19 08:10:38,1118,Innova,90.42,971.4,22.4,0.736,28.28,6.75,14.132,0.778,0,,0.086,1.67,0.0,Stop-and-Go,23.4,Haze,haze,4.4,60.9,1016.7,5,1.94,45.9,Urban,83582.7,6,7.031,5.495,0.4475,28.652548,77.199729,Delhi,,,
2025-11-19 08:10:40,1120,Innova,90.54,960.2,22.82,0.736,27.79,6.88,14.113,0.778,0,,0.088,1.641,0.0,Smooth,24.1,Haze,haze,4.4,60.9,1016.7,5,1.99,40.8,Urban,83582.7,6,7.031,5.495,0.4475,28.652566,77.199619,Delhi,,,
2025-11-19 08:10:42,1122,Innova,90.55,949.8,22.43,0.736,27.37,6.91,14.12,0.778,0,,0.09,1.708,0.0,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,2.04,47.9,Urban,83582.7,6,7.031,5.495,0.4475,28.6526,77.1995,Delhi,,,
2025-11-19 08:10:44,1124,Innova,90.45,964.3,21.95,0.736,27.81,6.65,14.115,0.778,0,,0.098,1.773,0.0,Aggressive,24.6,Haze,haze,4.4,60.9,1016.7,5,1.61,44.7,Urban,83582.7,6,7.031,5.495,0.4475,28.652631,77.199383,Delhi,,,
2025-11-19 08:10:46,1126,Innova,90.32,962.5,21.05,0.736,27.63,6.7,14.109,0.778,0,,0.094,1.83,0.0,Smooth,23.9,Haze,haze,4.4,60.9,1016.7,5,1.89,49.3,Urban,83582.7,6,7.031,5.495,0.4475,28.652651,77.199252,Delhi,,,
2025-11-19 08:10:48,1128,Innova,90.33,951.5,21.14,0.735,27.55,6.95,14.117,0.778,0,,0.092,1.817,0.0,Smooth,25.2,Haze,haze,4.4,60.9,1016.7,5,1.85,46.8,Urban,83582.8,6,7.031,5.495,0.4475,28.652685,77.199135,Delhi,,,
2025-11-19 08:10:50,1130,Innova,90.6,945.3,21.93,0.735,26.9,6.96,14.111,0.778,0,,0.093,1.922,0.0,Smooth,24.8,Haze,haze,4.4,60.9,1016.7,5,1.79,49.0,Urban,83582.8,6,7.031,5.495,0.4475,28.652723,77.199013,Delhi,,,
2025-11-19 08:10:52,1132,Innova,90.78,940.7,21.48,0.735,26.55,6.96,14.113,0.778,0,,0.092,1.899,0.0,Stop-and-Go,23.9,Haze,haze,4.4,60.9,1016.7,5,1.96,44.6,Urban,83582.8,6,7.031,5.495,0.4475,28.652746,77.198902,Delhi,,,
2025-11-19 08:10:54,1134,Innova,90.7,935.6,22.01,0.735,26.78,7.1,14.115,0.778,0,,0.09,1.863,0.0,Stop-and-Go,24.8,Haze,haze,4.4,60.9,1016.7,5,2.18,52.3,Urban,83582.8,6,7.031,5.495,0.4475,28.652786,77.198781,Delhi,,,
2025-11-19 08:10:56,1136,Innova,90.84,952.4,22.66,0.735,26.88,7.32,14.114,0.778,0,,0.087,1.844,0.0,Stop-and-Go,24.8,Haze,haze,4.4,60.9,1016.7,5,1.82,40.0,Urban,83582.8,6,7.031,5.495,0.4475,28.65284,77.19865,Delhi,,,
2025-11-19 08:10:58,1138,Innova,91.0,945.9,22.01,0.735,26.17,7.03,14.12,0.778,0,,0.089,1.81,0.0,Smooth,24.5,Haze,haze,4.4,60.9,1016.7,5,2.16,48.3,Urban,83582.8,6,7.031,5.495,0.4475,28.652926,77.198561,Delhi,,,
2025-11-19 08:11:00,1140,Innova,90.98,971.5,21.01,0.735,26.16,7.08,14.141,0.778,0,,0.091,1.951,0.0,Aggressive,24.0,Haze,haze,4.4,60.9,1016.7,5,1.74,47.2,Urban,83582.8,6,7.031,5.495,0.4475,28.652972,77.198458,Delhi,,,
2025-11-19 08:11:02,1142,Innova,90.95,976.2,20.99,0.735,26.39,7.06,14.124,0.778,0,,0.097,1.94,0.0,Aggressive,25.7,Haze,haze,4.4,60.9,1016.7,5,2.27,52.0,Urban,83582.8,6,7.031,5.495,0.4475,28.653039,77.198379,Delhi,,,
2025-11-19 08:11:04,1144,Innova,90.56,985.9,21.81,0.735,26.95,6.94,14.113,0.778,0,,0.099,1.961,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,2.32,52.8,Urban,83582.8,6,7.031,5.495,0.4475,28.653113,77.198293,Delhi,,,
2025-11-19 08:11:06,1146,Innova,90.63,978.7,22.62,0.735,27.35,6.83,14.103,0.778,0,,0.095,2.02,0.0,Stop-and-Go,26.5,Haze,haze,4.4,60.9,1016.7,5,1.61,54.7,Urban,83582.8,6,7.031,5.495,0.4475,28.653193,77.198196,Delhi,,,
2025-11-19 08:11:08,1148,Innova,90.43,1027.4,23.09,0.734,27.59,6.94,14.107,0.778,0,,0.099,2.077,0.0,Aggressive,25.5,Haze,haze,4.4,60.9,1016.7,5,2.0,56.0,Urban,83582.8,6,7.031,5.495,0.4475,28.653279,77.198099,Delhi,,,
2025-11-19 08:11:10,1150,Innova,90.41,1032.4,23.23,0.734,27.71,6.66,14.117,0.778,0,,0.099,1.926,0.0,Stop-and-Go,25.3,Haze,haze,4.4,60.9,1016.7,5,2.5,60.0,Urban,83582.9,6,7.031,5.495,0.4475,28.653337,77.197988,Delhi,,,
2025-11-19 08:11:12,1152,Innova,90.44,1022.2,22.69,0.734,27.87,7.01,14.118,0.778,0,,0.1,1.901,0.0,Stop-and-Go,23.8,Haze,haze,4.4,60.9,1016.7,5,1.6,52.0,Urban,83582.9,6,7.031,5.495,0.4475,28.65339,77.197897,Delhi,,,
2025-11-19 08:11:14,1154,Innova,90.54,1058.0,23.11,0.734,28.19,6.83,14.115,0.778,0,,0.106,1.977,0.0,Aggressive,25.5,Haze,haze,4.4,60.9,1016.7,5,1.88,46.9,Urban,83582.9,6,7.031,5.495,0.4475,28.653459,77.197799,Delhi,,,
2025-11-19 08:11:16,1156,Innova,90.47,1052.8,23.8,0.734,28.21,6.91,14.118,0.778,0,,0.103,1.943,0.0,Stop-and-Go,25.3,Haze,haze,4.4,60.9,1016.7,5,2.42,45.1,Urban,83582.9,6,7.031,5.495,0.4475,28.653553,77.197691,Delhi,,,
2025-11-19 08:11:18,1158,Innova,90.4,1030.1,23.94,0.734,28.71,7.05,14.125,0.778,0,,0.103,1.858,0.0,Stop-and-Go,24.9,Haze,haze,4.4,60.9,1016.7,5,2.5,46.2,Urban,83582.9,6,7.031,5.495,0.4475,28.653661,77.197594,Delhi,,,
2025-11-19 08:11:20,1160,Innova,90.62,1059.1,24.29,0.734,28.78,7.01,14.123,0.778,0,,0.107,1.937,0.0,Aggressive,24.6,Haze,haze,4.4,60.9,1016.7,5,1.6,60.0,Urban,83582.9,6,7.031,5.495,0.4475,28.653743,77.197521,Delhi,,,
2025-11-19 08:11:22,1162,Innova,90.63,1113.8,25.07,0.734,28.63,6.96,14.124,0.778,0,,0.109,2.092,0.0,Aggressive,22.9,Haze,haze,4.4,60.9,1016.7,5,1.88,48.8,Urban,83582.9,6,7.031,5.495,0.4475,28.653818,77.197396,Delhi,,,
2025-11-19 08:11:24,1164,Innova,90.81,1115.4,25.03,0.734,28.61,7.04,14.132,0.778,0,,0.107,1.953,0.0,Smooth,24.7,Haze,haze,4.4,60.9,1016.7,5,2.14,50.8,Urban,83582.9,6,7.031,5.495,0.4475,28.653923,77.197306,Delhi,,,
2025-11-19 08:11:26,1166,Innova,90.67,1137.9,24.95,0.734,28.83,7.16,14.143,0.778,0,,0.11,1.935,0.0,Aggressive,25.2,Haze,haze,4.4,60.9,1016.7,5,2.16,51.7,Urban,83582.9,6,7.031,5.495,0.4475,28.654005,77.197198,Delhi,,,
2025-11-19 08:11:28,1168,Innova,90.8,1149.5,24.78,0.734,29.08,7.42,14.139,0.778,0,,0.109,1.889,0.0,Stop-and-Go,24.9,Haze,haze,4.4,60.9,1016.7,5,1.96,49.6,Urban,83582.9,6,7.031,5.495,0.4475,28.654099,77.197121,Delhi,,,
2025-11-19 08:11:30,1170,Innova,90.57,1130.9,24.3,0.733,29.49,7.27,14.152,0.778,0,,0.105,1.872,0.0,Smooth,24.5,Haze,haze,4.4,60.9,1016.7,5,1.98,51.1,Urban,83583.0,6,7.031,5.495,0.4475,28.654214,77.197073,Delhi,,,
2025-11-19 08:11:32,1172,Innova,90.57,1118.8,24.22,0.733,29.33,7.23,14.137,0.778,0,,0.104,1.776,0.0,Stop-and-Go,23.3,Haze,haze,4.4,60.9,1016.7,5,1.96,45.3,Urban,83583.0,6,7.031,5.495,0.4475,28.654354,77.196998,Delhi,,,
2025-11-19 08:11:34,1174,Innova,90.66,1122.5,24.59,0.733,29.22,6.96,14.134,0.778,0,,0.102,1.756,0.0,Stop-and-Go,24.5,Haze,haze,4.4,60.9,1016.7,5,1.8,40.1,Urban,83583.0,6,7.031,5.495,0.4475,28.654466,77.196935,Delhi,,,
2025-11-19 08:11:36,1176,Innova,90.63,1109.0,24.41,0.733,29.32,7.13,14.136,0.778,0,,0.1,1.712,0.0,Smooth,24.8,Haze,haze,4.4,60.9,1016.7,5,2.2,51.7,Urban,83583.0,6,7.031,5.495,0.4475,28.654582,77.196879,Delhi,,,
2025-11-19 08:11:38,1178,Innova,90.43,1144.6,24.34,0.733,29.47,6.87,14.133,0.778,0,,0.104,1.728,0.0,Aggressive,24.1,Haze,haze,4.4,60.9,1016.7,5,1.89,50.2,Urban,83583.0,6,7.031,5.495,0.4475,28.65467,77.196797,Delhi,,,
2025-11-19 08:11:40,1180,Innova,90.41,1131.0,25.23,0.733,29.26,6.79,14.126,0.778,0,,0.106,1.767,0.0,Stop-and-Go,23.9,Haze,haze,4.4,60.9,1016.7,5,1.95,53.2,Urban,83583.0,6,7.031,5.495,0.4475,28.654789,77.196705,Delhi,,,
2025-11-19 08:11:42,1182,Innova,90.75,1114.0,24.95,0.733,29.96,6.61,14.113,0.778,0,,0.103,1.739,0.0,Smooth,25.4,Haze,haze,4.4,60.9,1016.7,5,2.17,40.0,Urban,83583.0,6,7.031,5.495,0.4475,28.654871,77.196606,Delhi,,,
2025-11-19 08:11:44,1184,Innova,90.8,1120.4,25.15,0.733,29.9,6.75,14.116,0.778,0,,0.102,1.691,0.0,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,2.12,52.0,Urban,83583.0,6,7.031,5.495,0.4475,28.65497,77.196506,Delhi,,,
2025-11-19 08:11:46,1186,Innova,90.47,1111.7,24.91,0.733,30.42,6.83,14.115,0.778,0,,0.104,1.67,0.0,Stop-and-Go,26.1,Haze,haze,4.4,60.9,1016.7,5,1.93,56.8,Urban,83583.0,6,7.031,5.495,0.4475,28.655082,77.196425,Delhi,,,
2025-11-19 08:11:48,1188,Innova,90.69,1095.0,24.7,0.733,30.7,7.01,14.123,0.778,0,,0.105,1.657,0.0,Stop-and-Go,24.0,Haze,haze,4.4,60.9,1016.7,5,2.26,51.7,Urban,83583.0,6,7.031,5.495,0.4475,28.655173,77.196324,Delhi,,,
2025-11-19 08:11:50,1190,Innova,90.69,1072.2,24.57,0.733,30.48,7.1,14.12,0.778,0,,0.104,1.646,0.0,Smooth,25.2,Haze,haze,4.4,60.9,1016.7,5,1.78,51.2,Urban,83583.1,6,7.031,5.495,0.4475,28.655258,77.196247,Delhi,,,
2025-11-19 08:11:52,1192,Innova,90.75,1100.4,23.61,0.732,29.93,7.14,14.126,0.778,0,,0.107,1.761,0.0,Aggressive,26.1,Haze,haze,4.4,60.9,1016.7,5,2.36,54.2,Urban,83583.1,6,7.031,5.495,0.4475,28.655358,77.196174,Delhi,,,
2025-11-19 08:11:54,1194,Innova,90.77,1123.8,23.14,0.732,30.28,6.96,14.12,0.778,0,,0.11,1.801,0.0,Aggressive,23.6,Haze,haze,4.4,60.9,1016.7,5,2.05,46.9,Urban,83583.1,6,7.031,5.495,0.4475,28.655436,77.196098,Delhi,,,
2025-11-19 08:11:56,1196,Innova,90.87,1106.0,23.18,0.732,30.25,6.84,14.12,0.778,0,,0.107,1.747,0.0,Stop-and-Go,24.9,Haze,haze,4.4,60.9,1016.7,5,2.02,56.6,Urban,83583.1,6,7.031,5.495,0.4475,28.655532,77.196017,Delhi,,,
2025-11-19 08:11:58,1198,Innova,90.85,1099.7,22.46,0.732,29.53,6.7,14.117,0.778,0,,0.106,1.672,0.0,Smooth,24.0,Haze,haze,4.4,60.9,1016.7,5,2.04,45.5,Urban,83583.1,6,7.031,5.495,0.4475,28.655618,77.195948,Delhi,,,
2025-11-19 08:12:00,1200,Innova,90.7,1100.5,22.8,0.732,29.78,6.72,14.12,0.778,0,,0.104,1.665,0.0,Stop-and-Go,25.6,Haze,haze,4.4,60.9,1016.7,5,2.35,48.2,Urban,83583.1,6,7.031,5.495,0.4475,28.655699,77.19585,Delhi,,,
2025-11-19 08:12:02,1202,Innova,90.69,1113.4,23.33,0.732,29.76,6.81,14.123,0.778,0,,0.108,1.816,0.0,Aggressive,24.0,Haze,haze,4.4,60.9,1016.7,5,2.06,51.6,Urban,83583.1,6,7.031,5.495,0.4475,28.655797,77.195743,Delhi,,,
2025-11-19 08:12:04,1204,Innova,90.9,1085.8,23.58,0.732,29.41,6.64,14.121,0.778,0,,0.105,1.795,0.0,Stop-and-Go,25.3,Haze,haze,4.4,60.9,1016.7,5,1.72,57.9,Urban,83583.1,6,7.031,5.495,0.4475,28.655879,77.195627,Delhi,,,
2025-11-19 08:12:06,1206,Innova,90.92,1092.5,22.98,0.732,28.94,6.82,14.115,0.778,0,,0.105,1.876,0.0,Smooth,24.2,Haze,haze,4.4,60.9,1016.7,5,2.31,49.0,Urban,83583.1,6,7.031,5.495,0.4475,28.655939,77.195516,Delhi,,,
2025-11-19 08:12:08,1208,Innova,90.61,1072.9,22.73,0.732,29.08,6.72,14.121,0.778,0,,0.105,1.852,0.0,Smooth,24.7,Haze,haze,4.4,60.9,1016.7,5,1.65,55.3,Urban,83583.1,6,7.031,5.495,0.4475,28.656031,77.195428,Delhi,,,
2025-11-19 08:12:10,1210,Innova,90.58,1060.5,22.61,0.732,28.59,6.52,14.12,0.778,0,,0.102,1.777,0.0,Stop-and-Go,25.1,Haze,haze,4.4,60.9,1016.7,5,2.03,57.7,Urban,83583.1,6,7.031,5.495,0.4475,28.656105,77.195345,Delhi,,,
2025-11-19 08:12:12,1212,Innova,90.47,1037.9,22.56,0.732,28.69,6.49,14.118,0.778,0,,0.103,1.765,0.0,Stop-and-Go,25.1,Haze,haze,4.4,60.9,1016.7,5,2.19,51.6,Urban,83583.2,6,7.031,5.495,0.4475,28.656167,77.195228,Delhi,,,
2025-11-19 08:12:14,1214,Innova,90.26,1067.3,22.88,0.731,28.39,6.49,14.111,0.778,0,,0.106,1.821,0.0,Aggressive,24.4,Haze,haze,4.4,60.9,1016.7,5,1.88,50.1,Urban,83583.2,6,7.031,5.495,0.4475,28.656222,77.195135,Delhi,,,
2025-11-19 08:12:16,1216,Innova,90.1,1063.9,23.25,0.731,28.62,6.09,14.119,0.778,0,,0.104,1.778,0.0,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,2.14,50.9,Urban,83583.2,6,7.031,5.495,0.4475,28.656298,77.19503,Delhi,,,
2025-11-19 08:12:18,1218,Innova,90.09,1061.3,22.61,0.731,28.42,5.73,14.122,0.778,0,,0.104,1.81,0.0,Stop-and-Go,25.0,Haze,haze,4.4,60.9,1016.7,5,2.37,55.8,Urban,83583.2,6,7.031,5.495,0.4475,28.656355,77.194902,Delhi,,,
2025-11-19 08:12:20,1220,Innova,89.99,1037.7,22.54,0.731,28.76,5.91,14.129,0.778,0,,0.101,1.817,0.0,Stop-and-Go,23.2,Haze,haze,4.4,60.9,1016.7,5,1.9,51.5,Urban,83583.2,6,7.031,5.495,0.4475,28.656401,77.194785,Delhi,,,
2025-11-19 08:12:22,1222,Innova,90.0,1035.3,23.6,0.731,29.12,6.09,14.128,0.778,0,,0.1,1.888,0.0,Smooth,24.7,Haze,haze,4.4,60.9,1016.7,5,2.26,47.0,Urban,83583.2,6,7.031,5.495,0.4475,28.656468,77.194657,Delhi,,,
