timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 10:25:46,1726,Innova,92.84,946.5,23.46,0.455,24.37,6.55,14.121,0.78,0,,0.105,2.378,0.0,Aggressive,23.8,Clear,clear sky,3.0,59.0,1017.9,5,2.06,50.0,Urban,82777.2,6,7.208,5.596,0.417,28.611512,77.15678,Delhi,,,
2025-11-07 10:25:48,1728,Innova,92.78,978.8,24.09,0.454,24.8,6.79,14.128,0.78,0,,0.105,2.331,0.0,Stop-and-Go,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.06,55.0,Urban,82777.2,6,7.208,5.596,0.417,28.611396,77.156741,Delhi,,,
2025-11-07 10:25:50,1730,Innova,92.86,976.9,23.65,0.454,25.52,6.93,14.131,0.78,0,,0.106,2.306,0.0,Stop-and-Go,24.2,Clear,clear sky,3.0,59.0,1017.9,5,2.03,58.0,Urban,82777.2,6,7.208,5.596,0.417,28.611261,77.156704,Delhi,,,
2025-11-07 10:25:52,1732,Innova,92.74,973.8,23.19,0.454,25.4,6.85,14.133,0.78,0,,0.103,2.224,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,2.11,47.9,Urban,82777.3,6,7.208,5.596,0.417,28.611169,77.156683,Delhi,,,
2025-11-07 10:25:54,1734,Innova,92.91,1007.5,23.53,0.454,26.08,6.97,14.123,0.78,0,,0.105,2.196,0.0,Aggressive,24.2,Clear,clear sky,3.0,59.0,1017.9,5,2.17,54.3,Urban,82777.3,6,7.208,5.596,0.417,28.611046,77.156672,Delhi,,,
2025-11-07 10:25:56,1736,Innova,92.79,1028.8,21.7,0.454,26.94,6.84,14.131,0.78,0,,0.109,2.366,0.0,Aggressive,22.5,Clear,clear sky,3.0,59.0,1017.9,5,2.4,51.4,Urban,82777.3,6,7.208,5.596,0.417,28.610943,77.156659,Delhi,,,
2025-11-07 10:25:58,1738,Innova,92.42,1055.4,20.96,0.454,27.56,6.76,14.139,0.78,0,,0.113,2.349,0.0,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.71,48.8,Urban,82777.3,6,7.208,5.596,0.417,28.610826,77.156638,Delhi,,,
2025-11-07 10:26:00,1740,Innova,92.57,1070.9,22.21,0.454,28.02,7.15,14.124,0.78,0,,0.111,2.39,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.83,55.3,Urban,82777.3,6,7.208,5.596,0.417,28.610711,77.156634,Delhi,,,
2025-11-07 10:26:02,1742,Innova,92.62,1062.2,22.3,0.454,28.54,7.14,14.124,0.78,0,,0.109,2.29,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.81,50.8,Urban,82777.3,6,7.208,5.596,0.417,28.6106,77.156637,Delhi,,,
2025-11-07 10:26:04,1744,Innova,92.7,1058.9,23.85,0.454,28.33,7.07,14.138,0.78,0,,0.112,2.31,0.0,Smooth,21.6,Clear,clear sky,3.0,59.0,1017.9,5,2.31,60.1,Urban,82777.3,6,7.208,5.596,0.417,28.610468,77.156627,Delhi,,,
2025-11-07 10:26:06,1746,Innova,92.84,1041.1,23.03,0.454,28.64,7.06,14.149,0.78,0,,0.112,2.284,0.0,Smooth,24.3,Clear,clear sky,3.0,59.0,1017.9,5,2.06,56.7,Urban,82777.3,6,7.208,5.596,0.417,28.610344,77.156623,Delhi,,,
2025-11-07 10:26:08,1748,Innova,92.87,1033.9,21.58,0.454,28.43,7.18,14.161,0.78,0,,0.112,2.35,0.0,Stop-and-Go,23.3,Clear,clear sky,3.0,59.0,1017.9,5,2.17,55.0,Urban,82777.3,6,7.208,5.596,0.417,28.610235,77.156622,Delhi,,,
2025-11-07 10:26:10,1750,Innova,92.73,1035.7,21.7,0.453,29.02,6.93,14.161,0.78,0,,0.115,2.319,0.0,Aggressive,22.3,Clear,clear sky,3.0,59.0,1017.9,5,1.96,56.4,Urban,82777.3,6,7.208,5.596,0.417,28.610117,77.156643,Delhi,,,
2025-11-07 10:26:12,1752,Innova,92.71,1038.1,22.22,0.453,29.03,6.63,14.152,0.78,0,,0.114,2.246,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,2.24,64.3,Urban,82777.3,6,7.208,5.596,0.417,28.610011,77.156691,Delhi,,,
2025-11-07 10:26:14,1754,Innova,92.66,1059.9,22.66,0.453,29.43,6.72,14.149,0.78,0,,0.115,2.29,0.0,Aggressive,22.2,Clear,clear sky,3.0,59.0,1017.9,5,2.28,53.7,Urban,82777.4,6,7.208,5.596,0.417,28.609924,77.156716,Delhi,,,
2025-11-07 10:26:16,1756,Innova,92.64,1041.0,23.03,0.453,29.2,6.7,14.128,0.78,0,,0.11,2.201,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,2.69,59.5,Urban,82777.4,6,7.208,5.596,0.417,28.609825,77.156757,Delhi,,,
2025-11-07 10:26:18,1758,Innova,92.74,1039.2,24.5,0.453,29.51,6.72,14.122,0.78,0,,0.109,2.246,0.0,Stop-and-Go,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.88,53.5,Urban,82777.4,6,7.208,5.596,0.417,28.609726,77.156818,Delhi,,,
2025-11-07 10:26:20,1760,Innova,92.8,1055.6,23.16,0.453,29.96,7.15,14.119,0.78,0,,0.112,2.391,0.0,Aggressive,22.2,Clear,clear sky,3.0,59.0,1017.9,5,2.76,54.6,Urban,82777.4,6,7.208,5.596,0.417,28.609607,77.156871,Delhi,,,
2025-11-07 10:26:22,1762,Innova,92.88,1100.4,24.46,0.453,29.72,7.28,14.12,0.78,0,,0.115,2.488,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.85,58.9,Urban,82777.4,6,7.208,5.596,0.417,28.60949,77.156938,Delhi,,,
2025-11-07 10:26:24,1764,Innova,92.87,1092.8,23.55,0.453,29.59,7.3,14.12,0.78,0,,0.109,2.43,0.0,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.29,56.4,Urban,82777.4,6,7.208,5.596,0.417,28.609386,77.157003,Delhi,,,
2025-11-07 10:26:26,1766,Innova,93.01,1090.2,23.18,0.453,29.35,7.28,14.127,0.78,0,,0.107,2.292,0.0,Stop-and-Go,24.0,Clear,clear sky,3.0,59.0,1017.9,5,2.27,55.4,Urban,82777.4,6,7.208,5.596,0.417,28.609283,77.157069,Delhi,,,
2025-11-07 10:26:28,1768,Innova,92.97,1085.0,23.15,0.453,29.26,7.16,14.13,0.78,0,,0.106,2.2,0.0,Stop-and-Go,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.72,56.9,Urban,82777.4,6,7.208,5.596,0.417,28.609189,77.157123,Delhi,,,
2025-11-07 10:26:30,1770,Innova,93.23,1081.9,23.2,0.452,29.46,7.21,14.135,0.78,0,,0.105,2.059,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,2.56,50.0,Urban,82777.4,6,7.208,5.596,0.417,28.609105,77.157212,Delhi,,,
2025-11-07 10:26:32,1772,Innova,93.14,1073.1,23.53,0.452,29.72,7.31,14.139,0.78,0,,0.101,1.93,0.0,Stop-and-Go,24.7,Clear,clear sky,3.0,59.0,1017.9,5,2.03,57.9,Urban,82777.4,6,7.208,5.596,0.417,28.609021,77.157307,Delhi,,,
2025-11-07 10:26:34,1774,Innova,93.07,1067.9,22.35,0.452,30.27,7.27,14.144,0.78,0,,0.1,2.014,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.92,57.2,Urban,82777.4,6,7.208,5.596,0.417,28.608931,77.157386,Delhi,,,
2025-11-07 10:26:36,1776,Innova,93.05,1040.9,22.06,0.452,30.08,7.34,14.137,0.78,0,,0.098,1.937,0.0,Stop-and-Go,23.3,Clear,clear sky,3.0,59.0,1017.9,5,2.8,62.2,Urban,82777.5,6,7.208,5.596,0.417,28.60885,77.157458,Delhi,,,
2025-11-07 10:26:38,1778,Innova,92.9,1021.7,22.93,0.452,29.49,7.31,14.136,0.78,0,,0.094,1.936,0.0,Stop-and-Go,22.2,Clear,clear sky,3.0,59.0,1017.9,5,2.4,59.7,Urban,82777.5,6,7.208,5.596,0.417,28.608764,77.15755,Delhi,,,
2025-11-07 10:26:40,1780,Innova,92.89,1017.3,21.95,0.452,29.92,7.1,14.135,0.78,0,,0.093,1.938,0.0,Smooth,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.54,60.1,Urban,82777.5,6,7.208,5.596,0.417,28.608703,77.15766,Delhi,,,
2025-11-07 10:26:42,1782,Innova,92.98,1023.4,23.21,0.452,30.19,7.36,14.121,0.78,0,,0.094,2.001,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.57,56.9,Urban,82777.5,6,7.208,5.596,0.417,28.60863,77.157789,Delhi,,,
2025-11-07 10:26:44,1784,Innova,93.16,1016.5,23.17,0.452,30.69,7.53,14.123,0.78,0,,0.094,1.905,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,2.04,55.5,Urban,82777.5,6,7.208,5.596,0.417,28.608562,77.157919,Delhi,,,
2025-11-07 10:26:46,1786,Innova,92.96,1045.6,20.92,0.452,30.6,7.54,14.116,0.78,0,,0.1,2.144,0.0,Aggressive,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.99,65.0,Urban,82777.5,6,7.208,5.596,0.417,28.608495,77.158011,Delhi,,,
2025-11-07 10:26:48,1788,Innova,92.98,1004.1,18.93,0.452,30.37,7.54,14.124,0.78,0,,0.097,2.29,0.0,Stop-and-Go,23.1,Clear,clear sky,3.0,59.0,1017.9,5,2.36,47.1,Urban,82777.5,6,7.208,5.596,0.417,28.608442,77.158097,Delhi,,,
2025-11-07 10:26:50,1790,Innova,93.21,954.6,17.04,0.452,29.43,7.33,14.121,0.78,0,,0.094,2.424,0.0,Stop-and-Go,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.76,61.1,Urban,82777.5,6,7.208,5.596,0.417,28.608396,77.158175,Delhi,,,
2025-11-07 10:26:52,1792,Innova,93.52,910.6,15.35,0.451,28.95,7.67,14.12,0.78,0,,0.094,2.526,0.0,Stop-and-Go,24.3,Clear,clear sky,3.0,59.0,1017.9,5,2.46,54.2,Urban,82777.5,6,7.208,5.596,0.417,28.608334,77.158238,Delhi,,,
2025-11-07 10:26:54,1794,Innova,93.35,885.9,13.94,0.451,28.09,7.51,14.116,0.78,0,,0.096,2.583,0.0,Stop-and-Go,22.4,Clear,clear sky,3.0,59.0,1017.9,5,2.01,54.4,Urban,82777.5,6,7.208,5.596,0.417,28.608302,77.158301,Delhi,,,
2025-11-07 10:26:56,1796,Innova,93.21,862.4,12.69,0.451,27.25,6.97,14.109,0.78,0,,0.097,2.608,0.0,Aggressive,22.0,Clear,clear sky,3.0,59.0,1017.9,5,2.25,55.9,Urban,82777.5,6,7.208,5.596,0.417,28.608251,77.158339,Delhi,,,
2025-11-07 10:26:58,1798,Innova,93.31,828.5,11.48,0.451,26.39,6.85,14.119,0.78,0,,0.098,2.552,0.0,Smooth,22.0,Clear,clear sky,3.0,59.0,1017.9,5,1.98,52.2,Urban,82777.5,6,7.208,5.596,0.417,28.608222,77.15838,Delhi,,,
2025-11-07 10:27:00,1800,Innova,93.1,798.7,10.46,0.451,24.83,6.35,14.117,0.78,0,,0.097,2.53,0.0,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.38,55.9,Urban,82777.5,6,7.208,5.596,0.417,28.608153,77.158429,Delhi,,,
2025-11-07 10:27:02,1802,Innova,93.1,772.4,9.45,0.451,23.88,6.28,14.124,0.78,0,,0.095,2.505,0.0,Stop-and-Go,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.1,49.5,Urban,82777.5,6,7.208,5.596,0.417,28.608138,77.15846,Delhi,,,
2025-11-07 10:27:04,1804,Innova,93.13,749.3,8.54,0.451,22.93,6.07,14.133,0.78,0,,0.095,2.489,0.0,Stop-and-Go,22.3,Clear,clear sky,3.0,59.0,1017.9,5,2.32,58.8,Urban,82777.5,6,7.208,5.596,0.417,28.608123,77.158501,Delhi,,,
2025-11-07 10:27:06,1806,Innova,93.11,729.0,7.83,0.451,22.25,5.58,14.134,0.78,0,,0.095,2.388,0.0,Stop-and-Go,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.74,55.2,Urban,82777.6,6,7.208,5.596,0.417,28.608087,77.158538,Delhi,,,
2025-11-07 10:27:08,1808,Innova,92.89,711.1,7.14,0.451,22.34,5.25,14.139,0.78,0,,0.094,2.318,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,2.42,51.7,Urban,82777.6,6,7.208,5.596,0.417,28.608062,77.158575,Delhi,,,
2025-11-07 10:27:10,1810,Innova,93.15,695.4,6.43,0.451,21.73,4.99,14.148,0.78,0,,0.098,2.359,0.0,Aggressive,22.7,Clear,clear sky,3.0,59.0,1017.9,5,2.56,50.4,Urban,82777.6,6,7.208,5.596,0.417,28.608047,77.158606,Delhi,,,
2025-11-07 10:27:12,1812,Innova,92.85,681.6,5.84,0.451,21.36,5.04,14.147,0.78,0,,0.1,2.367,0.0,Aggressive,22.7,Clear,clear sky,3.0,59.0,1017.9,5,2.19,52.0,Urban,82777.6,6,7.208,5.596,0.417,28.608014,77.158627,Delhi,,,
2025-11-07 10:27:14,1814,Innova,92.97,669.4,5.39,0.45,20.84,4.68,14.151,0.78,0,,0.1,2.295,0.0,Stop-and-Go,23.3,Clear,clear sky,3.0,59.0,1017.9,5,2.17,57.8,Urban,82777.6,6,7.208,5.596,0.417,28.608002,77.158651,Delhi,,,
2025-11-07 10:27:16,1816,Innova,92.94,658.6,4.9,0.45,19.87,4.48,14.157,0.78,0,,0.1,2.158,0.0,Stop-and-Go,22.9,Clear,clear sky,3.0,59.0,1017.9,5,2.22,59.9,Urban,82777.6,6,7.208,5.596,0.417,28.607991,77.158691,Delhi,,,
2025-11-07 10:27:18,1818,Innova,92.65,649.2,4.55,0.45,19.5,4.18,14.152,0.78,0,,0.098,2.07,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.69,65.0,Urban,82777.6,6,7.208,5.596,0.417,28.607989,77.158703,Delhi,,,
2025-11-07 10:27:20,1820,Innova,92.51,640.9,4.13,0.45,18.3,4.12,14.156,0.78,0,,0.098,2.05,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,2.38,65.0,Urban,82777.6,6,7.208,5.596,0.417,28.607993,77.158711,Delhi,,,
2025-11-07 10:27:22,1822,Innova,92.55,633.6,3.73,0.45,17.94,3.87,14.144,0.78,0,,0.098,2.007,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.56,59.4,Urban,82777.6,6,7.208,5.596,0.417,28.60797,77.15874,Delhi,,,
2025-11-07 10:27:24,1824,Innova,92.51,627.2,6.75,0.45,17.08,3.81,14.147,0.78,0,,0.097,2.292,0.0,Smooth,22.7,Clear,clear sky,3.0,59.0,1017.9,5,2.03,49.8,Urban,82777.6,6,7.208,5.596,0.417,28.607949,77.158779,Delhi,,,
2025-11-07 10:27:26,1826,Innova,92.4,621.5,8.88,0.45,16.5,3.64,14.155,0.78,0,,0.1,2.425,0.0,Stop-and-Go,21.7,Clear,clear sky,3.0,59.0,1017.9,5,2.22,56.2,Urban,82777.6,6,7.208,5.596,0.417,28.607914,77.158822,Delhi,,,
2025-11-07 10:27:28,1828,Innova,92.14,616.5,10.53,0.45,16.81,3.68,14.145,0.78,0,,0.1,2.505,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.11,48.7,Urban,82777.6,6,7.208,5.596,0.417,28.607855,77.158855,Delhi,,,
2025-11-07 10:27:30,1830,Innova,92.0,612.1,12.5,0.45,17.0,3.71,14.138,0.78,0,,0.1,2.588,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,2.23,46.1,Urban,82777.6,6,7.208,5.596,0.417,28.607806,77.15889,Delhi,,,
2025-11-07 10:27:32,1832,Innova,91.8,608.3,13.25,0.45,17.5,3.51,14.143,0.78,0,,0.098,2.548,0.0,Stop-and-Go,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.87,62.7,Urban,82777.6,6,7.208,5.596,0.417,28.607766,77.158936,Delhi,,,
2025-11-07 10:27:34,1834,Innova,91.84,611.1,14.69,0.45,17.82,3.68,14.132,0.78,0,,0.097,2.6,0.0,Stop-and-Go,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.54,56.8,Urban,82777.6,6,7.208,5.596,0.417,28.607701,77.158999,Delhi,,,
2025-11-07 10:27:36,1836,Innova,91.56,623.7,16.74,0.449,17.79,3.62,14.123,0.78,0,,0.099,2.685,0.0,Stop-and-Go,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.89,58.0,Urban,82777.6,6,7.208,5.596,0.417,28.607632,77.159037,Delhi,,,
2025-11-07 10:27:38,1838,Innova,91.88,644.1,17.94,0.449,17.85,4.02,14.121,0.78,0,,0.098,2.734,0.0,Stop-and-Go,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.12,58.5,Urban,82777.6,6,7.208,5.596,0.417,28.607561,77.159106,Delhi,,,
2025-11-07 10:27:40,1840,Innova,91.88,684.0,19.44,0.449,18.3,4.19,14.114,0.78,0,,0.105,2.846,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.23,61.8,Urban,82777.6,6,7.208,5.596,0.417,28.607477,77.15918,Delhi,,,
2025-11-07 10:27:42,1842,Innova,91.65,707.9,20.17,0.449,18.6,4.32,14.107,0.78,0,,0.104,2.755,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,2.52,53.0,Urban,82777.6,6,7.208,5.596,0.417,28.607407,77.159266,Delhi,,,
2025-11-07 10:27:44,1844,Innova,91.65,740.2,20.36,0.449,19.88,4.76,14.109,0.78,0,,0.103,2.597,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,2.68,46.5,Urban,82777.6,6,7.208,5.596,0.417,28.607344,77.159367,Delhi,,,
2025-11-07 10:27:46,1846,Innova,91.89,760.8,21.43,0.449,21.18,4.5,14.104,0.78,0,,0.101,2.572,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,2.7,49.9,Urban,82777.6,6,7.208,5.596,0.417,28.607267,77.159446,Delhi,,,
2025-11-07 10:27:48,1848,Innova,91.82,784.4,22.41,0.449,21.82,4.41,14.104,0.78,0,,0.099,2.551,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,2.45,50.8,Urban,82777.6,6,7.208,5.596,0.417,28.607166,77.159529,Delhi,,,
2025-11-07 10:27:50,1850,Innova,92.02,805.2,21.83,0.449,22.41,4.42,14.106,0.78,0,,0.098,2.498,0.0,Stop-and-Go,23.8,Clear,clear sky,3.0,59.0,1017.9,5,2.2,56.8,Urban,82777.7,6,7.208,5.596,0.417,28.607075,77.159605,Delhi,,,
2025-11-07 10:27:52,1852,Innova,92.24,832.0,22.17,0.449,23.03,4.67,14.11,0.78,0,,0.097,2.354,0.0,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,2.74,46.0,Urban,82777.7,6,7.208,5.596,0.417,28.606989,77.159661,Delhi,,,
2025-11-07 10:27:54,1854,Innova,92.44,845.1,23.26,0.449,23.73,4.9,14.108,0.78,0,,0.096,2.332,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.34,62.0,Urban,82777.7,6,7.208,5.596,0.417,28.606887,77.159718,Delhi,,,
2025-11-07 10:27:56,1856,Innova,92.4,884.9,23.53,0.449,23.88,4.88,14.11,0.78,0,,0.096,2.206,0.0,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.39,61.2,Urban,82777.7,6,7.208,5.596,0.417,28.606802,77.159789,Delhi,,,
2025-11-07 10:27:58,1858,Innova,92.34,885.0,23.34,0.448,24.03,5.05,14.109,0.78,0,,0.095,2.052,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.5,52.2,Urban,82777.7,6,7.208,5.596,0.417,28.606714,77.159878,Delhi,,,
2025-11-07 10:28:00,1860,Innova,92.36,920.3,22.31,0.448,23.73,5.32,14.123,0.78,0,,0.099,2.115,0.0,Aggressive,22.6,Clear,clear sky,3.0,59.0,1017.9,5,2.66,61.0,Urban,82777.7,6,7.208,5.596,0.417,28.606618,77.159951,Delhi,,,
2025-11-07 10:28:02,1862,Innova,92.33,949.7,22.98,0.448,24.04,5.47,14.132,0.78,0,,0.101,2.098,0.0,Aggressive,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.81,57.1,Urban,82777.7,6,7.208,5.596,0.417,28.606557,77.160024,Delhi,,,
2025-11-07 10:28:04,1864,Innova,92.62,956.9,23.11,0.448,23.84,5.82,14.126,0.78,0,,0.098,2.072,0.0,Stop-and-Go,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.82,58.3,Urban,82777.7,6,7.208,5.596,0.417,28.606462,77.160097,Delhi,,,
2025-11-07 10:28:06,1866,Innova,92.97,963.8,23.61,0.448,24.48,5.75,14.139,0.78,0,,0.1,2.109,0.0,Stop-and-Go,22.5,Clear,clear sky,3.0,59.0,1017.9,5,2.15,55.0,Urban,82777.7,6,7.208,5.596,0.417,28.606375,77.160185,Delhi,,,
2025-11-07 10:28:08,1868,Innova,93.12,986.6,24.99,0.448,25.63,6.06,14.128,0.78,0,,0.102,2.254,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,2.31,48.9,Urban,82777.7,6,7.208,5.596,0.417,28.6063,77.160275,Delhi,,,
2025-11-07 10:28:10,1870,Innova,92.66,1022.9,25.0,0.448,25.3,6.25,14.131,0.78,0,,0.106,2.168,0.0,Aggressive,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.71,57.8,Urban,82777.7,6,7.208,5.596,0.417,28.606204,77.160407,Delhi,,,
2025-11-07 10:28:12,1872,Innova,92.45,1072.4,25.34,0.448,25.79,6.36,14.125,0.78,0,,0.109,2.178,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.78,55.4,Urban,82777.8,6,7.208,5.596,0.417,28.606116,77.160501,Delhi,,,
2025-11-07 10:28:14,1874,Innova,92.46,1106.5,25.56,0.448,26.78,6.68,14.123,0.78,0,,0.112,2.184,0.0,Aggressive,21.6,Clear,clear sky,3.0,59.0,1017.9,5,2.1,50.0,Urban,82777.8,6,7.208,5.596,0.417,28.606025,77.160592,Delhi,,,
2025-11-07 10:28:16,1876,Innova,92.34,1106.3,25.9,0.448,27.03,6.63,14.116,0.78,0,,0.111,2.103,0.0,Smooth,24.3,Clear,clear sky,3.0,59.0,1017.9,5,2.17,51.3,Urban,82777.8,6,7.208,5.596,0.417,28.605937,77.160692,Delhi,,,
2025-11-07 10:28:18,1878,Innova,92.27,1154.8,27.27,0.448,27.52,6.64,14.125,0.78,0,,0.111,2.242,0.0,Aggressive,23.3,Clear,clear sky,3.0,59.0,1017.9,5,2.13,58.1,Urban,82777.8,6,7.208,5.596,0.417,28.605828,77.160802,Delhi,,,
2025-11-07 10:28:20,1880,Innova,92.34,1149.0,28.26,0.447,28.52,6.71,14.117,0.78,0,,0.109,2.217,0.0,Stop-and-Go,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.24,45.1,Urban,82777.8,6,7.208,5.596,0.417,28.605714,77.160916,Delhi,,,
2025-11-07 10:28:22,1882,Innova,92.38,1154.5,28.53,0.447,29.85,6.68,14.115,0.78,0,,0.112,2.179,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.66,51.6,Urban,82777.8,6,7.208,5.596,0.417,28.605599,77.161023,Delhi,,,
2025-11-07 10:28:24,1884,Innova,92.1,1196.7,27.31,0.447,30.74,6.62,14.122,0.78,0,,0.116,2.257,0.0,Aggressive,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.7,59.4,Urban,82777.8,6,7.208,5.596,0.417,28.605491,77.161131,Delhi,,,
2025-11-07 10:28:26,1886,Innova,92.16,1185.6,27.63,0.447,31.0,7.01,14.124,0.78,0,,0.112,2.198,0.0,Stop-and-Go,22.7,Clear,clear sky,3.0,59.0,1017.9,5,2.01,55.1,Urban,82777.8,6,7.208,5.596,0.417,28.605354,77.161201,Delhi,,,
2025-11-07 10:28:28,1888,Innova,92.04,1215.4,27.49,0.447,31.11,7.35,14.124,0.78,0,,0.117,2.21,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,2.13,62.8,Urban,82777.8,6,7.208,5.596,0.417,28.605243,77.161286,Delhi,,,
2025-11-07 10:28:30,1890,Innova,92.21,1187.4,28.19,0.447,31.11,7.63,14.123,0.78,0,,0.115,2.195,0.0,Stop-and-Go,22.0,Clear,clear sky,3.0,59.0,1017.9,5,1.74,57.4,Urban,82777.9,6,7.208,5.596,0.417,28.605122,77.161331,Delhi,,,
2025-11-07 10:28:32,1892,Innova,92.21,1175.7,27.7,0.447,30.9,7.87,14.125,0.78,0,,0.111,2.088,0.0,Stop-and-Go,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.8,51.8,Urban,82777.9,6,7.208,5.596,0.417,28.605018,77.161406,Delhi,,,
2025-11-07 10:28:34,1894,Innova,92.34,1199.8,28.01,0.447,31.06,8.05,14.127,0.78,0,,0.114,2.094,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,2.35,56.9,Urban,82777.9,6,7.208,5.596,0.417,28.604894,77.161476,Delhi,,,
2025-11-07 10:28:36,1896,Innova,92.46,1201.4,28.08,0.447,31.52,7.85,14.12,0.78,0,,0.11,1.991,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.24,53.7,Urban,82777.9,6,7.208,5.596,0.417,28.60478,77.161562,Delhi,,,
2025-11-07 10:28:38,1898,Innova,92.53,1203.1,28.8,0.447,31.63,7.9,14.124,0.78,0,,0.109,1.989,0.0,Stop-and-Go,24.0,Clear,clear sky,3.0,59.0,1017.9,5,2.14,53.7,Urban,82777.9,6,7.208,5.596,0.417,28.604669,77.161648,Delhi,,,
2025-11-07 10:28:40,1900,Innova,92.62,1190.5,28.71,0.446,32.48,7.97,14.117,0.78,0,,0.107,1.89,0.0,Stop-and-Go,24.3,Clear,clear sky,3.0,59.0,1017.9,5,2.0,50.9,Urban,82777.9,6,7.208,5.596,0.417,28.604561,77.161749,Delhi,,,
2025-11-07 10:28:42,1902,Innova,92.56,1221.1,29.59,0.446,32.47,8.14,14.117,0.78,0,,0.109,2.005,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.82,57.1,Urban,82777.9,6,7.208,5.596,0.417,28.604448,77.161857,Delhi,,,
2025-11-07 10:28:44,1904,Innova,92.58,1223.2,28.28,0.446,32.69,8.18,14.107,0.78,0,,0.116,2.171,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.85,56.0,Urban,82777.9,6,7.208,5.596,0.417,28.604338,77.161975,Delhi,,,
