timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-22 07:44:49,1342.1,Opel Corsa,95.0,1506.8,42.0,0.871,5.88,21.57,14.0,0.98,0,,0.0,0.563,0.0,Smooth,14.7,Clear,clear sky,6.3,69.2,1014.7,45,2.81,57.9,Rural,87357.93,13,1.998,2.249,0.9866,0.0,0.0,Europe,,,,2.15,11.78,4.0
2025-06-22 07:44:50,1343.2,Opel Corsa,95.0,1483.8,42.0,0.871,5.88,21.57,14.0,0.98,0,,0.0,0.595,0.0,Smooth,10.9,Clear,clear sky,6.0,59.5,1018.0,45,2.4,52.8,Rural,87357.94,13,1.994,2.251,0.9867,0.0,0.0,Europe,,,,2.12,11.61,4.0
2025-06-22 07:44:51,1344.4,Opel Corsa,95.0,1424.2,41.0,0.871,5.88,24.31,14.0,0.98,0,,0.0,0.595,0.0,Smooth,15.9,Clear,clear sky,7.3,80.2,1012.6,45,2.32,57.4,Rural,87357.96,13,1.997,2.248,0.9854,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-06-22 07:44:52,1345.6,Opel Corsa,95.0,800.0,40.0,0.871,5.88,32.94,14.0,0.98,0,,0.0,0.546,0.0,Smooth,12.1,Clear,clear sky,5.2,70.8,1010.0,45,2.45,55.8,Rural,87357.97,13,1.996,2.251,0.9867,0.0,0.0,Europe,,,,7.81,42.79,4.0
2025-06-22 07:44:53,1346.7,Opel Corsa,95.0,2041.8,41.0,0.871,5.88,38.82,14.0,0.98,0,,0.0,0.546,0.0,Smooth,13.1,Clear,clear sky,3.8,56.2,1011.3,45,2.11,58.3,Rural,87357.98,13,2.0,2.261,0.9871,0.0,0.0,Europe,,,,13.69,75.0,3.0
2025-06-22 07:44:55,1347.9,Opel Corsa,95.0,2141.0,43.0,0.871,5.88,35.69,14.0,0.98,0,,0.0,0.546,0.0,Smooth,14.4,Clear,clear sky,5.7,80.5,1009.5,45,2.91,59.6,Rural,87358.0,13,2.0,2.252,0.9834,0.0,0.0,Europe,,,,11.07,60.65,3.0
2025-06-22 07:44:56,1349.0,Opel Corsa,95.0,2218.5,45.0,0.871,5.88,34.9,14.0,0.98,0,,0.0,0.551,0.0,Smooth,11.6,Clear,clear sky,3.5,54.8,1007.8,45,2.28,59.0,Rural,87358.01,13,2.006,2.253,0.9885,0.0,0.0,Europe,,,,9.93,54.4,3.0
2025-06-22 07:44:57,1350.3,Opel Corsa,95.0,2294.0,46.0,0.871,15.69,34.12,14.0,0.98,0,,0.0,0.545,0.0,Smooth,10.0,Clear,clear sky,7.4,30.8,1011.7,45,2.45,62.2,Rural,87358.03,13,2.003,2.259,0.9878,0.0,0.0,Europe,,,,9.1,49.86,3.0
2025-06-22 07:44:58,1351.5,Opel Corsa,95.0,2343.5,47.0,0.871,15.69,32.55,14.0,0.98,0,,0.0,0.519,0.0,Smooth,13.3,Clear,clear sky,6.9,41.6,1017.1,45,2.25,53.5,Rural,87358.04,13,2.011,2.247,0.986,0.0,0.0,Europe,,,,7.64,41.86,3.0
2025-06-22 07:44:59,1352.6,Opel Corsa,95.0,2441.5,49.0,0.871,15.69,36.08,14.0,0.98,0,,0.0,0.488,0.0,Smooth,13.0,Clear,clear sky,4.3,71.7,1016.1,45,2.23,57.6,Rural,87358.06,13,2.007,2.249,0.9888,0.0,0.0,Europe,,,,11.93,65.36,3.0
2025-06-22 07:45:01,1353.8,Opel Corsa,95.0,2527.8,51.0,0.871,15.69,35.69,14.0,0.98,0,,0.0,0.505,0.0,Smooth,8.1,Clear,clear sky,8.0,66.0,1020.0,45,2.5,56.1,Rural,87358.08,13,2.002,2.257,0.985,0.0,0.0,Europe,,,,11.87,65.03,3.0
2025-06-22 07:45:02,1354.9,Opel Corsa,95.0,2599.5,53.0,0.871,15.69,35.29,14.0,0.98,0,,0.0,0.521,0.0,Smooth,12.8,Clear,clear sky,8.6,57.7,1015.2,45,2.47,57.3,Rural,87358.09,13,2.005,2.249,0.9846,0.0,0.0,Europe,,,,11.08,60.7,3.0
2025-06-22 07:45:03,1356.1,Opel Corsa,95.0,2669.0,54.0,0.871,15.69,35.69,14.0,0.98,0,,0.0,0.503,0.0,Smooth,7.7,Clear,clear sky,3.8,73.4,1013.2,45,2.6,60.3,Rural,87358.11,13,1.996,2.257,0.9842,0.0,0.0,Europe,,,,11.41,62.51,3.0
2025-06-22 07:45:04,1357.2,Opel Corsa,95.0,2744.0,55.0,0.871,15.69,36.08,14.0,0.98,0,,0.0,0.503,0.0,Smooth,13.1,Clear,clear sky,3.3,74.5,1013.4,45,1.99,50.3,Rural,87358.13,13,2.001,2.252,0.9897,0.0,0.0,Europe,,,,11.71,64.16,3.0
2025-06-22 07:45:05,1358.4,Opel Corsa,95.0,1790.2,55.0,0.871,15.69,27.45,14.0,0.98,0,,0.0,0.561,0.0,Smooth,10.0,Clear,clear sky,3.3,56.7,999.3,45,2.36,55.9,Rural,87358.14,13,1.998,2.249,0.988,0.0,0.0,Europe,,,,4.26,23.34,5.0
2025-06-22 07:45:06,1359.5,Opel Corsa,95.0,1929.2,55.0,0.871,15.69,45.88,14.0,0.98,0,,0.0,0.609,0.0,Smooth,14.3,Clear,clear sky,3.1,71.7,1007.1,45,2.45,57.9,Rural,87358.16,13,1.991,2.242,0.9875,0.0,0.0,Europe,,,,16.33,89.47,4.0
2025-06-22 07:45:07,1360.7,Opel Corsa,95.0,1992.2,57.0,0.871,15.69,40.0,14.0,0.98,0,,0.0,0.611,0.0,Smooth,10.4,Clear,clear sky,8.4,74.5,1012.8,45,2.29,60.4,Rural,87358.18,13,1.996,2.253,0.9867,0.0,0.0,Europe,,,,13.15,72.04,5.0
2025-06-22 07:45:09,1361.9,Opel Corsa,95.0,2049.5,58.0,0.871,24.31,38.04,14.0,0.98,0,,0.0,0.611,0.0,Smooth,11.7,Clear,clear sky,3.8,61.5,1014.0,45,2.36,59.4,Rural,87358.2,13,2.004,2.252,0.9854,0.0,0.0,Europe,,,,12.83,70.29,4.0
2025-06-22 07:45:10,1363.1,Opel Corsa,95.0,2113.5,60.0,0.871,24.31,30.2,14.0,0.98,0,,0.0,0.632,0.0,Smooth,9.9,Clear,clear sky,5.1,44.6,1018.1,45,2.37,55.8,Rural,87358.22,13,1.99,2.255,0.9881,0.0,0.0,Europe,,,,5.94,32.54,4.0
2025-06-22 07:45:11,1364.2,Opel Corsa,95.0,2124.0,60.0,0.871,24.31,23.53,14.0,0.98,0,,0.0,0.676,0.0,Smooth,13.9,Clear,clear sky,3.1,67.4,1005.0,45,2.1,55.0,Rural,87358.24,13,1.999,2.251,0.9877,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-06-22 07:45:12,1365.4,Opel Corsa,95.0,2077.2,59.0,0.871,24.31,23.92,14.0,0.98,0,,0.0,0.655,0.0,Smooth,14.3,Clear,clear sky,3.5,50.9,1015.0,45,2.35,57.4,Rural,87358.26,13,2.003,2.251,0.987,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-06-22 07:45:13,1366.5,Opel Corsa,95.0,2017.5,57.0,0.871,24.31,23.92,14.0,0.98,0,,0.0,0.63,0.0,Smooth,9.2,Clear,clear sky,4.6,89.7,1012.5,45,2.63,58.3,Rural,87358.28,13,2.002,2.25,0.9826,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-06-22 07:45:14,1367.7,Opel Corsa,95.0,1969.8,56.0,0.871,24.31,23.92,14.0,0.98,0,,0.0,0.63,0.0,Smooth,8.9,Clear,clear sky,6.2,56.6,1017.5,45,2.28,55.3,Rural,87358.29,13,2.002,2.245,0.9869,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-06-22 07:45:16,1368.8,Opel Corsa,95.0,1950.2,55.0,0.871,24.31,23.53,14.0,0.98,0,,0.0,0.63,0.0,Smooth,5.8,Clear,clear sky,7.0,60.6,1016.5,45,2.21,53.8,Rural,87358.31,13,2.004,2.252,0.9851,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-06-22 07:45:17,1370.0,Opel Corsa,95.0,1943.0,55.0,0.871,24.31,31.76,14.0,0.98,0,,0.0,0.674,0.0,Smooth,11.4,Clear,clear sky,2.1,46.4,1021.7,45,2.19,58.2,Rural,87358.33,13,1.997,2.248,0.9872,0.0,0.0,Europe,,,,7.15,39.17,4.0
2025-06-22 07:45:18,1371.2,Opel Corsa,95.0,1955.2,55.0,0.871,24.31,28.63,14.0,0.98,0,,0.0,0.691,0.0,Smooth,10.3,Clear,clear sky,5.1,57.0,1019.2,45,2.35,59.0,Rural,87358.35,13,2.004,2.249,0.988,0.0,0.0,Europe,,,,4.97,27.23,4.0
2025-06-22 07:45:19,1372.3,Opel Corsa,95.0,1929.5,55.0,0.871,24.31,22.35,14.0,0.98,0,,0.0,0.693,0.0,Smooth,13.8,Clear,clear sky,6.3,60.0,1013.9,45,2.46,61.0,Rural,87358.36,13,1.997,2.256,0.9879,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-22 07:45:20,1373.6,Opel Corsa,95.0,1918.5,54.0,0.871,5.49,23.53,14.0,0.98,0,,0.0,0.693,0.0,Smooth,9.1,Clear,clear sky,3.0,53.1,1004.6,45,2.48,54.9,Rural,87358.38,13,2.004,2.248,0.9864,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-06-22 07:45:22,1374.8,Opel Corsa,95.0,1884.2,53.0,0.871,5.49,23.14,14.0,0.98,0,,0.0,0.693,0.0,Smooth,5.7,Clear,clear sky,7.4,38.2,1011.9,45,2.34,55.7,Rural,87358.4,13,2.003,2.256,0.9884,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-06-22 07:45:23,1375.9,Opel Corsa,95.0,1857.2,52.0,0.871,5.49,23.14,14.0,0.98,0,,0.0,0.661,0.0,Smooth,10.7,Clear,clear sky,5.7,86.6,1011.5,45,2.08,59.8,Rural,87358.42,13,1.989,2.244,0.99,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-06-22 07:45:24,1377.1,Opel Corsa,95.0,1830.8,52.0,0.871,5.49,23.14,14.0,0.98,0,,0.0,0.65,0.0,Smooth,10.8,Clear,clear sky,5.6,69.3,1008.3,45,2.63,60.9,Rural,87358.43,13,2.007,2.256,0.9883,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-06-22 07:45:25,1378.3,Opel Corsa,95.0,1803.0,51.0,0.871,5.49,23.14,14.0,0.98,0,,0.0,0.604,0.0,Smooth,6.6,Clear,clear sky,6.9,57.2,1014.4,45,2.35,57.6,Rural,87358.45,13,2.004,2.25,0.9849,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-06-22 07:45:26,1379.4,Opel Corsa,95.0,1743.8,49.0,0.871,5.49,22.75,14.0,0.98,0,,0.0,0.648,0.0,Smooth,8.9,Clear,clear sky,4.7,79.3,1018.0,45,2.62,58.4,Rural,87358.47,13,2.008,2.26,0.9902,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-06-22 07:45:27,1380.6,Opel Corsa,95.0,1454.2,41.0,0.871,5.49,23.92,14.0,0.98,0,,0.0,1.537,0.0,Smooth,9.4,Clear,clear sky,5.8,79.6,1013.2,45,2.51,60.7,Rural,87358.48,13,2.019,2.244,0.9863,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-06-22 07:45:28,1381.7,Opel Corsa,95.0,1230.0,35.0,0.871,5.49,25.1,14.0,0.98,0,,0.0,1.784,0.0,Smooth,8.2,Clear,clear sky,5.6,50.4,1008.6,45,2.51,59.1,Rural,87358.49,13,2.003,2.251,0.9871,0.0,0.0,Europe,,,,3.43,18.79,4.0
2025-06-22 07:45:30,1382.8,Opel Corsa,95.0,1233.0,30.0,0.871,5.49,23.92,14.0,0.98,0,,0.0,1.88,0.0,Smooth,10.4,Clear,clear sky,5.5,53.3,1008.8,45,2.49,55.9,Rural,87358.5,13,2.006,2.248,0.9834,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-06-22 07:45:31,1384.0,Opel Corsa,95.0,997.0,27.0,0.871,5.49,23.14,14.0,0.98,0,,0.0,1.894,0.0,Smooth,10.7,Clear,clear sky,5.9,55.5,1009.5,45,2.33,60.7,Rural,87358.51,13,1.995,2.251,0.9902,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-06-22 07:45:32,1385.3,Opel Corsa,95.0,1038.8,26.0,0.871,8.24,22.35,14.0,0.98,0,,0.0,1.894,0.0,Smooth,9.5,Clear,clear sky,8.7,56.3,1021.3,45,2.36,61.3,Rural,87358.52,13,1.996,2.251,0.9862,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-06-22 07:45:33,1386.4,Opel Corsa,95.0,978.0,23.0,0.871,8.24,22.35,14.0,0.98,0,,0.0,1.907,0.0,Smooth,7.2,Clear,clear sky,7.3,61.8,1011.2,45,2.34,61.4,Rural,87358.53,13,2.008,2.246,0.9884,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-06-22 07:45:34,1387.6,Opel Corsa,95.0,978.0,21.0,0.871,8.24,22.35,14.0,0.98,0,,0.0,1.87,0.0,Smooth,7.3,Clear,clear sky,6.0,49.4,1013.4,45,2.65,56.3,Rural,87358.53,13,2.001,2.25,0.9892,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-06-22 07:45:35,1388.8,Opel Corsa,95.0,1001.8,20.0,0.871,8.24,21.96,14.0,0.98,0,,0.0,1.869,0.0,Smooth,11.0,Clear,clear sky,10.0,72.4,1013.2,45,2.16,65.5,Rural,87358.54,13,2.007,2.247,0.9883,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-06-22 07:45:37,1389.9,Opel Corsa,95.0,1356.8,19.0,0.871,8.24,23.53,14.0,0.98,0,,0.0,1.879,0.0,Smooth,12.7,Clear,clear sky,5.9,55.8,1018.8,45,2.32,53.3,Rural,87358.55,13,1.994,2.25,0.9894,0.0,0.0,Europe,,,,2.51,13.75,2.0
2025-06-22 07:45:38,1391.1,Opel Corsa,95.0,1438.0,20.0,0.871,8.24,29.8,14.0,0.98,0,,0.0,1.879,0.0,Smooth,9.9,Clear,clear sky,5.1,67.1,1011.6,45,2.74,56.8,Rural,87358.55,13,2.004,2.252,0.9866,0.0,0.0,Europe,,,,5.72,31.34,2.0
2025-06-22 07:45:39,1392.3,Opel Corsa,95.0,1702.2,23.0,0.871,8.24,37.25,14.0,0.98,0,,0.0,1.881,0.0,Smooth,10.4,Clear,clear sky,7.1,61.0,1007.7,45,2.22,56.9,Rural,87358.56,13,2.012,2.249,0.9869,0.0,0.0,Europe,,,,10.87,59.55,2.0
2025-06-22 07:45:40,1393.4,Opel Corsa,95.0,1953.5,27.0,0.871,8.24,32.16,14.0,0.98,0,,0.0,1.872,0.0,Smooth,9.6,Clear,clear sky,4.0,72.9,1009.9,45,2.49,56.9,Rural,87358.57,13,2.0,2.249,0.9894,0.0,0.0,Europe,,,,6.9,37.8,2.0
2025-06-22 07:45:41,1394.6,Opel Corsa,95.0,2107.8,28.0,0.871,8.24,28.63,14.0,0.98,0,,0.0,1.835,0.0,Smooth,13.2,Clear,clear sky,4.3,69.3,1008.9,45,2.29,58.5,Rural,87358.58,13,1.995,2.247,0.9896,0.0,0.0,Europe,,,,4.97,27.23,2.0
2025-06-22 07:45:42,1395.7,Opel Corsa,95.0,2092.5,29.0,0.871,8.24,23.92,14.0,0.98,0,,0.0,1.797,0.0,Smooth,13.8,Clear,clear sky,4.6,40.9,1007.7,45,2.32,55.8,Rural,87358.59,13,1.996,2.25,0.9853,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-06-22 07:45:44,1397.0,Opel Corsa,96.0,1991.8,27.0,0.871,5.88,23.92,14.1,0.98,0,,0.0,1.778,0.0,Smooth,15.6,Clear,clear sky,5.7,53.8,1014.2,45,1.87,57.5,Rural,87358.6,13,1.999,2.244,0.9885,0.0,0.0,Europe,,,,2.79,15.29,2.0
2025-06-22 07:45:45,1398.2,Opel Corsa,96.0,1900.2,26.0,0.871,5.88,23.53,14.1,0.98,0,,0.0,1.778,0.0,Smooth,9.6,Clear,clear sky,10.7,75.4,1014.2,45,2.94,57.7,Rural,87358.6,13,1.992,2.254,0.9872,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-06-22 07:45:46,1399.4,Opel Corsa,96.0,1740.2,24.0,0.871,5.88,22.75,14.1,0.98,0,,0.0,1.759,0.0,Smooth,13.5,Clear,clear sky,7.9,48.6,1014.5,45,2.44,54.3,Rural,87358.61,13,2.013,2.249,0.9893,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-06-22 07:45:47,1400.5,Opel Corsa,96.0,1722.5,23.0,0.871,5.88,25.88,14.1,0.98,0,,0.0,1.716,0.0,Smooth,8.7,Clear,clear sky,5.2,62.0,1016.0,45,2.49,62.5,Rural,87358.62,13,2.003,2.249,0.986,0.0,0.0,Europe,,,,3.75,20.55,2.0
2025-06-22 07:45:48,1401.6,Opel Corsa,96.0,1850.0,25.0,0.871,5.88,36.08,14.1,0.98,0,,0.0,1.693,0.0,Smooth,9.3,Clear,clear sky,2.2,59.0,1013.5,45,2.36,53.0,Rural,87358.63,13,2.008,2.248,0.989,0.0,0.0,Europe,,,,10.26,56.21,2.0
2025-06-22 07:45:50,1402.8,Opel Corsa,96.0,2137.8,29.0,0.871,5.88,37.65,14.1,0.98,0,,0.0,1.715,0.0,Smooth,9.3,Clear,clear sky,5.2,76.4,1010.8,45,2.55,55.6,Rural,87358.64,13,1.999,2.245,0.9848,0.0,0.0,Europe,,,,12.9,70.68,2.0
2025-06-22 07:45:51,1404.0,Opel Corsa,96.0,2410.2,33.0,0.871,5.88,38.43,14.1,0.98,0,,0.0,1.346,0.0,Smooth,10.0,Clear,clear sky,6.9,76.2,1017.8,45,2.08,55.9,Rural,87358.65,13,2.014,2.259,0.9892,0.0,0.0,Europe,,,,16.34,89.52,2.0
2025-06-22 07:45:52,1405.1,Opel Corsa,96.0,2180.8,36.0,0.871,5.88,22.35,14.1,0.98,0,,0.0,1.125,0.0,Smooth,10.6,Clear,clear sky,10.1,71.1,1009.1,45,2.2,56.3,Rural,87358.66,13,2.003,2.246,0.9833,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-06-22 07:45:53,1406.3,Opel Corsa,96.0,1722.2,35.0,0.871,5.88,29.02,14.1,0.98,0,,0.0,0.994,0.0,Smooth,6.4,Clear,clear sky,9.1,64.8,1015.2,45,2.78,60.3,Rural,87358.67,13,1.999,2.251,0.9901,0.0,0.0,Europe,,,,4.84,26.52,3.0
2025-06-22 07:45:54,1407.4,Opel Corsa,96.0,1852.8,38.0,0.871,5.88,49.41,14.1,0.98,0,,0.0,0.995,0.0,Smooth,13.8,Clear,clear sky,3.7,54.4,1008.9,45,2.68,59.2,Rural,87358.68,13,1.998,2.248,0.9878,0.0,0.0,Europe,,,,15.31,83.88,3.0
2025-06-22 07:45:55,1408.7,Opel Corsa,96.0,2043.8,41.0,0.871,29.8,41.57,14.1,0.98,0,,0.0,0.975,0.0,Smooth,9.3,Clear,clear sky,6.0,56.6,1013.9,45,2.44,56.0,Rural,87358.7,13,1.999,2.251,0.9908,0.0,0.0,Europe,,,,14.61,80.04,3.0
2025-06-22 07:45:57,1409.9,Opel Corsa,96.0,2204.8,44.0,0.871,29.8,38.43,14.1,0.98,0,,0.0,0.976,0.0,Smooth,10.9,Clear,clear sky,5.6,70.1,1021.0,45,2.64,56.2,Rural,87358.71,13,1.99,2.25,0.9847,0.0,0.0,Europe,,,,14.55,79.72,3.0
2025-06-22 07:45:58,1411.1,Opel Corsa,96.0,2339.2,47.0,0.871,29.8,37.25,14.1,0.98,0,,0.0,0.99,0.0,Smooth,10.9,Clear,clear sky,6.8,60.9,1016.7,45,2.15,53.6,Rural,87358.73,13,2.003,2.253,0.9888,0.0,0.0,Europe,,,,13.4,73.41,3.0
2025-06-22 07:45:59,1412.2,Opel Corsa,96.0,2455.8,50.0,0.871,29.8,36.86,14.1,0.98,0,,0.0,0.975,0.0,Smooth,7.0,Clear,clear sky,1.5,58.2,1010.5,45,2.13,62.7,Rural,87358.74,13,1.999,2.254,0.9896,0.0,0.0,Europe,,,,13.44,73.63,3.0
2025-06-22 07:46:00,1413.3,Opel Corsa,96.0,2556.5,52.0,0.871,29.8,36.86,14.1,0.98,0,,0.0,0.94,0.0,Smooth,10.7,Clear,clear sky,4.1,63.0,1015.3,45,2.06,58.6,Rural,87358.76,13,1.995,2.252,0.9867,0.0,0.0,Europe,,,,13.47,73.8,3.0
2025-06-22 07:46:01,1414.5,Opel Corsa,96.0,2178.8,52.0,0.871,29.8,22.75,14.1,0.98,0,,0.0,1.012,0.0,Smooth,9.0,Clear,clear sky,6.2,52.7,1015.3,45,2.41,61.6,Rural,87358.78,13,2.0,2.241,0.9875,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-06-22 07:46:02,1415.6,Opel Corsa,96.0,1853.0,52.0,0.871,29.8,24.31,14.1,0.98,0,,0.0,1.091,0.0,Smooth,12.4,Clear,clear sky,5.2,78.0,1023.2,45,2.55,56.4,Rural,87358.79,13,2.005,2.249,0.9882,0.0,0.0,Europe,,,,3.08,16.87,4.0
2025-06-22 07:46:04,1416.8,Opel Corsa,96.0,1844.0,52.0,0.871,29.8,41.57,14.1,0.98,0,,0.0,1.098,0.0,Smooth,10.3,Clear,clear sky,7.4,66.2,1009.7,45,2.47,59.3,Rural,87358.81,13,2.005,2.246,0.9898,0.0,0.0,Europe,,,,13.23,72.48,4.0
2025-06-22 07:46:05,1417.9,Opel Corsa,96.0,1895.8,54.0,0.871,29.8,38.04,14.1,0.98,0,,0.0,1.081,0.0,Smooth,9.9,Clear,clear sky,7.2,59.6,1012.0,45,2.27,65.1,Rural,87358.83,13,2.005,2.248,0.9897,0.0,0.0,Europe,,,,10.55,57.8,4.0
2025-06-22 07:46:06,1419.1,Opel Corsa,96.0,1972.8,56.0,0.871,29.8,36.47,14.1,0.98,0,,0.0,1.062,0.0,Smooth,9.0,Clear,clear sky,8.1,53.8,1019.1,45,2.38,57.4,Rural,87358.84,13,1.999,2.248,0.9886,0.0,0.0,Europe,,,,10.87,59.55,4.0
2025-06-22 07:46:07,1420.4,Opel Corsa,96.0,2010.0,57.0,0.871,12.94,32.16,14.1,0.98,0,,0.0,1.084,0.0,Smooth,9.5,Clear,clear sky,5.6,36.2,1010.6,45,2.44,54.9,Rural,87358.86,13,1.999,2.247,0.9857,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-06-22 07:46:08,1421.5,Opel Corsa,96.0,2008.8,57.0,0.871,12.94,28.24,14.1,0.98,0,,0.0,1.136,0.0,Smooth,6.5,Clear,clear sky,6.0,54.9,1017.7,45,2.55,59.6,Rural,87358.88,13,2.003,2.248,0.988,0.0,0.0,Europe,,,,4.88,26.74,4.0
2025-06-22 07:46:09,1422.7,Opel Corsa,96.0,2014.5,57.0,0.871,12.94,27.06,14.1,0.98,0,,0.0,1.195,0.0,Smooth,11.3,Clear,clear sky,4.1,70.6,1014.0,45,2.01,55.3,Rural,87358.9,13,1.996,2.253,0.9857,0.0,0.0,Europe,,,,4.22,23.12,4.0
2025-06-22 07:46:11,1423.9,Opel Corsa,96.0,1987.8,56.0,0.871,12.94,27.45,14.1,0.98,0,,0.0,1.195,0.0,Smooth,11.0,Clear,clear sky,9.1,60.7,1018.7,45,2.01,59.2,Rural,87358.92,13,2.011,2.244,0.9876,0.0,0.0,Europe,,,,4.43,24.27,4.0
2025-06-22 07:46:12,1425.0,Opel Corsa,96.0,1978.0,56.0,0.871,12.94,27.45,14.1,0.98,0,,0.0,1.245,0.0,Smooth,13.7,Clear,clear sky,3.0,78.4,1009.2,45,2.05,63.7,Rural,87358.94,13,2.003,2.249,0.9896,0.0,0.0,Europe,,,,4.26,23.34,4.0
2025-06-22 07:46:13,1426.2,Opel Corsa,96.0,1979.2,56.0,0.871,12.94,27.45,14.1,0.98,0,,0.0,1.196,0.0,Smooth,15.5,Clear,clear sky,5.3,89.6,1013.9,45,2.35,58.7,Rural,87358.96,13,1.998,2.249,0.9862,0.0,0.0,Europe,,,,4.31,23.61,4.0
2025-06-22 07:46:14,1427.4,Opel Corsa,96.0,1980.2,56.0,0.871,12.94,27.45,14.1,0.98,0,,0.0,1.122,0.0,Smooth,10.5,Clear,clear sky,2.9,53.0,1008.8,45,2.08,57.8,Rural,87358.97,13,2.0,2.25,0.9845,0.0,0.0,Europe,,,,4.21,23.07,4.0
2025-06-22 07:46:15,1428.5,Opel Corsa,96.0,1979.8,56.0,0.871,12.94,27.45,14.1,0.98,0,,0.0,1.095,0.0,Smooth,10.0,Clear,clear sky,5.3,38.2,1003.6,45,2.34,64.7,Rural,87358.99,13,1.997,2.256,0.989,0.0,0.0,Europe,,,,4.28,23.45,4.0
2025-06-22 07:46:16,1429.7,Opel Corsa,96.0,1977.2,56.0,0.871,12.94,31.37,14.1,0.98,0,,0.0,1.119,0.0,Smooth,9.9,Clear,clear sky,6.5,85.0,1011.1,45,2.28,48.6,Rural,87359.01,13,2.001,2.252,0.9856,0.0,0.0,Europe,,,,6.87,37.64,4.0
2025-06-22 07:46:18,1430.8,Opel Corsa,96.0,2009.0,57.0,0.871,12.94,34.12,14.1,0.98,0,,0.0,1.051,0.0,Smooth,14.1,Clear,clear sky,6.1,65.6,1011.0,45,2.6,62.1,Rural,87359.03,13,2.006,2.247,0.9863,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-06-22 07:46:19,1432.1,Opel Corsa,97.0,2035.5,57.0,0.871,14.9,33.33,14.1,0.98,0,,0.0,1.015,0.0,Smooth,12.9,Clear,clear sky,5.4,61.0,1018.3,45,2.34,56.3,Rural,87359.05,13,2.006,2.244,0.9858,0.0,0.0,Europe,,,,7.87,43.12,4.0
2025-06-22 07:46:20,1433.2,Opel Corsa,97.0,2059.0,58.0,0.871,14.9,32.94,14.1,0.98,0,,0.0,0.92,0.0,Smooth,12.2,Clear,clear sky,3.2,60.7,1008.0,45,2.34,59.3,Rural,87359.07,13,2.005,2.251,0.9882,0.0,0.0,Europe,,,,7.63,41.8,4.0
2025-06-22 07:46:21,1434.4,Opel Corsa,97.0,2107.8,58.0,0.871,14.9,23.53,14.1,0.98,0,,0.0,0.817,0.0,Smooth,8.6,Clear,clear sky,1.1,45.8,1017.2,45,2.37,52.8,Rural,87359.08,13,1.997,2.247,0.9857,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-06-22 07:46:22,1435.5,Opel Corsa,97.0,2034.5,58.0,0.871,14.9,24.31,14.1,0.98,0,,0.0,0.656,0.0,Smooth,14.0,Clear,clear sky,6.6,65.1,1018.2,45,2.42,56.2,Rural,87359.1,13,2.004,2.249,0.9861,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-06-22 07:46:23,1436.7,Opel Corsa,97.0,2020.0,57.0,0.871,14.9,24.31,14.1,0.98,0,,0.0,0.59,0.0,Smooth,9.8,Clear,clear sky,6.7,41.6,1013.6,45,2.62,58.1,Rural,87359.12,13,2.004,2.246,0.9887,0.0,0.0,Europe,,,,2.92,16.0,4.0
