timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 16:47:36,2316,Innova,90.38,1119.1,24.86,0.437,30.64,7.79,14.108,0.746,0,,0.107,1.879,0.0,Stop-and-Go,18.7,Clear,clear sky,2.5,42.9,1016.5,18,1.63,61.0,Urban,87251.06,7,6.152,4.542,0.2516,28.599641,77.190042,Delhi,,,
2026-02-09 16:47:38,2318,Innova,90.62,1132.4,24.41,0.437,30.5,7.97,14.114,0.746,0,,0.112,1.863,0.0,Aggressive,17.3,Clear,clear sky,2.5,42.9,1016.5,18,2.53,45.0,Urban,87251.08,7,6.152,4.542,0.2516,28.599525,77.190103,Delhi,,,
2026-02-09 16:47:40,2320,Innova,91.08,1117.5,22.08,0.437,30.96,7.7,14.114,0.746,0,,0.108,2.092,0.0,Stop-and-Go,17.0,Clear,clear sky,2.5,42.9,1016.5,18,1.69,49.9,Urban,87251.09,7,6.152,4.542,0.2516,28.599435,77.190159,Delhi,,,
2026-02-09 16:47:42,2322,Innova,91.1,1081.2,19.97,0.436,30.37,7.4,14.108,0.746,0,,0.104,2.264,0.0,Smooth,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.15,58.2,Urban,87251.1,7,6.152,4.542,0.2516,28.599354,77.190204,Delhi,,,
2026-02-09 16:47:44,2324,Innova,90.96,1049.3,18.05,0.436,30.18,7.14,14.104,0.746,0,,0.108,2.445,0.0,Aggressive,17.2,Clear,clear sky,2.5,42.9,1016.5,18,1.71,65.0,Urban,87251.11,7,6.152,4.542,0.2516,28.59925,77.190211,Delhi,,,
2026-02-09 16:47:46,2326,Innova,90.75,1003.1,16.27,0.436,28.9,7.21,14.107,0.746,0,,0.105,2.435,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.11,53.4,Urban,87251.12,7,6.152,4.542,0.2516,28.599179,77.190234,Delhi,,,
2026-02-09 16:47:48,2328,Innova,90.44,959.3,14.67,0.436,28.27,6.92,14.106,0.746,0,,0.104,2.495,0.0,Smooth,16.6,Clear,clear sky,2.5,42.9,1016.5,18,2.21,61.7,Urban,87251.13,7,6.152,4.542,0.2516,28.599117,77.190216,Delhi,,,
2026-02-09 16:47:50,2330,Innova,90.4,923.9,13.24,0.436,27.95,6.75,14.095,0.746,0,,0.109,2.531,0.0,Aggressive,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.06,52.5,Urban,87251.13,7,6.152,4.542,0.2516,28.599044,77.190225,Delhi,,,
2026-02-09 16:47:52,2332,Innova,90.35,891.0,12.05,0.436,26.46,6.48,14.108,0.746,0,,0.108,2.607,0.0,Aggressive,16.6,Clear,clear sky,2.5,42.9,1016.5,18,1.95,52.4,Urban,87251.14,7,6.152,4.542,0.2516,28.598973,77.19024,Delhi,,,
2026-02-09 16:47:54,2334,Innova,90.25,853.7,10.91,0.436,26.12,6.43,14.104,0.746,0,,0.107,2.542,0.0,Smooth,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.25,60.5,Urban,87251.15,7,6.152,4.542,0.2516,28.598925,77.190221,Delhi,,,
2026-02-09 16:47:56,2336,Innova,90.17,820.8,9.96,0.436,24.97,6.31,14.106,0.746,0,,0.105,2.475,0.0,Stop-and-Go,15.4,Clear,clear sky,2.5,42.9,1016.5,18,1.64,54.3,Urban,87251.15,7,6.152,4.542,0.2516,28.598877,77.190223,Delhi,,,
2026-02-09 16:47:58,2338,Innova,90.05,791.9,8.98,0.436,23.99,5.98,14.114,0.746,0,,0.102,2.44,0.0,Stop-and-Go,16.8,Clear,clear sky,2.5,42.9,1016.5,18,2.12,65.0,Urban,87251.16,7,6.152,4.542,0.2516,28.598827,77.190218,Delhi,,,
2026-02-09 16:48:00,2340,Innova,90.27,766.5,8.16,0.436,23.97,5.59,14.114,0.746,0,,0.102,2.43,0.0,Smooth,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.92,53.0,Urban,87251.16,7,6.152,4.542,0.2516,28.598775,77.190232,Delhi,,,
2026-02-09 16:48:02,2342,Innova,90.05,744.1,7.41,0.436,23.02,5.35,14.111,0.746,0,,0.103,2.345,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.12,60.0,Urban,87251.17,7,6.152,4.542,0.2516,28.598739,77.190237,Delhi,,,
2026-02-09 16:48:04,2344,Innova,90.38,724.4,6.81,0.435,22.41,5.09,14.106,0.746,0,,0.104,2.347,0.0,Aggressive,16.6,Clear,clear sky,2.5,42.9,1016.5,18,2.06,57.6,Urban,87251.17,7,6.152,4.542,0.2516,28.598702,77.19023,Delhi,,,
2026-02-09 16:48:06,2346,Innova,90.34,707.1,6.14,0.435,21.8,5.15,14.101,0.746,0,,0.102,2.319,0.0,Smooth,18.3,Clear,clear sky,2.5,42.9,1016.5,18,2.16,57.1,Urban,87251.17,7,6.152,4.542,0.2516,28.598684,77.190232,Delhi,,,
2026-02-09 16:48:08,2348,Innova,90.13,691.8,5.65,0.435,20.3,4.83,14.102,0.746,0,,0.103,2.223,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.45,58.3,Urban,87251.18,7,6.152,4.542,0.2516,28.598655,77.190229,Delhi,,,
2026-02-09 16:48:10,2350,Innova,89.99,678.4,5.23,0.435,19.47,4.52,14.098,0.746,0,,0.106,2.203,0.0,Aggressive,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.9,54.7,Urban,87251.18,7,6.152,4.542,0.2516,28.598623,77.190236,Delhi,,,
2026-02-09 16:48:12,2352,Innova,89.81,666.6,7.15,0.435,19.52,4.22,14.092,0.746,0,,0.103,2.285,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.08,58.5,Urban,87251.18,7,6.152,4.542,0.2516,28.598588,77.190246,Delhi,,,
2026-02-09 16:48:14,2354,Innova,89.64,656.2,9.28,0.435,19.77,4.27,14.104,0.746,0,,0.106,2.536,0.0,Aggressive,16.9,Clear,clear sky,2.5,42.9,1016.5,18,1.87,61.6,Urban,87251.19,7,6.152,4.542,0.2516,28.598546,77.190257,Delhi,,,
2026-02-09 16:48:16,2356,Innova,89.86,647.1,9.73,0.435,19.48,4.0,14.103,0.746,0,,0.104,2.436,0.0,Stop-and-Go,16.9,Clear,clear sky,2.5,42.9,1016.5,18,1.64,49.1,Urban,87251.19,7,6.152,4.542,0.2516,28.598525,77.190238,Delhi,,,
2026-02-09 16:48:18,2358,Innova,89.89,654.4,11.75,0.435,19.32,3.99,14.109,0.746,0,,0.108,2.625,0.0,Aggressive,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.82,52.9,Urban,87251.2,7,6.152,4.542,0.2516,28.598472,77.190217,Delhi,,,
2026-02-09 16:48:20,2360,Innova,89.89,650.8,12.66,0.435,19.64,4.06,14.115,0.746,0,,0.112,2.628,0.0,Aggressive,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.18,50.9,Urban,87251.21,7,6.152,4.542,0.2516,28.598418,77.190211,Delhi,,,
2026-02-09 16:48:22,2362,Innova,89.92,652.1,14.35,0.435,19.4,4.03,14.11,0.746,0,,0.11,2.705,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.16,47.1,Urban,87251.21,7,6.152,4.542,0.2516,28.598354,77.190209,Delhi,,,
2026-02-09 16:48:24,2364,Innova,89.79,664.0,15.32,0.435,19.26,4.11,14.111,0.746,0,,0.112,2.694,0.0,Aggressive,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.5,56.7,Urban,87251.22,7,6.152,4.542,0.2516,28.598277,77.190196,Delhi,,,
2026-02-09 16:48:26,2366,Innova,89.92,688.7,15.78,0.434,19.09,3.94,14.115,0.746,0,,0.113,2.706,0.0,Aggressive,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.06,47.6,Urban,87251.23,7,6.152,4.542,0.2516,28.598196,77.190177,Delhi,,,
2026-02-09 16:48:28,2368,Innova,89.82,715.9,17.67,0.434,18.98,4.42,14.117,0.746,0,,0.118,2.87,0.0,Aggressive,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.37,54.4,Urban,87251.24,7,6.152,4.542,0.2516,28.598115,77.190177,Delhi,,,
2026-02-09 16:48:30,2370,Innova,90.01,736.9,17.3,0.434,18.71,4.37,14.115,0.746,0,,0.117,2.837,0.0,Aggressive,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.07,59.4,Urban,87251.25,7,6.152,4.542,0.2516,28.598026,77.19015,Delhi,,,
2026-02-09 16:48:32,2372,Innova,89.98,738.2,18.32,0.434,19.33,4.46,14.124,0.746,0,,0.114,2.723,0.0,Stop-and-Go,17.0,Clear,clear sky,2.5,42.9,1016.5,18,2.16,50.1,Urban,87251.26,7,6.152,4.542,0.2516,28.597935,77.190113,Delhi,,,
2026-02-09 16:48:34,2374,Innova,89.84,743.1,18.35,0.434,20.02,4.17,14.106,0.746,0,,0.109,2.565,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.16,56.1,Urban,87251.27,7,6.152,4.542,0.2516,28.597832,77.190094,Delhi,,,
2026-02-09 16:48:36,2376,Innova,89.71,742.5,18.34,0.434,20.17,4.21,14.109,0.746,0,,0.11,2.31,0.0,Smooth,16.5,Clear,clear sky,2.5,42.9,1016.5,18,1.5,59.0,Urban,87251.28,7,6.152,4.542,0.2516,28.597747,77.190097,Delhi,,,
2026-02-09 16:48:38,2378,Innova,89.88,759.8,18.26,0.434,19.78,4.46,14.104,0.746,0,,0.115,2.191,0.0,Aggressive,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.01,50.4,Urban,87251.29,7,6.152,4.542,0.2516,28.59766,77.190069,Delhi,,,
2026-02-09 16:48:40,2380,Innova,89.94,759.8,17.58,0.434,20.18,4.72,14.108,0.746,0,,0.115,2.11,0.0,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.71,53.6,Urban,87251.3,7,6.152,4.542,0.2516,28.597569,77.190056,Delhi,,,
2026-02-09 16:48:42,2382,Innova,89.84,770.1,17.97,0.434,20.07,4.86,14.114,0.746,0,,0.119,2.089,0.0,Aggressive,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.99,57.0,Urban,87251.31,7,6.152,4.542,0.2516,28.597468,77.190046,Delhi,,,
2026-02-09 16:48:44,2384,Innova,89.84,766.5,18.51,0.434,20.8,5.12,14.121,0.746,0,,0.116,2.039,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.2,51.5,Urban,87251.32,7,6.152,4.542,0.2516,28.59738,77.190044,Delhi,,,
2026-02-09 16:48:46,2386,Innova,90.11,804.2,19.44,0.434,21.6,4.93,14.13,0.746,0,,0.12,2.14,0.0,Aggressive,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.23,59.9,Urban,87251.33,7,6.152,4.542,0.2516,28.597296,77.190058,Delhi,,,
2026-02-09 16:48:48,2388,Innova,89.98,804.2,18.91,0.433,22.57,4.97,14.133,0.746,0,,0.118,2.077,0.0,Stop-and-Go,16.5,Clear,clear sky,2.5,42.9,1016.5,18,1.5,52.8,Urban,87251.34,7,6.152,4.542,0.2516,28.5972,77.190066,Delhi,,,
2026-02-09 16:48:50,2390,Innova,90.21,817.8,19.1,0.433,22.51,4.89,14.134,0.746,0,,0.118,2.027,0.0,Aggressive,17.2,Clear,clear sky,2.5,42.9,1016.5,18,2.8,53.8,Urban,87251.35,7,6.152,4.542,0.2516,28.597108,77.190092,Delhi,,,
2026-02-09 16:48:52,2392,Innova,90.18,842.7,18.81,0.433,21.88,4.97,14.133,0.746,0,,0.122,2.014,0.0,Aggressive,17.0,Clear,clear sky,2.5,42.9,1016.5,18,2.4,59.3,Urban,87251.36,7,6.152,4.542,0.2516,28.597018,77.190116,Delhi,,,
2026-02-09 16:48:54,2394,Innova,90.06,843.8,18.99,0.433,23.14,4.86,14.126,0.746,0,,0.118,1.923,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.53,51.7,Urban,87251.38,7,6.152,4.542,0.2516,28.596929,77.190133,Delhi,,,
2026-02-09 16:48:56,2396,Innova,90.24,841.6,19.39,0.433,24.26,4.93,14.133,0.746,0,,0.118,1.884,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.38,60.9,Urban,87251.39,7,6.152,4.542,0.2516,28.596813,77.190159,Delhi,,,
2026-02-09 16:48:58,2398,Innova,90.26,837.0,19.5,0.433,23.51,5.09,14.132,0.746,0,,0.115,1.759,0.0,Smooth,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.28,51.6,Urban,87251.4,7,6.152,4.542,0.2516,28.596724,77.190171,Delhi,,,
2026-02-09 16:49:00,2400,Innova,90.24,835.6,19.6,0.433,23.83,5.1,14.137,0.746,0,,0.111,1.701,0.0,Smooth,17.4,Clear,clear sky,2.5,42.9,1016.5,18,1.88,50.7,Urban,87251.41,7,6.152,4.542,0.2516,28.596621,77.190202,Delhi,,,
2026-02-09 16:49:02,2402,Innova,90.2,850.0,21.17,0.433,23.61,5.13,14.145,0.746,0,,0.108,1.815,0.0,Smooth,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.71,55.5,Urban,87251.42,7,6.152,4.542,0.2516,28.596513,77.190214,Delhi,,,
2026-02-09 16:49:04,2404,Innova,90.31,854.7,20.47,0.433,24.36,5.06,14.144,0.746,0,,0.104,1.811,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,1.67,47.8,Urban,87251.43,7,6.152,4.542,0.2516,28.596416,77.190196,Delhi,,,
2026-02-09 16:49:06,2406,Innova,90.51,848.9,19.7,0.433,24.4,5.16,14.145,0.746,0,,0.101,1.865,0.0,Stop-and-Go,17.5,Clear,clear sky,2.5,42.9,1016.5,18,2.23,60.8,Urban,87251.44,7,6.152,4.542,0.2516,28.596319,77.190217,Delhi,,,
2026-02-09 16:49:08,2408,Innova,90.45,838.1,19.08,0.432,24.34,5.1,14.145,0.746,0,,0.101,1.854,0.0,Stop-and-Go,15.2,Clear,clear sky,2.5,42.9,1016.5,18,1.83,57.2,Urban,87251.45,7,6.152,4.542,0.2516,28.596233,77.190233,Delhi,,,
2026-02-09 16:49:10,2410,Innova,90.82,840.3,19.03,0.432,24.26,4.99,14.146,0.746,0,,0.099,1.732,0.0,Stop-and-Go,17.2,Clear,clear sky,2.5,42.9,1016.5,18,1.94,54.8,Urban,87251.46,7,6.152,4.542,0.2516,28.596134,77.190212,Delhi,,,
2026-02-09 16:49:12,2412,Innova,90.72,831.0,18.29,0.432,24.21,5.02,14.141,0.746,0,,0.097,1.758,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.28,49.1,Urban,87251.47,7,6.152,4.542,0.2516,28.596044,77.190192,Delhi,,,
2026-02-09 16:49:14,2414,Innova,90.67,830.1,18.53,0.432,23.81,4.94,14.138,0.746,0,,0.096,1.692,0.0,Stop-and-Go,17.0,Clear,clear sky,2.5,42.9,1016.5,18,1.93,56.8,Urban,87251.48,7,6.152,4.542,0.2516,28.595953,77.190153,Delhi,,,
2026-02-09 16:49:16,2416,Innova,90.7,822.7,18.58,0.432,23.47,4.91,14.139,0.746,0,,0.094,1.609,0.0,Stop-and-Go,17.0,Clear,clear sky,2.5,42.9,1016.5,18,2.67,54.6,Urban,87251.49,7,6.152,4.542,0.2516,28.595858,77.190104,Delhi,,,
2026-02-09 16:49:18,2418,Innova,90.92,819.3,18.84,0.432,23.7,5.03,14.133,0.746,0,,0.091,1.611,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.24,60.2,Urban,87251.5,7,6.152,4.542,0.2516,28.595772,77.190061,Delhi,,,
2026-02-09 16:49:20,2420,Innova,90.92,835.3,18.48,0.432,23.9,4.86,14.138,0.746,0,,0.093,1.681,0.0,Aggressive,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.15,58.5,Urban,87251.51,7,6.152,4.542,0.2516,28.595697,77.190029,Delhi,,,
2026-02-09 16:49:22,2422,Innova,90.83,827.9,18.68,0.432,23.15,4.81,14.134,0.746,0,,0.093,1.576,0.0,Smooth,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.12,65.0,Urban,87251.52,7,6.152,4.542,0.2516,28.5956,77.190009,Delhi,,,
2026-02-09 16:49:24,2424,Innova,90.6,833.3,17.22,0.432,23.02,4.48,14.147,0.746,0,,0.096,1.769,0.0,Aggressive,15.7,Clear,clear sky,2.5,42.9,1016.5,18,1.64,53.8,Urban,87251.53,7,6.152,4.542,0.2516,28.595501,77.189984,Delhi,,,
2026-02-09 16:49:26,2426,Innova,90.6,822.6,17.01,0.432,23.18,4.6,14.139,0.746,0,,0.097,1.748,0.0,Stop-and-Go,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.36,51.0,Urban,87251.54,7,6.152,4.542,0.2516,28.595426,77.189954,Delhi,,,
2026-02-09 16:49:28,2428,Innova,90.73,818.8,18.57,0.432,23.82,4.51,14.136,0.746,0,,0.096,1.894,0.0,Stop-and-Go,16.7,Clear,clear sky,2.5,42.9,1016.5,18,2.07,46.7,Urban,87251.55,7,6.152,4.542,0.2516,28.595334,77.189923,Delhi,,,
2026-02-09 16:49:30,2430,Innova,90.93,845.8,18.47,0.431,23.52,4.79,14.131,0.746,0,,0.098,1.839,0.0,Aggressive,16.8,Clear,clear sky,2.5,42.9,1016.5,18,2.42,55.1,Urban,87251.56,7,6.152,4.542,0.2516,28.595253,77.189914,Delhi,,,
2026-02-09 16:49:32,2432,Innova,90.79,863.0,19.44,0.431,24.21,4.97,14.131,0.746,0,,0.104,1.901,0.0,Aggressive,17.0,Clear,clear sky,2.5,42.9,1016.5,18,2.2,45.5,Urban,87251.58,7,6.152,4.542,0.2516,28.595154,77.189891,Delhi,,,
2026-02-09 16:49:34,2434,Innova,90.9,890.6,20.63,0.431,24.12,4.94,14.13,0.746,0,,0.104,2.01,0.0,Aggressive,17.3,Clear,clear sky,2.5,42.9,1016.5,18,1.94,52.9,Urban,87251.59,7,6.152,4.542,0.2516,28.595072,77.18988,Delhi,,,
2026-02-09 16:49:36,2436,Innova,90.88,885.0,20.88,0.431,23.93,4.84,14.13,0.746,0,,0.103,1.953,0.0,Smooth,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.18,45.1,Urban,87251.6,7,6.152,4.542,0.2516,28.594963,77.189889,Delhi,,,
2026-02-09 16:49:38,2438,Innova,90.75,880.2,20.05,0.431,24.78,4.98,14.124,0.746,0,,0.1,1.951,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.36,58.5,Urban,87251.61,7,6.152,4.542,0.2516,28.59486,77.189894,Delhi,,,
2026-02-09 16:49:40,2440,Innova,90.58,874.7,18.6,0.431,24.57,4.84,14.121,0.746,0,,0.099,2.04,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.78,48.4,Urban,87251.62,7,6.152,4.542,0.2516,28.594754,77.189883,Delhi,,,
2026-02-09 16:49:42,2442,Innova,90.77,866.2,19.57,0.431,24.84,4.53,14.119,0.746,0,,0.1,2.054,0.0,Stop-and-Go,16.5,Clear,clear sky,2.5,42.9,1016.5,18,1.81,57.5,Urban,87251.63,7,6.152,4.542,0.2516,28.594652,77.189859,Delhi,,,
2026-02-09 16:49:44,2444,Innova,90.54,875.6,19.69,0.431,25.21,4.71,14.122,0.746,0,,0.107,2.053,0.0,Aggressive,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.04,54.9,Urban,87251.64,7,6.152,4.542,0.2516,28.594553,77.189856,Delhi,,,
2026-02-09 16:49:46,2446,Innova,90.62,861.2,19.89,0.431,25.08,4.78,14.119,0.746,0,,0.104,2.0,0.0,Smooth,16.7,Clear,clear sky,2.5,42.9,1016.5,18,2.4,45.0,Urban,87251.65,7,6.152,4.542,0.2516,28.594485,77.18984,Delhi,,,
2026-02-09 16:49:48,2448,Innova,90.36,861.1,19.38,0.431,25.01,4.88,14.112,0.746,0,,0.103,1.941,0.0,Smooth,16.6,Clear,clear sky,2.5,42.9,1016.5,18,2.44,51.9,Urban,87251.66,7,6.152,4.542,0.2516,28.594396,77.18981,Delhi,,,
2026-02-09 16:49:50,2450,Innova,90.38,858.0,18.91,0.431,24.87,4.97,14.114,0.746,0,,0.103,1.925,0.0,Smooth,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.65,57.0,Urban,87251.67,7,6.152,4.542,0.2516,28.594314,77.189783,Delhi,,,
2026-02-09 16:49:52,2452,Innova,90.28,864.6,19.52,0.43,24.52,5.2,14.108,0.746,0,,0.103,1.992,0.0,Aggressive,16.4,Clear,clear sky,2.5,42.9,1016.5,18,1.55,53.5,Urban,87251.68,7,6.152,4.542,0.2516,28.594215,77.189755,Delhi,,,
2026-02-09 16:49:54,2454,Innova,90.12,873.4,19.46,0.43,24.3,5.37,14.117,0.746,0,,0.102,1.937,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,1.81,53.8,Urban,87251.7,7,6.152,4.542,0.2516,28.594131,77.189722,Delhi,,,
2026-02-09 16:49:56,2456,Innova,89.72,866.6,19.23,0.43,24.88,5.51,14.12,0.746,0,,0.102,1.903,0.0,Stop-and-Go,16.3,Clear,clear sky,2.5,42.9,1016.5,18,1.95,55.8,Urban,87251.71,7,6.152,4.542,0.2516,28.594052,77.1897,Delhi,,,
2026-02-09 16:49:58,2458,Innova,89.83,867.4,19.75,0.43,24.5,5.69,14.109,0.746,0,,0.101,1.869,0.0,Smooth,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.15,50.1,Urban,87251.72,7,6.152,4.542,0.2516,28.59395,77.189701,Delhi,,,
2026-02-09 16:50:00,2460,Innova,89.93,856.2,20.57,0.43,24.11,5.67,14.107,0.746,0,,0.102,1.888,0.0,Smooth,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.07,49.2,Urban,87251.73,7,6.152,4.542,0.2516,28.593864,77.189705,Delhi,,,
2026-02-09 16:50:02,2462,Innova,89.96,870.3,20.27,0.43,24.42,5.73,14.114,0.746,0,,0.099,1.892,0.0,Smooth,16.5,Clear,clear sky,2.5,42.9,1016.5,18,1.73,52.0,Urban,87251.74,7,6.152,4.542,0.2516,28.593763,77.189692,Delhi,,,
2026-02-09 16:50:04,2464,Innova,89.59,875.2,20.68,0.43,24.64,5.79,14.115,0.746,0,,0.101,1.879,0.0,Smooth,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.27,56.1,Urban,87251.75,7,6.152,4.542,0.2516,28.593665,77.189652,Delhi,,,
2026-02-09 16:50:06,2466,Innova,89.39,866.0,19.39,0.43,24.8,5.78,14.11,0.746,0,,0.103,2.018,0.0,Aggressive,16.9,Clear,clear sky,2.5,42.9,1016.5,18,2.8,60.0,Urban,87251.76,7,6.152,4.542,0.2516,28.593549,77.189625,Delhi,,,
2026-02-09 16:50:08,2468,Innova,89.49,866.8,19.08,0.43,25.27,5.55,14.107,0.746,0,,0.103,1.916,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.76,62.8,Urban,87251.77,7,6.152,4.542,0.2516,28.593457,77.189591,Delhi,,,
2026-02-09 16:50:10,2470,Innova,89.6,849.1,18.44,0.43,24.74,5.79,14.105,0.746,0,,0.101,1.926,0.0,Smooth,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.25,57.3,Urban,87251.78,7,6.152,4.542,0.2516,28.593365,77.189552,Delhi,,,
2026-02-09 16:50:12,2472,Innova,89.57,887.7,19.94,0.43,24.94,6.06,14.102,0.746,0,,0.103,2.035,0.0,Aggressive,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.94,50.1,Urban,87251.79,7,6.152,4.542,0.2516,28.593265,77.189523,Delhi,,,
2026-02-09 16:50:14,2474,Innova,89.68,900.1,20.5,0.429,24.7,5.81,14.1,0.746,0,,0.105,2.115,0.0,Aggressive,17.0,Clear,clear sky,2.5,42.9,1016.5,18,2.8,59.6,Urban,87251.81,7,6.152,4.542,0.2516,28.593178,77.189466,Delhi,,,
2026-02-09 16:50:16,2476,Innova,89.81,935.4,20.35,0.429,25.09,5.72,14.088,0.746,0,,0.107,2.086,0.0,Aggressive,16.4,Clear,clear sky,2.5,42.9,1016.5,18,1.74,57.2,Urban,87251.82,7,6.152,4.542,0.2516,28.593088,77.189427,Delhi,,,
2026-02-09 16:50:18,2478,Innova,89.84,920.0,19.63,0.429,25.62,5.77,14.096,0.746,0,,0.107,2.056,0.0,Smooth,16.5,Clear,clear sky,2.5,42.9,1016.5,18,2.01,56.4,Urban,87251.83,7,6.152,4.542,0.2516,28.592991,77.189379,Delhi,,,
2026-02-09 16:50:20,2480,Innova,89.91,914.9,20.2,0.429,26.16,5.81,14.096,0.746,0,,0.108,1.966,0.0,Stop-and-Go,17.0,Clear,clear sky,2.5,42.9,1016.5,18,1.94,49.6,Urban,87251.84,7,6.152,4.542,0.2516,28.592893,77.189353,Delhi,,,
2026-02-09 16:50:22,2482,Innova,89.79,920.9,20.67,0.429,26.21,5.62,14.106,0.746,0,,0.108,1.973,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.08,59.6,Urban,87251.85,7,6.152,4.542,0.2516,28.592797,77.189319,Delhi,,,
2026-02-09 16:50:24,2484,Innova,89.6,936.2,21.38,0.429,26.66,5.88,14.104,0.746,0,,0.111,2.057,0.0,Aggressive,17.9,Clear,clear sky,2.5,42.9,1016.5,18,1.87,57.7,Urban,87251.86,7,6.152,4.542,0.2516,28.592693,77.189254,Delhi,,,
2026-02-09 16:50:26,2486,Innova,89.96,963.9,20.94,0.429,26.32,6.05,14.1,0.746,0,,0.116,2.094,0.0,Aggressive,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.88,45.0,Urban,87251.87,7,6.152,4.542,0.2516,28.592607,77.189189,Delhi,,,
2026-02-09 16:50:28,2488,Innova,89.85,936.5,19.44,0.429,26.49,6.28,14.089,0.746,0,,0.112,2.167,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.24,55.4,Urban,87251.88,7,6.152,4.542,0.2516,28.592519,77.18913,Delhi,,,
2026-02-09 16:50:30,2490,Innova,89.65,918.2,19.3,0.429,25.88,6.07,14.086,0.746,0,,0.113,2.08,0.0,Stop-and-Go,16.5,Clear,clear sky,2.5,42.9,1016.5,18,1.8,45.9,Urban,87251.9,7,6.152,4.542,0.2516,28.592443,77.189034,Delhi,,,
2026-02-09 16:50:32,2492,Innova,89.8,900.2,19.73,0.429,25.94,6.42,14.09,0.746,0,,0.111,2.013,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.41,57.1,Urban,87251.91,7,6.152,4.542,0.2516,28.59239,77.188957,Delhi,,,
2026-02-09 16:50:34,2494,Innova,89.85,889.9,19.86,0.429,25.81,6.6,14.089,0.746,0,,0.109,1.941,0.0,Stop-and-Go,15.5,Clear,clear sky,2.5,42.9,1016.5,18,1.66,53.5,Urban,87251.92,7,6.152,4.542,0.2516,28.59232,77.188859,Delhi,,,
