timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-29 00:32:38,1958.5,Toyota_Etios,59.48,1831.3,20.39,0.525,86.0,28.63,12.608,0.6,1,,0.0,1.023,0.0,Stop-and-Go,25.53,Clear,clear sky,200.0,11.73,83.59,1007.82,2.1,45.0,Urban,79072.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:32:38,1958.5,Toyota_Etios,59.48,1831.3,20.39,0.525,86.0,28.63,12.588,0.6,1,,0.0,1.001,0.0,Stop-and-Go,25.53,Clear,clear sky,200.0,11.73,83.59,1007.82,2.1,45.0,Urban,79072.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:32:38,1958.5,Toyota_Etios,59.51,1831.3,20.39,0.525,86.0,28.63,12.588,0.6,1,,0.0,1.001,0.0,Stop-and-Go,25.53,Clear,clear sky,200.0,11.73,83.59,1007.82,2.1,45.0,Urban,79072.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:32:38,1958.5,Toyota_Etios,59.51,1831.3,20.39,0.525,86.0,27.84,12.588,0.6,1,,0.0,1.001,0.0,Stop-and-Go,25.53,Clear,clear sky,200.0,11.73,83.59,1007.82,2.1,45.0,Urban,79072.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:32:47,1967.0,Toyota_Etios,59.51,1877.1,20.0,0.525,86.0,27.84,12.588,0.6,1,,0.0,1.0,0.0,Stop-and-Go,25.53,Clear,clear sky,200.0,11.73,83.59,1007.82,2.1,45.0,Urban,79072.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:32:47,1967.0,Toyota_Etios,59.56,1877.1,20.0,0.525,86.0,27.84,12.51,0.6,1,,0.0,1.0,0.0,Stop-and-Go,25.53,Clear,clear sky,200.0,11.73,83.59,1007.82,2.1,45.0,Urban,79072.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:32:47,1967.0,Toyota_Etios,59.56,1877.1,20.0,0.506,86.0,27.84,12.51,0.6,1,,0.0,1.0,0.0,Stop-and-Go,25.53,Clear,clear sky,200.0,11.73,83.59,1007.82,2.1,45.0,Urban,79072.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:56,1916.25,Toyota_Etios,59.56,1877.1,18.43,0.506,86.0,20.0,12.51,0.6,1,,0.0,1.038,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:56,1916.25,Toyota_Etios,59.56,1877.1,18.43,0.506,86.0,20.0,12.0,0.6,1,,0.0,0.865,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:56,1916.25,Toyota_Etios,59.6,1877.1,18.43,0.525,86.0,20.0,12.0,0.6,1,,0.0,0.865,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:56,1916.25,Toyota_Etios,59.6,1877.1,18.43,0.525,86.0,20.0,12.0,0.6,1,,0.0,0.865,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:00,1860.75,Toyota_Etios,59.6,1831.3,19.22,0.525,86.0,24.71,12.0,0.6,1,,0.0,0.876,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:00,1860.75,Toyota_Etios,59.6,1831.3,19.22,0.525,86.0,24.71,12.0,0.6,1,,0.0,0.712,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:00,1860.75,Toyota_Etios,59.61,1831.3,19.22,0.502,86.0,24.71,12.0,0.6,1,,0.0,0.712,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:00,1860.75,Toyota_Etios,59.61,1831.3,19.22,0.502,86.0,20.39,12.0,0.6,1,,0.0,0.712,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:38,1778.75,Toyota_Etios,59.61,1739.8,18.04,0.502,86.0,20.39,12.0,0.6,1,,0.0,0.735,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:38,1778.75,Toyota_Etios,59.6,1739.8,18.04,0.502,86.0,20.39,12.0,0.6,1,,0.0,0.735,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:38,1778.75,Toyota_Etios,59.6,1739.8,18.04,0.51,86.0,20.39,12.0,0.6,1,,0.0,0.735,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:26:32,1592.0,Toyota_Etios,59.6,1602.4,18.04,0.51,86.0,23.92,12.0,0.6,1,,0.0,0.735,0.0,Stop-and-Go,25.62,Clear,clear sky,200.0,11.83,83.99,1007.8,2.1,45.0,Urban,79066.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:26:32,1592.0,Toyota_Etios,59.6,1602.4,18.82,0.51,86.0,23.92,12.0,0.6,1,,0.0,0.75,0.0,Stop-and-Go,25.62,Clear,clear sky,200.0,11.83,83.99,1007.8,2.1,45.0,Urban,79066.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:26:32,1592.0,Toyota_Etios,59.54,1602.4,18.82,0.51,86.0,23.92,12.0,0.6,1,,0.0,0.75,0.0,Stop-and-Go,25.62,Clear,clear sky,200.0,11.83,83.99,1007.8,2.1,45.0,Urban,79066.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:26:32,1592.0,Toyota_Etios,59.54,1602.4,18.82,0.51,86.0,23.92,12.0,0.6,1,,0.0,0.75,0.0,Stop-and-Go,25.62,Clear,clear sky,200.0,11.83,83.99,1007.8,2.1,45.0,Urban,79066.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:25:37,1537.5,Toyota_Etios,59.54,1465.1,17.65,0.51,86.0,21.57,12.0,0.6,1,,0.0,0.777,0.0,Stop-and-Go,25.64,Clear,clear sky,200.0,11.85,84.06,1007.79,2.1,45.0,Urban,79065.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:25:37,1537.5,Toyota_Etios,59.54,1465.1,17.65,0.51,86.0,21.57,12.0,0.6,1,,0.0,0.651,0.0,Stop-and-Go,25.64,Clear,clear sky,200.0,11.85,84.06,1007.79,2.1,45.0,Urban,79065.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:25:37,1537.5,Toyota_Etios,59.47,1465.1,17.65,0.494,86.0,21.57,12.0,0.6,1,,0.0,0.651,0.0,Stop-and-Go,25.64,Clear,clear sky,200.0,11.85,84.06,1007.79,2.1,45.0,Urban,79065.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:25:37,1537.5,Toyota_Etios,59.47,1465.1,17.65,0.494,86.0,24.31,12.0,0.6,1,,0.0,0.651,0.0,Stop-and-Go,25.64,Clear,clear sky,200.0,11.85,84.06,1007.79,2.1,45.0,Urban,79065.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:23:24,1404.5,Toyota_Etios,59.47,1419.3,18.43,0.494,86.0,24.31,12.0,0.6,1,,0.0,0.498,0.0,Stop-and-Go,25.67,Clear,clear sky,200.0,11.88,84.19,1007.78,2.1,45.0,Urban,79063.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:23:24,1404.5,Toyota_Etios,59.38,1419.3,18.43,0.494,86.0,24.31,12.0,0.6,1,,0.0,0.498,0.0,Stop-and-Go,25.67,Clear,clear sky,200.0,11.88,84.19,1007.78,2.1,45.0,Urban,79063.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:23:24,1404.5,Toyota_Etios,59.38,1419.3,18.43,0.506,86.0,24.31,12.0,0.6,1,,0.0,0.498,0.0,Stop-and-Go,25.67,Clear,clear sky,200.0,11.88,84.19,1007.78,2.1,45.0,Urban,79063.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:21:27,1287.5,Toyota_Etios,59.38,1281.9,18.43,0.506,86.0,21.18,12.0,0.6,1,,0.0,0.498,0.0,Stop-and-Go,25.7,Clear,clear sky,200.0,11.92,84.33,1007.77,2.1,45.0,Urban,79061.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:21:27,1287.5,Toyota_Etios,59.38,1281.9,17.25,0.506,86.0,21.18,12.0,0.6,1,,0.0,0.534,0.0,Stop-and-Go,25.7,Clear,clear sky,200.0,11.92,84.33,1007.77,2.1,45.0,Urban,79061.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:21:27,1287.5,Toyota_Etios,59.34,1281.9,17.25,0.49,86.0,21.18,12.0,0.6,1,,0.0,0.534,0.0,Stop-and-Go,25.7,Clear,clear sky,200.0,11.92,84.33,1007.77,2.1,45.0,Urban,79061.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:21:27,1287.5,Toyota_Etios,59.34,1281.9,17.25,0.49,86.0,21.18,12.0,0.6,1,,0.0,0.534,0.0,Stop-and-Go,25.7,Clear,clear sky,200.0,11.92,84.33,1007.77,2.1,45.0,Urban,79061.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:19:45,1185.0,Toyota_Etios,59.34,1190.4,18.82,0.49,86.0,31.37,12.0,0.6,1,,0.0,0.616,0.0,Aggressive,25.74,Clear,clear sky,200.0,11.95,84.46,1007.76,2.1,45.0,Urban,79059.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:19:45,1185.0,Toyota_Etios,59.34,1190.4,18.82,0.49,86.0,31.37,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,25.74,Clear,clear sky,200.0,11.95,84.46,1007.76,2.1,45.0,Urban,79059.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:19:45,1185.0,Toyota_Etios,59.24,1190.4,18.82,0.486,86.0,31.37,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,25.74,Clear,clear sky,200.0,11.95,84.46,1007.76,2.1,45.0,Urban,79059.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:19:45,1185.0,Toyota_Etios,59.24,1190.4,18.82,0.486,86.0,21.57,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,25.74,Clear,clear sky,200.0,11.95,84.46,1007.76,2.1,45.0,Urban,79059.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:19:18,1158.5,Toyota_Etios,59.24,1190.4,20.0,0.486,86.0,21.57,12.0,0.6,1,,0.0,0.58,0.0,Stop-and-Go,25.74,Clear,clear sky,200.0,11.95,84.46,1007.76,2.1,45.0,Urban,79059.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:19:18,1158.5,Toyota_Etios,59.16,1190.4,20.0,0.486,86.0,21.57,12.0,0.6,1,,0.0,0.58,0.0,Stop-and-Go,25.74,Clear,clear sky,200.0,11.95,84.46,1007.76,2.1,45.0,Urban,79059.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:19:18,1158.5,Toyota_Etios,59.16,1190.4,20.0,0.537,86.0,21.57,12.0,0.6,1,,0.0,0.58,0.0,Stop-and-Go,25.74,Clear,clear sky,200.0,11.95,84.46,1007.76,2.1,45.0,Urban,79059.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:21:55,1315.5,Toyota_Etios,59.16,1190.4,20.0,0.537,86.0,50.2,12.0,0.6,1,,0.0,0.58,0.0,Stop-and-Go,25.7,Clear,clear sky,200.0,11.92,84.33,1007.77,2.1,45.0,Urban,79061.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:21:55,1315.5,Toyota_Etios,59.16,1190.4,21.57,0.537,86.0,50.2,12.0,0.6,1,,0.0,0.63,0.0,Aggressive,25.7,Clear,clear sky,200.0,11.92,84.33,1007.77,2.1,45.0,Urban,79061.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:21:55,1315.5,Toyota_Etios,59.11,1190.4,21.57,0.573,86.0,50.2,13.186,0.6,1,,0.0,0.63,0.0,Stop-and-Go,25.7,Clear,clear sky,200.0,11.92,84.33,1007.77,2.1,45.0,Urban,79061.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:21:55,1315.5,Toyota_Etios,59.11,1190.4,21.57,0.573,86.0,50.2,13.186,0.6,1,,0.0,0.63,0.0,Stop-and-Go,25.7,Clear,clear sky,200.0,11.92,84.33,1007.77,2.1,45.0,Urban,79061.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:25:34,1534.25,Toyota_Etios,59.11,1373.5,24.31,0.573,86.0,63.92,13.186,0.6,1,,0.0,0.796,0.0,Aggressive,25.64,Clear,clear sky,200.0,11.85,84.06,1007.79,2.1,45.0,Urban,79065.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:25:34,1534.25,Toyota_Etios,59.11,1373.5,24.31,0.573,86.0,63.92,13.363,0.6,1,,0.0,0.755,0.0,Aggressive,25.64,Clear,clear sky,200.0,11.85,84.06,1007.79,2.1,45.0,Urban,79065.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:25:34,1534.25,Toyota_Etios,59.12,1373.5,24.31,0.573,86.0,63.92,13.363,0.6,1,,0.0,0.755,0.0,Aggressive,25.64,Clear,clear sky,200.0,11.85,84.06,1007.79,2.1,45.0,Urban,79065.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:25:34,1534.25,Toyota_Etios,59.12,1373.5,24.31,0.573,86.0,53.33,13.363,0.6,1,,0.0,0.755,0.0,Stop-and-Go,25.64,Clear,clear sky,200.0,11.85,84.06,1007.79,2.1,45.0,Urban,79065.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:28:59,1739.0,Toyota_Etios,59.12,1556.6,22.75,0.573,86.0,53.33,13.363,0.6,1,,0.0,0.821,0.0,Stop-and-Go,25.59,Clear,clear sky,200.0,11.8,83.86,1007.81,2.1,45.0,Urban,79068.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:28:59,1739.0,Toyota_Etios,59.21,1556.6,22.75,0.573,86.0,53.33,13.157,0.6,1,,0.0,0.813,0.0,Stop-and-Go,25.59,Clear,clear sky,200.0,11.8,83.86,1007.81,2.1,45.0,Urban,79068.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:28:59,1739.0,Toyota_Etios,59.21,1556.6,22.75,0.553,86.0,53.33,13.157,0.6,1,,0.0,0.813,0.0,Stop-and-Go,25.59,Clear,clear sky,200.0,11.8,83.86,1007.81,2.1,45.0,Urban,79068.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:21,1821.0,Toyota_Etios,59.21,1739.8,22.75,0.553,86.0,44.31,13.157,0.6,1,,0.0,0.813,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:21,1821.0,Toyota_Etios,59.21,1739.8,21.96,0.553,86.0,44.31,13.157,0.6,1,,0.0,0.794,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:21,1821.0,Toyota_Etios,59.33,1739.8,21.96,0.553,86.0,44.31,13.157,0.6,1,,0.0,0.794,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:21,1821.0,Toyota_Etios,59.33,1739.8,21.96,0.553,86.0,44.31,13.157,0.6,1,,0.0,0.794,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:11,1871.75,Toyota_Etios,59.48,1785.5,21.96,0.553,87.0,41.57,13.157,0.6,1,,0.0,0.794,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:11,1871.75,Toyota_Etios,59.48,1785.5,21.96,0.553,87.0,41.57,12.951,0.6,1,,0.0,0.785,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:11,1871.75,Toyota_Etios,59.61,1785.5,21.96,0.529,87.0,41.57,12.951,0.6,1,,0.0,0.785,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:31:11,1871.75,Toyota_Etios,59.61,1785.5,21.96,0.529,87.0,32.16,12.951,0.6,1,,0.0,0.785,0.0,Stop-and-Go,25.54,Clear,clear sky,200.0,11.75,83.66,1007.82,2.1,45.0,Urban,79071.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:50,1850.75,Toyota_Etios,59.61,1785.5,20.78,0.529,87.0,32.16,12.951,0.6,1,,0.0,0.82,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:50,1850.75,Toyota_Etios,59.61,1785.5,20.78,0.529,87.0,32.16,12.892,0.6,1,,0.0,0.785,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:50,1850.75,Toyota_Etios,59.67,1785.5,20.78,0.533,87.0,32.16,12.892,0.6,1,,0.0,0.785,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:32,1832.75,Toyota_Etios,59.67,1785.5,20.78,0.533,87.0,32.94,12.892,0.6,1,,0.0,0.785,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:32,1832.75,Toyota_Etios,59.67,1785.5,20.78,0.533,87.0,32.94,12.892,0.6,1,,0.0,0.736,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:32,1832.75,Toyota_Etios,59.79,1785.5,20.78,0.533,87.0,32.94,12.912,0.6,1,,0.0,0.736,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:32,1832.75,Toyota_Etios,59.79,1785.5,20.78,0.529,87.0,32.94,12.912,0.6,1,,0.0,0.736,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:15,1815.5,Toyota_Etios,59.79,1785.5,20.78,0.529,87.0,34.12,12.912,0.6,1,,0.0,0.736,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:15,1815.5,Toyota_Etios,59.79,1785.5,20.78,0.529,87.0,34.12,13.088,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:15,1815.5,Toyota_Etios,59.89,1785.5,20.78,0.541,87.0,34.12,13.088,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:15,1815.5,Toyota_Etios,59.89,1785.5,20.78,0.541,87.0,34.12,13.088,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:00,1800.75,Toyota_Etios,59.89,1694.0,21.18,0.541,87.0,38.82,13.088,0.6,1,,0.0,0.709,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:00,1800.75,Toyota_Etios,59.89,1694.0,21.18,0.541,87.0,38.82,12.784,0.6,1,,0.0,0.647,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:30:00,1800.75,Toyota_Etios,60.0,1694.0,21.18,0.51,87.0,38.82,12.784,0.6,1,,0.0,0.647,0.0,Stop-and-Go,25.56,Clear,clear sky,200.0,11.77,83.72,1007.82,2.1,45.0,Urban,79070.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:22:49,1369.5,Toyota_Etios,60.0,1694.0,21.18,0.51,87.0,46.27,12.784,0.6,1,,0.0,0.647,0.0,Stop-and-Go,25.69,Clear,clear sky,200.0,11.9,84.26,1007.78,2.1,45.0,Urban,79062.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:22:49,1369.5,Toyota_Etios,60.0,1739.8,25.88,0.51,87.0,46.27,12.784,0.6,1,,0.0,0.959,0.0,Aggressive,25.69,Clear,clear sky,200.0,11.9,84.26,1007.78,2.1,45.0,Urban,79062.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:22:49,1369.5,Toyota_Etios,60.1,1739.8,25.88,0.51,87.0,46.27,14.118,0.83,1,,0.0,0.959,0.0,Stop-and-Go,25.69,Clear,clear sky,200.0,11.9,84.26,1007.78,2.1,45.0,Urban,79062.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:22:49,1369.5,Toyota_Etios,60.1,1739.8,25.88,0.565,87.0,46.27,14.118,0.83,1,,0.0,0.959,0.0,Stop-and-Go,25.69,Clear,clear sky,200.0,11.9,84.26,1007.78,2.1,45.0,Urban,79062.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:24:33,1473.25,Toyota_Etios,60.1,1831.3,21.57,0.565,87.0,50.98,14.118,0.83,1,,0.0,1.247,0.0,Stop-and-Go,25.66,Clear,clear sky,200.0,11.87,84.13,1007.79,2.1,45.0,Urban,79064.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:24:33,1473.25,Toyota_Etios,60.1,1831.3,21.57,0.565,87.0,50.98,13.206,0.6,1,,0.0,1.216,0.0,Stop-and-Go,25.66,Clear,clear sky,200.0,11.87,84.13,1007.79,2.1,45.0,Urban,79064.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:24:33,1473.25,Toyota_Etios,60.16,1831.3,21.57,0.529,87.0,50.98,13.206,0.6,1,,0.0,1.216,0.0,Stop-and-Go,25.66,Clear,clear sky,200.0,11.87,84.13,1007.79,2.1,45.0,Urban,79064.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:24:33,1473.25,Toyota_Etios,60.16,1831.3,21.57,0.529,87.0,50.98,13.206,0.6,1,,0.0,1.216,0.0,Stop-and-Go,25.66,Clear,clear sky,200.0,11.87,84.13,1007.79,2.1,45.0,Urban,79064.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:24:49,1489.75,Toyota_Etios,60.16,1877.1,20.39,0.529,87.0,37.25,13.206,0.6,1,,0.0,1.233,0.0,Stop-and-Go,25.66,Clear,clear sky,200.0,11.87,84.13,1007.79,2.1,45.0,Urban,79064.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:24:49,1489.75,Toyota_Etios,60.16,1877.1,20.39,0.529,87.0,37.25,12.971,0.6,1,,0.0,1.226,0.0,Stop-and-Go,25.66,Clear,clear sky,200.0,11.87,84.13,1007.79,2.1,45.0,Urban,79064.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
