timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-08 14:42:22,1130.4,Safari Storme EX,87.2,1736.57,42.7,14.2,68.1524,13.2949,14.1811,0.7815,0,0,0.0,5.739,0.0,Smooth,31.6924,Drizzle,Drizzle,58.4,2.6029,61.4039,1018.9,1.4,65.3,Highway,67620,11,6.0886,4.5943,0.5014,18.51833,73.84806,Pune,,,,0.004,OK,False
2025-11-08 14:42:24,1132.8,Safari Storme EX,87.0,1590.21,32.0,10.3,65.6184,34.7757,14.2386,0.7938,0,0,0.0,10.259,0.0,Smooth,31.6878,Drizzle,Drizzle,58.4,2.6137,61.3968,1018.9,1.4,65.3,Highway,67620,11,6.0886,4.5943,0.5014,18.51989411764706,73.84803039215687,Pune,,,,0.004,OK,False
2025-11-08 14:42:27,1135.2,Safari Storme EX,87.3,1651.75,35.8,14.5,73.4904,42.7426,14.1835,0.7883,0,0,0.0,9.81,0.0,Aggressive,31.6828,Drizzle,Drizzle,58.4,2.5807,61.4098,1018.9,1.4,65.3,Highway,67621,11,6.0886,4.5943,0.5014,18.52301515151515,73.85093636363636,Pune,,,,0.004,OK,False
2025-11-08 14:42:29,1137.6,Safari Storme EX,86.9,1696.48,34.8,8.3,73.3735,40.2977,14.1195,0.7639,0,0,0.0,6.791,0.0,Aggressive,31.7091,Drizzle,Drizzle,58.4,2.6119,61.399,1018.9,1.4,65.3,Highway,67621,11,6.0886,4.5943,0.5014,18.52306470588235,73.84713529411765,Pune,,,,0.004,OK,False
2025-11-08 14:42:32,1140.0,Safari Storme EX,86.0,1630.67,26.3,11.4,58.7786,0.5228,14.1367,0.7624,0,0,0.0,5.965,0.0,Smooth,31.7133,Drizzle,Drizzle,58.4,2.5899,61.4097,1018.9,1.4,65.3,Highway,67621,11,6.0885,4.5943,0.5014,18.52779587628866,73.84621134020618,Pune,,,,0.004,OK,False
2025-11-08 14:42:34,1142.4,Safari Storme EX,86.9,1643.29,44.3,13.3,87.8126,13.7645,14.2284,0.7844,0,0,0.0,6.542,0.0,Aggressive,31.6969,Drizzle,Drizzle,58.4,2.5928,61.3976,1018.9,1.4,65.3,Highway,67621,11,6.0885,4.5943,0.5014,18.524324999999997,73.8475,Pune,,,,0.004,OK,False
2025-11-08 14:42:36,1144.8,Safari Storme EX,86.9,1616.66,34.5,14.6,78.8835,20.7858,14.228,0.7882,0,0,0.0,6.384,0.0,Aggressive,31.7039,Drizzle,Drizzle,58.4,2.6056,61.3933,1018.9,1.4,65.3,Highway,67621,11,6.0885,4.5942,0.5014,18.525139215686274,73.85263823529412,Pune,,,,0.004,OK,False
2025-11-08 14:42:39,1147.2,Safari Storme EX,87.3,1625.77,25.3,13.0,20.2366,9.9226,13.597,0.773,0,0,0.0,7.703,0.0,Smooth,31.7263,Drizzle,Drizzle,58.4,2.5993,61.4012,1018.9,1.4,65.3,Highway,67621,11,6.0885,4.5942,0.5014,18.52269207920792,73.84850792079209,Pune,,,,0.004,OK,False
2025-11-08 14:42:41,1149.6,Safari Storme EX,87.3,1542.66,17.4,10.7,26.7056,14.8322,14.2526,0.7707,0,0,0.0,10.226,0.0,Stop-and-Go,31.6973,Drizzle,Drizzle,58.4,2.598,61.4047,1018.9,1.4,65.3,Highway,67621,11,6.0884,4.5942,0.5014,18.526381818181818,73.85106363636363,Pune,,,,0.004,OK,False
2025-11-08 14:42:44,1152.0,Safari Storme EX,87.2,1596.24,27.3,14.5,75.1369,41.6444,14.1859,0.7883,0,0,0.0,10.156,0.0,Aggressive,31.709,Drizzle,Drizzle,58.4,2.6168,61.3883,1018.9,1.4,65.3,Highway,67621,11,6.0884,4.5942,0.5014,18.52301515151515,73.85093636363636,Pune,,,,0.004,OK,False
2025-11-08 14:42:46,1154.4,Safari Storme EX,87.3,1787.83,34.4,14.6,91.5887,34.1426,14.2349,0.7667,0,0,0.0,7.126,0.0,Aggressive,31.7119,Drizzle,Drizzle,58.4,2.5903,61.4015,1018.9,1.4,65.3,Highway,67621,11,6.0884,4.5942,0.5015,18.52344,73.84900999999999,Pune,,,,0.0043,OK,False
2025-11-08 14:42:48,1156.8,Safari Storme EX,87.5,1734.35,43.5,11.3,85.1316,33.0894,14.2127,0.7744,0,0,0.0,9.86,0.0,Aggressive,31.6995,Drizzle,Drizzle,58.4,2.5895,61.42,1018.9,1.4,65.3,Highway,67621,11,6.0884,4.5942,0.5015,18.523593684210528,73.84752315789473,Pune,,,,0.0043,OK,False
2025-11-08 14:42:51,1159.2,Safari Storme EX,87.4,1970.42,50.9,13.3,81.0037,19.5341,14.2208,0.7909,0,0,0.0,13.172,0.0,Aggressive,31.6862,Drizzle,Drizzle,58.4,2.607,61.4082,1018.9,1.4,65.3,Highway,67621,11,6.0883,4.5942,0.5015,18.528965957446808,73.84988085106383,Pune,,,,0.0043,OK,False
2025-11-08 14:42:53,1161.6,Safari Storme EX,87.3,1644.6,48.6,11.9,80.0133,51.0173,14.1676,0.79,0,0,0.0,9.915,0.0,Aggressive,31.7126,Drizzle,Drizzle,58.4,2.606,61.4,1018.9,1.4,65.3,Highway,67621,11,6.0883,4.5942,0.5015,18.517121649484537,73.8514237113402,Pune,,,,0.0043,OK,False
2025-11-08 14:42:56,1164.0,Safari Storme EX,87.5,1864.04,54.0,12.9,82.6734,50.1544,14.1902,0.7745,0,0,0.0,7.668,0.0,Aggressive,31.7042,Drizzle,Drizzle,58.4,2.5775,61.3918,1018.9,1.4,65.3,Highway,67621,11,6.0883,4.5941,0.5015,18.522940206185567,73.84789484536083,Pune,,,,0.0043,OK,False
2025-11-08 14:42:58,1166.4,Safari Storme EX,87.3,1591.48,41.1,10.3,66.6935,35.0165,14.2279,0.7938,0,0,1.0,5.289,0.0,Smooth,31.6912,Drizzle,Drizzle,58.4,2.6186,61.3921,1018.9,1.4,65.3,Highway,67621,11,6.0883,4.5941,0.5015,18.51989411764706,73.84803039215687,Pune,,,,0.0043,OK,False
2025-11-08 14:43:00,1168.8,Safari Storme EX,87.5,1661.6,40.8,15.1,64.4302,41.4467,14.1877,0.8027,0,0,0.0,5.916,0.0,Smooth,31.7082,Drizzle,Drizzle,58.4,2.605,61.4028,1018.9,1.4,65.3,Highway,67621,11,6.0882,4.5941,0.5015,18.5211,73.8497,Pune,,,,0.0043,OK,False
2025-11-08 14:43:03,1171.2,Safari Storme EX,86.7,1610.2,49.9,15.9,89.4682,56.2032,14.2073,0.806,0,0,0.0,5.769,0.0,Aggressive,31.7106,Drizzle,Drizzle,58.4,2.6203,61.4007,1018.9,1.4,65.3,Highway,67621,11,6.0882,4.5941,0.5015,18.512204081632653,73.84580102040816,Pune,,,,0.0043,OK,False
2025-11-08 14:43:05,1173.6,Safari Storme EX,87.4,1575.67,41.6,8.2,80.692,9.9373,14.194,0.7972,0,0,0.0,6.088,0.0,Aggressive,31.7001,Drizzle,Drizzle,58.4,2.6076,61.4044,1018.9,1.4,65.3,Highway,67621,11,6.0882,4.5941,0.5015,18.52563333333333,73.84356559139785,Pune,,,,0.0043,OK,False
2025-11-08 14:43:08,1176.0,Safari Storme EX,87.9,1740.05,49.9,15.0,97.4552,56.6847,14.185,0.7791,0,0,0.0,4.792,0.0,Aggressive,31.6873,Drizzle,Drizzle,58.4,2.601,61.3967,1018.9,1.4,65.3,Highway,67621,11,6.0882,4.5941,0.5015,18.519558,73.847809,Pune,,,,0.0043,OK,False
2025-11-08 14:43:10,1178.4,Safari Storme EX,88.2,1897.7,52.7,11.9,80.1858,52.6491,14.2567,0.79,0,0,0.0,5.406,0.0,Aggressive,31.7036,Drizzle,Drizzle,58.4,2.6017,61.401,1018.9,1.4,65.3,Highway,67621,11,6.0881,4.5941,0.5015,18.5183587628866,73.85060721649485,Pune,,,,0.0043,OK,False
2025-11-08 14:43:12,1180.8,Safari Storme EX,87.3,1933.54,59.4,10.8,83.8317,45.3742,14.258,0.7725,0,0,0.0,6.399,0.0,Aggressive,31.6878,Drizzle,Drizzle,58.4,2.6048,61.3893,1018.9,1.4,65.3,Highway,67621,11,6.0881,4.5941,0.5015,18.523984905660377,73.84397547169812,Pune,,,,0.0043,OK,False
2025-11-08 14:43:15,1183.2,Safari Storme EX,87.4,1679.94,45.6,11.2,60.7921,35.9429,14.1453,0.767,0,0,1.0,6.809,0.0,Smooth,31.6943,Drizzle,Drizzle,58.4,2.6111,61.3893,1018.9,1.4,65.3,Highway,67621,11,6.0881,4.594,0.5015,18.521603092783504,73.84489896907216,Pune,,,,0.0043,OK,False
2025-11-08 14:43:17,1185.6,Safari Storme EX,87.7,1906.87,52.7,10.8,83.6292,45.5287,14.186,0.7725,0,0,0.0,5.027,0.0,Aggressive,31.7037,Drizzle,Drizzle,58.4,2.5981,61.4116,1018.9,1.4,65.3,Highway,67621,11,6.0881,4.594,0.5015,18.523984905660377,73.84397547169812,Pune,,,,0.0043,OK,False
2025-11-08 14:43:20,1188.0,Safari Storme EX,87.7,1804.99,47.7,10.2,82.2414,47.2144,14.2224,0.8093,0,0,0.0,5.349,0.0,Aggressive,31.6951,Drizzle,Drizzle,58.4,2.5897,61.4054,1018.9,1.4,65.3,Highway,67621,11,6.088,4.594,0.5015,18.516652631578946,73.85162105263157,Pune,,,,0.0043,OK,False
2025-11-08 14:43:22,1190.4,Safari Storme EX,87.4,1637.26,49.5,14.5,74.3863,45.7099,14.2139,0.7722,0,0,0.0,5.379,0.0,Aggressive,31.713,Drizzle,Drizzle,58.4,2.6043,61.3836,1018.9,1.4,65.3,Highway,67621,11,6.088,4.594,0.5015,18.519419607843137,73.84302352941177,Pune,,,,0.0043,OK,False
2025-11-08 14:43:24,1192.8,Safari Storme EX,87.8,1715.93,37.7,11.0,36.4607,21.4604,14.2308,0.7927,0,0,0.0,5.635,0.0,Smooth,31.7156,Drizzle,Drizzle,58.4,2.6028,61.3952,1018.9,1.4,65.3,Highway,67621,11,6.088,4.594,0.5015,18.525266326530613,73.85054489795918,Pune,,,,0.0043,OK,False
2025-11-08 14:43:27,1195.2,Safari Storme EX,87.2,1727.99,40.0,8.1,86.3772,54.802,14.2242,0.7721,0,0,0.0,6.399,0.0,Aggressive,31.6982,Drizzle,Drizzle,58.4,2.6108,61.3989,1018.9,1.4,65.3,Highway,67621,11,6.088,4.594,0.5015,18.528066,73.851033,Pune,,,,0.0043,OK,False
2025-11-08 14:43:29,1197.6,Safari Storme EX,88.1,1857.17,40.8,12.7,98.3317,63.2911,14.1006,0.7824,0,0,0.0,5.152,0.0,Aggressive,31.693,Drizzle,Drizzle,58.4,2.5957,61.4075,1018.9,1.4,65.3,Highway,67621,11,6.0879,4.594,0.5015,18.516993939393938,73.85096666666666,Pune,,,,0.0043,OK,False
2025-11-08 14:43:32,1200.0,Safari Storme EX,88.0,1658.7,26.5,10.8,23.1338,12.2258,14.1922,0.79,0,0,1.0,8.252,0.0,Smooth,31.6886,Drizzle,Drizzle,58.4,2.5844,61.3878,1018.9,1.4,65.3,Highway,67621,11,6.0879,4.594,0.5015,18.513267010309278,73.85349793814433,Pune,,,,0.0043,OK,False
2025-11-08 14:43:34,1202.4,Safari Storme EX,87.2,1546.61,29.6,13.0,72.1201,43.7884,14.171,0.7772,0,0,0.0,6.467,0.0,Aggressive,31.6961,Drizzle,Drizzle,58.4,2.6063,61.4,1018.9,1.4,65.3,Highway,67621,11,6.0879,4.594,0.5015,18.515956862745096,73.85095294117647,Pune,,,,0.0043,OK,False
2025-11-08 14:43:36,1204.8,Safari Storme EX,88.1,1769.87,29.1,13.8,70.9669,16.1278,14.1814,0.7758,0,0,0.0,6.683,0.0,Aggressive,31.704,Drizzle,Drizzle,58.4,2.5941,61.394,1018.9,1.4,65.3,Highway,67621,11,6.0879,4.5939,0.5015,18.519574000000002,73.849324,Pune,,,,0.0043,OK,False
2025-11-08 14:43:39,1207.2,Safari Storme EX,87.6,1733.55,38.0,14.5,88.5718,52.563,14.2368,0.7722,0,0,0.0,6.218,0.0,Aggressive,31.7083,Drizzle,Drizzle,58.4,2.6154,61.3947,1018.9,1.4,65.3,Highway,67621,11,6.0879,4.5939,0.5015,18.52149019607843,73.8435882352941,Pune,,,,0.0043,OK,False
2025-11-08 14:43:41,1209.6,Safari Storme EX,88.5,1779.69,41.9,11.3,81.744,8.1286,14.1986,0.7675,0,0,0.0,6.581,0.0,Aggressive,31.6986,Drizzle,Drizzle,58.4,2.6019,61.4042,1018.9,1.4,65.3,Highway,67621,11,6.0878,4.5939,0.5015,18.526311538461538,73.85239230769231,Pune,,,,0.0043,OK,False
2025-11-08 14:43:44,1212.0,Safari Storme EX,88.2,1594.43,49.1,10.8,85.8443,10.1616,14.2873,0.7748,0,0,0.0,8.472,0.0,Aggressive,31.6875,Drizzle,Drizzle,58.4,2.5829,61.3954,1018.9,1.4,65.3,Highway,67621,11,6.0878,4.5939,0.5015,18.514248,73.861392,Pune,,,,0.0043,OK,False
2025-11-08 14:43:46,1214.4,Safari Storme EX,87.6,2044.67,50.4,12.3,94.0888,44.7241,14.1484,0.7847,0,0,0.0,8.703,0.0,Aggressive,31.7101,Drizzle,Drizzle,58.4,2.6053,61.3811,1018.9,1.4,65.3,Highway,67621,11,6.0878,4.5939,0.5015,18.52591935483871,73.8459935483871,Pune,,,,0.0043,OK,False
2025-11-08 14:43:48,1216.8,Safari Storme EX,88.0,1640.34,27.7,10.3,18.5668,7.7307,14.2423,0.7736,0,0,1.0,9.217,0.0,Smooth,31.6855,Drizzle,Drizzle,58.4,2.5959,61.3999,1018.9,1.4,65.3,Highway,67621,11,6.0878,4.5939,0.5015,18.5208375,73.84860416666668,Pune,,,,0.0043,OK,False
2025-11-08 14:43:51,1219.2,Safari Storme EX,88.9,1727.73,27.3,11.2,62.9998,36.052,14.2068,0.767,0,0,0.0,11.231,0.0,Smooth,31.6922,Drizzle,Drizzle,58.4,2.5994,61.417,1018.9,1.4,65.3,Highway,67621,11,6.0877,4.5939,0.5015,18.52088556701031,73.84593814432989,Pune,,,,0.0043,OK,False
2025-11-08 14:43:53,1221.6,Safari Storme EX,88.3,1386.99,17.7,15.9,18.5675,7.0495,14.242,0.7845,0,0,0.0,14.545,0.0,Stop-and-Go,31.6854,Drizzle,Drizzle,58.4,2.5903,61.3984,1018.9,1.4,65.3,Highway,67621,11,6.0877,4.5939,0.5015,18.518018,73.850588,Pune,,,,0.0043,OK,False
2025-11-08 14:43:56,1224.0,Safari Storme EX,88.1,867.55,12.5,13.8,18.3304,11.161,10.614,0.7723,0,0,0.0,14.533,0.0,Stop-and-Go,31.7166,Drizzle,Drizzle,58.4,2.6034,61.4227,1018.9,1.4,65.3,Highway,67621,11,6.0877,4.5938,0.5015,18.5201,73.8543,Pune,,,,0.0043,OK,False
2025-11-08 14:43:58,1226.4,Safari Storme EX,88.5,947.54,14.5,12.7,66.8497,17.8753,14.2247,0.7713,0,0,0.0,7.148,0.0,Smooth,31.6939,Drizzle,Drizzle,58.4,2.6066,61.3916,1018.9,1.4,65.3,Highway,67621,11,6.0877,4.5938,0.5015,18.52116632653061,73.85106428571429,Pune,,,,0.0043,OK,False
2025-11-08 14:44:00,1228.8,Safari Storme EX,88.2,1539.41,30.0,9.2,97.6541,42.6922,14.2064,0.7817,0,0,0.0,7.815,0.0,Aggressive,31.7129,Drizzle,Drizzle,58.4,2.6119,61.3971,1018.9,1.4,65.3,Highway,67621,11,6.0876,4.5938,0.5015,18.52119306930693,73.84649405940594,Pune,,,,0.0043,OK,False
2025-11-08 14:44:03,1231.2,Safari Storme EX,87.6,1318.15,21.3,10.8,17.803,13.1533,14.2252,0.79,0,0,0.0,6.897,0.0,Smooth,31.7053,Drizzle,Drizzle,58.4,2.5956,61.3867,1018.9,1.4,65.3,Highway,67621,11,6.0876,4.5938,0.5015,18.514528865979383,73.8531268041237,Pune,,,,0.0043,OK,False
2025-11-08 14:44:05,1233.6,Safari Storme EX,88.8,1450.64,20.2,13.7,63.9067,43.8722,14.1849,0.7809,0,0,0.0,6.852,0.0,Smooth,31.7096,Drizzle,Drizzle,58.4,2.5958,61.4016,1018.9,1.4,65.3,Highway,67621,11,6.0876,4.5938,0.5016,18.5250625,73.84881250000001,Pune,,,,0.0046,OK,False
2025-11-08 14:44:08,1236.0,Safari Storme EX,88.9,1581.52,23.5,8.2,85.7254,54.1131,14.1787,0.7972,0,0,0.0,5.616,0.0,Aggressive,31.7032,Drizzle,Drizzle,58.4,2.5767,61.4002,1018.9,1.4,65.3,Highway,67621,11,6.0876,4.5938,0.5016,18.528033333333333,73.85061075268817,Pune,,,,0.0046,OK,False
2025-11-08 14:44:10,1238.4,Safari Storme EX,88.3,1488.65,21.2,8.3,63.133,39.1859,14.141,0.7854,0,0,0.0,3.966,0.0,Smooth,31.6992,Drizzle,Drizzle,58.4,2.6069,61.3969,1018.9,1.4,65.3,Highway,67621,11,6.0875,4.5938,0.5016,18.523924175824177,73.84188901098901,Pune,,,,0.0046,OK,False
2025-11-08 14:44:12,1240.8,Safari Storme EX,88.0,1464.03,23.7,14.6,77.3558,19.8405,14.1512,0.7882,0,0,0.0,1.542,0.0,Aggressive,31.7014,Drizzle,Drizzle,58.4,2.6151,61.4035,1018.9,1.4,65.3,Highway,67621,11,6.0875,4.5938,0.5016,18.525139215686274,73.85263823529412,Pune,,,,0.0046,OK,False
2025-11-08 14:44:15,1243.2,Safari Storme EX,88.7,1582.02,24.6,13.0,71.6877,45.9997,14.193,0.7772,0,0,0.0,1.853,0.0,Aggressive,31.7052,Drizzle,Drizzle,58.4,2.594,61.4028,1018.9,1.4,65.3,Highway,67621,11,6.0875,4.5937,0.5016,18.518592156862745,73.85208235294118,Pune,,,,0.0046,OK,False
2025-11-08 14:44:17,1245.6,Safari Storme EX,87.9,1681.19,27.0,13.8,72.131,37.1912,14.1605,0.7758,0,0,0.0,2.094,0.0,Aggressive,31.6845,Drizzle,Drizzle,58.4,2.6083,61.407,1018.9,1.4,65.3,Highway,67621,11,6.0875,4.5937,0.5016,18.518278000000002,73.849228,Pune,,,,0.0046,OK,False
2025-11-08 14:44:20,1248.0,Safari Storme EX,88.1,1715.31,46.1,13.1,87.8628,10.0423,14.1599,0.7696,0,0,0.0,10.044,0.0,Aggressive,31.7088,Drizzle,Drizzle,58.4,2.5827,61.3922,1018.9,1.4,65.3,Highway,67621,11,6.0874,4.5937,0.5016,18.521338043478263,73.85093913043478,Pune,,,,0.0046,OK,False
2025-11-08 14:44:22,1250.4,Safari Storme EX,88.2,1735.2,32.2,9.8,53.3721,17.9941,14.1634,0.7514,0,0,1.0,9.21,0.0,Smooth,31.7076,Drizzle,Drizzle,58.4,2.5915,61.3961,1018.9,1.4,65.3,Highway,67621,11,6.0874,4.5937,0.5016,18.524907407407408,73.84810648148148,Pune,,,,0.0046,OK,False
2025-11-08 14:44:24,1252.8,Safari Storme EX,88.1,1369.37,18.4,10.3,18.4829,7.5966,14.2313,0.7736,0,0,1.0,10.443,0.0,Stop-and-Go,31.7008,Drizzle,Drizzle,58.4,2.5945,61.4177,1018.9,1.4,65.3,Highway,67621,11,6.0874,4.5937,0.5016,18.5208375,73.84860416666668,Pune,,,,0.0046,OK,False
2025-11-08 14:44:27,1255.2,Safari Storme EX,88.5,948.53,10.7,10.3,16.9503,5.7328,14.2438,0.7736,0,0,0.0,13.522,0.0,Stop-and-Go,31.7167,Drizzle,Drizzle,58.4,2.5862,61.3972,1018.9,1.4,65.3,Highway,67621,11,6.0874,4.5937,0.5016,18.5175375,73.85170416666666,Pune,,,,0.0046,OK,False
2025-11-08 14:44:29,1257.6,Safari Storme EX,88.3,1038.5,6.7,11.0,21.8123,9.2467,10.6147,0.7673,0,0,0.0,16.25,0.0,Stop-and-Go,31.6953,Drizzle,Drizzle,58.4,2.6057,61.4177,1018.9,1.4,65.3,Highway,67621,11,6.0873,4.5937,0.5016,18.52621836734694,73.8492306122449,Pune,,,,0.0046,OK,False
2025-11-08 14:44:32,1260.0,Safari Storme EX,87.9,1511.86,25.7,14.6,88.6052,54.8407,14.2064,0.7892,0,0,0.0,10.48,0.0,Aggressive,31.699,Drizzle,Drizzle,58.4,2.6127,61.3907,1018.9,1.4,65.3,Highway,67621,11,6.0873,4.5937,0.5016,18.520628,73.85503,Pune,,,,0.0046,OK,False
2025-11-08 14:44:34,1262.4,Safari Storme EX,88.3,1843.99,35.6,14.5,93.9138,57.5263,14.196,0.7722,0,0,0.0,11.62,0.0,Aggressive,31.6924,Drizzle,Drizzle,58.4,2.5943,61.4045,1018.9,1.4,65.3,Highway,67621,11,6.0873,4.5936,0.5016,18.522525490196077,73.84387058823529,Pune,,,,0.0046,OK,False
2025-11-08 14:44:36,1264.8,Safari Storme EX,88.6,1751.24,49.8,15.9,95.2108,58.1134,14.2471,0.806,0,0,0.0,17.782,0.0,Aggressive,31.6941,Drizzle,Drizzle,58.4,2.5765,61.3967,1018.9,1.4,65.3,Highway,67621,11,6.0873,4.5936,0.5016,18.51416326530612,73.84869081632652,Pune,,,,0.0046,OK,False
2025-11-08 14:44:39,1267.2,Safari Storme EX,89.4,1846.24,51.9,15.3,92.2813,61.5898,14.1668,0.7684,0,0,0.0,18.62,0.0,Aggressive,31.6897,Drizzle,Drizzle,58.4,2.6088,61.4032,1018.9,1.4,65.3,Highway,67621,11,6.0872,4.5936,0.5016,18.521130208333332,73.85151979166668,Pune,,,,0.0046,OK,False
2025-11-08 14:44:41,1269.6,Safari Storme EX,88.3,1633.07,37.6,11.2,54.6355,0.2948,14.2589,0.7887,0,0,1.0,10.807,0.0,Smooth,31.7016,Drizzle,Drizzle,58.4,2.6026,61.3918,1018.9,1.4,65.3,Highway,67621,11,6.0872,4.5936,0.5016,18.527027722772278,73.85103762376238,Pune,,,,0.0046,OK,False
2025-11-08 14:44:44,1272.0,Safari Storme EX,88.7,1503.04,41.8,12.3,82.7051,49.4531,14.1725,0.7816,0,0,0.0,7.25,0.0,Aggressive,31.6993,Drizzle,Drizzle,58.4,2.5985,61.3994,1018.9,1.4,65.3,Highway,67621,11,6.0872,4.5936,0.5016,18.518111009174312,73.85145871559634,Pune,,,,0.0046,OK,False
2025-11-08 14:44:46,1274.4,Safari Storme EX,88.8,1609.02,45.6,12.6,87.7891,52.4297,14.2029,0.7949,0,0,0.0,5.819,0.0,Aggressive,31.715,Drizzle,Drizzle,58.4,2.6173,61.3771,1018.9,1.4,65.3,Highway,67622,11,6.0872,4.5936,0.5016,18.523695283018867,73.85276603773585,Pune,,,,0.0046,OK,False
2025-11-08 14:44:48,1276.8,Safari Storme EX,88.7,1742.25,30.8,10.7,27.6785,14.1629,14.2101,0.7707,0,0,1.0,7.98,0.0,Smooth,31.684,Drizzle,Drizzle,58.4,2.6217,61.3975,1018.9,1.4,65.3,Highway,67622,11,6.0872,4.5936,0.5016,18.526381818181818,73.85106363636363,Pune,,,,0.0046,OK,False
2025-11-08 14:44:51,1279.2,Safari Storme EX,88.3,1696.02,46.0,15.9,92.0738,58.3347,14.2183,0.806,0,0,0.0,6.332,0.0,Aggressive,31.6974,Drizzle,Drizzle,58.4,2.5978,61.3942,1018.9,1.4,65.3,Highway,67622,11,6.0871,4.5936,0.5016,18.51318367346939,73.84724591836735,Pune,,,,0.0046,OK,False
2025-11-08 14:44:53,1281.6,Safari Storme EX,87.9,1621.16,35.0,9.2,65.1206,30.4546,14.1421,0.7876,0,0,0.0,6.71,0.0,Smooth,31.7051,Drizzle,Drizzle,58.4,2.6088,61.3821,1018.9,1.4,65.3,Highway,67622,11,6.0871,4.5936,0.5016,18.525313333333333,73.84826666666666,Pune,,,,0.0046,OK,False
2025-11-08 14:44:56,1284.0,Safari Storme EX,88.4,1718.76,45.7,11.9,84.0717,51.9559,14.2463,0.79,0,0,0.0,7.204,0.0,Aggressive,31.6909,Drizzle,Drizzle,58.4,2.6162,61.4085,1018.9,1.4,65.3,Highway,67622,11,6.0871,4.5935,0.5016,18.51959587628866,73.84979072164948,Pune,,,,0.0046,OK,False
2025-11-08 14:44:58,1286.4,Safari Storme EX,88.4,1499.72,38.0,15.9,79.32,48.7466,14.2836,0.7927,0,0,0.0,6.672,0.0,Aggressive,31.6873,Drizzle,Drizzle,58.4,2.6078,61.4089,1018.9,1.4,65.3,Highway,67622,11,6.0871,4.5935,0.5016,18.521755555555558,73.84323838383838,Pune,,,,0.0046,OK,False
2025-11-08 14:45:00,1288.8,Safari Storme EX,89.2,1697.75,49.1,9.7,93.1144,29.1948,14.2326,0.7717,0,0,0.0,5.963,0.0,Aggressive,31.6856,Drizzle,Drizzle,58.4,2.6208,61.4104,1018.9,1.4,65.3,Highway,67622,11,6.087,4.5935,0.5016,18.51974693877551,73.8500469387755,Pune,,,,0.0046,OK,False
2025-11-08 14:45:03,1291.2,Safari Storme EX,88.1,2018.86,54.1,14.5,92.4931,54.5845,14.1662,0.7666,0,0,0.0,7.861,0.0,Aggressive,31.7162,Drizzle,Drizzle,58.4,2.5984,61.4007,1018.9,1.4,65.3,Highway,67622,11,6.087,4.5935,0.5016,18.517,73.85497741935484,Pune,,,,0.0046,OK,False
2025-11-08 14:45:05,1293.6,Safari Storme EX,88.1,1821.35,53.8,14.5,76.073,45.8696,14.211,0.7722,0,0,0.0,6.657,0.0,Aggressive,31.6914,Drizzle,Drizzle,58.4,2.5919,61.4055,1018.9,1.4,65.3,Highway,67622,11,6.087,4.5935,0.5016,18.519419607843137,73.84302352941177,Pune,,,,0.0046,OK,False
2025-11-08 14:45:08,1296.0,Safari Storme EX,88.8,1692.41,44.2,14.2,75.3757,26.6148,14.1511,0.7815,0,0,0.0,6.826,0.0,Aggressive,31.6908,Drizzle,Drizzle,58.4,2.6001,61.4095,1018.9,1.4,65.3,Highway,67622,11,6.087,4.5935,0.5016,18.517154,73.849788,Pune,,,,0.0046,OK,False
2025-11-08 14:45:10,1298.4,Safari Storme EX,88.6,1583.75,42.5,8.1,87.054,56.6114,14.246,0.7721,0,0,0.0,5.339,0.0,Aggressive,31.6929,Drizzle,Drizzle,58.4,2.6134,61.3999,1018.9,1.4,65.3,Highway,67622,11,6.0869,4.5935,0.5016,18.528114,73.851057,Pune,,,,0.0046,OK,False
2025-11-08 14:45:12,1300.8,Safari Storme EX,88.2,1577.92,34.1,11.1,68.0441,30.5739,14.1608,0.7823,0,0,0.0,8.414,0.0,Smooth,31.6998,Drizzle,Drizzle,58.4,2.6095,61.4043,1018.9,1.4,65.3,Highway,67622,11,6.0869,4.5935,0.5016,18.5185,73.85269411764706,Pune,,,,0.0046,OK,False
2025-11-08 14:45:15,1303.2,Safari Storme EX,89.0,1684.24,27.8,9.2,64.5313,13.7659,14.1266,0.7876,0,0,0.0,9.96,0.0,Smooth,31.6995,Drizzle,Drizzle,58.4,2.6011,61.4137,1018.9,1.4,65.3,Highway,67622,11,6.0869,4.5934,0.5016,18.52878761904762,73.85055238095238,Pune,,,,0.0046,OK,False
2025-11-08 14:45:17,1305.6,Safari Storme EX,88.3,1429.57,20.3,9.5,15.7971,12.4381,14.2042,0.7831,0,0,0.0,10.027,0.0,Smooth,31.7087,Drizzle,Drizzle,58.4,2.5968,61.3922,1018.9,1.4,65.3,Highway,67622,11,6.0869,4.5934,0.5016,18.517,73.8524,Pune,,,,0.0046,OK,False
