timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 11:32:19,199.3,Opel Corsa,79.0,2402.2,68.0,0.306,12.16,32.16,14.2,0.98,0,,0.0,0.477,0.212,Smooth,0.6,Clouds,broken clouds,6.6,54.4,1013.7,65,2.54,45.0,Urban,92681.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.38,40.4,4.0
2025-12-01 11:32:20,200.6,Opel Corsa,79.0,2425.2,68.0,0.306,7.84,28.63,14.2,0.98,0,,0.0,0.521,0.192,Smooth,2.6,Clouds,broken clouds,5.4,48.7,1012.0,65,2.39,46.2,Urban,92681.2,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,5.0,27.4,4.0
2025-12-01 11:32:22,201.8,Opel Corsa,79.0,2405.0,68.0,0.306,7.84,28.63,14.2,0.98,0,,0.0,0.557,0.173,Smooth,-1.0,Clouds,broken clouds,7.9,75.3,1012.4,65,2.7,42.6,Urban,92681.23,13,0.105,0.102,0.9987,0.0,0.0,Europe,,,,4.83,26.5,4.0
2025-12-01 11:32:23,203.1,Opel Corsa,79.0,2404.2,68.0,0.306,12.16,32.55,14.2,0.98,0,,0.0,0.557,0.154,Smooth,-1.2,Clouds,broken clouds,5.3,64.9,1016.8,65,2.56,47.2,Urban,92681.25,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,7.61,41.7,4.0
2025-12-01 11:32:24,204.3,Opel Corsa,79.0,2417.0,68.0,0.306,12.55,32.94,14.2,0.98,0,,0.0,0.582,0.135,Smooth,-2.7,Clouds,broken clouds,6.0,52.2,1007.4,65,2.48,41.8,Urban,92681.27,13,0.105,0.101,0.9998,0.0,0.0,Europe,,,,8.02,43.9,4.0
2025-12-01 11:32:25,205.6,Opel Corsa,79.0,2423.0,69.0,0.306,11.37,31.76,14.2,0.98,0,,0.0,0.543,0.115,Smooth,2.7,Clouds,broken clouds,6.5,42.5,1012.5,65,2.68,50.4,Urban,92681.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.14,39.1,4.0
2025-12-01 11:32:27,206.8,Opel Corsa,79.0,2426.0,69.0,0.306,10.98,31.37,14.2,0.98,0,,0.0,0.543,0.096,Smooth,-3.3,Clouds,broken clouds,7.4,54.4,1009.4,65,2.79,46.6,Urban,92681.32,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,6.95,38.1,4.0
2025-12-01 11:32:28,208.0,Opel Corsa,79.0,2423.0,69.0,0.306,10.98,31.37,14.2,0.98,0,,0.0,0.517,0.077,Smooth,-0.0,Clouds,broken clouds,5.0,75.6,1005.8,65,2.56,47.3,Urban,92681.35,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,6.95,38.1,4.0
2025-12-01 11:32:29,209.2,Opel Corsa,79.0,2419.8,68.0,0.306,11.76,31.76,14.2,0.98,0,,0.0,0.518,0.058,Smooth,-2.8,Clouds,broken clouds,6.7,78.5,1007.7,65,2.48,47.8,Urban,92681.37,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,7.3,40.0,4.0
2025-12-01 11:32:30,210.5,Opel Corsa,79.0,2406.2,68.0,0.306,10.98,31.37,14.2,0.98,0,,0.0,0.532,0.038,Smooth,-1.1,Clouds,broken clouds,5.7,73.5,1012.6,65,2.48,47.4,Urban,92681.39,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.81,37.3,4.0
2025-12-01 11:32:32,211.7,Opel Corsa,79.0,2401.8,68.0,0.306,14.9,33.73,14.2,0.98,0,,0.0,0.544,0.019,Smooth,0.5,Clouds,broken clouds,6.8,58.2,1015.5,65,2.62,48.4,Urban,92681.41,13,0.105,0.101,0.9973,0.0,0.0,Europe,,,,8.82,48.3,4.0
2025-12-01 11:32:33,212.9,Opel Corsa,79.0,2391.8,68.0,0.306,11.76,32.16,14.2,0.98,0,,0.0,0.544,0.0,Smooth,-2.3,Clouds,broken clouds,5.8,49.3,1008.1,65,2.64,48.1,Urban,92681.44,13,0.11,0.108,0.9997,0.0,0.0,Europe,,,,7.3,40.0,4.0
2025-12-01 11:32:34,214.2,Opel Corsa,79.0,2381.8,67.0,0.306,11.76,31.76,14.2,0.98,0,,0.0,0.544,0.0,Smooth,4.3,Clouds,broken clouds,2.6,71.0,1010.0,65,2.38,46.9,Urban,92681.46,13,0.105,0.102,0.9989,0.0,0.0,Europe,,,,7.35,40.3,4.0
2025-12-01 11:32:35,215.4,Opel Corsa,79.0,2373.8,67.0,0.306,10.59,30.59,14.2,0.98,0,,0.0,0.552,0.0,Smooth,-5.0,Clouds,broken clouds,2.7,64.1,1015.1,65,2.73,46.9,Urban,92681.48,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.38,35.0,4.0
2025-12-01 11:32:37,216.6,Opel Corsa,79.0,2354.2,67.0,0.306,8.24,28.63,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-0.4,Clouds,broken clouds,5.0,64.8,1007.9,65,2.65,45.0,Urban,92681.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.9,26.8,4.0
2025-12-01 11:32:38,217.9,Opel Corsa,79.0,2321.0,66.0,0.306,8.24,28.63,14.2,0.98,0,,0.0,0.493,0.0,Smooth,-1.1,Clouds,broken clouds,3.7,52.1,1021.5,65,2.55,49.9,Urban,92681.53,13,0.11,0.101,0.9986,0.0,0.0,Europe,,,,4.97,27.2,4.0
2025-12-01 11:32:39,219.1,Opel Corsa,79.0,2299.8,65.0,0.306,9.02,29.02,14.2,0.98,0,,0.0,0.493,0.0,Smooth,1.3,Clouds,broken clouds,6.4,84.8,1012.8,65,2.74,45.8,Urban,92681.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.24,28.7,4.0
2025-12-01 11:32:40,220.3,Opel Corsa,79.0,2272.2,65.0,0.306,8.63,28.63,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-1.2,Clouds,broken clouds,3.3,51.4,1016.3,65,2.43,48.8,Urban,92681.57,13,0.103,0.108,0.9969,0.0,0.0,Europe,,,,4.97,27.2,4.0
2025-12-01 11:32:42,221.7,Opel Corsa,86.0,2254.2,64.0,0.306,8.63,28.63,14.2,0.98,0,,0.0,0.489,0.0,Smooth,2.1,Clouds,broken clouds,5.3,77.9,1012.4,65,2.69,46.4,Urban,92681.6,13,0.108,0.105,0.9993,0.0,0.0,Europe,,,,4.96,27.2,4.0
2025-12-01 11:32:43,222.9,Opel Corsa,86.0,2228.2,63.0,0.306,8.63,28.63,14.2,0.98,0,,0.0,0.489,0.0,Smooth,0.1,Clouds,broken clouds,6.0,52.8,1006.8,65,2.61,43.4,Urban,92681.62,13,0.112,0.102,0.998,0.0,0.0,Europe,,,,4.86,26.6,4.0
2025-12-01 11:32:44,224.1,Opel Corsa,86.0,2209.2,63.0,0.306,9.02,28.63,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-0.3,Clouds,broken clouds,8.4,74.9,1011.2,65,2.75,41.6,Urban,92681.64,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.94,27.1,4.0
2025-12-01 11:32:45,225.4,Opel Corsa,86.0,2184.5,62.0,0.306,8.63,28.24,14.2,0.98,0,,0.0,0.404,0.0,Smooth,1.9,Clouds,broken clouds,5.9,69.0,1015.8,65,2.43,46.4,Urban,92681.66,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,4.87,26.7,4.0
2025-12-01 11:32:47,226.6,Opel Corsa,86.0,2182.0,62.0,0.306,19.61,34.9,14.2,0.98,0,,0.0,0.404,0.0,Smooth,4.3,Clouds,broken clouds,7.3,56.5,1016.6,65,2.76,43.2,Urban,92681.68,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,10.7,58.6,4.0
2025-12-01 11:32:48,227.8,Opel Corsa,86.0,2183.5,62.0,0.306,14.51,32.55,14.2,0.98,0,,0.0,0.404,0.0,Smooth,-0.4,Clouds,broken clouds,5.0,51.9,1013.5,65,2.77,52.3,Urban,92681.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.93,43.4,4.0
2025-12-01 11:32:49,229.1,Opel Corsa,86.0,2184.8,62.0,0.306,12.94,31.76,14.2,0.98,0,,0.0,0.404,0.0,Smooth,3.5,Clouds,broken clouds,4.6,66.2,1010.6,65,2.88,46.2,Urban,92681.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.18,39.3,4.0
2025-12-01 11:32:50,230.3,Opel Corsa,86.0,2179.8,62.0,0.306,11.37,30.59,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-1.6,Clouds,broken clouds,4.3,63.6,1017.7,65,2.21,47.6,Urban,92681.75,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,6.29,34.5,4.0
2025-12-01 11:32:51,231.5,Opel Corsa,86.0,2163.0,61.0,0.306,9.8,29.02,14.2,0.98,0,,0.0,0.404,0.0,Smooth,-1.9,Clouds,broken clouds,3.7,52.9,1017.2,65,2.64,47.9,Urban,92681.77,13,0.102,0.102,0.9997,0.0,0.0,Europe,,,,5.41,29.6,4.0
2025-12-01 11:32:53,232.8,Opel Corsa,86.0,2151.2,61.0,0.306,9.8,29.41,14.2,0.98,0,,0.0,0.404,0.0,Smooth,1.0,Clouds,broken clouds,3.5,53.8,1011.3,65,2.3,43.1,Urban,92681.79,13,0.103,0.102,0.9985,0.0,0.0,Europe,,,,5.41,29.6,4.0
2025-12-01 11:32:54,234.0,Opel Corsa,86.0,2150.0,61.0,0.306,12.94,31.37,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-2.0,Clouds,broken clouds,5.0,48.6,1018.1,65,2.34,45.6,Urban,92681.81,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,6.93,38.0,4.0
2025-12-01 11:32:55,235.3,Opel Corsa,86.0,2152.8,61.0,0.306,21.96,36.86,14.2,0.98,0,,0.0,0.392,0.0,Smooth,0.7,Clouds,broken clouds,7.3,49.3,1015.5,65,2.67,52.5,Urban,92681.83,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,11.69,64.0,4.0
2025-12-01 11:32:56,236.5,Opel Corsa,86.0,2180.8,62.0,0.306,18.43,35.29,14.2,0.98,0,,0.0,0.404,0.0,Smooth,1.2,Clouds,broken clouds,3.9,60.0,1005.3,65,2.85,42.6,Urban,92681.85,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,10.2,55.9,4.0
2025-12-01 11:32:58,237.7,Opel Corsa,86.0,2206.2,62.0,0.306,17.65,34.9,14.2,0.98,0,,0.0,0.404,0.0,Smooth,1.6,Clouds,broken clouds,6.9,40.6,1011.6,65,2.59,48.2,Urban,92681.87,13,0.101,0.105,0.9999,0.0,0.0,Europe,,,,9.85,54.0,4.0
2025-12-01 11:32:59,238.9,Opel Corsa,86.0,2226.0,63.0,0.306,17.25,34.9,14.2,0.98,0,,0.0,0.404,0.0,Smooth,1.5,Clouds,broken clouds,5.0,81.0,1010.9,65,2.66,46.1,Urban,92681.89,13,0.102,0.102,0.9994,0.0,0.0,Europe,,,,9.57,52.4,4.0
2025-12-01 11:33:00,240.2,Opel Corsa,86.0,2237.8,63.0,0.306,19.61,35.69,14.2,0.98,0,,0.0,0.404,0.0,Smooth,3.2,Clouds,broken clouds,7.0,72.2,1013.6,65,2.53,41.6,Urban,92681.92,13,0.1,0.106,0.9989,0.0,0.0,Europe,,,,11.07,60.6,4.0
2025-12-01 11:33:01,241.5,Opel Corsa,86.0,2265.2,64.0,0.306,17.25,34.9,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-3.4,Clouds,broken clouds,5.0,48.9,1017.7,65,2.72,45.2,Urban,92681.94,13,0.111,0.102,0.9999,0.0,0.0,Europe,,,,9.95,54.5,4.0
2025-12-01 11:33:03,242.7,Opel Corsa,86.0,2273.8,64.0,0.306,16.86,34.9,14.2,0.98,0,,0.0,0.404,0.0,Smooth,-2.9,Clouds,broken clouds,7.1,67.0,1021.8,65,3.01,44.8,Urban,92681.96,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,9.67,53.0,4.0
2025-12-01 11:33:04,243.9,Opel Corsa,86.0,2235.5,63.0,0.306,16.86,34.51,14.2,0.98,0,,0.0,0.404,0.0,Smooth,0.9,Clouds,broken clouds,7.7,54.1,1012.2,65,2.56,46.0,Urban,92681.98,13,0.108,0.106,0.9961,0.0,0.0,Europe,,,,9.47,51.9,4.0
2025-12-01 11:33:05,245.2,Opel Corsa,86.0,2229.0,63.0,0.306,12.55,32.16,14.2,0.98,0,,0.0,0.404,0.0,Smooth,-1.6,Clouds,broken clouds,3.1,58.9,1005.9,65,2.33,46.0,Urban,92682.0,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-12-01 11:33:06,246.4,Opel Corsa,86.0,2259.5,64.0,0.306,12.55,31.76,14.2,0.98,0,,0.0,0.407,0.0,Smooth,0.3,Clouds,broken clouds,4.9,62.5,1016.9,65,2.83,41.9,Urban,92682.03,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.16,39.2,4.0
2025-12-01 11:33:08,247.6,Opel Corsa,86.0,2304.5,65.0,0.306,11.76,30.98,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-1.1,Clouds,broken clouds,9.2,57.2,1017.1,65,2.65,42.5,Urban,92682.05,13,0.1,0.103,0.9983,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-12-01 11:33:09,248.9,Opel Corsa,86.0,2304.0,65.0,0.306,11.76,31.37,14.2,0.98,0,,0.0,0.408,0.0,Smooth,0.8,Clouds,broken clouds,5.1,68.1,1005.2,65,2.62,50.7,Urban,92682.07,13,0.121,0.1,1.0,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-12-01 11:33:10,250.1,Opel Corsa,86.0,2269.2,64.0,0.306,5.1,24.31,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-2.0,Clouds,broken clouds,8.4,61.5,1016.9,65,2.72,47.5,Urban,92682.09,13,0.101,0.105,0.9963,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-12-01 11:33:11,251.4,Opel Corsa,86.0,2209.5,63.0,0.306,5.49,24.71,14.2,0.98,0,,0.0,0.413,0.0,Smooth,-0.6,Clouds,broken clouds,5.6,69.2,1018.6,65,2.68,47.3,Urban,92682.11,13,0.103,0.102,0.9975,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-12-01 11:33:12,252.6,Opel Corsa,86.0,2141.8,61.0,0.306,5.49,24.31,14.2,0.98,0,,0.0,0.49,0.0,Smooth,3.8,Clouds,broken clouds,3.4,56.7,1016.9,65,2.36,46.1,Urban,92682.14,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-12-01 11:33:14,253.8,Opel Corsa,86.0,2100.2,59.0,0.306,5.88,24.31,14.2,0.98,0,,0.0,0.544,0.0,Smooth,0.0,Clouds,broken clouds,8.4,45.8,1004.1,65,2.57,44.7,Urban,92682.16,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-12-01 11:33:15,255.0,Opel Corsa,86.0,2056.2,58.0,0.306,12.55,30.59,14.2,0.98,0,,0.0,0.534,0.0,Smooth,4.8,Clouds,broken clouds,4.7,56.8,1016.3,65,2.87,43.2,Urban,92682.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.49,35.6,4.0
2025-12-01 11:33:16,256.3,Opel Corsa,86.0,2044.0,58.0,0.306,7.45,26.27,14.2,0.98,0,,0.0,0.545,0.0,Smooth,-3.0,Clouds,broken clouds,6.9,56.8,1006.1,65,2.5,44.4,Urban,92682.2,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,3.91,21.4,4.0
2025-12-01 11:33:17,257.5,Opel Corsa,86.0,2037.5,58.0,0.306,8.24,27.06,14.2,0.98,0,,0.0,0.545,0.0,Smooth,-3.7,Clouds,broken clouds,3.4,74.7,1012.6,65,2.75,45.0,Urban,92682.21,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,4.21,23.1,4.0
2025-12-01 11:33:19,258.8,Opel Corsa,91.0,2027.0,57.0,0.306,8.63,27.45,14.3,0.98,0,,0.0,0.532,0.0,Smooth,0.8,Clouds,broken clouds,6.4,74.4,1011.3,65,2.49,43.8,Urban,92682.24,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-12-01 11:33:20,260.0,Opel Corsa,91.0,2019.8,57.0,0.306,9.02,27.84,14.3,0.98,0,,0.0,0.532,0.0,Smooth,-0.6,Clouds,broken clouds,7.8,76.3,1003.8,65,2.62,46.0,Urban,92682.26,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.54,24.9,4.0
2025-12-01 11:33:21,261.3,Opel Corsa,91.0,1994.2,56.0,0.306,4.71,22.75,14.3,0.98,0,,0.0,0.532,0.0,Smooth,-3.4,Clouds,broken clouds,6.7,64.9,1009.5,65,2.47,44.2,Urban,92682.27,13,0.1,0.106,0.997,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-12-01 11:33:22,262.5,Opel Corsa,91.0,1952.5,55.0,0.306,5.49,23.53,14.3,0.98,0,,0.0,0.518,0.0,Smooth,1.0,Clouds,broken clouds,3.4,55.9,1008.6,65,2.65,48.2,Urban,92682.29,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-12-01 11:33:24,263.7,Opel Corsa,91.0,1884.8,53.0,0.306,5.49,23.14,14.3,0.98,0,,0.0,0.564,0.0,Smooth,0.6,Clouds,broken clouds,2.4,45.4,1009.6,65,2.83,42.6,Urban,92682.31,13,0.105,0.102,0.9998,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-12-01 11:33:25,265.0,Opel Corsa,91.0,1607.0,51.0,0.306,6.67,22.75,14.3,0.98,0,,0.0,0.582,0.0,Smooth,0.6,Clouds,broken clouds,4.9,67.2,1014.4,65,2.54,48.4,Urban,92682.33,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-12-01 11:33:26,266.2,Opel Corsa,91.0,1332.8,44.0,0.306,6.27,21.57,14.3,0.98,0,,0.0,1.26,0.0,Smooth,-1.5,Clouds,broken clouds,5.1,71.0,1012.5,65,2.24,48.6,Urban,92682.34,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-12-01 11:33:27,267.4,Opel Corsa,91.0,1195.2,38.0,0.306,8.63,23.14,14.3,0.98,0,,0.0,1.509,0.0,Smooth,-3.7,Clouds,broken clouds,6.7,70.2,1016.5,65,2.78,48.8,Urban,92682.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-12-01 11:33:29,268.7,Opel Corsa,91.0,1102.2,35.0,0.306,9.02,23.14,14.3,0.98,0,,0.0,1.531,0.0,Smooth,-2.5,Clouds,broken clouds,3.5,45.1,1012.5,65,2.94,44.3,Urban,92682.37,13,0.113,0.103,0.998,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-12-01 11:33:30,269.9,Opel Corsa,91.0,966.2,30.0,0.306,10.59,23.53,14.3,0.98,0,,0.0,1.614,0.0,Smooth,-2.5,Clouds,broken clouds,4.1,47.9,1005.6,65,2.66,44.2,Urban,92682.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-12-01 11:33:31,271.1,Opel Corsa,91.0,1108.2,28.0,0.306,7.84,22.35,14.3,0.98,0,,0.0,1.605,0.0,Smooth,-0.3,Clouds,broken clouds,6.3,76.8,1007.8,65,2.86,47.5,Urban,92682.39,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-12-01 11:33:32,272.4,Opel Corsa,91.0,1943.8,27.0,0.306,14.51,31.76,14.3,0.98,0,,0.0,1.605,0.0,Smooth,-2.3,Clouds,broken clouds,5.5,53.8,1006.6,65,2.26,43.9,Urban,92682.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.04,38.6,2.0
2025-12-01 11:33:33,273.6,Opel Corsa,91.0,2126.5,29.0,0.306,14.9,33.33,14.3,0.98,0,,0.0,1.564,0.0,Smooth,-2.0,Clouds,broken clouds,5.3,71.8,1018.6,65,2.71,48.3,Urban,92682.41,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,8.07,44.2,2.0
2025-12-01 11:33:35,274.8,Opel Corsa,91.0,2238.2,30.0,0.306,13.73,32.55,14.3,0.98,0,,0.0,1.564,0.0,Smooth,-0.7,Clouds,broken clouds,4.3,67.8,1016.1,65,2.86,44.2,Urban,92682.42,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,7.85,43.0,2.0
2025-12-01 11:33:36,276.0,Opel Corsa,91.0,2329.5,32.0,0.306,11.37,30.98,14.3,0.98,0,,0.0,1.552,0.0,Smooth,0.7,Clouds,broken clouds,8.6,88.6,1005.2,65,2.61,50.2,Urban,92682.43,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,6.76,37.0,2.0
2025-12-01 11:33:37,277.3,Opel Corsa,91.0,2419.2,33.0,0.306,10.98,30.98,14.3,0.98,0,,0.0,1.565,0.0,Smooth,-2.3,Clouds,broken clouds,7.6,54.7,1014.3,65,2.61,45.6,Urban,92682.44,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.78,37.1,2.0
2025-12-01 11:33:38,278.6,Opel Corsa,91.0,2462.0,33.0,0.306,10.59,31.37,14.3,0.98,0,,0.0,1.606,0.0,Smooth,1.0,Clouds,broken clouds,7.0,41.8,1012.6,65,2.69,46.3,Urban,92682.45,13,0.1,0.101,0.9964,0.0,0.0,Europe,,,,6.96,38.1,2.0
2025-12-01 11:33:40,279.8,Opel Corsa,91.0,2483.2,34.0,0.306,11.76,32.16,14.3,0.98,0,,0.0,1.606,0.0,Smooth,-2.9,Clouds,broken clouds,7.3,54.0,1003.2,65,2.77,45.3,Urban,92682.46,13,0.104,0.101,0.9982,0.0,0.0,Europe,,,,7.42,40.7,2.0
2025-12-01 11:33:41,281.0,Opel Corsa,91.0,2648.8,36.0,0.306,22.35,39.22,14.3,0.98,0,,0.0,1.565,0.0,Smooth,-1.8,Clouds,broken clouds,6.9,55.4,1022.2,65,2.7,45.7,Urban,92682.48,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,15.5,84.9,2.0
2025-12-01 11:33:42,282.3,Opel Corsa,91.0,2638.8,39.0,0.306,3.53,22.35,14.3,0.98,0,,0.0,1.527,0.0,Smooth,0.5,Clouds,broken clouds,6.6,44.0,1013.4,65,2.24,46.4,Urban,92682.49,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-12-01 11:33:43,283.5,Opel Corsa,91.0,1860.0,38.0,0.306,23.14,35.29,14.3,0.98,0,,0.0,1.525,0.0,Smooth,-3.4,Clouds,broken clouds,6.9,65.7,1020.9,65,2.46,44.8,Urban,92682.5,13,0.108,0.101,0.9981,0.0,0.0,Europe,,,,11.72,64.2,3.0
2025-12-01 11:33:45,284.7,Opel Corsa,91.0,2026.2,40.0,0.306,27.45,39.61,14.3,0.98,0,,0.0,1.469,0.0,Smooth,2.6,Clouds,broken clouds,4.5,62.4,1010.6,65,2.46,46.7,Urban,92682.52,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,13.73,75.2,3.0
2025-12-01 11:33:46,286.0,Opel Corsa,91.0,2158.8,43.0,0.306,24.71,38.04,14.3,0.98,0,,0.0,1.455,0.0,Smooth,-3.6,Clouds,broken clouds,4.9,52.7,1022.9,65,2.57,44.8,Urban,92682.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.21,72.4,3.0
2025-12-01 11:33:47,287.2,Opel Corsa,91.0,2269.2,46.0,0.306,22.75,37.25,14.3,0.98,0,,0.0,1.436,0.0,Smooth,1.6,Clouds,broken clouds,7.5,38.7,1021.6,65,2.38,51.6,Urban,92682.55,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.19,72.3,3.0
2025-12-01 11:33:48,288.4,Opel Corsa,91.0,2386.0,48.0,0.306,21.96,36.86,14.3,0.98,0,,0.0,1.436,0.0,Smooth,0.3,Clouds,broken clouds,7.1,61.5,1008.6,65,2.56,49.5,Urban,92682.56,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,13.49,73.9,3.0
2025-12-01 11:33:50,289.7,Opel Corsa,91.0,2487.8,50.0,0.306,11.76,32.94,14.3,0.98,0,,0.0,1.436,0.0,Smooth,-1.5,Clouds,broken clouds,4.7,65.3,1006.7,65,2.61,44.5,Urban,92682.58,13,0.101,0.106,0.9985,0.0,0.0,Europe,,,,7.99,43.8,3.0
2025-12-01 11:33:51,290.9,Opel Corsa,91.0,1581.0,50.0,0.306,10.2,27.06,14.3,0.98,0,,0.0,1.204,0.0,Smooth,-4.4,Clouds,broken clouds,5.4,79.9,1012.3,65,2.64,46.3,Urban,92682.6,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,4.23,23.2,4.0
2025-12-01 11:33:52,292.1,Opel Corsa,91.0,1774.2,50.0,0.306,30.2,43.53,14.3,0.98,0,,0.0,1.005,0.0,Smooth,-2.7,Clouds,broken clouds,1.7,68.3,1015.6,65,2.7,43.1,Urban,92682.61,13,0.1,0.106,0.9991,0.0,0.0,Europe,,,,13.25,72.6,4.0
2025-12-01 11:33:53,293.4,Opel Corsa,91.0,1846.0,52.0,0.306,27.06,40.39,14.3,0.98,0,,0.0,0.978,0.0,Smooth,-1.7,Clouds,broken clouds,4.2,89.3,1016.4,65,2.59,51.9,Urban,92682.63,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,12.24,67.1,4.0
2025-12-01 11:33:54,294.6,Opel Corsa,91.0,1902.0,54.0,0.306,25.49,39.22,14.3,0.98,0,,0.0,0.765,0.0,Smooth,-1.5,Clouds,broken clouds,1.8,71.1,1019.0,65,2.8,50.7,Urban,92682.65,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.07,66.1,4.0
2025-12-01 11:33:56,295.9,Opel Corsa,94.0,1948.5,55.0,0.298,11.37,29.8,14.2,0.98,0,,0.0,0.771,0.0,Smooth,-2.5,Clouds,broken clouds,4.5,75.0,1017.9,65,2.56,42.8,Urban,92682.67,13,0.103,0.1,0.9962,0.0,0.0,Europe,,,,5.5,30.1,4.0
2025-12-01 11:33:57,297.2,Opel Corsa,94.0,1947.0,55.0,0.298,11.76,29.8,14.2,0.98,0,,0.0,0.815,0.0,Smooth,-0.1,Clouds,broken clouds,4.7,77.9,1010.5,65,2.75,49.0,Urban,92682.69,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,5.83,31.9,4.0
2025-12-01 11:33:58,298.4,Opel Corsa,94.0,1922.0,55.0,0.298,4.31,21.18,14.2,0.98,0,,0.0,0.852,0.0,Smooth,2.4,Clouds,broken clouds,4.7,67.7,1009.0,65,2.52,48.3,Urban,92682.71,13,0.104,0.1,0.9978,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-12-01 11:34:00,299.6,Opel Corsa,94.0,1862.0,53.0,0.298,5.49,23.14,14.2,0.98,0,,0.0,0.856,0.0,Smooth,-3.7,Clouds,broken clouds,9.1,58.3,1012.7,65,2.39,45.9,Urban,92682.73,13,0.105,0.1,0.9977,0.0,0.0,Europe,,,,2.59,14.2,4.0
