timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-24 00:19:44,1184.25,Toyota_Etios,57.84,2261.9,16.86,0.502,86.0,25.88,12.0,0.6,1,,0.0,1.29,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:44,1184.25,Toyota_Etios,57.84,2261.9,16.86,0.502,86.0,25.88,12.0,0.6,1,,0.0,1.21,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:44,1184.25,Toyota_Etios,57.84,2261.9,16.86,0.486,86.0,25.88,12.0,0.6,1,,0.0,1.21,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:44,1184.25,Toyota_Etios,57.84,2261.9,16.86,0.486,86.0,25.88,12.0,0.6,1,,0.0,1.21,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:20,1100.0,Toyota_Etios,57.84,2171.4,16.47,0.486,86.0,21.57,12.0,0.6,1,,0.0,1.21,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:20,1100.0,Toyota_Etios,57.84,2171.4,16.47,0.486,86.0,21.57,12.0,0.6,1,,0.0,1.204,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:20,1100.0,Toyota_Etios,57.83,2171.4,16.47,0.482,86.0,21.57,12.0,0.6,1,,0.0,1.204,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:20,1100.0,Toyota_Etios,57.83,2171.4,16.47,0.482,86.0,24.71,12.0,0.6,1,,0.0,1.204,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:15:01,901.5,Toyota_Etios,57.83,1809.5,16.47,0.482,86.0,24.71,12.0,0.6,1,,0.0,1.171,0.0,Stop-and-Go,24.19,Clear,few clouds,320.0,8.49,97.97,1008.34,2.1,30.0,Urban,81135.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:15:01,901.5,Toyota_Etios,57.81,1809.5,16.47,0.482,86.0,24.71,12.0,0.6,1,,0.0,1.171,0.0,Stop-and-Go,24.19,Clear,few clouds,320.0,8.49,97.97,1008.34,2.1,30.0,Urban,81135.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:15:01,901.5,Toyota_Etios,57.81,1809.5,16.47,0.482,86.0,24.71,12.0,0.6,1,,0.0,1.171,0.0,Stop-and-Go,24.19,Clear,few clouds,320.0,8.49,97.97,1008.34,2.1,30.0,Urban,81135.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:13:59,839.0,Toyota_Etios,57.81,1538.1,21.57,0.482,86.0,41.57,12.0,0.6,1,,0.0,1.501,0.0,Aggressive,24.21,Clear,few clouds,320.0,8.52,97.94,1008.34,2.1,30.0,Urban,81133.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:13:59,839.0,Toyota_Etios,57.81,1538.1,21.57,0.482,86.0,41.57,12.01,0.6,1,,0.0,1.496,0.0,Stop-and-Go,24.21,Clear,few clouds,320.0,8.52,97.94,1008.34,2.1,30.0,Urban,81133.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:13:59,839.0,Toyota_Etios,57.81,1538.1,21.57,0.557,86.0,41.57,12.01,0.6,1,,0.0,1.496,0.0,Stop-and-Go,24.21,Clear,few clouds,320.0,8.52,97.94,1008.34,2.1,30.0,Urban,81133.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:13:59,839.0,Toyota_Etios,57.81,1538.1,21.57,0.557,86.0,41.57,12.01,0.6,1,,0.0,1.496,0.0,Stop-and-Go,24.21,Clear,few clouds,320.0,8.52,97.94,1008.34,2.1,30.0,Urban,81133.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:26,1106.25,Toyota_Etios,57.96,1719.0,22.35,0.557,87.0,67.45,12.01,0.6,1,,0.0,1.501,0.0,Aggressive,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:26,1106.25,Toyota_Etios,57.96,1719.0,22.35,0.557,87.0,67.45,12.029,0.6,1,,0.0,1.491,0.0,Aggressive,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:26,1106.25,Toyota_Etios,57.98,1719.0,22.35,0.569,87.0,67.45,12.029,0.6,1,,0.0,1.491,0.0,Aggressive,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:26,1106.25,Toyota_Etios,57.98,1719.0,22.35,0.569,87.0,63.92,12.029,0.6,1,,0.0,1.491,0.0,Aggressive,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:22,1462.5,Toyota_Etios,57.98,2533.3,23.14,0.569,87.0,63.92,12.029,0.6,1,,0.0,1.227,0.0,Aggressive,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:22,1462.5,Toyota_Etios,58.07,2533.3,23.14,0.569,87.0,63.92,12.059,0.6,1,,0.0,1.227,0.0,Aggressive,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:22,1462.5,Toyota_Etios,58.07,2533.3,23.14,0.549,87.0,63.92,12.059,0.6,1,,0.0,1.227,0.0,Aggressive,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:26:30,1590.5,Toyota_Etios,58.07,2895.2,23.14,0.549,87.0,46.27,12.059,0.6,1,,0.0,1.227,0.0,Stop-and-Go,24.05,Clear,few clouds,320.0,8.31,98.14,1008.3,2.1,30.0,Urban,81146.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:26:30,1590.5,Toyota_Etios,58.07,2895.2,21.96,0.549,87.0,46.27,12.088,0.6,1,,0.0,1.191,0.0,Stop-and-Go,24.05,Clear,few clouds,320.0,8.31,98.14,1008.3,2.1,30.0,Urban,81146.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:26:30,1590.5,Toyota_Etios,58.19,2895.2,21.96,0.498,87.0,46.27,12.088,0.6,1,,0.0,1.191,0.0,Stop-and-Go,24.05,Clear,few clouds,320.0,8.31,98.14,1008.3,2.1,30.0,Urban,81146.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:26:30,1590.5,Toyota_Etios,58.19,2895.2,21.96,0.498,87.0,46.27,12.088,0.6,1,,0.0,1.191,0.0,Stop-and-Go,24.05,Clear,few clouds,320.0,8.31,98.14,1008.3,2.1,30.0,Urban,81146.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:26:42,1602.25,Toyota_Etios,58.19,3076.2,19.22,0.498,87.0,25.88,12.088,0.6,1,,0.0,1.296,0.0,Stop-and-Go,24.05,Clear,few clouds,320.0,8.31,98.14,1008.3,2.1,30.0,Urban,81146.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:26:42,1602.25,Toyota_Etios,58.19,3076.2,19.22,0.498,87.0,25.88,12.137,0.6,1,,0.0,1.116,0.0,Stop-and-Go,24.05,Clear,few clouds,320.0,8.31,98.14,1008.3,2.1,30.0,Urban,81146.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:26:42,1602.25,Toyota_Etios,58.31,3076.2,19.22,0.522,87.0,25.88,12.137,0.6,1,,0.0,1.116,0.0,Stop-and-Go,24.05,Clear,few clouds,320.0,8.31,98.14,1008.3,2.1,30.0,Urban,81146.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:26:42,1602.25,Toyota_Etios,58.31,3076.2,19.22,0.522,87.0,28.24,12.137,0.6,1,,0.0,1.116,0.0,Stop-and-Go,24.05,Clear,few clouds,320.0,8.31,98.14,1008.3,2.1,30.0,Urban,81146.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:27:19,1639.0,Toyota_Etios,58.31,3166.7,19.22,0.522,87.0,28.24,12.137,0.6,1,,0.0,1.116,0.0,Stop-and-Go,24.03,Clear,few clouds,320.0,8.3,98.16,1008.3,2.1,30.0,Urban,81147.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:27:19,1639.0,Toyota_Etios,58.41,3166.7,19.22,0.522,87.0,28.24,12.157,0.6,1,,0.0,1.116,0.0,Stop-and-Go,24.03,Clear,few clouds,320.0,8.3,98.16,1008.3,2.1,30.0,Urban,81147.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:27:19,1639.0,Toyota_Etios,58.41,3166.7,19.22,0.514,87.0,28.24,12.157,0.6,1,,0.0,1.116,0.0,Stop-and-Go,24.03,Clear,few clouds,320.0,8.3,98.16,1008.3,2.1,30.0,Urban,81147.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:27:02,1622.5,Toyota_Etios,58.41,3076.2,19.22,0.514,87.0,24.71,12.157,0.6,1,,0.0,1.116,0.0,Stop-and-Go,24.03,Clear,few clouds,320.0,8.3,98.16,1008.3,2.1,30.0,Urban,81147.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:27:02,1622.5,Toyota_Etios,58.41,3076.2,17.65,0.514,87.0,24.71,12.157,0.6,1,,0.0,1.153,0.0,Stop-and-Go,24.03,Clear,few clouds,320.0,8.3,98.16,1008.3,2.1,30.0,Urban,81147.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:27:02,1622.5,Toyota_Etios,58.45,3076.2,17.65,0.533,87.0,24.71,12.186,0.6,1,,0.0,1.153,0.0,Stop-and-Go,24.03,Clear,few clouds,320.0,8.3,98.16,1008.3,2.1,30.0,Urban,81147.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:27:02,1622.5,Toyota_Etios,58.45,3076.2,17.65,0.533,87.0,24.71,12.186,0.6,1,,0.0,1.153,0.0,Stop-and-Go,24.03,Clear,few clouds,320.0,8.3,98.16,1008.3,2.1,30.0,Urban,81147.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:27:39,1659.25,Toyota_Etios,58.45,3166.7,20.39,0.533,87.0,32.94,12.186,0.6,1,,0.0,1.254,0.0,Aggressive,24.03,Clear,few clouds,320.0,8.3,98.16,1008.3,2.1,30.0,Urban,81147.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:27:39,1659.25,Toyota_Etios,58.45,3166.7,20.39,0.533,87.0,32.94,12.225,0.6,1,,0.0,1.254,0.0,Stop-and-Go,24.03,Clear,few clouds,320.0,8.3,98.16,1008.3,2.1,30.0,Urban,81147.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:27:39,1659.25,Toyota_Etios,58.53,3166.7,20.39,0.529,87.0,32.94,12.225,0.6,1,,0.0,1.254,0.0,Stop-and-Go,24.03,Clear,few clouds,320.0,8.3,98.16,1008.3,2.1,30.0,Urban,81147.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:27:39,1659.25,Toyota_Etios,58.53,3166.7,20.39,0.529,87.0,33.33,12.225,0.6,1,,0.0,1.254,0.0,Stop-and-Go,24.03,Clear,few clouds,320.0,8.3,98.16,1008.3,2.1,30.0,Urban,81147.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:28:52,1732.0,Toyota_Etios,58.53,3166.7,20.39,0.529,87.0,33.33,12.225,0.6,1,,0.0,0.833,0.0,Stop-and-Go,24.02,Clear,few clouds,320.0,8.28,98.17,1008.29,2.1,30.0,Urban,81148.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:28:52,1732.0,Toyota_Etios,58.53,3166.7,20.39,0.529,87.0,33.33,12.284,0.6,1,,0.0,0.833,0.0,Stop-and-Go,24.02,Clear,few clouds,320.0,8.28,98.17,1008.29,2.1,30.0,Urban,81148.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:28:52,1732.0,Toyota_Etios,58.61,3166.7,20.39,0.498,87.0,33.33,12.284,0.6,1,,0.0,0.833,0.0,Stop-and-Go,24.02,Clear,few clouds,320.0,8.28,98.17,1008.29,2.1,30.0,Urban,81148.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:28:04,1684.25,Toyota_Etios,58.46,3166.7,20.39,0.498,86.0,19.22,12.284,0.6,1,,0.0,0.833,0.0,Stop-and-Go,24.02,Clear,few clouds,320.0,8.28,98.17,1008.29,2.1,30.0,Urban,81148.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:28:04,1684.25,Toyota_Etios,58.46,3347.6,20.78,0.498,86.0,19.22,12.284,0.6,1,,0.0,0.822,0.0,Stop-and-Go,24.02,Clear,few clouds,320.0,8.28,98.17,1008.29,2.1,30.0,Urban,81148.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:28:04,1684.25,Toyota_Etios,58.53,3347.6,20.78,0.498,86.0,19.22,12.0,0.6,1,,0.0,0.822,0.0,Stop-and-Go,24.02,Clear,few clouds,320.0,8.28,98.17,1008.29,2.1,30.0,Urban,81148.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:28:04,1684.25,Toyota_Etios,58.53,3347.6,20.78,0.537,86.0,19.22,12.0,0.6,1,,0.0,0.822,0.0,Stop-and-Go,24.02,Clear,few clouds,320.0,8.28,98.17,1008.29,2.1,30.0,Urban,81148.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:29:10,1750.0,Toyota_Etios,58.53,3257.1,20.39,0.537,86.0,31.76,12.0,0.6,1,,0.0,0.824,0.0,Stop-and-Go,24.01,Clear,few clouds,320.0,8.27,98.19,1008.29,2.1,30.0,Urban,81149.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:29:10,1750.0,Toyota_Etios,58.53,3257.1,20.39,0.537,86.0,31.76,12.01,0.6,1,,0.0,0.809,0.0,Stop-and-Go,24.01,Clear,few clouds,320.0,8.27,98.19,1008.29,2.1,30.0,Urban,81149.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:29:10,1750.0,Toyota_Etios,58.57,3257.1,20.39,0.502,86.0,31.76,12.01,0.6,1,,0.0,0.809,0.0,Stop-and-Go,24.01,Clear,few clouds,320.0,8.27,98.19,1008.29,2.1,30.0,Urban,81149.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:29:10,1750.0,Toyota_Etios,58.57,3257.1,20.39,0.502,86.0,31.76,12.01,0.6,1,,0.0,0.809,0.0,Stop-and-Go,24.01,Clear,few clouds,320.0,8.27,98.19,1008.29,2.1,30.0,Urban,81149.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:27:37,1657.0,Toyota_Etios,58.57,3347.6,18.04,0.502,86.0,20.39,12.01,0.6,1,,0.0,0.908,0.0,Stop-and-Go,24.03,Clear,few clouds,320.0,8.3,98.16,1008.3,2.1,30.0,Urban,81147.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:27:37,1657.0,Toyota_Etios,58.57,3347.6,18.04,0.502,86.0,20.39,12.0,0.6,1,,0.0,0.888,0.0,Stop-and-Go,24.03,Clear,few clouds,320.0,8.3,98.16,1008.3,2.1,30.0,Urban,81147.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:27:37,1657.0,Toyota_Etios,58.62,3347.6,18.04,0.506,86.0,20.39,12.0,0.6,1,,0.0,0.888,0.0,Stop-and-Go,24.03,Clear,few clouds,320.0,8.3,98.16,1008.3,2.1,30.0,Urban,81147.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:27:37,1657.0,Toyota_Etios,58.62,3347.6,18.04,0.506,86.0,24.31,12.0,0.6,1,,0.0,0.888,0.0,Stop-and-Go,24.03,Clear,few clouds,320.0,8.3,98.16,1008.3,2.1,30.0,Urban,81147.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:26:22,1582.0,Toyota_Etios,58.62,2985.7,20.78,0.506,86.0,24.31,12.0,0.6,1,,0.0,0.896,0.0,Aggressive,24.05,Clear,few clouds,320.0,8.31,98.14,1008.3,2.1,30.0,Urban,81146.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:26:22,1582.0,Toyota_Etios,58.63,2985.7,20.78,0.506,86.0,24.31,12.0,0.6,1,,0.0,0.896,0.0,Stop-and-Go,24.05,Clear,few clouds,320.0,8.31,98.14,1008.3,2.1,30.0,Urban,81146.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:26:22,1582.0,Toyota_Etios,58.63,2985.7,20.78,0.518,86.0,24.31,12.0,0.6,1,,0.0,0.896,0.0,Stop-and-Go,24.05,Clear,few clouds,320.0,8.31,98.14,1008.3,2.1,30.0,Urban,81146.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:25:02,1502.25,Toyota_Etios,58.63,2804.8,19.22,0.518,86.0,20.78,12.0,0.6,1,,0.0,0.944,0.0,Stop-and-Go,24.06,Clear,few clouds,320.0,8.33,98.13,1008.3,2.1,30.0,Urban,81145.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:25:02,1502.25,Toyota_Etios,58.63,2804.8,19.22,0.518,86.0,20.78,12.0,0.6,1,,0.0,0.944,0.0,Stop-and-Go,24.06,Clear,few clouds,320.0,8.33,98.13,1008.3,2.1,30.0,Urban,81145.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:25:02,1502.25,Toyota_Etios,58.63,2804.8,19.22,0.514,86.0,20.78,12.0,0.6,1,,0.0,0.944,0.0,Stop-and-Go,24.06,Clear,few clouds,320.0,8.33,98.13,1008.3,2.1,30.0,Urban,81145.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:25:02,1502.25,Toyota_Etios,58.63,2804.8,19.22,0.514,86.0,20.78,12.0,0.6,1,,0.0,0.944,0.0,Stop-and-Go,24.06,Clear,few clouds,320.0,8.33,98.13,1008.3,2.1,30.0,Urban,81145.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:29,1469.5,Toyota_Etios,58.63,2714.3,18.43,0.514,86.0,23.92,12.0,0.6,1,,0.0,0.955,0.0,Stop-and-Go,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:29,1469.5,Toyota_Etios,58.63,2714.3,18.43,0.514,86.0,23.92,12.0,0.6,1,,0.0,0.909,0.0,Stop-and-Go,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:29,1469.5,Toyota_Etios,58.63,2714.3,18.43,0.49,86.0,23.92,12.0,0.6,1,,0.0,0.909,0.0,Stop-and-Go,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:24:29,1469.5,Toyota_Etios,58.63,2714.3,18.43,0.49,86.0,21.18,12.0,0.6,1,,0.0,0.909,0.0,Stop-and-Go,24.07,Clear,few clouds,320.0,8.34,98.11,1008.31,2.1,30.0,Urban,81144.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:23:06,1386.5,Toyota_Etios,58.63,2714.3,18.04,0.49,86.0,21.18,12.0,0.6,1,,0.0,0.753,0.0,Stop-and-Go,24.08,Clear,few clouds,320.0,8.36,98.1,1008.31,2.1,30.0,Urban,81143.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:23:06,1386.5,Toyota_Etios,58.61,2714.3,18.04,0.49,86.0,21.18,12.0,0.6,1,,0.0,0.753,0.0,Stop-and-Go,24.08,Clear,few clouds,320.0,8.36,98.1,1008.31,2.1,30.0,Urban,81143.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:23:06,1386.5,Toyota_Etios,58.61,2714.3,18.04,0.498,86.0,21.18,12.0,0.6,1,,0.0,0.753,0.0,Stop-and-Go,24.08,Clear,few clouds,320.0,8.36,98.1,1008.31,2.1,30.0,Urban,81143.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:51,1191.25,Toyota_Etios,58.61,2352.4,17.65,0.498,86.0,25.1,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:51,1191.25,Toyota_Etios,58.61,2352.4,17.65,0.498,86.0,25.1,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:51,1191.25,Toyota_Etios,58.56,2352.4,17.65,0.498,86.0,25.1,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:51,1191.25,Toyota_Etios,58.56,2352.4,17.65,0.498,86.0,25.1,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:02,1142.0,Toyota_Etios,58.56,2171.4,16.86,0.498,86.0,23.53,12.0,0.6,1,,0.0,0.765,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:02,1142.0,Toyota_Etios,58.56,2171.4,16.86,0.498,86.0,23.53,12.0,0.6,1,,0.0,0.759,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:02,1142.0,Toyota_Etios,58.49,2171.4,16.86,0.494,86.0,23.53,12.0,0.6,1,,0.0,0.759,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:02,1142.0,Toyota_Etios,58.49,2171.4,16.86,0.494,86.0,24.31,12.0,0.6,1,,0.0,0.759,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:48,1128.0,Toyota_Etios,58.49,2171.4,18.04,0.494,86.0,24.31,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:48,1128.0,Toyota_Etios,58.46,2171.4,18.04,0.494,86.0,24.31,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:18:48,1128.0,Toyota_Etios,58.45,2171.4,18.04,0.506,86.0,24.31,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,24.15,Clear,few clouds,320.0,8.44,98.02,1008.33,2.1,30.0,Urban,81138.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:19,1159.25,Toyota_Etios,58.45,2171.4,18.43,0.506,86.0,29.02,12.0,0.6,1,,0.0,0.798,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-24 00:19:19,1159.25,Toyota_Etios,58.45,2171.4,18.43,0.506,86.0,29.02,12.01,0.6,1,,0.0,0.671,0.0,Stop-and-Go,24.14,Clear,few clouds,320.0,8.42,98.03,1008.32,2.1,30.0,Urban,81139.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
