timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-10 08:53:33,1444.8,Safari Storme EX,89.9,1595.06,27.2,4.8,88.7782,43.2118,14.1752,0.7504,0,0,0.0,3.999,0.0,Aggressive,33.6895,Clear,Clear,3.5,5.4987,47.2004,1010.5,1.1,35.8,Urban,68482,11,5.6879,4.194,0.7245,18.52634423076923,73.85162692307692,Pune,,,,0.6414,WARNING,False
2026-01-10 08:53:36,1447.2,Safari Storme EX,89.4,1608.41,23.7,6.6,68.1343,36.8395,14.1558,0.7536,0,0,0.0,3.522,0.0,Smooth,33.7154,Clear,Clear,3.5,5.5087,47.2065,1010.5,1.1,35.8,Urban,68482,11,5.6879,4.194,0.7245,18.51407659574468,73.85185106382978,Pune,,,,0.6414,WARNING,False
2026-01-10 08:53:38,1449.6,Safari Storme EX,90.1,1378.43,16.4,3.6,69.2552,40.9068,14.2386,0.7433,0,0,0.0,4.385,0.0,Smooth,33.6911,Clear,Clear,3.5,5.496,47.1896,1010.5,1.1,35.8,Urban,68482,11,5.6879,4.1939,0.7245,18.510705769230768,73.85089038461538,Pune,,,,0.6414,WARNING,False
2026-01-10 08:53:41,1452.0,Safari Storme EX,89.9,1543.18,18.6,8.8,82.0751,49.8891,14.2302,0.7617,0,0,0.0,4.903,0.0,Aggressive,33.6828,Clear,Clear,3.5,5.5064,47.2078,1010.5,1.1,35.8,Urban,68482,11,5.6879,4.1939,0.7245,18.52194105263158,73.84814526315789,Pune,,,,0.6414,WARNING,False
2026-01-10 08:53:43,1454.4,Safari Storme EX,89.8,1244.25,15.2,2.6,58.071,0.1672,14.2022,0.7552,0,0,0.0,5.081,0.0,Smooth,33.6897,Clear,Clear,3.5,5.4989,47.2009,1010.5,1.1,35.8,Urban,68482,11,5.6879,4.1939,0.7245,18.52757032967033,73.8478989010989,Pune,,,,0.6414,WARNING,False
2026-01-10 08:53:45,1456.8,Safari Storme EX,90.2,1389.91,19.9,8.9,74.4515,6.4587,14.1568,0.7517,0,0,0.0,3.316,0.0,Aggressive,33.6936,Clear,Clear,3.5,5.499,47.1916,1010.5,1.1,35.8,Urban,68482,11,5.6878,4.1939,0.7245,18.522133962264153,73.84531886792453,Pune,,,,0.6414,WARNING,False
2026-01-10 08:53:48,1459.2,Safari Storme EX,90.1,1504.32,24.7,6.7,89.6529,26.0329,14.1605,0.7475,0,0,0.0,3.696,0.0,Aggressive,33.6914,Clear,Clear,3.5,5.5002,47.1946,1010.5,1.1,35.8,Urban,68482,11,5.6878,4.1939,0.7245,18.517917821782177,73.84613564356435,Pune,,,,0.6414,WARNING,False
2026-01-10 08:53:50,1461.6,Safari Storme EX,89.7,1391.46,17.6,8.9,65.5871,32.276,14.1641,0.7437,0,0,0.0,3.523,0.0,Smooth,33.7015,Clear,Clear,3.5,5.4779,47.2049,1010.5,1.1,35.8,Urban,68482,11,5.6878,4.1939,0.7245,18.512108,73.85918000000001,Pune,,,,0.6414,WARNING,False
2026-01-10 08:53:53,1464.0,Safari Storme EX,89.1,1605.99,23.6,5.6,94.4316,55.0631,14.172,0.7437,0,0,0.0,3.989,0.0,Aggressive,33.7086,Clear,Clear,3.5,5.4879,47.1938,1010.5,1.1,35.8,Urban,68482,11,5.6878,4.1939,0.7245,18.519207142857145,73.85012857142857,Pune,,,,0.6414,WARNING,False
2026-01-10 08:53:55,1466.4,Safari Storme EX,90.5,1266.82,19.4,9.3,89.2475,46.9527,14.1044,0.7469,0,0,0.0,2.99,0.0,Aggressive,33.6868,Clear,Clear,3.5,5.5115,47.1966,1010.5,1.1,35.8,Urban,68482,11,5.6878,4.1939,0.7245,18.521003,73.847384,Pune,,,,0.6414,WARNING,False
2026-01-10 08:53:57,1468.8,Safari Storme EX,89.6,1437.81,20.1,4.8,87.274,43.568,14.1497,0.7504,0,0,0.0,2.973,0.0,Aggressive,33.7125,Clear,Clear,3.5,5.5062,47.1964,1010.5,1.1,35.8,Urban,68482,11,5.6877,4.1939,0.7245,18.52634423076923,73.85162692307692,Pune,,,,0.6414,WARNING,False
2026-01-10 08:54:00,1471.2,Safari Storme EX,88.8,1608.45,26.3,5.9,95.1214,26.4052,14.1733,0.742,0,0,0.0,3.499,0.0,Aggressive,33.7033,Clear,Clear,3.5,5.5055,47.1836,1010.5,1.1,35.8,Urban,68482,11,5.6877,4.1939,0.7245,18.525142105263157,73.84606947368421,Pune,,,,0.6414,WARNING,False
2026-01-10 08:54:02,1473.6,Safari Storme EX,90.5,1561.64,22.0,10.0,72.639,40.2964,14.1497,0.7338,0,0,0.0,2.785,0.0,Aggressive,33.712,Clear,Clear,3.5,5.4867,47.1947,1010.5,1.1,35.8,Urban,68482,11,5.6877,4.1938,0.7245,18.515257425742572,73.84796732673267,Pune,,,,0.6414,WARNING,False
2026-01-10 08:54:05,1476.0,Safari Storme EX,90.1,1455.87,22.6,5.1,84.9641,52.9511,14.1853,0.7396,0,0,0.0,2.701,0.0,Aggressive,33.7023,Clear,Clear,3.5,5.4948,47.1976,1010.5,1.1,35.8,Urban,68482,11,5.6877,4.1938,0.7245,18.513694949494948,73.8569404040404,Pune,,,,0.6414,WARNING,False
2026-01-10 08:54:07,1478.4,Safari Storme EX,89.8,1468.5,21.3,3.8,79.365,48.1925,14.2034,0.7477,0,0,0.0,2.339,0.0,Aggressive,33.7112,Clear,Clear,3.5,5.5112,47.2001,1010.5,1.1,35.8,Urban,68482,11,5.6877,4.1938,0.7245,18.514363636363637,73.8469494949495,Pune,,,,0.6414,WARNING,False
2026-01-10 08:54:09,1480.8,Safari Storme EX,89.8,1465.0,20.0,9.7,100.1506,60.2984,14.1721,0.7529,0,0,0.0,2.365,0.0,Aggressive,33.6887,Clear,Clear,3.5,5.4857,47.207,1010.5,1.1,35.8,Urban,68482,11,5.6876,4.1938,0.7245,18.519592592592595,73.85352314814816,Pune,,,,0.6414,WARNING,False
2026-01-10 08:54:12,1483.2,Safari Storme EX,90.2,1594.07,24.7,4.8,70.6643,40.2569,14.2232,0.7692,0,0,0.0,1.737,0.0,Aggressive,33.7008,Clear,Clear,3.5,5.4928,47.1908,1010.5,1.1,35.8,Urban,68482,11,5.6876,4.1938,0.7245,18.519133673469387,73.8485112244898,Pune,,,,0.6414,WARNING,False
2026-01-10 08:54:14,1485.6,Safari Storme EX,90.7,1681.92,24.9,9.0,89.4013,53.3374,14.1573,0.7641,0,0,0.0,2.127,0.0,Aggressive,33.6928,Clear,Clear,3.5,5.4849,47.2093,1010.5,1.1,35.8,Urban,68483,11,5.6876,4.1938,0.7246,18.52202429906542,73.85174018691589,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:17,1488.0,Safari Storme EX,89.7,1519.0,23.6,4.8,69.6615,40.531,14.1886,0.7692,0,0,0.0,2.162,0.0,Smooth,33.7064,Clear,Clear,3.5,5.506,47.1961,1010.5,1.1,35.8,Urban,68483,11,5.6876,4.1938,0.7246,18.519133673469387,73.8485112244898,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:19,1490.4,Safari Storme EX,89.6,1517.17,20.9,3.6,66.8776,39.8371,14.2241,0.7433,0,0,0.0,2.242,0.0,Smooth,33.7056,Clear,Clear,3.5,5.4931,47.1992,1010.5,1.1,35.8,Urban,68483,11,5.6876,4.1938,0.7246,18.51114423076923,73.85215961538462,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:21,1492.8,Safari Storme EX,89.8,1213.65,16.1,4.4,61.1689,11.3184,14.1927,0.7508,0,0,0.0,3.683,0.0,Smooth,33.7085,Clear,Clear,3.5,5.5124,47.1838,1010.5,1.1,35.8,Urban,68483,11,5.6875,4.1938,0.7246,18.525875,73.847869,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:24,1495.2,Safari Storme EX,89.3,1481.64,22.5,9.6,77.8136,40.0452,14.2049,0.7501,0,0,0.0,3.407,0.0,Aggressive,33.7069,Clear,Clear,3.5,5.5015,47.1894,1010.5,1.1,35.8,Urban,68483,11,5.6875,4.1938,0.7246,18.52565368421053,73.85856105263157,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:26,1497.6,Safari Storme EX,89.9,1537.16,21.5,3.8,95.2054,6.6482,14.1417,0.7367,0,0,0.0,2.883,0.0,Aggressive,33.7084,Clear,Clear,3.5,5.5039,47.2092,1010.5,1.1,35.8,Urban,68483,11,5.6875,4.1937,0.7246,18.518967326732675,73.84649306930693,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:29,1500.0,Safari Storme EX,90.4,1459.01,15.9,3.3,70.336,41.8344,14.1343,0.7391,0,0,0.0,3.139,0.0,Aggressive,33.7025,Clear,Clear,3.5,5.505,47.1904,1010.5,1.1,35.8,Urban,68483,11,5.6875,4.1937,0.7246,18.522012631578946,73.84597157894737,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:31,1502.4,Safari Storme EX,90.0,1379.93,23.3,6.9,79.3057,49.4291,14.1651,0.7492,0,0,0.0,3.582,0.0,Aggressive,33.6958,Clear,Clear,3.5,5.515,47.1897,1010.5,1.1,35.8,Urban,68483,11,5.6875,4.1937,0.7246,18.526026315789473,73.8546105263158,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:33,1504.8,Safari Storme EX,90.1,1458.82,20.7,8.0,85.8867,48.8043,14.2614,0.7534,0,0,0.0,2.9,0.0,Aggressive,33.711,Clear,Clear,3.5,5.5065,47.2006,1010.5,1.1,35.8,Urban,68483,11,5.6874,4.1937,0.7246,18.521066666666666,73.85761111111111,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:36,1507.2,Safari Storme EX,90.4,1496.94,24.3,8.5,76.2524,0.4522,14.1132,0.7365,0,0,0.0,3.257,0.0,Aggressive,33.6923,Clear,Clear,3.5,5.5114,47.2067,1010.5,1.1,35.8,Urban,68483,11,5.6874,4.1937,0.7246,18.517979166666667,73.84649583333334,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:38,1509.6,Safari Storme EX,89.9,1497.32,17.5,6.7,66.6726,21.5808,14.1442,0.7366,0,0,0.0,3.618,0.0,Smooth,33.6957,Clear,Clear,3.5,5.4939,47.1985,1010.5,1.1,35.8,Urban,68483,11,5.6874,4.1937,0.7246,18.517394174757282,73.85439514563107,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:41,1512.0,Safari Storme EX,89.5,835.07,14.7,5.1,73.58,39.2365,14.0789,0.7553,0,0,0.0,4.005,0.0,Aggressive,33.7072,Clear,Clear,3.5,5.493,47.1805,1010.5,1.1,35.8,Urban,68483,11,5.6874,4.1937,0.7246,18.517741346153844,73.854525,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:43,1514.4,Safari Storme EX,89.9,1459.18,18.0,4.0,83.1749,23.2986,14.1366,0.7427,0,0,0.0,3.63,0.0,Aggressive,33.6988,Clear,Clear,3.5,5.4849,47.1861,1010.5,1.1,35.8,Urban,68483,11,5.6874,4.1937,0.7246,18.51847551020408,73.85575102040816,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:45,1516.8,Safari Storme EX,89.9,1423.6,17.1,5.4,79.1427,47.1662,14.1291,0.7405,0,0,0.0,3.575,0.0,Aggressive,33.6965,Clear,Clear,3.5,5.5052,47.2134,1010.5,1.1,35.8,Urban,68483,11,5.6873,4.1937,0.7246,18.524123076923075,73.85297692307692,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:48,1519.2,Safari Storme EX,90.3,1425.77,15.7,8.6,66.3074,40.2468,14.1227,0.7411,0,0,0.0,1.364,0.0,Smooth,33.7136,Clear,Clear,3.5,5.4959,47.2063,1010.5,1.1,35.8,Urban,68483,11,5.6873,4.1937,0.7246,18.51932448979592,73.85394897959183,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:50,1521.6,Safari Storme EX,90.3,1431.76,18.5,5.6,74.9325,44.4606,14.1859,0.7579,0,0,0.0,1.584,0.0,Aggressive,33.6735,Clear,Clear,3.5,5.4988,47.1838,1010.5,1.1,35.8,Urban,68483,11,5.6873,4.1936,0.7246,18.51758787878788,73.84608282828282,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:53,1524.0,Safari Storme EX,89.2,1001.25,14.0,5.1,69.8321,30.7809,14.1475,0.7553,0,0,0.0,1.828,0.0,Smooth,33.7089,Clear,Clear,3.5,5.5002,47.1972,1010.5,1.1,35.8,Urban,68483,11,5.6873,4.1936,0.7246,18.519379807692307,73.852725,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:55,1526.4,Safari Storme EX,89.4,1467.33,17.7,3.8,78.387,46.9733,14.1434,0.7477,0,0,0.0,1.778,0.0,Aggressive,33.6789,Clear,Clear,3.5,5.5048,47.218,1010.5,1.1,35.8,Urban,68483,11,5.6873,4.1936,0.7246,18.51501818181818,73.84639191919192,Pune,,,,0.6417,WARNING,False
2026-01-10 08:54:57,1528.8,Safari Storme EX,90.5,883.33,8.2,8.6,21.3945,10.8615,10.5029,0.7379,0,0,0.0,4.096,0.0,Stop-and-Go,33.6998,Clear,Clear,3.5,5.4943,47.1999,1010.5,1.1,35.8,Urban,68483,11,5.6872,4.1936,0.7246,18.51960434782609,73.84801086956521,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:00,1531.2,Safari Storme EX,89.6,940.54,13.0,8.5,74.9338,1.453,14.1487,0.7365,0,0,0.0,4.129,0.0,Aggressive,33.7095,Clear,Clear,3.5,5.5033,47.1927,1010.5,1.1,35.8,Urban,68483,11,5.6872,4.1936,0.7246,18.517979166666667,73.84649583333334,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:02,1533.6,Safari Storme EX,90.5,1017.98,11.9,4.3,23.8073,16.961,14.2105,0.7329,0,0,0.0,3.44,0.0,Stop-and-Go,33.7056,Clear,Clear,3.5,5.4878,47.1856,1010.5,1.1,35.8,Urban,68483,11,5.6872,4.1936,0.7246,18.519866666666665,73.85273137254902,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:05,1536.0,Safari Storme EX,89.1,954.78,8.8,3.5,63.1723,13.1286,14.2031,0.7421,0,0,0.0,3.813,0.0,Smooth,33.6935,Clear,Clear,3.5,5.512,47.1956,1010.5,1.1,35.8,Urban,68483,11,5.6872,4.1936,0.7246,18.524427777777777,73.85366111111112,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:07,1538.4,Safari Storme EX,90.8,1217.0,16.4,9.4,92.9442,38.1366,14.1428,0.7715,0,0,0.0,3.334,0.0,Aggressive,33.7047,Clear,Clear,3.5,5.4778,47.2079,1010.5,1.1,35.8,Urban,68483,11,5.6872,4.1936,0.7246,18.521964423076923,73.85175384615385,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:09,1540.8,Safari Storme EX,90.1,1316.5,19.4,6.9,75.9807,0.3796,14.1984,0.7119,0,0,0.0,4.102,0.0,Aggressive,33.6922,Clear,Clear,3.5,5.4891,47.2208,1010.5,1.1,35.8,Urban,68483,11,5.6871,4.1936,0.7246,18.51881188118812,73.85108811881187,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:12,1543.2,Safari Storme EX,90.6,1666.71,25.0,4.6,87.8987,50.8348,14.111,0.752,0,0,0.0,6.343,0.0,Aggressive,33.687,Clear,Clear,3.5,5.5067,47.213,1010.5,1.1,35.8,Urban,68483,11,5.6871,4.1936,0.7246,18.526055102040814,73.8477306122449,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:14,1545.6,Safari Storme EX,90.2,1508.6,24.7,3.2,95.2091,52.8443,14.2221,0.7383,0,0,0.0,6.696,0.0,Aggressive,33.6906,Clear,Clear,3.5,5.5059,47.2045,1010.5,1.1,35.8,Urban,68483,11,5.6871,4.1935,0.7246,18.517984905660377,73.84770377358491,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:17,1548.0,Safari Storme EX,90.7,1428.77,27.7,6.8,96.7269,58.4311,14.2443,0.7372,0,0,0.0,4.606,0.0,Aggressive,33.6906,Clear,Clear,3.5,5.5061,47.1989,1010.5,1.1,35.8,Urban,68483,11,5.6871,4.1935,0.7246,18.51718163265306,73.85311224489797,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:19,1550.4,Safari Storme EX,90.7,1553.76,27.3,7.5,82.368,48.1154,14.2072,0.7524,0,0,0.0,3.312,0.0,Aggressive,33.7065,Clear,Clear,3.5,5.4869,47.1889,1010.5,1.1,35.8,Urban,68483,11,5.687,4.1935,0.7246,18.517928571428573,73.8498857142857,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:21,1552.8,Safari Storme EX,90.1,1651.55,26.8,4.0,92.5311,56.0821,14.1913,0.7377,0,0,0.0,1.366,0.0,Aggressive,33.7269,Clear,Clear,3.5,5.4699,47.1975,1010.5,1.1,35.8,Urban,68483,11,5.687,4.1935,0.7246,18.516111764705883,73.85429215686275,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:24,1555.2,Safari Storme EX,89.6,1448.38,22.1,4.4,72.9229,47.4976,14.1636,0.7508,0,0,0.0,2.331,0.0,Aggressive,33.7036,Clear,Clear,3.5,5.5137,47.1822,1010.5,1.1,35.8,Urban,68483,11,5.687,4.1935,0.7246,18.520474999999998,73.848085,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:26,1557.6,Safari Storme EX,89.5,1710.32,27.4,2.8,92.4595,53.8864,14.1299,0.7512,0,0,0.0,2.348,0.0,Aggressive,33.6949,Clear,Clear,3.5,5.5001,47.2086,1010.5,1.1,35.8,Urban,68483,11,5.687,4.1935,0.7246,18.523655339805824,73.8507077669903,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:29,1560.0,Safari Storme EX,89.8,1488.08,26.1,9.8,83.077,1.1066,14.1686,0.7613,0,0,0.0,2.207,0.0,Aggressive,33.687,Clear,Clear,3.5,5.506,47.2018,1010.5,1.1,35.8,Urban,68483,11,5.687,4.1935,0.7246,18.52883956043956,73.85111318681318,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:31,1562.4,Safari Storme EX,89.8,1533.52,22.2,6.9,73.4748,-0.5235,14.2975,0.7119,0,0,0.0,2.57,0.0,Aggressive,33.6933,Clear,Clear,3.5,5.4912,47.1989,1010.5,1.1,35.8,Urban,68483,11,5.6869,4.1935,0.7246,18.519144554455448,73.84835544554456,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:33,1564.8,Safari Storme EX,90.8,1652.34,26.7,3.2,91.6936,51.1914,14.1801,0.7383,0,0,0.0,2.552,0.0,Aggressive,33.6886,Clear,Clear,3.5,5.4996,47.1858,1010.5,1.1,35.8,Urban,68483,11,5.6869,4.1935,0.7246,18.517984905660377,73.84770377358491,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:36,1567.2,Safari Storme EX,90.0,1624.04,27.5,2.8,93.2911,53.9613,14.0934,0.7512,0,0,0.0,2.188,0.0,Aggressive,33.6894,Clear,Clear,3.5,5.4839,47.2032,1010.5,1.1,35.8,Urban,68483,11,5.6869,4.1935,0.7246,18.52374854368932,73.84975242718447,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:38,1569.6,Safari Storme EX,90.4,1676.16,28.6,5.4,86.2539,52.8698,14.1125,0.7347,0,0,0.0,2.435,0.0,Aggressive,33.6934,Clear,Clear,3.5,5.4971,47.1974,1010.5,1.1,35.8,Urban,68483,11,5.6869,4.1934,0.7246,18.52604117647059,73.84604705882353,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:41,1572.0,Safari Storme EX,89.6,1764.58,30.5,3.6,77.4758,50.5216,14.2938,0.7519,0,0,0.0,3.088,0.0,Aggressive,33.6986,Clear,Clear,3.5,5.5086,47.2044,1010.5,1.1,35.8,Urban,68483,11,5.6869,4.1934,0.7246,18.524914285714285,73.85537857142857,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:43,1574.4,Safari Storme EX,90.1,1475.16,18.9,6.6,54.3957,30.5303,14.1681,0.7587,0,0,0.0,4.449,0.0,Smooth,33.6906,Clear,Clear,3.5,5.4786,47.1996,1010.5,1.1,35.8,Urban,68483,11,5.6868,4.1934,0.7246,18.51963137254902,73.85440392156863,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:45,1576.8,Safari Storme EX,90.3,1257.64,17.7,6.7,67.0135,13.108,14.1568,0.7366,0,0,0.0,5.902,0.0,Smooth,33.7117,Clear,Clear,3.5,5.5218,47.2101,1010.5,1.1,35.8,Urban,68483,11,5.6868,4.1934,0.7246,18.518419417475727,73.85604951456311,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:48,1579.2,Safari Storme EX,90.3,1414.88,18.4,6.8,94.8145,57.1996,14.271,0.7372,0,0,0.0,6.195,0.0,Aggressive,33.7126,Clear,Clear,3.5,5.4863,47.1773,1010.5,1.1,35.8,Urban,68483,11,5.6868,4.1934,0.7246,18.517377551020406,73.84738163265307,Pune,,,,0.6417,WARNING,False
2026-01-10 08:55:50,1581.6,Safari Storme EX,89.8,1549.24,22.9,7.7,94.0973,54.9838,14.1458,0.7288,0,0,0.0,5.329,0.0,Aggressive,33.699,Clear,Clear,3.5,5.4938,47.2024,1010.5,1.1,35.8,Urban,68483,11,5.6868,4.1934,0.7247,18.52291052631579,73.85322631578947,Pune,,,,0.642,WARNING,False
2026-01-10 08:55:53,1584.0,Safari Storme EX,90.5,1591.24,22.1,4.8,90.8268,5.7138,14.1618,0.7504,0,0,0.0,2.339,0.0,Aggressive,33.6802,Clear,Clear,3.5,5.4965,47.2087,1010.5,1.1,35.8,Urban,68483,11,5.6868,4.1934,0.7247,18.531398076923075,73.8520423076923,Pune,,,,0.642,WARNING,False
2026-01-10 08:55:55,1586.4,Safari Storme EX,90.6,1473.7,19.6,9.9,69.2688,33.0675,14.1461,0.7531,0,0,0.0,2.277,0.0,Smooth,33.7031,Clear,Clear,3.5,5.5215,47.202,1010.5,1.1,35.8,Urban,68483,11,5.6867,4.1934,0.7247,18.522775,73.851125,Pune,,,,0.642,WARNING,False
2026-01-10 08:55:57,1588.8,Safari Storme EX,90.2,1591.47,25.9,5.9,94.4123,25.1623,14.2084,0.742,0,0,0.0,2.937,0.0,Aggressive,33.7075,Clear,Clear,3.5,5.4976,47.1997,1010.5,1.1,35.8,Urban,68483,11,5.6867,4.1934,0.7247,18.525142105263157,73.84606947368421,Pune,,,,0.642,WARNING,False
2026-01-10 08:56:00,1591.2,Safari Storme EX,89.5,1435.83,16.4,2.6,60.5559,-0.6759,14.2017,0.7552,0,0,0.0,3.579,0.0,Smooth,33.69,Clear,Clear,3.5,5.5061,47.2137,1010.5,1.1,35.8,Urban,68483,11,5.6867,4.1934,0.7247,18.52685824175824,73.85027252747254,Pune,,,,0.642,WARNING,False
2026-01-10 08:56:02,1593.6,Safari Storme EX,90.6,1449.89,18.6,4.5,85.0772,49.4773,14.1225,0.749,0,0,0.0,3.638,0.0,Aggressive,33.6862,Clear,Clear,3.5,5.4884,47.1882,1010.5,1.1,35.8,Urban,68483,11,5.6867,4.1933,0.7247,18.517038532110092,73.8524504587156,Pune,,,,0.642,WARNING,False
2026-01-10 08:56:05,1596.0,Safari Storme EX,90.4,1374.19,19.8,5.1,66.8006,20.639,14.111,0.7553,0,0,0.0,3.532,0.0,Smooth,33.716,Clear,Clear,3.5,5.4946,47.1876,1010.5,1.1,35.8,Urban,68483,11,5.6867,4.1933,0.7247,18.52101826923077,73.850925,Pune,,,,0.642,WARNING,False
2026-01-10 08:56:07,1598.4,Safari Storme EX,90.9,1034.79,10.2,8.8,23.9304,15.0932,10.536,0.7658,0,0,0.0,5.684,0.0,Stop-and-Go,33.6924,Clear,Clear,3.5,5.5004,47.2,1010.5,1.1,35.8,Urban,68483,11,5.6866,4.1933,0.7247,18.517063725490196,73.8498519607843,Pune,,,,0.642,WARNING,False
2026-01-10 08:56:09,1600.8,Safari Storme EX,89.9,890.54,12.2,2.6,65.4003,38.5387,14.2244,0.7249,0,0,0.0,4.119,0.0,Smooth,33.6939,Clear,Clear,3.5,5.4813,47.2078,1010.5,1.1,35.8,Urban,68483,11,5.6866,4.1933,0.7247,18.520665384615384,73.853975,Pune,,,,0.642,WARNING,False
2026-01-10 08:56:12,1603.2,Safari Storme EX,91.1,828.29,14.2,3.5,64.3422,11.7901,14.1883,0.7421,0,0,0.0,4.109,0.0,Smooth,33.6912,Clear,Clear,3.5,5.4879,47.203,1010.5,1.1,35.8,Urban,68483,11,5.6866,4.1933,0.7247,18.524427777777777,73.85366111111112,Pune,,,,0.642,WARNING,False
2026-01-10 08:56:14,1605.6,Safari Storme EX,90.1,1409.56,16.7,9.3,81.6913,22.0567,14.1172,0.7469,0,0,0.0,3.766,0.0,Aggressive,33.6926,Clear,Clear,3.5,5.4945,47.2124,1010.5,1.1,35.8,Urban,68483,11,5.6866,4.1933,0.7247,18.519707,73.849496,Pune,,,,0.642,WARNING,False
2026-01-10 08:56:17,1608.0,Safari Storme EX,91.3,1304.81,15.6,8.8,87.1957,51.7846,14.1507,0.7617,0,0,0.0,2.614,0.0,Aggressive,33.6947,Clear,Clear,3.5,5.5048,47.2166,1010.5,1.1,35.8,Urban,68483,11,5.6866,4.1933,0.7247,18.521284210526318,73.84822105263157,Pune,,,,0.642,WARNING,False
2026-01-10 08:56:19,1610.4,Safari Storme EX,90.1,1502.67,22.0,4.0,93.8055,56.5302,14.2235,0.7377,0,0,0.0,3.682,0.0,Aggressive,33.6986,Clear,Clear,3.5,5.4996,47.1954,1010.5,1.1,35.8,Urban,68483,11,5.6865,4.1933,0.7247,18.516111764705883,73.85429215686275,Pune,,,,0.642,WARNING,False
2026-01-10 08:56:21,1612.8,Safari Storme EX,90.5,1420.55,24.2,3.2,93.5961,52.4952,14.2158,0.7383,0,0,0.0,4.326,0.0,Aggressive,33.6881,Clear,Clear,3.5,5.5069,47.2064,1010.5,1.1,35.8,Urban,68483,11,5.6865,4.1933,0.7247,18.517984905660377,73.84770377358491,Pune,,,,0.642,WARNING,False
2026-01-10 08:56:24,1615.2,Safari Storme EX,89.7,1390.56,16.5,8.0,54.4258,31.8933,14.1542,0.7411,0,0,0.0,3.845,0.0,Smooth,33.6752,Clear,Clear,3.5,5.4911,47.207,1010.5,1.1,35.8,Urban,68483,11,5.6865,4.1933,0.7247,18.515461538461537,73.85024615384616,Pune,,,,0.642,WARNING,False
2026-01-10 08:56:26,1617.6,Safari Storme EX,90.3,928.57,14.4,4.4,64.5033,22.2984,14.2765,0.7508,0,0,0.0,4.3,0.0,Smooth,33.7029,Clear,Clear,3.5,5.5128,47.2062,1010.5,1.1,35.8,Urban,68483,11,5.6865,4.1932,0.7247,18.524075,73.847941,Pune,,,,0.642,WARNING,False
2026-01-10 08:56:29,1620.0,Safari Storme EX,90.3,1416.49,18.9,8.0,87.2217,50.7754,14.2562,0.7534,0,0,0.0,3.977,0.0,Aggressive,33.6933,Clear,Clear,3.5,5.5068,47.195,1010.5,1.1,35.8,Urban,68483,11,5.6865,4.1932,0.7247,18.520933333333335,73.85325555555555,Pune,,,,0.642,WARNING,False
2026-01-10 08:56:31,1622.4,Safari Storme EX,90.6,1475.01,20.7,9.0,91.9583,53.6027,14.1898,0.7641,0,0,0.0,3.786,0.0,Aggressive,33.6863,Clear,Clear,3.5,5.4964,47.1953,1010.5,1.1,35.8,Urban,68483,11,5.6864,4.1932,0.7247,18.52202429906542,73.85174018691589,Pune,,,,0.642,WARNING,False
