timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-21 21:09:20,396.0,Safari Storme EX,69.2,2010.63,72.0,,49.075,20.1892,13.918,,0,0,0.0,1.355,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.521,2.11,1500.0,,,
2026-04-21 21:09:22,398.0,Safari Storme EX,69.7,1947.13,72.0,,47.831,23.1864,13.82,,0,0,0.0,1.452,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.218,1.69,1500.0,,,
2026-04-21 21:09:24,400.0,Safari Storme EX,69.8,1836.42,72.0,,43.437,21.0328,13.87,,0,0,0.0,1.207,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.921,1.28,1500.0,,,
2026-04-21 21:09:26,402.0,Safari Storme EX,69.6,1732.34,70.2,,40.284,18.3229,13.861,,0,0,0.0,1.273,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.255,1.79,1500.0,,,
2026-04-21 21:09:28,404.0,Safari Storme EX,70.0,1851.54,66.4,,44.799,18.1232,13.846,,0,0,0.0,2.431,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.145,1.72,1500.0,,,
2026-04-21 21:09:30,406.0,Safari Storme EX,70.3,1868.82,69.3,,46.759,24.8506,13.874,,0,0,0.0,2.318,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.189,1.72,1500.0,,,
2026-04-21 21:09:32,408.0,Safari Storme EX,69.9,2032.24,70.4,,41.583,21.158,13.752,,0,0,0.0,2.066,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.823,2.59,1500.0,,,
2026-04-21 21:09:34,410.0,Safari Storme EX,69.8,2025.06,66.7,,43.934,20.2822,13.868,,0,0,0.0,1.92,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.238,1.86,1500.0,,,
2026-04-21 21:09:36,412.0,Safari Storme EX,70.3,2020.49,70.0,,42.617,22.4898,13.912,,0,0,0.0,1.88,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.531,2.19,1500.0,,,
2026-04-21 21:09:38,414.0,Safari Storme EX,70.8,1947.08,72.0,,48.588,18.828,13.897,,0,0,0.0,1.938,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.194,1.66,1500.0,,,
2026-04-21 21:09:40,416.0,Safari Storme EX,70.9,1823.51,72.0,,47.398,24.1268,13.881,,0,0,0.0,2.168,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.396,1.94,1500.0,,,
2026-04-21 21:09:42,418.0,Safari Storme EX,70.6,1911.42,71.7,,44.699,16.8827,13.892,,0,0,0.0,2.271,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.444,2.01,1500.0,,,
2026-04-21 21:09:44,420.0,Safari Storme EX,71.0,2071.13,66.8,,43.365,23.214,13.896,,0,0,0.0,2.229,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.015,1.52,1500.0,,,
2026-04-21 21:09:46,422.0,Safari Storme EX,70.8,1845.65,64.3,,44.119,20.2319,13.935,,0,0,0.0,3.591,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.01,1.57,1500.0,,,
2026-04-21 21:09:48,424.0,Safari Storme EX,71.5,1956.71,60.6,,41.988,20.2165,13.887,,0,0,0.0,4.882,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.524,2.51,1500.0,,,
2026-04-21 21:09:50,426.0,Safari Storme EX,71.2,1900.46,57.6,,39.284,16.5412,13.874,,0,0,0.0,5.467,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.111,1.93,1500.0,,,
2026-04-21 21:09:52,428.0,Safari Storme EX,70.7,1877.47,58.6,,34.893,16.481,13.858,,0,0,0.0,3.884,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.1,1.88,1500.0,,,
2026-04-21 21:09:54,430.0,Safari Storme EX,71.1,1876.95,55.3,,36.791,20.2799,13.877,,0,0,0.0,3.394,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.343,2.43,1500.0,,,
2026-04-21 21:09:56,432.0,Safari Storme EX,71.4,1768.55,48.6,,40.325,20.5899,13.909,,0,0,0.0,4.627,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.416,2.91,1500.0,,,
2026-04-21 21:09:58,434.0,Safari Storme EX,71.2,1550.01,44.9,,39.368,13.8508,13.921,,0,0,0.0,5.975,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.906,2.02,1500.0,,,
2026-04-21 21:10:00,436.0,Safari Storme EX,71.6,1893.84,50.8,,37.089,18.567,13.865,,0,0,0.0,5.413,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.138,2.24,1500.0,,,
2026-04-21 21:10:02,438.0,Safari Storme EX,71.5,1720.73,53.8,,39.03,16.7627,13.859,,0,0,0.0,4.148,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.0,1.86,1500.0,,,
2026-04-21 21:10:04,440.0,Safari Storme EX,72.0,1675.31,49.6,,35.938,13.7577,13.918,,0,0,0.0,3.246,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.981,1.98,1500.0,,,
2026-04-21 21:10:06,442.0,Safari Storme EX,71.6,1930.6,51.8,,37.041,20.0149,13.949,,0,0,0.0,3.329,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.031,1.99,1500.0,,,
2026-04-21 21:10:08,444.0,Safari Storme EX,71.9,1940.45,51.8,,36.913,15.866,14.001,,0,0,0.0,1.545,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.073,2.07,1500.0,,,
2026-04-21 21:10:10,446.0,Safari Storme EX,72.4,1910.41,50.8,,33.251,17.3866,13.928,,0,0,0.0,1.545,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.458,2.87,1500.0,,,
2026-04-21 21:10:12,448.0,Safari Storme EX,72.2,1683.43,49.6,,36.68,15.3763,13.863,,0,0,0.0,1.101,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.935,1.88,1500.0,,,
2026-04-21 21:10:14,450.0,Safari Storme EX,72.3,1937.02,55.0,,40.809,18.1666,13.831,,0,0,0.0,2.005,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.707,1.29,1500.0,,,
2026-04-21 21:10:16,452.0,Safari Storme EX,72.1,2023.16,51.5,,38.007,15.6917,13.968,,0,0,0.0,2.009,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.169,2.27,1500.0,,,
2026-04-21 21:10:18,454.0,Safari Storme EX,72.4,1925.2,52.3,,42.184,16.95,13.892,,0,0,0.0,2.026,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.917,1.75,1500.0,,,
2026-04-21 21:10:20,456.0,Safari Storme EX,72.4,1692.59,50.5,,34.137,13.424,13.883,,0,0,0.0,2.068,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.058,2.1,1500.0,,,
2026-04-21 21:10:22,458.0,Safari Storme EX,72.6,1709.55,45.4,,32.912,17.6335,13.874,,0,0,0.0,3.519,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.936,2.06,1500.0,,,
2026-04-21 21:10:24,460.0,Safari Storme EX,73.5,1786.36,49.6,,33.382,16.0169,13.976,,0,0,0.0,2.693,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.437,2.9,1500.0,,,
2026-04-21 21:10:26,462.0,Safari Storme EX,73.1,1905.59,54.7,,44.242,16.8859,13.854,,0,0,0.0,3.453,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.51,2.76,1500.0,,,
2026-04-21 21:10:28,464.0,Safari Storme EX,73.0,1836.0,55.1,,36.954,18.0944,13.951,,0,0,0.0,4.002,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.683,1.24,1500.0,,,
2026-04-21 21:10:30,466.0,Safari Storme EX,72.9,2005.33,58.7,,41.208,19.6766,13.915,,0,0,0.0,5.212,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.027,1.75,1500.0,,,
2026-04-21 21:10:32,468.0,Safari Storme EX,73.0,1889.76,56.8,,37.562,16.2099,13.873,,0,0,0.0,3.398,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.087,1.91,1500.0,,,
2026-04-21 21:10:34,470.0,Safari Storme EX,73.3,1809.14,59.8,,43.368,15.5869,13.958,,0,0,0.0,2.217,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.289,2.16,1500.0,,,
2026-04-21 21:10:36,472.0,Safari Storme EX,73.5,1908.67,59.7,,43.536,17.2978,13.869,,0,0,0.0,2.029,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.48,2.48,1500.0,,,
2026-04-21 21:10:38,474.0,Safari Storme EX,73.4,1971.54,56.8,,40.806,19.4383,13.855,,0,0,0.0,1.488,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.378,2.43,1500.0,,,
2026-04-21 21:10:40,476.0,Safari Storme EX,73.3,1899.04,56.3,,40.188,16.8494,13.951,,0,0,0.0,1.72,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.318,2.34,1500.0,,,
2026-04-21 21:10:42,478.0,Safari Storme EX,73.6,1847.01,56.3,,40.766,14.9029,13.919,,0,0,0.0,1.81,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.1,1.95,1500.0,,,
2026-04-21 21:10:44,480.0,Safari Storme EX,73.9,1952.25,58.2,,41.891,18.3278,13.853,,0,0,0.0,1.474,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.208,2.08,1500.0,,,
2026-04-21 21:10:46,482.0,Safari Storme EX,74.2,1747.71,48.7,,39.156,18.3758,13.925,,0,0,0.0,3.749,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.185,2.43,1500.0,,,
2026-04-21 21:10:48,484.0,Safari Storme EX,74.2,1613.11,47.1,,32.284,14.0747,13.959,,0,0,0.0,5.04,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.988,2.1,1500.0,,,
2026-04-21 21:10:50,486.0,Safari Storme EX,73.8,1853.27,51.9,,41.046,12.798,13.911,,0,0,0.0,4.766,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.303,2.51,1500.0,,,
2026-04-21 21:10:52,488.0,Safari Storme EX,73.3,1816.03,51.5,,35.335,14.1843,13.868,,0,0,0.0,4.25,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.891,1.73,1500.0,,,
2026-04-21 21:10:54,490.0,Safari Storme EX,73.8,1701.02,46.4,,35.735,13.2191,13.909,,0,0,0.0,2.502,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.016,2.19,1500.0,,,
2026-04-21 21:10:56,492.0,Safari Storme EX,73.9,2011.18,50.5,,36.226,16.2489,13.839,,0,0,0.0,2.556,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.367,2.71,1500.0,,,
2026-04-21 21:10:58,494.0,Safari Storme EX,74.4,2000.98,52.9,,39.359,17.8597,13.864,,0,0,0.0,2.522,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.123,2.12,1500.0,,,
2026-04-21 21:11:00,496.0,Safari Storme EX,74.1,1703.19,49.7,,37.53,16.6752,13.872,,0,0,0.0,2.437,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.165,2.34,1500.0,,,
2026-04-21 21:11:02,498.0,Safari Storme EX,74.3,1552.25,44.4,,36.478,13.1041,13.932,,0,0,0.0,3.377,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.799,1.8,1500.0,,,
2026-04-21 21:11:04,500.0,Safari Storme EX,74.5,1692.21,47.2,,39.869,12.6122,13.928,,0,0,0.0,3.253,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69674.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.095,2.32,1500.0,,,
2026-04-21 21:11:06,502.0,Safari Storme EX,75.6,1664.54,45.7,,35.917,10.6263,13.825,,0,0,0.0,3.383,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.14,2.5,1500.0,,,
2026-04-21 21:11:08,504.0,Safari Storme EX,75.2,1556.57,34.0,,27.242,11.1907,13.941,,0,0,0.0,6.033,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.971,2.86,1500.0,,,
2026-04-21 21:11:10,506.0,Safari Storme EX,74.7,1712.82,29.2,,27.628,6.5956,13.915,,0,0,0.0,8.004,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.692,2.37,1500.0,,,
2026-04-21 21:11:12,508.0,Safari Storme EX,75.5,1679.75,27.7,,26.561,12.9732,13.939,,0,0,0.0,9.162,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.21,0.76,1500.0,,,
2026-04-21 21:11:14,510.0,Safari Storme EX,75.1,1643.73,34.9,,34.136,13.4577,13.976,,0,0,0.0,7.071,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.244,3.57,1500.0,,,
2026-04-21 21:11:16,512.0,Safari Storme EX,74.9,1636.16,37.8,,26.012,14.8104,13.902,,0,0,0.0,4.177,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.064,2.82,1500.0,,,
2026-04-21 21:11:18,514.0,Safari Storme EX,75.3,1550.56,31.5,,29.449,9.6335,13.899,,0,0,0.0,4.135,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.456,1.45,1500.0,,,
2026-04-21 21:11:20,516.0,Safari Storme EX,75.0,1649.6,28.6,,28.906,9.7948,13.949,,0,0,0.0,4.251,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.97,3.39,1500.0,,,
2026-04-21 21:11:22,518.0,Safari Storme EX,74.8,1694.11,34.4,,34.45,8.813,13.902,,0,0,0.0,3.509,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.019,2.96,1500.0,,,
2026-04-21 21:11:24,520.0,Safari Storme EX,74.8,1693.1,29.8,,28.818,11.7759,13.838,,0,0,0.0,3.714,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.16,3.89,1500.0,,,
2026-04-21 21:11:26,522.0,Safari Storme EX,75.9,1646.11,32.6,,29.068,7.4698,14.001,,0,0,0.0,2.283,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.129,3.46,1500.0,,,
2026-04-21 21:11:28,524.0,Safari Storme EX,75.6,1775.8,29.2,,32.231,9.7183,13.917,,0,0,0.0,2.476,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.173,4.02,1500.0,,,
2026-04-21 21:11:30,526.0,Safari Storme EX,75.4,1635.11,27.6,,29.976,7.461,13.96,,0,0,0.0,2.737,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.824,2.98,1500.0,,,
2026-04-21 21:11:32,528.0,Safari Storme EX,75.9,1435.56,20.4,,29.475,9.9087,13.891,,0,0,0.0,4.575,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.327,1.6,1500.0,,,
2026-04-21 21:11:34,530.0,Safari Storme EX,75.4,1389.56,19.3,,23.859,7.3537,13.861,,0,0,0.0,5.754,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.785,4.07,1500.0,,,
2026-04-21 21:11:36,532.0,Safari Storme EX,75.6,1326.03,18.1,,22.424,6.6053,13.93,,0,0,0.0,5.1,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.43,2.38,1500.0,,,
2026-04-21 21:11:38,534.0,Safari Storme EX,76.1,1552.05,16.5,,22.459,5.7052,13.946,,0,0,0.0,4.288,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.357,2.16,1500.0,,,
2026-04-21 21:11:40,536.0,Safari Storme EX,76.6,1605.4,24.5,,29.248,9.9431,13.973,,0,0,0.0,3.02,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.442,5.89,1500.0,,,
2026-04-21 21:11:42,538.0,Safari Storme EX,75.8,1710.72,27.8,,33.672,12.6961,13.878,,0,0,0.0,4.737,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.848,3.05,1500.0,,,
2026-04-21 21:11:44,540.0,Safari Storme EX,75.9,1551.28,24.4,,22.072,11.4396,13.985,,0,0,0.0,4.764,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.817,3.35,1500.0,,,
2026-04-21 21:11:46,542.0,Safari Storme EX,76.3,1482.09,20.5,,27.027,12.3196,13.854,,0,0,0.0,4.342,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.955,4.66,1500.0,,,
2026-04-21 21:11:48,544.0,Safari Storme EX,76.6,1455.68,23.8,,26.238,5.856,13.905,,0,0,0.0,2.595,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.846,3.56,1500.0,,,
2026-04-21 21:11:50,546.0,Safari Storme EX,76.6,1415.24,19.4,,25.001,5.4607,13.938,,0,0,0.0,3.342,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,1.03,1500.0,,,
2026-04-21 21:11:52,548.0,Safari Storme EX,76.4,1377.33,17.6,,27.96,7.652,13.863,,0,0,0.0,2.901,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,1.061,6.03,1500.0,,,
2026-04-21 21:11:54,550.0,Safari Storme EX,76.6,1403.93,21.7,,28.431,7.253,13.995,,0,0,0.0,2.34,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.77,3.55,1500.0,,,
2026-04-21 21:11:56,552.0,Safari Storme EX,76.8,1490.76,20.0,,28.599,7.6804,13.905,,0,0,0.0,2.356,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.901,4.51,1500.0,,,
2026-04-21 21:11:58,554.0,Safari Storme EX,77.3,1685.41,17.2,,26.658,3.941,13.885,,0,0,0.0,1.836,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.693,4.03,1500.0,,,
2026-04-21 21:12:00,556.0,Safari Storme EX,77.1,904.96,14.4,,21.334,5.5288,13.886,,0,0,0.0,2.797,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69675.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.35,2.43,1500.0,,,
