timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-10 08:08:24,2484,Innova,88.18,727.5,16.8,0.598,19.05,4.71,13.595,0.794,0,,0.107,1.964,0.0,Stop-and-Go,29.5,Clear,clear sky,2.9,41.8,1014.3,15,2.39,54.3,Urban,81280.9,6,7.515,5.923,0.346,28.687544,77.201244,Delhi,,,
2025-10-10 08:08:26,2486,Innova,88.17,746.2,17.8,0.598,19.35,5.06,13.643,0.794,0,,0.112,2.066,0.0,Aggressive,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.14,64.1,Urban,81280.9,6,7.515,5.923,0.346,28.687586,77.201345,Delhi,,,
2025-10-10 08:08:28,2488,Innova,88.36,729.3,17.14,0.598,19.57,5.08,13.665,0.794,0,,0.111,2.052,0.0,Stop-and-Go,28.6,Clear,clear sky,2.9,41.8,1014.3,15,2.0,53.5,Urban,81280.9,6,7.515,5.923,0.346,28.687614,77.201433,Delhi,,,
2025-10-10 08:08:30,2490,Innova,88.63,726.6,16.18,0.598,19.54,4.79,13.707,0.794,0,,0.109,2.061,0.0,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.24,54.5,Urban,81280.9,6,7.515,5.923,0.346,28.68764,77.201511,Delhi,,,
2025-10-10 08:08:32,2492,Innova,88.6,709.0,16.84,0.597,20.22,4.83,13.739,0.794,0,,0.107,2.043,0.0,Smooth,29.4,Clear,clear sky,2.9,41.8,1014.3,15,1.98,48.2,Urban,81281.0,6,7.515,5.923,0.346,28.687673,77.201601,Delhi,,,
2025-10-10 08:08:34,2494,Innova,88.45,721.0,17.68,0.597,20.08,5.17,13.767,0.794,0,,0.108,2.087,0.0,Aggressive,29.6,Clear,clear sky,2.9,41.8,1014.3,15,1.71,51.8,Urban,81281.0,6,7.515,5.923,0.346,28.687698,77.201706,Delhi,,,
2025-10-10 08:08:36,2496,Innova,88.46,744.8,17.69,0.597,20.76,5.31,13.805,0.794,0,,0.11,2.073,0.0,Aggressive,29.6,Clear,clear sky,2.9,41.8,1014.3,15,2.17,49.1,Urban,81281.0,6,7.515,5.923,0.346,28.687736,77.201814,Delhi,,,
2025-10-10 08:08:38,2498,Innova,88.5,770.0,17.16,0.597,20.94,5.16,13.829,0.794,0,,0.113,2.057,0.0,Aggressive,29.8,Clear,clear sky,2.9,41.8,1014.3,15,1.66,55.7,Urban,81281.0,6,7.515,5.923,0.346,28.687772,77.201904,Delhi,,,
2025-10-10 08:08:40,2500,Innova,88.37,782.8,17.22,0.597,20.92,5.22,13.85,0.794,0,,0.117,2.027,0.0,Aggressive,30.5,Clear,clear sky,2.9,41.8,1014.3,15,2.14,55.6,Urban,81281.0,6,7.515,5.923,0.346,28.687822,77.201999,Delhi,,,
2025-10-10 08:08:42,2502,Innova,88.46,806.6,17.97,0.597,21.55,5.03,13.866,0.794,0,,0.119,2.065,0.0,Aggressive,31.9,Clear,clear sky,2.9,41.8,1014.3,15,2.64,49.0,Urban,81281.0,6,7.515,5.923,0.346,28.687887,77.202079,Delhi,,,
2025-10-10 08:08:44,2504,Innova,88.68,782.5,16.19,0.597,21.8,5.06,13.891,0.794,0,,0.114,2.217,0.0,Smooth,29.0,Clear,clear sky,2.9,41.8,1014.3,15,1.98,57.8,Urban,81281.0,6,7.515,5.923,0.346,28.687953,77.202173,Delhi,,,
2025-10-10 08:08:46,2506,Innova,88.53,781.1,14.58,0.597,21.64,4.74,13.911,0.794,0,,0.116,2.35,0.0,Aggressive,30.2,Clear,clear sky,2.9,41.8,1014.3,15,1.88,56.9,Urban,81281.0,6,7.515,5.923,0.346,28.688008,77.202229,Delhi,,,
2025-10-10 08:08:48,2508,Innova,88.61,757.0,13.15,0.597,21.35,4.67,13.927,0.794,0,,0.116,2.404,0.0,Smooth,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.14,55.4,Urban,81281.0,6,7.515,5.923,0.346,28.688028,77.202322,Delhi,,,
2025-10-10 08:08:50,2510,Innova,88.47,735.7,11.94,0.597,21.25,4.35,13.939,0.794,0,,0.114,2.382,0.0,Stop-and-Go,29.6,Clear,clear sky,2.9,41.8,1014.3,15,2.2,47.1,Urban,81281.0,6,7.515,5.923,0.346,28.68806,77.202381,Delhi,,,
2025-10-10 08:08:52,2512,Innova,88.6,717.0,10.89,0.597,21.22,4.29,13.956,0.794,0,,0.115,2.391,0.0,Aggressive,30.6,Clear,clear sky,2.9,41.8,1014.3,15,1.86,45.0,Urban,81281.0,6,7.515,5.923,0.346,28.688087,77.202413,Delhi,,,
2025-10-10 08:08:54,2514,Innova,88.31,700.6,9.87,0.596,20.87,4.03,13.967,0.794,0,,0.11,2.364,0.0,Stop-and-Go,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.33,45.0,Urban,81281.0,6,7.515,5.923,0.346,28.68811,77.202462,Delhi,,,
2025-10-10 08:08:56,2516,Innova,88.36,686.1,9.03,0.596,20.98,3.95,13.981,0.794,0,,0.112,2.442,0.0,Aggressive,31.0,Clear,clear sky,2.9,41.8,1014.3,15,1.77,52.0,Urban,81281.0,6,7.515,5.923,0.346,28.688135,77.202499,Delhi,,,
2025-10-10 08:08:58,2518,Innova,88.26,673.4,8.22,0.596,20.72,3.94,13.986,0.794,0,,0.118,2.454,0.0,Aggressive,29.5,Clear,clear sky,2.9,41.8,1014.3,15,2.51,51.7,Urban,81281.0,6,7.515,5.923,0.346,28.688151,77.202529,Delhi,,,
2025-10-10 08:09:00,2520,Innova,88.27,662.2,7.4,0.596,19.98,4.03,13.994,0.794,0,,0.117,2.509,0.0,Aggressive,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.48,55.5,Urban,81281.0,6,7.515,5.923,0.346,28.688183,77.202563,Delhi,,,
2025-10-10 08:09:02,2522,Innova,87.99,652.3,6.7,0.596,19.88,3.79,14.005,0.794,0,,0.119,2.538,0.0,Aggressive,31.6,Clear,clear sky,2.9,41.8,1014.3,15,2.47,63.1,Urban,81281.0,6,7.515,5.923,0.346,28.688215,77.20258,Delhi,,,
2025-10-10 08:09:04,2524,Innova,87.92,643.6,6.06,0.596,19.05,3.81,14.017,0.794,0,,0.114,2.451,0.0,Stop-and-Go,29.9,Clear,clear sky,2.9,41.8,1014.3,15,2.23,48.8,Urban,81281.0,6,7.515,5.923,0.346,28.688235,77.202596,Delhi,,,
2025-10-10 08:09:06,2526,Innova,87.89,636.0,5.6,0.596,18.91,3.72,14.012,0.794,0,,0.113,2.323,0.0,Smooth,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.43,53.2,Urban,81281.0,6,7.515,5.923,0.346,28.688258,77.202637,Delhi,,,
2025-10-10 08:09:08,2528,Innova,88.07,629.3,5.07,0.596,17.97,3.69,14.017,0.794,0,,0.114,2.38,0.0,Aggressive,30.8,Clear,clear sky,2.9,41.8,1014.3,15,2.03,56.2,Urban,81281.0,6,7.515,5.923,0.346,28.688265,77.202666,Delhi,,,
2025-10-10 08:09:10,2530,Innova,87.91,623.4,4.65,0.596,17.53,3.62,14.026,0.794,0,,0.114,2.33,0.0,Stop-and-Go,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.19,57.0,Urban,81281.0,6,7.515,5.923,0.346,28.688276,77.202701,Delhi,,,
2025-10-10 08:09:12,2532,Innova,87.91,618.2,4.27,0.596,17.29,3.5,14.037,0.794,0,,0.113,2.251,0.0,Smooth,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.51,45.0,Urban,81281.0,6,7.515,5.923,0.346,28.688294,77.202724,Delhi,,,
2025-10-10 08:09:14,2534,Innova,87.92,613.6,3.91,0.596,17.25,3.32,14.044,0.794,0,,0.112,2.168,0.0,Stop-and-Go,28.7,Clear,clear sky,2.9,41.8,1014.3,15,2.6,50.5,Urban,81281.0,6,7.515,5.923,0.346,28.688309,77.202747,Delhi,,,
2025-10-10 08:09:16,2536,Innova,87.88,609.6,3.66,0.595,16.75,3.28,14.056,0.794,0,,0.11,2.131,0.0,Stop-and-Go,30.7,Clear,clear sky,2.9,41.8,1014.3,15,2.4,50.2,Urban,81281.0,6,7.515,5.923,0.346,28.688313,77.202778,Delhi,,,
2025-10-10 08:09:18,2538,Innova,87.9,606.0,3.34,0.595,15.74,3.12,14.055,0.794,0,,0.108,2.091,0.0,Stop-and-Go,30.0,Clear,clear sky,2.9,41.8,1014.3,15,1.92,53.2,Urban,81281.0,6,7.515,5.923,0.346,28.68834,77.202784,Delhi,,,
2025-10-10 08:09:20,2540,Innova,88.01,602.9,3.13,0.595,15.61,3.1,14.061,0.794,0,,0.11,2.061,0.0,Aggressive,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.23,57.2,Urban,81281.0,6,7.515,5.923,0.346,28.688346,77.202785,Delhi,,,
2025-10-10 08:09:22,2542,Innova,88.09,600.1,5.52,0.595,15.86,2.96,14.063,0.794,0,,0.107,2.249,0.0,Stop-and-Go,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.1,59.8,Urban,81281.0,6,7.515,5.923,0.346,28.68837,77.202824,Delhi,,,
2025-10-10 08:09:24,2544,Innova,88.14,597.7,7.59,0.595,15.84,2.99,13.94,0.794,0,,0.11,2.445,0.0,Aggressive,31.2,Clear,clear sky,2.9,41.8,1014.3,15,2.2,60.3,Urban,81281.1,6,7.515,5.923,0.346,28.688382,77.202873,Delhi,,,
2025-10-10 08:09:26,2546,Innova,88.32,595.6,8.5,0.595,15.6,3.0,13.831,0.794,0,,0.107,2.391,0.0,Stop-and-Go,30.4,Clear,clear sky,2.9,41.8,1014.3,15,2.8,56.2,Urban,81281.1,6,7.515,5.923,0.346,28.688383,77.202925,Delhi,,,
2025-10-10 08:09:28,2548,Innova,88.21,593.7,9.56,0.595,15.7,3.11,13.742,0.794,0,,0.111,2.526,0.0,Aggressive,28.3,Clear,clear sky,2.9,41.8,1014.3,15,2.37,49.5,Urban,81281.1,6,7.515,5.923,0.346,28.688403,77.202991,Delhi,,,
2025-10-10 08:09:30,2550,Innova,87.91,592.1,9.25,0.595,15.97,3.11,13.656,0.794,0,,0.111,2.461,0.0,Stop-and-Go,31.0,Clear,clear sky,2.9,41.8,1014.3,15,1.99,58.8,Urban,81281.1,6,7.515,5.923,0.346,28.688415,77.203046,Delhi,,,
2025-10-10 08:09:32,2552,Innova,87.89,590.6,9.66,0.595,16.3,3.46,13.572,0.794,0,,0.109,2.41,0.0,Stop-and-Go,29.2,Clear,clear sky,2.9,41.8,1014.3,15,2.02,50.9,Urban,81281.1,6,7.515,5.923,0.346,28.688414,77.203094,Delhi,,,
2025-10-10 08:09:34,2554,Innova,87.68,590.1,10.67,0.595,16.81,3.4,13.495,0.794,0,,0.11,2.502,0.0,Aggressive,29.9,Clear,clear sky,2.9,41.8,1014.3,15,1.88,58.6,Urban,81281.1,6,7.515,5.923,0.346,28.688429,77.203138,Delhi,,,
2025-10-10 08:09:36,2556,Innova,87.74,588.9,10.07,0.595,16.83,3.6,13.434,0.794,0,,0.106,2.436,0.0,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.3,58.2,Urban,81281.1,6,7.515,5.923,0.346,28.688442,77.203196,Delhi,,,
2025-10-10 08:09:38,2558,Innova,87.8,595.6,12.39,0.594,16.71,3.62,13.36,0.794,0,,0.11,2.676,0.0,Aggressive,30.9,Clear,clear sky,2.9,41.8,1014.3,15,2.02,46.5,Urban,81281.1,6,7.515,5.923,0.346,28.688463,77.203262,Delhi,,,
2025-10-10 08:09:40,2560,Innova,87.6,593.7,13.22,0.594,16.42,3.59,13.3,0.794,0,,0.104,2.614,0.0,Stop-and-Go,29.5,Clear,clear sky,2.9,41.8,1014.3,15,1.81,52.2,Urban,81281.1,6,7.515,5.923,0.346,28.688487,77.203331,Delhi,,,
2025-10-10 08:09:42,2562,Innova,87.59,614.0,14.27,0.594,16.86,3.85,13.361,0.794,0,,0.105,2.623,0.0,Aggressive,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.17,47.3,Urban,81281.1,6,7.515,5.923,0.346,28.688524,77.203425,Delhi,,,
2025-10-10 08:09:44,2564,Innova,87.7,609.9,15.75,0.594,17.13,3.84,13.427,0.794,0,,0.107,2.582,0.0,Stop-and-Go,30.7,Clear,clear sky,2.9,41.8,1014.3,15,2.48,54.1,Urban,81281.1,6,7.515,5.923,0.346,28.688553,77.203508,Delhi,,,
2025-10-10 08:09:46,2566,Innova,87.61,651.9,17.01,0.594,17.77,3.67,13.49,0.794,0,,0.107,2.583,0.0,Aggressive,29.0,Clear,clear sky,2.9,41.8,1014.3,15,1.8,55.8,Urban,81281.1,6,7.515,5.923,0.346,28.688569,77.203609,Delhi,,,
2025-10-10 08:09:48,2568,Innova,87.48,674.5,16.69,0.594,18.14,4.0,13.538,0.794,0,,0.112,2.528,0.0,Aggressive,30.9,Clear,clear sky,2.9,41.8,1014.3,15,1.58,53.3,Urban,81281.1,6,7.515,5.923,0.346,28.688602,77.203687,Delhi,,,
2025-10-10 08:09:50,2570,Innova,87.63,665.6,15.64,0.594,18.53,4.17,13.59,0.794,0,,0.11,2.538,0.0,Stop-and-Go,31.0,Clear,clear sky,2.9,41.8,1014.3,15,1.86,51.1,Urban,81281.1,6,7.515,5.923,0.346,28.688629,77.20378,Delhi,,,
2025-10-10 08:09:52,2572,Innova,87.51,666.0,16.39,0.594,18.25,4.09,13.639,0.794,0,,0.109,2.463,0.0,Stop-and-Go,29.0,Clear,clear sky,2.9,41.8,1014.3,15,1.5,54.8,Urban,81281.1,6,7.515,5.923,0.346,28.688678,77.203874,Delhi,,,
2025-10-10 08:09:54,2574,Innova,87.56,666.0,15.31,0.594,18.23,3.84,13.685,0.794,0,,0.108,2.389,0.0,Stop-and-Go,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.19,63.1,Urban,81281.1,6,7.515,5.923,0.346,28.6887,77.20395,Delhi,,,
2025-10-10 08:09:56,2576,Innova,87.54,685.4,15.23,0.594,18.26,3.79,13.718,0.794,0,,0.113,2.258,0.0,Aggressive,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.04,45.0,Urban,81281.1,6,7.515,5.923,0.346,28.688717,77.204037,Delhi,,,
2025-10-10 08:09:58,2578,Innova,87.67,709.4,15.85,0.594,18.24,3.82,13.752,0.794,0,,0.116,2.287,0.0,Aggressive,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.02,56.6,Urban,81281.1,6,7.515,5.923,0.346,28.688764,77.204127,Delhi,,,
2025-10-10 08:10:00,2580,Innova,87.56,737.5,16.4,0.593,17.99,3.96,13.788,0.794,0,,0.118,2.354,0.0,Aggressive,29.2,Clear,clear sky,2.9,41.8,1014.3,15,2.24,52.0,Urban,81281.1,6,7.515,5.923,0.346,28.688781,77.204235,Delhi,,,
2025-10-10 08:10:02,2582,Innova,87.39,737.4,16.94,0.593,18.11,3.72,13.819,0.794,0,,0.117,2.281,0.0,Stop-and-Go,31.2,Clear,clear sky,2.9,41.8,1014.3,15,2.18,54.9,Urban,81281.2,6,7.515,5.923,0.346,28.68881,77.204314,Delhi,,,
2025-10-10 08:10:04,2584,Innova,87.51,729.2,17.45,0.593,18.03,3.57,13.827,0.794,0,,0.115,2.198,0.0,Smooth,30.5,Clear,clear sky,2.9,41.8,1014.3,15,2.05,56.5,Urban,81281.2,6,7.515,5.923,0.346,28.688835,77.204414,Delhi,,,
2025-10-10 08:10:06,2586,Innova,87.57,735.0,18.91,0.593,19.07,3.97,13.85,0.794,0,,0.114,2.303,0.0,Stop-and-Go,30.5,Clear,clear sky,2.9,41.8,1014.3,15,2.3,57.6,Urban,81281.2,6,7.515,5.923,0.346,28.688871,77.204531,Delhi,,,
2025-10-10 08:10:08,2588,Innova,87.63,744.4,18.86,0.593,19.85,3.95,13.88,0.794,0,,0.112,2.156,0.0,Stop-and-Go,30.8,Clear,clear sky,2.9,41.8,1014.3,15,2.14,45.0,Urban,81281.2,6,7.515,5.923,0.346,28.688899,77.204623,Delhi,,,
2025-10-10 08:10:10,2590,Innova,87.68,751.5,19.2,0.593,19.93,4.42,13.897,0.794,0,,0.11,2.054,0.0,Smooth,31.5,Clear,clear sky,2.9,41.8,1014.3,15,2.03,48.0,Urban,81281.2,6,7.515,5.923,0.346,28.688918,77.204728,Delhi,,,
2025-10-10 08:10:12,2592,Innova,87.55,785.5,20.18,0.593,20.79,4.19,13.927,0.794,0,,0.11,2.147,0.0,Aggressive,30.1,Clear,clear sky,2.9,41.8,1014.3,15,1.98,61.2,Urban,81281.2,6,7.515,5.923,0.346,28.688946,77.204821,Delhi,,,
2025-10-10 08:10:14,2594,Innova,87.65,812.0,20.73,0.593,21.91,4.14,13.945,0.794,0,,0.108,2.12,0.0,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.52,51.8,Urban,81281.2,6,7.515,5.923,0.346,28.688979,77.204929,Delhi,,,
2025-10-10 08:10:16,2596,Innova,87.66,820.3,19.86,0.593,22.5,3.95,13.958,0.794,0,,0.109,2.146,0.0,Smooth,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.39,65.0,Urban,81281.2,6,7.515,5.923,0.346,28.68902,77.205042,Delhi,,,
2025-10-10 08:10:18,2598,Innova,87.7,840.9,20.55,0.593,23.19,4.29,13.969,0.794,0,,0.106,2.119,0.0,Stop-and-Go,30.7,Clear,clear sky,2.9,41.8,1014.3,15,2.12,53.3,Urban,81281.2,6,7.515,5.923,0.346,28.689051,77.205148,Delhi,,,
2025-10-10 08:10:20,2600,Innova,87.8,872.4,20.34,0.593,23.47,4.39,13.986,0.794,0,,0.111,2.121,0.0,Aggressive,28.8,Clear,clear sky,2.9,41.8,1014.3,15,2.19,64.0,Urban,81281.2,6,7.515,5.923,0.346,28.689071,77.205242,Delhi,,,
2025-10-10 08:10:22,2602,Innova,87.62,849.2,18.96,0.592,22.78,4.8,13.993,0.794,0,,0.108,2.16,0.0,Stop-and-Go,31.0,Clear,clear sky,2.9,41.8,1014.3,15,2.38,55.9,Urban,81281.2,6,7.515,5.923,0.346,28.6891,77.205333,Delhi,,,
2025-10-10 08:10:24,2604,Innova,87.83,832.7,18.1,0.592,22.97,4.76,14.006,0.794,0,,0.107,2.092,0.0,Stop-and-Go,30.7,Clear,clear sky,2.9,41.8,1014.3,15,2.28,48.1,Urban,81281.2,6,7.515,5.923,0.346,28.689137,77.205432,Delhi,,,
2025-10-10 08:10:26,2606,Innova,87.86,836.7,18.41,0.592,22.52,4.69,14.021,0.794,0,,0.106,2.02,0.0,Stop-and-Go,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.09,53.6,Urban,81281.2,6,7.515,5.923,0.346,28.689188,77.205525,Delhi,,,
2025-10-10 08:10:28,2608,Innova,87.79,854.1,18.75,0.592,22.74,4.7,14.036,0.794,0,,0.109,2.013,0.0,Aggressive,29.3,Clear,clear sky,2.9,41.8,1014.3,15,2.66,45.0,Urban,81281.3,6,7.515,5.923,0.346,28.689202,77.205609,Delhi,,,
2025-10-10 08:10:30,2610,Innova,87.85,853.3,17.44,0.592,22.8,4.76,14.042,0.794,0,,0.109,2.041,0.0,Stop-and-Go,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.67,64.4,Urban,81281.3,6,7.515,5.923,0.346,28.689224,77.205691,Delhi,,,
2025-10-10 08:10:32,2612,Innova,88.08,870.3,18.6,0.592,22.68,4.72,14.048,0.794,0,,0.11,2.155,0.0,Aggressive,30.8,Clear,clear sky,2.9,41.8,1014.3,15,2.09,49.9,Urban,81281.3,6,7.515,5.923,0.346,28.689244,77.205796,Delhi,,,
2025-10-10 08:10:34,2614,Innova,87.98,851.3,18.41,0.592,23.18,4.4,14.063,0.794,0,,0.106,2.023,0.0,Stop-and-Go,30.7,Clear,clear sky,2.9,41.8,1014.3,15,1.64,62.6,Urban,81281.3,6,7.515,5.923,0.346,28.689245,77.205909,Delhi,,,
2025-10-10 08:10:36,2616,Innova,88.0,866.0,18.21,0.592,22.7,4.58,14.07,0.794,0,,0.112,2.078,0.0,Aggressive,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.37,49.9,Urban,81281.3,6,7.515,5.923,0.346,28.689259,77.206025,Delhi,,,
2025-10-10 08:10:38,2618,Innova,87.97,865.2,16.57,0.592,22.77,4.74,14.072,0.794,0,,0.113,2.229,0.0,Aggressive,28.5,Clear,clear sky,2.9,41.8,1014.3,15,2.0,55.9,Urban,81281.3,6,7.515,5.923,0.346,28.689267,77.206121,Delhi,,,
2025-10-10 08:10:40,2620,Innova,87.95,844.2,16.4,0.592,22.94,5.07,14.07,0.794,0,,0.109,2.129,0.0,Stop-and-Go,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.45,58.1,Urban,81281.3,6,7.515,5.923,0.346,28.689263,77.206199,Delhi,,,
2025-10-10 08:10:42,2622,Innova,88.09,812.9,15.96,0.591,23.08,4.89,14.075,0.794,0,,0.107,2.022,0.0,Stop-and-Go,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.56,51.6,Urban,81281.3,6,7.515,5.923,0.346,28.689262,77.206307,Delhi,,,
2025-10-10 08:10:44,2624,Innova,88.12,787.4,15.24,0.591,23.11,4.65,14.083,0.794,0,,0.107,2.051,0.0,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,1.72,48.2,Urban,81281.3,6,7.515,5.923,0.346,28.689255,77.206374,Delhi,,,
2025-10-10 08:10:46,2626,Innova,88.15,772.3,15.22,0.591,22.65,4.44,14.081,0.794,0,,0.104,1.983,0.0,Stop-and-Go,29.2,Clear,clear sky,2.9,41.8,1014.3,15,2.47,55.6,Urban,81281.3,6,7.515,5.923,0.346,28.68925,77.206463,Delhi,,,
2025-10-10 08:10:48,2628,Innova,88.23,749.2,15.23,0.591,22.11,4.5,14.094,0.794,0,,0.106,1.877,0.0,Aggressive,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.01,57.8,Urban,81281.3,6,7.515,5.923,0.346,28.689247,77.20653,Delhi,,,
2025-10-10 08:10:50,2630,Innova,88.22,762.6,16.22,0.591,21.86,4.51,14.102,0.794,0,,0.104,1.99,0.0,Aggressive,30.8,Clear,clear sky,2.9,41.8,1014.3,15,2.2,50.4,Urban,81281.3,6,7.515,5.923,0.346,28.689247,77.206609,Delhi,,,
2025-10-10 08:10:52,2632,Innova,88.44,754.1,16.91,0.591,22.3,4.24,14.101,0.794,0,,0.102,1.965,0.0,Smooth,31.4,Clear,clear sky,2.9,41.8,1014.3,15,2.46,56.7,Urban,81281.3,6,7.515,5.923,0.346,28.689253,77.206696,Delhi,,,
2025-10-10 08:10:54,2634,Innova,88.29,773.0,16.8,0.591,21.6,4.67,14.108,0.794,0,,0.103,1.991,0.0,Aggressive,29.0,Clear,clear sky,2.9,41.8,1014.3,15,2.64,45.3,Urban,81281.3,6,7.515,5.923,0.346,28.689273,77.206804,Delhi,,,
2025-10-10 08:10:56,2636,Innova,88.25,815.2,18.14,0.591,21.89,4.76,14.111,0.794,0,,0.109,2.125,0.0,Aggressive,29.2,Clear,clear sky,2.9,41.8,1014.3,15,1.5,58.8,Urban,81281.3,6,7.515,5.923,0.346,28.689298,77.206895,Delhi,,,
2025-10-10 08:10:58,2638,Innova,88.24,819.9,18.83,0.591,22.64,4.88,14.119,0.794,0,,0.108,2.062,0.0,Smooth,29.1,Clear,clear sky,2.9,41.8,1014.3,15,2.43,48.2,Urban,81281.4,6,7.515,5.923,0.346,28.689306,77.206999,Delhi,,,
2025-10-10 08:11:00,2640,Innova,88.39,840.3,19.17,0.591,23.38,5.14,14.124,0.794,0,,0.109,2.035,0.0,Aggressive,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.04,48.8,Urban,81281.4,6,7.515,5.923,0.346,28.689315,77.207102,Delhi,,,
2025-10-10 08:11:02,2642,Innova,88.42,844.7,19.5,0.591,23.9,4.9,14.105,0.794,0,,0.109,1.995,0.0,Smooth,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.08,50.0,Urban,81281.4,6,7.515,5.923,0.346,28.689322,77.207241,Delhi,,,
2025-10-10 08:11:04,2644,Innova,88.36,879.6,20.76,0.59,24.05,5.35,14.113,0.794,0,,0.113,2.144,0.0,Aggressive,29.5,Clear,clear sky,2.9,41.8,1014.3,15,2.52,60.6,Urban,81281.4,6,7.515,5.923,0.346,28.689326,77.207349,Delhi,,,
2025-10-10 08:11:06,2646,Innova,88.3,887.1,21.06,0.59,24.49,5.57,14.11,0.794,0,,0.11,2.021,0.0,Smooth,29.0,Clear,clear sky,2.9,41.8,1014.3,15,2.23,58.8,Urban,81281.4,6,7.515,5.923,0.346,28.689353,77.207468,Delhi,,,
2025-10-10 08:11:08,2648,Innova,88.33,886.6,19.83,0.59,24.59,5.48,14.128,0.794,0,,0.11,2.099,0.0,Stop-and-Go,29.5,Clear,clear sky,2.9,41.8,1014.3,15,1.65,47.9,Urban,81281.4,6,7.515,5.923,0.346,28.689402,77.207578,Delhi,,,
2025-10-10 08:11:10,2650,Innova,88.51,874.2,19.39,0.59,24.69,5.39,14.133,0.794,0,,0.109,2.025,0.0,Stop-and-Go,30.5,Clear,clear sky,2.9,41.8,1014.3,15,1.96,48.4,Urban,81281.4,6,7.515,5.923,0.346,28.689424,77.207681,Delhi,,,
2025-10-10 08:11:12,2652,Innova,88.45,855.2,18.74,0.59,24.34,5.3,14.133,0.794,0,,0.108,2.059,0.0,Smooth,30.0,Clear,clear sky,2.9,41.8,1014.3,15,1.5,54.1,Urban,81281.4,6,7.515,5.923,0.346,28.68946,77.207787,Delhi,,,
2025-10-10 08:11:14,2654,Innova,88.73,860.7,19.2,0.59,23.84,5.42,14.132,0.794,0,,0.106,1.989,0.0,Smooth,30.6,Clear,clear sky,2.9,41.8,1014.3,15,1.52,49.6,Urban,81281.4,6,7.515,5.923,0.346,28.689487,77.207904,Delhi,,,
2025-10-10 08:11:16,2656,Innova,88.66,845.5,18.76,0.59,23.59,5.65,14.136,0.794,0,,0.105,1.975,0.0,Stop-and-Go,29.0,Clear,clear sky,2.9,41.8,1014.3,15,1.7,54.6,Urban,81281.4,6,7.515,5.923,0.346,28.689526,77.208005,Delhi,,,
2025-10-10 08:11:18,2658,Innova,88.55,862.8,18.7,0.59,23.15,5.43,14.142,0.794,0,,0.109,1.95,0.0,Aggressive,30.7,Clear,clear sky,2.9,41.8,1014.3,15,1.93,60.3,Urban,81281.4,6,7.515,5.923,0.346,28.689555,77.208093,Delhi,,,
2025-10-10 08:11:20,2660,Innova,88.5,853.1,18.49,0.59,23.14,5.51,14.142,0.794,0,,0.108,1.944,0.0,Smooth,29.5,Clear,clear sky,2.9,41.8,1014.3,15,1.93,64.7,Urban,81281.4,6,7.515,5.923,0.346,28.689584,77.208191,Delhi,,,
2025-10-10 08:11:22,2662,Innova,88.47,852.1,18.28,0.59,24.15,5.46,14.135,0.794,0,,0.104,1.829,0.0,Stop-and-Go,30.1,Clear,clear sky,2.9,41.8,1014.3,15,1.86,53.2,Urban,81281.5,6,7.515,5.923,0.346,28.689585,77.208309,Delhi,,,
2025-10-10 08:11:24,2664,Innova,88.02,846.4,18.3,0.59,24.04,5.66,14.141,0.794,0,,0.102,1.753,0.0,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.18,49.0,Urban,81281.5,6,7.515,5.923,0.346,28.689589,77.208407,Delhi,,,
