timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 09:55:58,358,Innova,76.56,1147.8,25.1,0.567,32.5,7.62,14.121,0.781,0,,0.103,1.998,0.0,Stop-and-Go,19.7,Clear,clear sky,2.6,52.6,1013.9,5,2.35,53.2,Urban,82963.6,6,7.186,5.536,0.4221,28.597328,77.199396,Delhi,,,
2025-11-09 09:56:00,360,Innova,76.8,1138.8,25.76,0.567,32.5,7.46,14.129,0.781,0,,0.105,1.968,0.0,Smooth,20.2,Clear,clear sky,2.6,52.6,1013.9,5,1.96,55.4,Urban,82963.6,6,7.186,5.536,0.4221,28.597449,77.199361,Delhi,,,
2025-11-09 09:56:02,362,Innova,77.16,1144.7,25.75,0.567,32.98,7.84,14.141,0.781,0,,0.101,1.872,0.0,Stop-and-Go,19.9,Clear,clear sky,2.6,52.6,1013.9,5,1.5,51.1,Urban,82963.6,6,7.186,5.536,0.4221,28.59758,77.199352,Delhi,,,
2025-11-09 09:56:04,364,Innova,77.4,1186.8,25.99,0.567,33.31,7.89,14.146,0.781,0,,0.105,1.953,0.0,Aggressive,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.17,53.8,Urban,82963.6,6,7.186,5.536,0.4221,28.597701,77.199347,Delhi,,,
2025-11-09 09:56:06,366,Innova,77.6,1187.3,25.58,0.566,32.82,7.96,14.137,0.781,0,,0.107,1.987,0.0,Aggressive,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.07,61.8,Urban,82963.6,6,7.186,5.536,0.4221,28.597834,77.199327,Delhi,,,
2025-11-09 09:56:08,368,Innova,77.95,1181.0,25.49,0.566,32.74,7.87,14.139,0.781,0,,0.102,1.887,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.44,49.8,Urban,82963.6,6,7.186,5.536,0.4221,28.597961,77.19929,Delhi,,,
2025-11-09 09:56:10,370,Innova,78.1,1203.9,25.16,0.566,32.69,7.79,14.136,0.781,0,,0.103,1.95,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.49,51.6,Urban,82963.7,6,7.186,5.536,0.4221,28.598094,77.199252,Delhi,,,
2025-11-09 09:56:12,372,Innova,78.26,1175.0,24.84,0.566,32.7,7.57,14.146,0.781,0,,0.105,1.894,0.0,Smooth,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.35,48.3,Urban,82963.7,6,7.186,5.536,0.4221,28.59821,77.199221,Delhi,,,
2025-11-09 09:56:14,374,Innova,78.43,1150.2,24.5,0.566,32.83,7.61,14.139,0.781,0,,0.102,1.819,0.0,Stop-and-Go,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.11,51.3,Urban,82963.7,6,7.186,5.536,0.4221,28.59834,77.199201,Delhi,,,
2025-11-09 09:56:16,376,Innova,78.48,1136.6,23.39,0.566,32.42,7.57,14.136,0.781,0,,0.1,1.914,0.0,Stop-and-Go,19.5,Clear,clear sky,2.6,52.6,1013.9,5,2.04,64.8,Urban,82963.7,6,7.186,5.536,0.4221,28.598461,77.199184,Delhi,,,
2025-11-09 09:56:18,378,Innova,78.47,1150.6,24.02,0.566,32.26,7.47,14.128,0.781,0,,0.102,2.002,0.0,Aggressive,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.78,45.0,Urban,82963.7,6,7.186,5.536,0.4221,28.598598,77.199182,Delhi,,,
2025-11-09 09:56:20,380,Innova,78.35,1131.0,23.63,0.566,32.27,7.49,14.134,0.781,0,,0.1,1.961,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.9,55.9,Urban,82963.7,6,7.186,5.536,0.4221,28.598711,77.199184,Delhi,,,
2025-11-09 09:56:22,382,Innova,78.19,1110.8,21.37,0.566,32.15,7.4,14.124,0.781,0,,0.1,2.148,0.0,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.13,53.9,Urban,82963.7,6,7.186,5.536,0.4221,28.598819,77.199188,Delhi,,,
2025-11-09 09:56:24,384,Innova,78.1,1072.6,19.36,0.566,32.1,7.23,14.125,0.781,0,,0.099,2.365,0.0,Smooth,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.98,57.5,Urban,82963.7,6,7.186,5.536,0.4221,28.59892,77.199199,Delhi,,,
2025-11-09 09:56:26,386,Innova,78.18,1035.1,17.43,0.565,30.87,7.27,14.115,0.781,0,,0.101,2.411,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.84,51.1,Urban,82963.7,6,7.186,5.536,0.4221,28.599009,77.199214,Delhi,,,
2025-11-09 09:56:28,388,Innova,78.36,1023.6,15.8,0.565,30.63,7.38,14.119,0.781,0,,0.105,2.476,0.0,Aggressive,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.67,60.4,Urban,82963.7,6,7.186,5.536,0.4221,28.59908,77.199221,Delhi,,,
2025-11-09 09:56:30,390,Innova,78.23,985.8,14.24,0.565,29.54,7.25,14.125,0.781,0,,0.105,2.599,0.0,Aggressive,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.02,57.9,Urban,82963.7,6,7.186,5.536,0.4221,28.599169,77.19924,Delhi,,,
2025-11-09 09:56:32,392,Innova,78.52,937.1,12.9,0.565,29.02,7.12,14.12,0.781,0,,0.103,2.607,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.27,50.7,Urban,82963.7,6,7.186,5.536,0.4221,28.599216,77.199245,Delhi,,,
2025-11-09 09:56:34,394,Innova,78.47,894.2,11.7,0.565,28.05,7.06,14.116,0.781,0,,0.102,2.507,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.14,58.3,Urban,82963.8,6,7.186,5.536,0.4221,28.599276,77.19927,Delhi,,,
2025-11-09 09:56:36,396,Innova,78.64,856.5,10.68,0.565,26.97,6.87,14.117,0.781,0,,0.099,2.475,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.92,58.5,Urban,82963.8,6,7.186,5.536,0.4221,28.599315,77.199259,Delhi,,,
2025-11-09 09:56:38,398,Innova,78.85,823.3,9.7,0.565,25.67,6.47,14.113,0.781,0,,0.098,2.417,0.0,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.36,60.9,Urban,82963.8,6,7.186,5.536,0.4221,28.599359,77.199256,Delhi,,,
2025-11-09 09:56:40,400,Innova,79.16,794.1,11.68,0.565,25.33,6.61,14.113,0.781,0,,0.096,2.546,0.0,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.05,55.9,Urban,82963.8,6,7.186,5.536,0.4221,28.599413,77.199278,Delhi,,,
2025-11-09 09:56:42,402,Innova,79.32,768.4,13.44,0.565,24.37,6.65,14.121,0.781,0,,0.095,2.607,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.28,56.8,Urban,82963.8,6,7.186,5.536,0.4221,28.599454,77.199286,Delhi,,,
2025-11-09 09:56:44,404,Innova,79.38,752.3,14.68,0.565,24.75,6.44,14.117,0.781,0,,0.096,2.555,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.76,45.0,Urban,82963.8,6,7.186,5.536,0.4221,28.599528,77.199311,Delhi,,,
2025-11-09 09:56:46,406,Innova,79.51,765.5,15.75,0.565,24.53,6.38,14.135,0.781,0,,0.098,2.588,0.0,Aggressive,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.12,59.8,Urban,82963.8,6,7.186,5.536,0.4221,28.599614,77.199319,Delhi,,,
2025-11-09 09:56:48,408,Innova,79.82,775.6,17.35,0.564,24.15,6.36,14.142,0.781,0,,0.103,2.682,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,1.81,53.0,Urban,82963.8,6,7.186,5.536,0.4221,28.599701,77.199321,Delhi,,,
2025-11-09 09:56:50,410,Innova,79.87,774.8,18.93,0.564,24.26,5.83,14.133,0.781,0,,0.103,2.717,0.0,Smooth,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.16,49.4,Urban,82963.8,6,7.186,5.536,0.4221,28.599795,77.1993,Delhi,,,
2025-11-09 09:56:52,412,Innova,79.99,776.4,19.13,0.564,23.38,5.88,14.141,0.781,0,,0.101,2.55,0.0,Smooth,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.0,56.9,Urban,82963.8,6,7.186,5.536,0.4221,28.59989,77.199304,Delhi,,,
2025-11-09 09:56:54,414,Innova,80.27,798.3,21.0,0.564,23.46,5.88,14.134,0.781,0,,0.098,2.569,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,1.8,55.0,Urban,82963.8,6,7.186,5.536,0.4221,28.599989,77.199332,Delhi,,,
2025-11-09 09:56:56,416,Innova,80.49,819.0,22.57,0.564,23.57,5.81,14.134,0.781,0,,0.104,2.7,0.0,Aggressive,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.19,56.3,Urban,82963.8,6,7.186,5.536,0.4221,28.600109,77.199375,Delhi,,,
2025-11-09 09:56:58,418,Innova,80.54,858.3,23.26,0.564,24.14,5.97,14.141,0.781,0,,0.105,2.707,0.0,Aggressive,19.8,Clear,clear sky,2.6,52.6,1013.9,5,2.6,55.6,Urban,82963.8,6,7.186,5.536,0.4221,28.600214,77.199412,Delhi,,,
2025-11-09 09:57:00,420,Innova,80.67,889.5,23.59,0.564,24.59,5.97,14.146,0.781,0,,0.104,2.655,0.0,Smooth,22.3,Clear,clear sky,2.6,52.6,1013.9,5,2.09,53.4,Urban,82963.8,6,7.186,5.536,0.4221,28.600328,77.199479,Delhi,,,
2025-11-09 09:57:02,422,Innova,80.78,898.6,24.03,0.564,24.81,6.23,14.148,0.781,0,,0.104,2.462,0.0,Stop-and-Go,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.8,54.4,Urban,82963.8,6,7.186,5.536,0.4221,28.60045,77.199493,Delhi,,,
2025-11-09 09:57:04,424,Innova,80.82,919.3,25.16,0.564,25.91,6.27,14.143,0.781,0,,0.105,2.436,0.0,Smooth,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.58,52.8,Urban,82963.9,6,7.186,5.536,0.4221,28.600582,77.199514,Delhi,,,
2025-11-09 09:57:06,426,Innova,81.08,927.9,24.03,0.564,26.04,6.38,14.146,0.781,0,,0.102,2.385,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.05,55.0,Urban,82963.9,6,7.186,5.536,0.4221,28.6007,77.199539,Delhi,,,
2025-11-09 09:57:08,428,Innova,81.51,982.5,23.82,0.564,27.11,6.64,14.146,0.781,0,,0.104,2.337,0.0,Aggressive,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.79,57.5,Urban,82963.9,6,7.186,5.536,0.4221,28.600815,77.199572,Delhi,,,
2025-11-09 09:57:10,430,Innova,81.34,1016.8,23.07,0.563,27.75,6.73,14.144,0.781,0,,0.108,2.345,0.0,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.39,54.0,Urban,82963.9,6,7.186,5.536,0.4221,28.600917,77.199615,Delhi,,,
2025-11-09 09:57:12,432,Innova,81.28,1051.4,23.29,0.563,27.96,6.66,14.144,0.781,0,,0.113,2.342,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.21,58.8,Urban,82963.9,6,7.186,5.536,0.4221,28.601026,77.199684,Delhi,,,
2025-11-09 09:57:14,434,Innova,81.37,1046.3,24.98,0.563,28.69,6.93,14.152,0.781,0,,0.113,2.4,0.0,Smooth,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.03,58.2,Urban,82963.9,6,7.186,5.536,0.4221,28.601155,77.199722,Delhi,,,
2025-11-09 09:57:16,436,Innova,81.46,1063.9,25.68,0.563,28.89,6.83,14.143,0.781,0,,0.116,2.419,0.0,Aggressive,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.31,54.6,Urban,82963.9,6,7.186,5.536,0.4221,28.601271,77.199769,Delhi,,,
2025-11-09 09:57:18,438,Innova,81.23,1065.0,25.64,0.563,28.92,6.49,14.137,0.781,0,,0.114,2.263,0.0,Smooth,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.1,52.8,Urban,82963.9,6,7.186,5.536,0.4221,28.601384,77.1998,Delhi,,,
2025-11-09 09:57:20,440,Innova,81.49,1066.8,24.38,0.563,29.06,6.77,14.13,0.781,0,,0.111,2.289,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,1.95,49.7,Urban,82963.9,6,7.186,5.536,0.4221,28.601505,77.199844,Delhi,,,
2025-11-09 09:57:22,442,Innova,81.49,1083.9,22.0,0.563,29.36,6.86,14.126,0.781,0,,0.111,2.566,0.0,Aggressive,21.6,Clear,clear sky,2.6,52.6,1013.9,5,1.99,59.4,Urban,82963.9,6,7.186,5.536,0.4221,28.601596,77.199879,Delhi,,,
2025-11-09 09:57:24,444,Innova,81.57,1054.2,19.84,0.563,28.87,6.71,14.126,0.781,0,,0.109,2.686,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,1.62,56.2,Urban,82964.0,6,7.186,5.536,0.4221,28.601713,77.19991,Delhi,,,
2025-11-09 09:57:26,446,Innova,81.72,1009.7,17.9,0.563,28.4,6.6,14.124,0.781,0,,0.103,2.8,0.0,Smooth,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.58,53.6,Urban,82964.0,6,7.186,5.536,0.4221,28.601793,77.199955,Delhi,,,
2025-11-09 09:57:28,448,Innova,81.56,970.8,16.24,0.563,28.28,6.46,14.122,0.781,0,,0.103,2.815,0.0,Stop-and-Go,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.3,54.4,Urban,82964.0,6,7.186,5.536,0.4221,28.601868,77.19997,Delhi,,,
2025-11-09 09:57:30,450,Innova,81.49,923.9,14.68,0.563,27.32,6.19,14.122,0.781,0,,0.103,2.834,0.0,Smooth,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.43,64.6,Urban,82964.0,6,7.186,5.536,0.4221,28.601926,77.199994,Delhi,,,
2025-11-09 09:57:32,452,Innova,81.61,883.3,13.3,0.562,26.27,5.85,14.131,0.781,0,,0.101,2.849,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,1.76,54.9,Urban,82964.0,6,7.186,5.536,0.4221,28.601991,77.199998,Delhi,,,
2025-11-09 09:57:34,454,Innova,81.57,846.9,11.99,0.562,25.84,5.72,14.128,0.781,0,,0.099,2.784,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,1.93,55.8,Urban,82964.0,6,7.186,5.536,0.4221,28.602042,77.200002,Delhi,,,
2025-11-09 09:57:36,456,Innova,81.72,814.9,10.85,0.562,25.08,5.59,14.132,0.781,0,,0.097,2.702,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.32,52.8,Urban,82964.0,6,7.186,5.536,0.4221,28.602078,77.200019,Delhi,,,
2025-11-09 09:57:38,458,Innova,81.94,786.7,9.79,0.562,24.88,5.53,14.136,0.781,0,,0.096,2.612,0.0,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.07,45.0,Urban,82964.0,6,7.186,5.536,0.4221,28.60211,77.200016,Delhi,,,
2025-11-09 09:57:40,460,Innova,82.13,761.9,11.78,0.562,24.23,5.31,14.138,0.781,0,,0.095,2.696,0.0,Smooth,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.13,50.9,Urban,82964.0,6,7.186,5.536,0.4221,28.602177,77.200034,Delhi,,,
2025-11-09 09:57:42,462,Innova,82.38,755.5,12.89,0.562,23.88,5.07,14.134,0.781,0,,0.099,2.749,0.0,Aggressive,22.3,Clear,clear sky,2.6,52.6,1013.9,5,1.72,45.4,Urban,82964.0,6,7.186,5.536,0.4221,28.602243,77.200033,Delhi,,,
2025-11-09 09:57:44,464,Innova,82.31,734.4,14.03,0.562,23.52,5.63,14.136,0.781,0,,0.097,2.675,0.0,Smooth,22.3,Clear,clear sky,2.6,52.6,1013.9,5,2.2,62.7,Urban,82964.0,6,7.186,5.536,0.4221,28.602303,77.200069,Delhi,,,
2025-11-09 09:57:46,466,Innova,82.69,726.1,14.96,0.562,22.81,5.58,14.132,0.781,0,,0.097,2.615,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,2.26,60.5,Urban,82964.0,6,7.186,5.536,0.4221,28.602383,77.20009,Delhi,,,
2025-11-09 09:57:48,468,Innova,82.63,727.4,16.35,0.562,22.57,5.54,14.132,0.781,0,,0.096,2.632,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.22,51.2,Urban,82964.0,6,7.186,5.536,0.4221,28.60244,77.200123,Delhi,,,
2025-11-09 09:57:50,470,Innova,82.61,750.9,19.01,0.562,22.62,5.38,14.122,0.781,0,,0.099,2.861,0.0,Aggressive,20.8,Clear,clear sky,2.6,52.6,1013.9,5,1.51,58.6,Urban,82964.0,6,7.186,5.536,0.4221,28.602529,77.200136,Delhi,,,
2025-11-09 09:57:52,472,Innova,82.87,776.4,19.86,0.562,22.29,5.43,14.128,0.781,0,,0.098,2.831,0.0,Aggressive,21.7,Clear,clear sky,2.6,52.6,1013.9,5,1.79,45.4,Urban,82964.0,6,7.186,5.536,0.4221,28.602625,77.200153,Delhi,,,
2025-11-09 09:57:54,474,Innova,82.85,778.0,20.14,0.561,21.97,5.18,14.121,0.781,0,,0.098,2.648,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.39,46.5,Urban,82964.0,6,7.186,5.536,0.4221,28.602714,77.200159,Delhi,,,
2025-11-09 09:57:56,476,Innova,83.02,815.5,21.27,0.561,22.87,5.16,14.119,0.781,0,,0.098,2.554,0.0,Smooth,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.13,46.9,Urban,82964.0,6,7.186,5.536,0.4221,28.602832,77.200171,Delhi,,,
2025-11-09 09:57:58,478,Innova,83.13,826.9,21.1,0.561,22.84,5.26,14.121,0.781,0,,0.098,2.353,0.0,Stop-and-Go,22.3,Clear,clear sky,2.6,52.6,1013.9,5,2.18,55.1,Urban,82964.1,6,7.186,5.536,0.4221,28.602932,77.200196,Delhi,,,
2025-11-09 09:58:00,480,Innova,83.08,882.1,22.33,0.561,23.24,5.52,14.116,0.781,0,,0.102,2.378,0.0,Aggressive,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.12,49.9,Urban,82964.1,6,7.186,5.536,0.4221,28.603037,77.20021,Delhi,,,
2025-11-09 09:58:02,482,Innova,83.16,895.0,23.09,0.561,23.97,5.68,14.113,0.781,0,,0.1,2.288,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.11,49.4,Urban,82964.1,6,7.186,5.536,0.4221,28.603159,77.200228,Delhi,,,
2025-11-09 09:58:04,484,Innova,83.21,905.5,24.33,0.561,24.35,5.48,14.115,0.781,0,,0.1,2.257,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,1.64,63.0,Urban,82964.1,6,7.186,5.536,0.4221,28.603279,77.20021,Delhi,,,
2025-11-09 09:58:06,486,Innova,82.85,932.5,24.57,0.561,24.78,5.57,14.104,0.781,0,,0.104,2.22,0.0,Aggressive,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.16,56.2,Urban,82964.1,6,7.186,5.536,0.4221,28.603416,77.200233,Delhi,,,
2025-11-09 09:58:08,488,Innova,82.81,952.0,24.41,0.561,25.0,5.91,14.107,0.781,0,,0.109,2.073,0.0,Smooth,22.1,Clear,clear sky,2.6,52.6,1013.9,5,1.5,54.1,Urban,82964.1,6,7.186,5.536,0.4221,28.603525,77.200201,Delhi,,,
2025-11-09 09:58:10,490,Innova,82.65,955.5,24.29,0.561,25.71,6.01,14.103,0.781,0,,0.106,1.943,0.0,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.64,55.5,Urban,82964.1,6,7.186,5.536,0.4221,28.603628,77.200198,Delhi,,,
2025-11-09 09:58:12,492,Innova,82.75,989.6,23.73,0.561,26.14,6.4,14.102,0.781,0,,0.11,2.011,0.0,Aggressive,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.98,60.8,Urban,82964.1,6,7.186,5.536,0.4221,28.60375,77.200199,Delhi,,,
2025-11-09 09:58:14,494,Innova,82.68,997.9,23.24,0.561,25.69,6.35,14.097,0.781,0,,0.107,2.004,0.0,Smooth,22.3,Clear,clear sky,2.6,52.6,1013.9,5,2.02,53.7,Urban,82964.1,6,7.186,5.536,0.4221,28.60387,77.200207,Delhi,,,
2025-11-09 09:58:16,496,Innova,82.82,986.8,24.33,0.56,25.76,6.31,14.095,0.781,0,,0.105,2.059,0.0,Smooth,20.1,Clear,clear sky,2.6,52.6,1013.9,5,2.42,57.3,Urban,82964.1,6,7.186,5.536,0.4221,28.604002,77.200211,Delhi,,,
2025-11-09 09:58:18,498,Innova,82.7,1005.9,24.02,0.56,26.31,6.23,14.108,0.781,0,,0.1,1.982,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.59,53.0,Urban,82964.2,6,7.186,5.536,0.4221,28.604093,77.200217,Delhi,,,
2025-11-09 09:58:20,500,Innova,83.02,1033.1,22.56,0.56,26.94,6.29,14.105,0.781,0,,0.105,2.105,0.0,Aggressive,21.6,Clear,clear sky,2.6,52.6,1013.9,5,1.96,52.8,Urban,82964.2,6,7.186,5.536,0.4221,28.604197,77.200228,Delhi,,,
2025-11-09 09:58:22,502,Innova,82.88,1015.2,21.88,0.56,26.8,6.33,14.112,0.781,0,,0.106,2.073,0.0,Smooth,20.0,Clear,clear sky,2.6,52.6,1013.9,5,2.27,45.0,Urban,82964.2,6,7.186,5.536,0.4221,28.604307,77.200241,Delhi,,,
2025-11-09 09:58:24,504,Innova,82.94,1041.4,21.74,0.56,27.69,6.41,14.121,0.781,0,,0.106,2.08,0.0,Aggressive,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.89,59.4,Urban,82964.2,6,7.186,5.536,0.4221,28.604426,77.200257,Delhi,,,
2025-11-09 09:58:26,506,Innova,83.21,1035.2,21.18,0.56,28.16,6.59,14.117,0.781,0,,0.104,2.038,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.16,55.1,Urban,82964.2,6,7.186,5.536,0.4221,28.604543,77.200282,Delhi,,,
2025-11-09 09:58:28,508,Innova,83.21,1041.1,21.54,0.56,28.3,6.58,14.114,0.781,0,,0.105,1.902,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.0,55.5,Urban,82964.2,6,7.186,5.536,0.4221,28.604669,77.200298,Delhi,,,
2025-11-09 09:58:30,510,Innova,83.32,1033.3,22.54,0.56,28.56,6.8,14.121,0.781,0,,0.104,1.934,0.0,Stop-and-Go,21.8,Clear,clear sky,2.6,52.6,1013.9,5,1.76,46.5,Urban,82964.2,6,7.186,5.536,0.4221,28.604773,77.200339,Delhi,,,
2025-11-09 09:58:32,512,Innova,83.79,1048.1,21.95,0.56,28.67,6.86,14.12,0.781,0,,0.102,1.828,0.0,Smooth,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.23,55.2,Urban,82964.2,6,7.186,5.536,0.4221,28.604898,77.200374,Delhi,,,
2025-11-09 09:58:34,514,Innova,83.75,1069.9,22.28,0.56,28.78,6.94,14.119,0.781,0,,0.103,1.872,0.0,Aggressive,22.3,Clear,clear sky,2.6,52.6,1013.9,5,2.03,53.0,Urban,82964.2,6,7.186,5.536,0.4221,28.605004,77.200401,Delhi,,,
2025-11-09 09:58:36,516,Innova,84.01,1045.4,22.55,0.559,28.71,7.12,14.129,0.781,0,,0.103,1.793,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.15,51.9,Urban,82964.2,6,7.186,5.536,0.4221,28.605135,77.200426,Delhi,,,
2025-11-09 09:58:38,518,Innova,83.94,1094.4,23.15,0.559,28.49,6.71,14.124,0.781,0,,0.106,1.903,0.0,Aggressive,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.01,54.3,Urban,82964.2,6,7.186,5.536,0.4221,28.605259,77.200468,Delhi,,,
2025-11-09 09:58:40,520,Innova,84.04,1102.3,24.08,0.559,29.04,7.16,14.122,0.781,0,,0.107,1.993,0.0,Aggressive,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.03,61.3,Urban,82964.2,6,7.186,5.536,0.4221,28.605393,77.2005,Delhi,,,
2025-11-09 09:58:42,522,Innova,83.96,1098.2,24.9,0.559,28.99,6.8,14.127,0.781,0,,0.107,1.952,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.16,59.4,Urban,82964.3,6,7.186,5.536,0.4221,28.605517,77.200553,Delhi,,,
2025-11-09 09:58:44,524,Innova,84.25,1138.0,24.32,0.559,28.15,6.75,14.122,0.781,0,,0.109,1.975,0.0,Aggressive,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.62,56.0,Urban,82964.3,6,7.186,5.536,0.4221,28.605627,77.200599,Delhi,,,
2025-11-09 09:58:46,526,Innova,84.28,1134.9,24.51,0.559,28.53,6.93,14.11,0.781,0,,0.106,1.905,0.0,Smooth,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.34,49.3,Urban,82964.3,6,7.186,5.536,0.4221,28.605755,77.200655,Delhi,,,
2025-11-09 09:58:48,528,Innova,84.2,1109.8,25.03,0.559,28.95,6.88,14.111,0.781,0,,0.105,1.91,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.42,58.5,Urban,82964.3,6,7.186,5.536,0.4221,28.605865,77.200711,Delhi,,,
2025-11-09 09:58:50,530,Innova,83.97,1077.3,24.08,0.559,29.56,7.01,14.114,0.781,0,,0.106,1.945,0.0,Stop-and-Go,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.2,53.7,Urban,82964.3,6,7.186,5.536,0.4221,28.605973,77.200768,Delhi,,,
2025-11-09 09:58:52,532,Innova,83.86,1082.4,24.18,0.559,29.84,6.82,14.111,0.781,0,,0.107,1.825,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.46,63.2,Urban,82964.3,6,7.186,5.536,0.4221,28.606071,77.200841,Delhi,,,
2025-11-09 09:58:54,534,Innova,83.97,1064.7,24.06,0.559,29.96,6.68,14.123,0.781,0,,0.107,1.764,0.0,Smooth,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.45,51.8,Urban,82964.3,6,7.186,5.536,0.4221,28.606157,77.200921,Delhi,,,
2025-11-09 09:58:56,536,Innova,83.93,1058.4,25.2,0.559,29.87,6.69,14.125,0.781,0,,0.105,1.835,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,1.71,56.0,Urban,82964.3,6,7.186,5.536,0.4221,28.606243,77.201025,Delhi,,,
